313;297
313;58
313;124
314;66
314;195
314;76
314;226
314;206
314;145
314;223
315;280
315;305
315;134
315;118
316;430
317;579
318;256
318;331
318;302
319;408
321;334
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;9
322;12
322;14
322;15
322;17
322;22
322;23
322;27
322;34
322;44
322;48
322;55
322;439
322;478
322;106
323;0
323;68
323;6
323;142
323;8
323;41
323;10
323;76
323;174
323;616
323;46
323;22
323;57
323;248
323;36
323;154
323;260
323;234
323;95
324;379
325;0
325;484
325;6
325;8
325;10
325;46
325;190
327;674
327;702
329;33
329;161
329;200
329;425
329;203
329;207
329;239
329;181
329;56
329;57
329;47
329;606
329;405
330;490
330;619
332;33
332;99
332;46
332;176
332;52
332;285
333;696
333;394
335;176
335;9
335;99
335;113
336;0
336;33
336;68
336;9
336;6
336;135
336;8
336;73
336;41
336;103
336;237
336;46
336;52
336;85
336;22
336;247
336;36
336;154
336;10
336;254
336;95
337;354
340;201
340;187
341;187
341;726
341;238
341;655
342;141
342;166
343;395
343;235
343;236
343;14
343;17
343;308
343;302
343;150
343;123
343;31
344;0
344;1
344;2
344;3
344;4
344;5
344;6
344;9
344;12
344;14
344;15
344;17
344;22
344;23
344;27
344;34
344;44
344;48
344;55
344;322
344;106
344;115
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;9
346;12
346;14
346;15
346;17
346;22
346;23
346;27
346;29
346;34
346;44
346;47
346;48
346;55
346;322
346;344
346;106
346;115
347;0
347;1
347;130
347;3
347;4
347;104
347;841
347;2
347;558
347;328
347;220
349;426
349;442
350;926
351;456
351;369
353;643
353;436
355;192
355;289
355;67
355;103
355;233
355;189
355;273
355;310
355;249
355;58
355;61
356;677
357;0
357;68
357;6
357;103
357;8
357;12
357;10
357;107
357;268
357;46
357;44
357;48
357;116
357;526
357;22
357;15
357;95
358;0
358;65
358;2
358;3
358;4
358;1
358;11
358;16
358;26
358;158
359;288
359;0
359;233
359;12
359;79
359;217
359;58
360;192
360;546
360;37
360;72
360;84
360;249
360;61
362;509
363;59
363;387
363;285
366;33
366;161
366;40
366;589
366;272
366;150
366;151
366;56
366;57
366;123
366;188
368;419
370;184
370;204
370;190
370;103
372;33
372;356
372;167
372;200
372;161
372;56
372;57
372;445
373;102
373;103
374;710
374;791
375;345
375;331
376;169
376;282
376;259
377;129
377;4
377;5
377;6
377;17
377;104
377;9
377;23
377;12
377;14
377;15
377;168
377;311
377;24
377;27
377;524
377;37
378;233
378;103
378;289
378;310
378;303
385;635
386;0
386;1
386;98
386;36
386;5
386;6
386;8
386;9
386;148
386;141
386;14
386;208
386;81
386;50
386;20
386;21
386;56
386;4
386;244
387;398
388;192
388;289
388;67
388;103
388;233
388;61
388;273
388;355
388;310
388;249
388;58
388;189
388;286
389;32
389;0
389;4
389;5
389;6
389;1
389;9
389;12
389;14
389;145
389;274
389;243
389;25
393;414
395;672
395;591
397;682
398;459
399;176
399;446
399;326
403;68
403;8
403;331
403;72
403;22
403;375
403;345
403;94
405;730
406;424
406;633
407;679
409;0
409;68
409;6
409;103
409;8
409;41
409;10
409;237
409;46
409;368
409;22
409;36
409;154
409;254
409;95
411;550
412;356
415;0
415;68
415;6
415;8
415;44
415;10
415;107
415;12
415;46
415;15
415;48
415;116
415;462
415;22
415;95
416;0
416;1
416;646
416;8
416;14
416;20
416;21
416;150
416;123
416;253
416;277
417;64
417;33
417;99
417;205
417;46
417;52
417;125
420;0
420;1
420;130
420;3
420;4
420;104
420;2
420;220
420;350
422;292
422;201
422;76
422;301
422;206
422;145
422;210
422;223
423;238
423;187
423;413
423;214
423;341
424;796
424;935
425;510
428;548
429;259
429;149
429;189
430;626
436;839
439;513
440;328
440;353
440;436
440;833
441;821
442;724
442;725
444;200
444;212
444;493
444;287
445;475
447;352
447;1
447;98
447;0
447;167
447;14
447;190
448;426
448;382
449;485
450;881
452;0
452;1
452;3
452;5
452;6
452;7
452;8
452;10
452;11
452;270
452;16
452;18
452;46
452;406
452;22
452;28
452;154
452;30
452;36
452;167
452;41
452;14
452;174
452;304
452;51
452;54
452;183
452;698
452;190
452;68
452;142
452;95
452;98
453;684
454;584
454;436
454;190
458;718
459;902
461;720
463;517
465;927
469;192
469;76
469;206
469;145
469;278
469;184
469;127
469;223
470;289
470;66
470;131
470;4
470;5
470;6
470;105
470;75
470;118
470;9
470;28
470;165
471;0
471;34
471;195
471;4
471;5
471;6
471;9
471;106
471;55
471;12
471;14
471;44
471;48
471;17
471;213
471;22
471;23
471;250
471;15
471;27
472;217
472;202
472;716
472;286
473;0
473;1
473;3
473;5
473;6
473;7
473;8
473;10
473;11
473;270
473;16
473;401
473;18
473;174
473;406
473;68
473;22
473;28
473;154
473;30
473;36
473;167
473;41
473;46
473;304
473;51
473;54
473;183
473;441
473;190
473;452
473;14
473;95
473;98
473;356
473;142
474;624
475;492
476;496
477;0
477;36
477;6
477;8
477;41
477;10
477;76
477;191
477;206
477;61
477;145
477;297
477;91
477;924
477;330
477;223
478;811
481;35
481;38
481;11
481;238
481;111
481;287
486;162
486;67
486;39
486;13
486;144
486;17
486;531
486;216
486;27
487;607
488;66
488;195
488;68
488;103
488;268
488;226
489;713
491;484
491;455
493;777
495;474
495;379
496;581
496;582
497;201
497;374
498;0
498;6
498;8
498;10
498;431
498;19
501;893
504;562
505;328
505;217
505;202
505;183
509;900
511;0
511;1
511;130
511;3
511;4
511;945
511;289
511;104
511;233
511;2
511;527
511;328
511;347
511;220
512;814
515;33
515;161
515;200
515;308
515;56
515;57
518;0
518;288
518;68
518;6
518;103
518;8
518;41
518;10
518;237
518;46
518;368
518;233
518;22
518;217
518;409
518;154
518;95
518;254
518;36
519;596
519;885
520;867
520;767
521;937
522;450
522;3
522;5
522;6
522;7
522;11
522;18
522;16
522;434
522;51
522;28
522;30
523;560
523;219
523;316
523;430
525;0
525;4
525;5
525;6
525;8
525;9
525;10
525;14
525;17
525;19
525;22
525;23
525;27
525;34
525;134
525;180
525;186
525;70
525;455
525;118
525;123
525;380
525;255
529;916
530;64
530;17
530;63
530;266
530;171
530;44
530;13
530;14
530;112
530;49
530;149
530;31
530;61
530;85
530;53
532;34
532;4
532;5
532;6
532;39
532;9
532;45
532;14
532;13
532;17
532;82
532;22
532;23
532;27
532;348
532;93
532;62
533;97
533;49
533;13
533;14
533;397
533;157
533;17
533;116
533;215
533;61
533;31
534;640
534;385
534;40
534;172
534;13
534;150
534;151
534;123
535;0
535;1
535;2
535;3
535;4
535;145
535;547
535;504
537;0
537;68
537;6
537;327
537;8
537;41
537;10
537;174
537;142
537;46
537;22
537;311
537;36
537;154
537;95
542;96
542;225
542;499
542;230
542;175
545;260
545;229
545;296
545;234
545;76
545;144
545;437
545;248
545;57
547;883
548;793
549;693
551;64
551;101
551;177
551;309
551;121
551;90
551;317
552;176
552;99
552;468
553;189
553;431
553;259
553;429
553;149
554;0
554;385
554;36
554;5
554;6
554;1
554;8
554;9
554;141
554;14
554;208
554;81
554;50
554;20
554;21
554;56
554;4
555;0
555;451
555;683
555;12
555;79
555;112
555;114
555;117
555;86
555;58
557;568
559;161
559;33
559;272
559;433
559;56
559;57
559;188
561;932
562;707
565;912
565;482
565;508
565;877
566;520
566;430
567;238
567;519
568;823
569;39
569;43
569;13
569;206
569;17
569;468
569;24
569;127
572;891
572;651
573;455
573;212
573;287
575;33
575;99
575;100
575;150
575;14
575;236
575;46
575;17
575;52
575;302
575;22
575;308
575;123
575;31
576;0
576;1
576;130
576;3
576;4
576;289
576;104
576;233
576;967
576;2
576;527
576;328
576;220
576;347
576;348
576;511
577;33
577;99
577;100
577;133
577;6
577;7
577;11
577;466
577;5
577;46
577;205
577;16
577;561
577;18
577;3
577;52
577;54
577;22
577;28
577;30
577;51
578;609
578;162
578;67
578;486
578;39
578;13
578;144
578;17
578;531
578;117
578;216
578;27
578;540
578;149
584;752
585;450
585;3
585;5
585;6
585;7
585;522
585;11
585;18
585;434
585;16
585;274
585;51
585;28
585;30
587;3
587;13
587;47
587;309
587;122
587;765
593;0
593;1
593;3
593;4
593;5
593;6
593;7
593;8
593;9
593;10
593;11
593;270
593;16
593;401
593;18
593;20
593;46
593;406
593;452
593;22
593;28
593;154
593;30
593;161
593;36
593;167
593;41
593;174
593;304
593;50
593;51
593;54
593;183
593;56
593;441
593;188
593;190
593;68
593;199
593;81
593;14
593;57
593;473
593;95
593;98
593;356
593;33
593;142
593;238
593;241
593;21
594;27
594;4
594;5
594;6
594;9
594;428
594;549
594;14
594;17
594;23
594;251
594;476
594;37
595;193
595;435
595;365
595;719
597;899
598;0
598;66
598;195
598;12
598;394
598;44
598;333
598;15
598;48
598;610
598;222
599;759
600;3
600;164
600;6
600;7
600;136
600;137
600;11
600;271
600;16
600;361
600;527
600;28
600;31
602;301
602;414
603;33
603;611
603;135
603;73
603;257
603;46
603;52
603;85
603;9
603;152
603;508
603;127
604;96
604;225
604;155
604;49
604;230
604;97
604;31
604;170
604;13
604;14
604;175
604;141
604;17
604;499
604;117
604;86
604;56
604;127
604;61
604;542
604;128
608;712
609;773
609;615
613;66
613;195
613;76
613;226
613;206
613;749
613;145
613;500
613;314
613;223
614;352
614;1
614;98
614;0
614;167
614;14
614;348
614;190
614;447
616;642
618;0
618;66
618;195
618;44
618;394
618;12
618;333
618;15
618;48
618;610
618;598
618;217
618;202
618;222
621;0
621;1
621;98
621;167
621;14
621;176
621;190
622;64
622;225
622;36
622;49
622;74
622;44
622;109
622;14
622;13
622;17
622;178
622;31
622;60
622;61
622;63
623;66
623;195
623;226
623;286
625;797
627;568
627;464
628;481
628;35
628;38
628;11
628;238
628;111
628;287
630;187
630;556
630;341
630;238
631;129
631;132
631;5
631;6
631;9
631;13
631;14
631;15
631;17
631;22
631;23
631;4
631;27
631;34
631;39
631;44
631;45
631;62
631;586
631;82
631;89
631;639
632;352
632;195
638;404
638;210
638;691
638;140
638;367
642;951
644;293
644;617
644;142
644;113
644;210
644;467
646;855
647;264
647;281
647;157
647;182
647;166
648;640
648;385
648;534
648;0
648;8
648;10
648;13
648;150
648;151
648;36
648;6
648;40
648;41
648;172
648;61
648;191
648;330
648;592
648;91
648;297
648;506
648;123
653;0
653;1
653;2
653;3
653;4
653;5
653;6
653;9
653;12
653;14
653;15
653;16
653;17
653;22
653;23
653;153
653;27
653;34
653;44
653;48
653;55
653;322
653;344
653;106
653;115
654;123
654;768
654;34
654;451
654;4
654;5
654;6
654;142
654;9
654;14
654;17
654;275
654;180
654;117
654;86
654;23
654;22
654;27
654;70
654;186
656;544
656;289
656;66
656;131
656;4
656;5
656;6
656;105
656;75
656;175
656;470
656;9
656;28
656;118
656;165
657;711
658;536
658;895
658;564
658;102
658;807
659;608
659;571
659;869
661;863
662;3
662;136
662;169
662;13
662;47
662;528
662;163
662;122
662;31
663;293
663;201
663;113
663;210
663;340
663;187
664;192
664;353
664;588
664;127
665;0
665;1
665;2
665;3
665;4
665;47
665;504
665;541
665;800
666;64
666;225
666;36
666;17
666;74
666;44
666;109
666;622
666;13
666;49
666;178
666;14
666;63
666;60
666;61
666;446
666;31
668;352
668;259
668;169
668;632
668;195
668;376
668;282
669;64
669;0
669;101
669;6
669;551
669;8
669;10
669;46
669;177
669;309
669;121
669;90
669;317
671;33
671;291
671;321
671;837
671;135
671;328
671;73
671;202
671;183
671;46
671;505
671;52
671;85
671;214
671;9
671;152
671;345
671;217
671;127
674;780
675;33
675;515
675;161
675;200
675;272
675;308
675;56
675;57
675;188
676;64
676;49
676;44
676;13
676;14
676;303
676;17
676;31
676;61
676;63
678;402
678;579
678;317
680;737
681;0
681;1
681;130
681;3
681;4
681;6
681;8
681;10
681;2
681;22
681;154
681;36
681;41
681;46
681;307
681;191
681;68
681;220
681;95
681;103
681;104
681;237
681;254
684;785
685;66
685;483
685;139
685;182
685;184
685;60
686;940
688;59
688;363
688;387
688;285
688;374
690;0
690;1
690;130
690;3
690;4
690;104
690;2
690;220
690;287
692;0
692;379
692;68
692;6
692;327
692;8
692;41
692;10
692;46
692;174
692;142
692;22
692;311
692;537
692;154
692;95
692;36
695;601
695;141
695;230
696;943
696;903
700;129
700;387
700;132
700;5
700;6
700;9
700;13
700;398
700;15
700;17
700;22
700;23
700;4
700;27
700;34
700;39
700;44
700;45
700;62
700;82
700;14
700;89
701;0
701;65
701;2
701;3
701;4
701;358
701;1
701;11
701;16
701;401
701;441
701;356
701;26
701;167
701;158
703;512
703;297
703;181
703;239
704;68
704;8
704;138
704;331
704;72
704;403
704;22
704;375
704;345
704;411
704;234
704;94
706;66
706;195
706;68
706;103
706;488
706;268
706;226
706;568
706;858
707;859
709;393
709;362
709;509
709;414
709;958
714;706
714;195
714;68
714;103
714;488
714;226
714;711
714;268
714;66
714;568
715;611
715;694
717;292
717;422
717;201
717;76
717;301
717;206
717;304
717;145
717;210
717;223
722;0
722;6
722;135
722;8
722;9
722;10
722;22
722;154
722;33
722;36
722;41
722;46
722;52
722;68
722;73
722;336
722;85
722;95
722;103
722;237
722;624
722;247
722;254
723;632
723;169
723;195
723;352
728;733
732;145
732;138
732;35
732;202
734;68
734;8
734;265
734;202
734;22
734;184
734;217
734;251
736;368
736;419
736;876
736;581
738;547
738;285
740;609
740;578
740;67
740;486
740;39
740;162
740;13
740;144
740;17
740;531
740;148
740;117
740;216
740;27
740;540
740;149
741;0
741;4
741;5
741;6
741;8
741;9
741;10
741;525
741;14
741;17
741;19
741;404
741;22
741;23
741;27
741;34
741;134
741;180
741;186
741;70
741;455
741;118
741;123
741;380
741;255
742;64
742;0
742;99
742;177
742;101
742;6
742;551
742;8
742;9
742;10
742;46
742;335
742;176
742;113
742;317
742;309
742;121
742;90
742;669
743;292
743;76
743;301
743;206
743;145
743;210
743;150
743;123
743;223
748;0
748;11
748;68
748;38
748;6
748;8
748;44
748;10
748;107
748;12
748;46
748;15
748;48
748;35
748;116
748;238
748;22
748;820
748;111
748;95
751;642
751;394
753;512
753;148
754;699
754;540
754;117
754;149
755;517
755;686
757;379
757;443
760;235
760;395
760;236
760;14
760;17
760;308
760;302
760;150
760;343
760;280
760;123
760;31
761;0
761;1
761;390
761;8
761;14
761;82
761;20
761;21
761;502
761;88
762;512
762;0
762;130
762;3
762;4
762;1
762;104
762;2
762;753
762;690
762;148
762;795
762;220
762;287
771;0
771;1
771;386
771;4
771;5
771;6
771;8
771;9
771;141
771;14
771;148
771;21
771;287
771;36
771;50
771;56
771;208
771;81
771;98
771;744
771;244
771;20
772;0
772;260
772;6
772;8
772;10
772;142
772;402
772;579
772;174
772;22
772;154
772;36
772;678
772;41
772;46
772;57
772;317
772;323
772;68
772;76
772;95
772;616
772;234
772;248
774;0
774;68
774;6
774;103
774;8
774;41
774;10
774;237
774;46
774;368
774;254
774;22
774;409
774;154
774;95
774;478
774;36
775;65
775;11
775;16
775;26
775;158
775;543
776;365
776;718
778;609
778;836
778;773
778;193
778;615
778;365
779;192
779;289
779;514
779;67
779;388
779;103
779;233
779;189
779;273
779;355
779;310
779;249
779;58
779;61
779;286
782;682
782;103
782;204
782;190
782;431
783;115
783;364
783;29
783;47
784;528
784;449
784;485
787;89
787;15
787;44
787;731
787;687
789;35
789;38
789;11
789;238
789;111
789;637
790;0
790;1
790;3
790;5
790;6
790;7
790;8
790;10
790;11
790;270
790;16
790;18
790;19
790;174
790;406
790;68
790;22
790;28
790;154
790;30
790;36
790;167
790;41
790;46
790;431
790;304
790;51
790;54
790;183
790;698
790;190
790;452
790;14
790;95
790;98
790;142
790;498
792;768
792;4
792;5
792;6
792;391
792;8
792;9
792;14
792;17
792;275
792;22
792;23
792;27
792;156
792;34
792;36
792;142
792;180
792;186
792;59
792;449
792;451
792;70
792;654
792;86
792;117
792;123
794;768
794;4
794;5
794;6
794;391
794;8
794;9
794;14
794;144
794;17
794;275
794;22
794;23
794;792
794;260
794;27
794;156
794;34
794;36
794;296
794;180
794;57
794;186
794;59
794;654
794;449
794;451
794;70
794;76
794;142
794;86
794;229
794;234
794;625
794;117
794;248
794;123
799;416
799;0
799;646
799;1
799;8
799;235
799;14
799;17
799;147
799;20
799;21
799;150
799;40
799;123
799;253
799;277
802;712
802;458
802;718
803;193
803;770
803;435
803;719
803;595
803;365
805;0
805;642
805;68
805;6
805;8
805;10
805;46
805;751
805;22
805;394
805;95
808;0
808;385
808;6
808;8
808;172
808;10
808;556
808;13
808;19
810;0
810;1
810;390
810;8
810;14
810;82
810;20
810;21
810;88
810;699
812;720
812;461
812;806
812;103
813;226
813;141
