161;130
161;14
161;16
161;18
161;19
161;299
161;27
161;31
161;34
161;43
161;50
161;55
161;845
161;79
161;80
161;209
162;185
164;306
167;2
167;5
167;8
167;106
167;16
167;18
167;151
168;272
168;284
168;309
169;2
169;5
169;13
169;47
169;16
169;51
169;22
169;57
169;26
170;257
170;663
170;345
171;216
173;0
173;80
173;34
173;100
173;1
173;95
173;43
173;143
173;130
173;79
173;144
173;17
173;50
173;126
173;625
173;25
173;47
173;92
173;125
173;158
173;31
174;608
174;225
175;305
175;460
176;34
176;614
176;7
176;44
176;71
176;12
176;77
176;28
176;13
176;49
176;22
176;9
176;135
176;30
177;304
177;2
177;5
177;13
177;16
177;22
177;57
177;26
177;157
179;422
180;760
181;724
181;114
181;164
182;0
182;1
182;37
182;8
182;76
182;445
182;17
182;114
182;52
182;25
182;89
182;61
183;74
183;205
183;274
183;661
183;150
183;154
185;239
187;202
187;484
188;213
190;704
190;2
190;27
190;5
190;7
190;8
190;9
190;14
190;16
190;18
190;19
190;73
190;55
190;249
190;187
190;479
191;0
191;1
191;2
191;389
191;6
191;9
191;10
191;12
191;28
191;36
191;134
191;39
191;41
191;42
191;48
191;52
191;67
191;75
191;81
191;85
191;91
191;120
192;0
192;1
192;2
192;99
192;38
192;6
192;135
192;41
192;138
192;148
192;12
192;67
192;20
192;137
192;88
192;25
192;9
192;10
192;62
192;31
193;155
193;171
194;32
194;0
194;2
194;107
194;4
194;7
194;64
194;9
194;11
194;13
194;15
194;113
194;22
194;121
194;123
194;28
196;491
198;320
199;156
199;174
200;98
200;90
200;58
200;165
200;101
201;0
201;1
201;2
201;67
201;38
201;6
201;135
201;41
201;138
201;12
201;322
201;148
201;662
201;9
201;88
201;25
201;10
201;62
202;406
203;0
203;1
203;35
203;550
203;60
203;42
203;372
203;175
203;17
203;84
203;375
203;25
203;124
203;20
203;31
204;128
204;145
204;797
204;22
206;128
206;129
206;133
206;39
206;204
206;46
206;145
206;22
206;92
208;411
209;498
209;691
210;235
211;672
211;262
212;56
212;958
212;151
213;556
213;340
214;129
214;50
214;140
214;21
214;30
215;675
215;679
218;451
218;581
218;278
220;425
220;325
221;74
221;27
223;152
223;74
223;27
223;276
223;221
224;441
224;453
225;770
227;236
230;2
230;227
230;5
230;172
230;171
230;76
230;47
230;16
230;51
231;582
232;0
232;2
232;11
232;4
232;7
232;9
232;74
232;75
232;14
232;15
232;114
232;57
232;29
234;0
234;129
234;35
234;1
234;133
234;7
234;9
234;128
234;39
234;46
234;17
234;20
234;25
234;153
234;447
234;92
234;31
237;166
237;71
237;9
237;10
237;12
237;302
237;854
238;296
238;149
238;213
240;104
240;145
240;174
240;62
241;610
241;36
241;231
241;39
241;48
241;212
241;151
241;56
241;52
242;188
242;114
242;164
242;181
242;213
244;96
244;65
244;34
244;7
244;9
244;43
244;109
244;21
244;329
244;231
244;31
247;0
247;1
247;2
247;131
247;6
247;9
247;10
247;139
247;12
247;13
247;22
247;28
247;31
247;34
247;41
247;42
247;43
247;48
247;50
247;60
247;67
247;130
247;79
247;80
247;84
247;91
247;117
248;0
248;1
248;2
248;6
248;41
248;156
248;832
249;666
250;249
250;380
250;437
250;207
251;33
251;347
251;103
251;361
251;16
251;20
251;86
251;63
251;30
251;31
252;4
252;7
252;105
252;13
252;142
252;150
252;154
252;155
254;32
254;0
254;2
254;11
254;4
254;7
254;64
254;9
254;107
254;13
254;129
254;15
254;113
254;280
254;188
255;36
255;39
255;231
255;48
255;52
255;152
255;317
256;285
259;363
260;2
260;5
260;13
260;175
260;16
260;22
260;23
261;2
261;63
261;69
261;7
261;8
261;9
261;108
261;178
261;14
261;16
261;18
261;19
261;55
261;27
261;5
266;34
266;43
266;116
266;53
266;22
266;31
266;95
267;790
268;66
268;36
268;40
268;105
268;394
268;17
268;114
268;772
268;119
268;56
268;25
269;418
269;315
269;942
270;839
270;586
270;461
270;559
270;368
270;562
270;863
271;312
274;560
277;137
277;50
277;509
279;622
279;615
282;428
284;613
288;129
288;133
288;7
288;9
288;39
288;46
288;944
288;153
288;121
288;92
289;407
292;0
292;1
292;130
292;5
292;2
292;143
292;144
292;17
292;25
292;158
292;31
292;34
292;43
292;173
292;47
292;50
292;51
292;712
292;79
292;80
292;92
292;95
292;16
292;100
292;125
292;126
293;272
293;163
293;756
294;289
294;154
294;739
294;500
295;385
295;21
295;25
295;122
295;186
295;95
296;952
298;129
298;265
298;140
298;50
298;350
298;283
298;30
301;0
301;2
301;11
301;4
301;7
301;9
301;75
301;14
301;15
301;114
301;25
301;29
301;126
301;95
303;289
303;334
303;22
303;71
305;841
307;152
307;225
308;202
308;243
309;583
310;75
310;92
310;85
310;134
310;159
311;103
311;168
311;878
311;272
311;20
311;309
311;284
311;31
315;798
316;723
318;195
318;4
318;7
318;141
318;13
318;569
319;289
319;134
319;294
319;75
319;499
319;85
319;154
321;0
321;2
321;3
321;516
321;74
321;205
321;78
321;274
321;150
321;183
321;154
321;189
322;855
323;0
323;1
323;2
323;67
323;6
323;38
323;135
323;9
323;138
323;12
323;243
323;148
323;41
323;202
323;308
323;10
323;62
323;393
324;273
324;284
325;505
326;39
326;74
326;46
326;27
326;92
326;221
327;954
327;519
327;335
328;96
328;129
328;34
328;359
328;133
328;39
328;43
328;46
328;273
328;92
328;31
331;256
331;74
331;782
331;285
331;27
331;221
332;16
332;33
332;590
332;30
332;225
333;843
335;601
335;844
336;98
336;165
336;200
336;171
336;701
336;216
336;90
336;58
336;101
337;273
337;215
338;289
338;235
338;134
338;294
338;75
338;561
338;85
338;154
338;319
339;0
339;1
339;2
339;6
339;41
339;265
339;88
339;25
340;714
341;545
341;36
341;40
341;105
341;592
341;17
341;56
341;25
341;222
343;709
344;224
344;0
344;2
344;4
344;38
344;7
344;73
344;11
344;66
344;15
344;9
344;90
345;880
345;521
345;587
346;433
348;4
348;197
348;7
348;105
348;76
348;13
348;142
348;275
348;180
348;150
348;154
348;155
348;252
348;93
348;37
349;249
349;250
349;228
349;207
351;144
351;156
351;196
351;888
352;37
352;70
352;937
352;47
352;219
352;63
353;202
353;347
353;308
353;413
353;243
354;325
354;168
354;284
354;272
354;840
354;309
354;220
357;41
357;108
357;45
357;178
357;376
357;313
357;414
357;63
358;612
359;387
362;788
362;397
362;711
363;399
366;130
366;131
366;43
366;364
366;34
366;79
366;80
366;50
366;31
367;2
367;27
367;5
367;7
367;8
367;9
367;14
367;16
367;18
367;19
367;21
367;55
367;25
367;122
367;187
367;95
370;32
370;0
370;2
370;163
370;4
370;7
370;64
370;9
370;11
370;13
370;15
370;432
370;113
370;107
370;22
370;123
370;28
371;0
371;2
371;131
371;4
371;7
371;9
371;11
371;130
371;15
371;31
371;32
371;34
371;43
371;50
371;826
371;188
371;64
371;13
371;80
371;79
371;107
371;113
372;856
373;33
373;16
373;103
373;168
373;272
373;20
373;309
373;311
373;284
373;30
373;31
376;511
378;377
378;172
381;96
381;34
381;388
381;166
381;9
381;10
381;43
381;12
381;270
381;692
381;31
382;363
382;220
382;159
384;312
384;528
384;274
386;129
386;2
386;133
386;7
386;8
386;9
386;14
386;16
386;273
386;18
386;19
386;27
386;5
386;261
386;39
386;46
386;178
386;55
386;63
386;69
386;92
386;108
387;827
390;0
390;1
390;2
390;6
390;135
390;9
390;138
390;12
390;148
390;25
390;156
390;38
390;41
390;174
390;10
390;62
390;322
390;67
390;199
390;201
390;88
390;492
391;523
393;464
394;539
396;256
396;37
396;8
396;76
396;285
396;52
396;121
396;698
396;507
396;61
397;496
397;579
398;87
398;644
398;71
400;96
400;128
400;34
400;43
400;145
400;819
400;31
401;0
401;1
401;2
401;131
401;6
401;9
401;10
401;139
401;12
401;13
401;16
401;22
401;28
401;30
401;31
401;33
401;34
401;41
401;42
401;43
401;940
401;48
401;50
401;60
401;67
401;130
401;79
401;80
401;84
401;91
401;117
401;247
402;490
402;667
403;289
403;98
403;294
403;477
403;152
403;154
403;253
407;534
408;713
409;493
410;631
411;781
415;449
416;262
416;392
416;48
416;211
416;342
416;157
417;0
417;1
417;100
417;198
417;110
417;143
417;17
417;22
417;25
417;58
417;47
417;92
417;125
417;126
417;95
419;289
419;71
419;397
419;334
419;303
419;22
420;0
420;1
420;2
420;131
420;6
420;9
420;10
420;139
420;12
420;13
420;16
420;401
420;22
420;28
420;30
420;31
420;33
420;34
420;41
420;42
420;43
420;48
420;50
420;60
420;67
420;837
420;130
420;79
420;80
420;84
420;91
420;117
420;247
422;883
423;278
423;118
426;829
426;847
429;152
429;137
429;50
429;277
430;128
430;758
430;38
430;204
430;145
430;149
430;22
430;62
431;0
431;1
431;2
431;67
431;325
431;38
431;135
431;9
431;138
431;12
431;148
431;41
431;6
431;10
431;62
433;515
435;166
435;71
435;136
435;9
435;10
435;263
435;12
435;237
435;302
435;47
435;73
435;458
436;289
436;98
436;294
436;74
436;205
436;274
436;403
436;150
436;183
436;152
436;154
436;253
437;859
437;443
437;806
438;416
438;97
438;98
438;262
438;392
438;106
438;908
438;48
438;168
438;211
438;342
438;170
438;640
438;157
441;787
441;804
442;2
442;187
442;5
442;7
442;8
442;9
442;141
442;14
442;367
442;16
442;18
442;19
442;21
442;55
442;25
442;122
442;27
442;95
444;80
444;34
444;363
444;43
444;79
444;144
444;50
444;186
444;399
444;31
447;536
448;224
448;441
448;62
448;149
448;38
449;740
450;83
450;243
450;427
450;50
450;51
450;118
450;60
450;573
452;66
452;36
452;40
452;105
452;388
452;17
452;119
452;56
452;25
454;394
454;404
455;0
455;1
455;2
455;6
455;135
455;9
455;138
455;12
455;14
455;20
455;21
455;25
455;38
455;41
455;58
455;10
455;62
455;322
455;67
455;201
455;88
455;226
455;877
455;148
456;778
456;74
456;258
456;106
456;151
457;129
457;322
457;133
457;39
457;46
457;273
457;658
457;92
459;686
462;129
462;451
462;133
462;7
462;9
462;39
462;46
462;153
462;92
463;0
463;1
463;2
463;131
463;133
463;6
463;129
463;9
463;10
463;139
463;12
463;13
463;16
463;401
463;22
463;28
463;30
463;31
463;33
463;34
463;420
463;39
463;41
463;42
463;43
463;46
463;48
463;50
463;128
463;60
463;67
463;130
463;204
463;206
463;79
463;80
463;84
463;91
463;92
463;145
463;117
463;247
465;433
465;346
465;75
465;85
465;134
466;907
467;584
467;433
467;346
467;379
468;919
470;0
470;1
470;2
470;67
470;36
470;6
470;38
470;39
470;9
470;42
470;135
470;12
470;48
470;81
470;10
470;52
470;41
470;148
470;28
470;138
470;62
471;2
471;5
471;169
471;74
471;13
471;47
471;16
471;51
471;22
471;57
471;26
472;208
472;379
472;411
473;2
473;803
473;5
473;102
473;8
473;73
473;107
473;300
473;162
473;14
473;16
473;18
473;19
473;314
473;27
475;137
475;429
475;50
475;277
475;152
475;155
476;220
476;388
476;325
476;425
478;450
478;427
478;243
478;83
478;239
478;50
478;51
478;118
478;60
480;96
480;129
480;34
480;43
480;133
480;359
480;328
480;39
480;46
480;273
480;567
480;197
480;92
480;31
481;2
481;187
481;5
481;166
481;7
481;8
481;9
481;14
481;367
481;16
481;18
481;19
481;21
481;55
481;25
481;122
481;27
481;95
482;794
483;443
483;231
485;938
486;416
486;97
486;98
486;342
486;262
486;392
486;106
486;235
486;157
486;48
486;168
486;210
486;211
486;438
486;170
487;0
487;2
487;4
487;7
487;9
487;11
487;13
487;15
487;22
487;664
487;28
487;32
487;289
487;163
487;432
487;64
487;871
487;107
487;113
487;370
487;123
487;639
488;409
488;363
488;399
489;224
489;73
489;362
489;397
489;512
494;36
494;39
494;104
494;42
494;48
494;81
494;52
494;28
495;228
495;454
495;394
495;207
495;404
495;249
495;250
495;349
497;129
497;379
497;265
497;298
497;140
497;78
497;50
497;30
497;922
497;283
497;350
498;683
502;34
502;43
502;146
502;274
502;179
502;116
502;53
502;22
502;917
502;60
502;31
506;3
506;0
506;450
506;427
506;243
506;426
506;83
506;2
506;78
506;50
506;51
506;118
506;409
506;60
506;189
509;737
509;950
510;961
513;0
513;1
513;2
513;131
513;6
513;9
513;10
513;139
513;12
513;13
513;16
513;401
513;22
513;28
513;30
513;31
513;33
513;34
513;420
513;41
513;42
513;43
513;48
513;50
513;60
513;67
513;130
513;79
513;80
513;84
513;91
513;116
513;117
513;247
514;603
515;533
515;557
517;464
517;393
517;375
518;0
518;1
518;2
518;131
518;6
518;9
518;10
518;139
518;12
518;13
518;16
518;401
518;21
518;22
518;27
518;28
518;30
518;31
518;33
518;34
518;41
518;42
518;43
518;48
518;50
518;59
518;60
518;67
518;130
518;79
518;80
518;84
518;343
518;91
518;117
518;247
519;542
520;325
520;134
520;75
520;910
520;85
520;310
520;505
520;92
520;159
522;314
522;380
524;642
525;129
525;283
525;31
525;103
525;168
525;265
525;298
525;140
525;78
525;272
525;497
525;50
525;20
525;350
525;311
525;379
525;284
525;30
525;309
527;0
527;1
527;130
527;131
527;5
527;6
527;9
527;10
527;139
527;12
527;2
527;143
527;144
527;17
527;22
527;25
527;28
527;158
527;31
527;33
527;34
527;292
527;41
527;42
527;43
527;173
527;47
527;48
527;50
527;51
527;30
527;60
527;13
527;67
527;79
527;80
527;84
527;91
527;92
527;95
527;16
527;100
527;401
527;117
527;247
527;125
527;126
530;34
530;939
530;166
530;43
530;116
530;53
530;22
530;31
531;433
531;515
531;460
532;216
532;796
532;171
532;364
534;784
537;745
538;41
538;779
538;45
538;63
540;516
540;42
540;208
540;28
540;362
540;287
541;2
541;813
541;5
541;169
541;74
541;13
541;47
541;16
541;51
541;22
541;471
541;280
541;57
541;26
543;32
543;0
543;2
543;107
543;196
543;7
543;64
543;9
543;491
543;13
543;15
543;11
543;113
543;4
543;188
544;689
544;676
546;955
547;2
547;187
547;5
547;7
547;8
547;9
547;215
547;14
547;367
547;16
547;18
547;19
547;21
547;55
547;25
547;122
547;27
547;85
547;95
549;272
549;441
549;163
549;293
551;388
551;325
551;220
551;618
551;425
551;313
551;476
552;484
552;166
552;71
552;9
552;10
552;12
552;237
552;302
552;187
552;202
554;0
554;1
554;2
554;6
554;41
554;339
554;265
554;88
554;25
554;443
555;289
555;71
555;129
555;140
555;334
555;303
555;50
555;22
555;283
555;30
558;80
558;218
558;84
558;45
558;127
561;728
561;835
561;965
564;560
564;274
564;156
566;482
566;388
566;392
566;48
566;211
566;342
566;157
569;777
569;715
569;591
570;34
570;395
570;37
570;43
570;116
570;53
570;22
570;31
571;602
571;508
571;493
572;461
572;270
572;559
572;368
572;562
572;445
574;0
574;1
574;2
574;6
574;41
574;554
574;339
574;500
574;265
574;88
574;25
574;443
575;56
575;284
576;474
576;236
576;762
577;0
577;2
577;4
577;166
577;271
578;16
578;2
578;36
578;5
578;102
578;39
578;8
578;73
578;42
578;14
578;48
578;81
578;18
578;19
578;52
578;27
578;28
578;510
578;865
580;168
580;272
580;404
580;309
580;284
583;628
584;862
585;66
585;36
585;40
585;105
585;17
585;537
585;119
585;56
585;25
588;484
588;278
588;166
588;423
588;552
588;9
588;10
588;71
588;12
588;237
588;302
588;118
588;187
588;202
589;682
593;560
593;617
593;375
594;259
594;363
594;427
595;354
595;325
595;422
595;168
595;220
595;272
595;179
595;309
595;284
596;137
596;50
596;364
596;277
596;509
597;377
597;103
598;529
598;291
598;229
598;135
599;684
599;501
599;565
600;696
600;74
600;27
600;221
600;87
602;849
605;290
605;402
605;107
605;490
605;410
606;753
606;546
606;330
607;2
607;5
607;8
607;395
607;14
607;16
607;18
607;19
607;22
607;27
607;31
607;34
607;37
607;43
607;300
607;53
607;314
607;73
607;162
607;473
607;570
607;736
607;102
607;107
607;116
609;80
609;217
609;27
611;807
614;648
616;705
616;135
616;44
616;330
616;7
616;12
616;13
616;590
616;207
616;49
616;22
616;9
616;28
616;30
619;256
619;0
619;2
619;150
619;6
619;1
619;904
619;9
619;10
619;139
619;12
619;13
619;22
619;154
619;28
619;41
619;42
619;48
619;60
619;67
619;84
619;91
619;117
620;296
620;673
620;114
621;66
621;456
621;74
621;258
621;151
621;106
623;425
623;2
623;388
623;5
623;169
623;74
623;13
623;47
623;16
623;51
623;220
623;22
623;471
623;57
623;26
623;476
623;325
624;0
624;1
624;100
624;421
624;47
624;17
624;25
624;92
624;125
626;128
626;480
626;34
626;359
626;133
626;636
626;129
626;328
626;96
626;43
626;204
626;46
626;145
626;22
626;567
626;39
626;31
626;92
626;273
626;197
627;129
627;265
627;395
627;140
627;525
627;272
627;20
627;22
627;283
627;284
627;30
627;31
627;34
627;37
627;168
627;298
627;43
627;50
627;53
627;311
627;570
627;309
627;78
627;350
627;103
627;497
627;116
627;379
628;872
629;0
629;1
629;325
629;35
629;25
629;550
629;124
629;42
629;203
629;425
629;175
629;17
629;372
629;375
629;84
629;220
629;60
629;20
629;31
630;166
630;71
630;9
630;10
630;583
630;12
630;237
630;302
630;628
632;96
632;34
632;82
632;229
632;43
632;130
632;79
632;80
632;50
632;115
632;111
632;31
634;492
634;923
634;92
634;374
634;159
635;459
635;461
637;224
637;73
637;628
637;524
637;583
638;464
638;393
638;517
638;374
638;375
640;811
641;507
641;584
641;433
641;467
641;346
641;379
642;852
643;488
643;363
643;399
643;409
643;185
643;239
645;85
645;446
645;215
646;729
646;418
646;315
646;269
646;406
647;749
649;898
649;330
649;546
649;631
649;410
649;606
650;166
650;9
650;10
650;12
650;270
650;383
651;674
652;0
652;321
652;34
652;3
652;516
652;150
652;74
652;43
652;2
652;78
652;205
652;274
652;116
652;53
652;22
652;183
652;154
652;189
652;31
653;116
653;615
654;195
654;4
654;325
654;7
654;220
654;388
654;13
654;141
654;425
654;569
654;476
654;318
655;363
655;601
655;259
655;335
656;0
656;1
656;2
656;4
656;7
656;9
656;11
656;15
656;17
656;20
656;25
656;31
656;35
656;550
656;425
656;42
656;175
656;60
656;66
656;325
656;203
656;84
656;90
656;220
656;38
656;372
656;629
656;375
656;124
657;116
657;461
660;491
660;196
660;246
661;678
662;734
665;392
665;510
668;313
668;50
668;108
668;178
668;757
669;0
669;1
669;100
669;333
669;17
669;279
669;25
669;92
669;95
670;281
670;866
670;140
670;228
670;439
671;459
671;413
672;953
674;765
675;717
677;673
677;129
677;140
677;816
677;50
677;21
677;214
677;30
678;735
681;2
681;5
681;583
681;47
681;16
681;51
681;309
681;377
681;933
683;870
687;385
687;550
688;354
688;325
688;168
688;220
688;272
688;562
688;309
688;284
689;869
691;941
693;0
693;1
693;2
693;6
693;135
693;8
693;9
693;138
693;12
693;17
693;148
693;25
693;28
693;36
693;37
693;38
693;39
693;41
693;42
693;48
693;52
693;10
693;62
693;67
693;76
693;81
693;470
693;89
693;61
693;767
694;225
694;483
694;231
694;307
694;152
694;443
695;460
695;175
695;305
695;21
695;25
695;122
695;95
697;19
697;353
697;2
697;27
697;5
697;102
697;8
697;73
697;202
697;14
697;16
697;18
697;243
697;308
697;347
697;413
700;0
700;1
700;2
700;6
700;41
700;235
700;210
700;88
700;25
702;256
702;0
702;2
702;235
702;6
702;1
702;41
702;74
702;331
702;285
702;210
702;88
702;25
702;27
702;700
702;221
703;388
703;325
703;551
703;425
703;490
703;476
703;313
703;220
703;618
705;793
706;491
706;453
707;476
707;195
707;4
707;325
707;7
707;425
707;13
707;654
707;141
707;404
707;569
707;388
707;220
707;318
708;256
708;163
708;37
708;8
708;76
708;396
708;13
708;61
708;52
708;22
708;121
708;698
708;507
708;28
708;285
708;415
710;289
710;354
710;325
710;71
710;168
710;220
710;334
710;303
710;272
710;309
710;22
710;284
713;885
714;792
716;0
716;1
716;130
716;6
716;135
716;9
716;138
716;12
716;2
716;143
716;17
716;148
716;25
716;47
716;158
716;38
716;41
716;431
716;563
716;10
716;62
716;67
716;325
716;92
716;95
716;100
716;125
716;126
718;0
718;321
718;34
718;3
718;516
718;22
718;74
718;43
718;652
718;2
718;78
718;205
718;274
718;692
718;53
718;150
718;183
718;116
718;154
718;189
718;31
719;2
719;43
719;5
719;7
719;8
719;9
719;395
719;12
719;13
719;14
719;16
719;18
719;19
719;22
719;27
719;28
719;30
719;31
719;34
719;162
719;37
719;135
719;44
719;176
719;49
719;53
719;300
719;314
719;71
719;73
719;77
719;473
719;570
719;607
719;102
719;614
719;107
719;116
720;0
720;1
720;2
720;131
720;6
720;9
720;10
720;139
720;12
720;13
720;22
720;409
720;28
720;31
720;34
720;41
720;42
720;43
720;48
720;50
720;60
720;67
720;130
720;79
720;80
720;84
720;91
720;493
720;117
720;247
721;412
721;639
722;98
722;165
722;200
722;171
722;336
722;392
722;58
722;216
722;665
722;90
722;701
722;510
722;101
726;748
726;41
726;108
726;178
726;45
726;50
726;313
726;668
726;63
727;724
727;509
729;780
730;297
730;746
730;267
730;210
730;691
730;84
731;16
731;2
731;5
731;51
731;243
731;573
731;427
731;13
731;450
731;304
731;177
731;50
731;83
731;22
731;57
731;26
731;118
731;60
731;157
732;65
732;7
732;9
732;875
732;556
732;21
732;565
733;291
733;516
733;28
733;42
733;208
733;540
733;362
733;287
738;714
738;340
738;410
738;631
741;98
741;165
741;200
741;171
741;336
741;58
741;216
741;90
741;101
741;701
741;383
742;320
742;98
742;165
742;198
742;200
742;171
742;701
742;336
742;392
742;722
742;216
742;665
742;58
742;90
742;510
742;101
743;0
743;513
743;2
743;131
743;6
743;1
743;9
743;10
743;139
743;12
743;13
743;16
743;401
743;148
743;22
743;28
743;30
743;31
743;33
743;34
743;420
743;38
743;41
743;42
743;43
743;431
743;48
743;50
743;60
743;138
743;62
743;67
743;325
743;130
743;79
743;80
743;84
743;91
743;135
743;116
743;117
743;247
744;0
744;1
744;143
744;272
744;17
744;20
744;22
744;25
744;284
744;31
744;417
744;168
744;47
744;309
744;311
744;58
744;198
744;92
744;95
744;100
744;103
744;110
744;125
744;126
747;448
747;224
747;258
747;38
747;149
747;441
747;62
754;196
754;491
754;141
754;468
754;246
754;660
755;137
755;155
761;129
761;451
761;133
761;7
761;9
761;39
761;462
761;721
761;46
761;153
761;412
761;92
761;639
763;0
763;624
763;482
763;388
763;342
763;1
763;392
763;125
763;47
763;48
763;17
763;211
763;566
763;25
763;100
763;92
763;157
763;421
764;296
764;80
764;218
764;84
764;127
768;96
768;65
768;34
768;7
768;9
768;43
768;557
768;109
768;244
768;21
768;329
768;31
768;231
769;0
769;1
769;2
769;5
769;13
769;143
769;16
769;17
769;22
769;25
