152;27
152;31
153;731
153;637
154;66
154;3
154;4
154;5
154;135
154;8
154;2
154;82
154;117
155;136
155;25
155;138
155;100
155;117
156;67
156;147
156;8
156;10
156;11
156;3
156;24
156;27
156;31
158;211
158;966
159;265
159;509
160;2
160;3
160;4
160;5
160;8
160;15
160;18
160;20
160;58
160;30
161;1
161;2
161;38
161;267
161;77
161;239
161;80
161;25
161;29
162;67
162;79
162;50
162;27
162;157
162;31
163;514
165;1
165;34
165;4
165;8
165;44
165;12
165;2
165;14
165;400
165;337
165;439
165;25
165;62
166;352
166;437
166;445
167;33
167;70
167;43
167;49
167;115
167;29
167;415
168;32
168;1
168;34
168;3
168;4
168;295
168;8
168;201
168;626
168;2
168;78
168;270
168;20
168;14
168;118
168;25
168;57
168;28
168;189
168;94
170;309
171;224
171;533
172;433
172;556
173;299
174;51
174;124
175;225
175;275
176;251
176;205
177;1
177;2
177;3
177;4
177;7
177;8
177;9
177;13
177;17
177;27
177;157
177;31
177;162
177;40
177;41
177;50
177;52
177;67
177;203
177;79
177;111
177;249
178;4
178;422
178;44
178;12
178;174
178;51
178;25
178;31
178;124
178;62
178;127
179;3
179;67
179;8
179;31
179;10
179;11
179;879
179;147
179;24
179;27
179;156
179;95
180;252
181;191
182;32
182;35
182;100
182;105
182;43
182;31
183;429
185;478
186;4
186;12
186;44
186;146
186;184
186;25
186;62
188;854
189;498
190;419
192;372
192;124
192;166
194;261
194;7
194;18
194;19
194;663
194;56
194;409
194;59
194;189
195;450
196;33
196;70
196;43
196;466
196;49
196;50
196;245
196;89
196;188
196;29
198;277
200;418
201;329
201;587
202;169
202;92
202;21
203;216
203;272
203;540
203;836
204;686
204;398
205;801
205;379
206;1
206;2
206;3
206;4
206;197
206;7
206;40
206;9
206;13
206;175
206;8
206;17
206;173
206;41
207;305
207;237
208;960
208;67
208;133
208;141
208;79
208;50
208;730
208;27
208;31
209;371
209;340
211;441
211;751
212;95
212;3
212;147
212;179
212;8
212;10
212;11
212;67
212;24
212;27
212;156
212;94
212;31
214;435
214;231
215;367
218;4
218;41
218;12
218;44
218;184
218;25
218;62
220;627
221;32
221;2
221;3
221;4
221;103
221;43
221;113
221;75
221;915
221;57
221;28
221;222
222;365
223;810
224;671
225;763
226;693
227;256
227;1
227;2
227;3
227;4
227;135
227;8
227;14
227;145
227;20
227;25
227;28
227;32
227;34
227;168
227;57
227;189
227;201
227;78
227;89
227;94
227;610
227;364
227;118
228;1
228;34
228;4
228;8
228;12
228;44
228;2
228;14
228;361
228;25
230;240
232;112
232;577
232;94
232;86
232;46
233;377
234;1
234;2
234;38
234;172
234;98
234;80
234;153
234;25
234;29
235;3
235;8
235;42
235;11
235;29
235;16
235;147
235;24
235;10
236;325
237;389
239;476
239;255
240;306
241;42
241;133
241;141
242;3
242;113
242;75
242;112
242;43
242;103
243;319
244;492
244;324
246;120
246;52
246;93
246;190
247;1
247;2
247;38
247;172
247;80
247;209
247;25
247;29
248;1
248;2
248;3
248;4
248;7
248;8
248;9
248;106
248;55
248;13
248;29
248;16
248;51
248;21
248;87
248;151
248;42
248;85
249;274
250;64
250;169
250;95
250;148
250;57
250;27
250;31
251;777
253;1
253;2
253;3
253;118
253;8
253;10
253;11
253;322
253;143
253;50
253;22
253;23
253;190
253;223
254;1
254;2
254;3
254;4
254;197
254;7
254;40
254;9
254;13
254;175
254;8
254;17
254;41
254;25
254;136
256;842
259;140
259;122
259;108
259;143
260;37
260;710
260;171
260;239
260;567
260;255
262;4
262;71
262;44
262;907
262;12
262;184
262;146
262;88
262;25
262;186
262;62
263;341
264;99
264;198
265;326
266;578
266;117
266;782
266;205
269;339
271;67
271;166
271;79
271;50
271;27
271;31
272;932
273;266
273;117
273;222
273;205
275;455
276;650
276;243
276;204
276;677
276;383
277;769
279;100
279;136
279;138
279;753
279;274
279;117
279;25
279;249
279;155
280;289
280;658
281;298
281;332
281;766
281;750
282;130
282;171
282;37
282;503
283;128
283;313
283;252
284;472
284;249
284;274
284;187
285;633
285;684
285;614
285;919
286;176
286;115
286;100
288;91
288;245
288;230
290;443
291;920
291;694
292;122
292;7
292;77
292;6
292;287
293;354
294;949
296;155
296;100
296;421
296;136
296;138
296;274
296;25
296;117
296;279
296;249
296;187
296;284
297;704
297;4
297;39
297;12
297;11
297;44
297;46
297;15
297;243
297;150
297;31
300;136
300;25
300;558
300;294
301;482
302;193
302;11
302;157
302;126
302;15
304;66
304;3
304;4
304;5
304;135
304;8
304;106
304;2
304;109
304;82
304;117
304;24
304;217
304;154
305;394
307;200
307;211
308;52
308;223
310;128
310;263
310;278
310;24
310;58
310;60
310;511
312;376
313;900
314;64
314;33
314;901
314;31
314;169
314;148
314;149
314;57
314;250
314;27
314;125
314;95
315;174
315;51
315;695
315;124
315;29
315;95
316;3
316;103
316;905
316;75
316;112
316;113
316;242
316;213
316;43
316;824
317;51
317;277
317;198
320;328
321;32
321;1
321;34
321;3
321;4
321;8
321;2
321;78
321;14
321;25
321;57
321;217
321;28
322;945
322;934
325;864
325;922
325;603
327;718
329;346
330;200
330;257
330;307
330;211
330;135
331;220
331;213
333;886
334;4
334;41
334;427
334;12
334;44
334;306
334;821
334;184
334;25
334;218
334;62
335;4
335;12
335;44
335;399
335;117
335;92
335;61
335;63
336;191
336;236
336;325
336;181
337;553
338;163
338;199
338;42
338;16
338;147
338;29
339;560
339;877
342;200
342;16
342;42
342;29
344;56
344;97
344;263
344;14
344;41
345;260
345;37
345;7
345;42
345;171
345;239
345;16
345;51
345;85
345;29
345;255
346;436
347;32
347;258
347;3
347;4
347;103
347;551
347;43
347;2
347;113
347;75
347;57
347;28
347;221
347;222
349;331
349;220
349;213
349;319
350;823
351;136
351;858
351;94
352;491
353;128
353;4
353;44
353;12
353;146
353;184
353;25
353;186
353;62
356;785
357;624
357;740
358;440
359;1
359;2
359;3
359;8
359;10
359;11
359;205
359;176
359;50
359;22
359;23
359;251
359;223
361;592
362;322
362;187
362;562
362;494
365;617
367;474
368;4
368;12
368;490
368;44
368;318
368;184
368;25
368;62
369;2
369;3
369;4
369;5
369;8
369;298
369;332
369;281
369;701
370;806
370;7
370;42
370;108
370;16
370;51
370;85
370;58
370;29
371;725
372;768
372;652
373;867
374;1
374;2
374;38
374;42
374;237
374;110
374;80
374;25
374;29
374;16
375;1
375;34
375;38
375;8
375;42
375;2
375;14
375;80
375;110
375;312
375;25
375;29
375;16
376;574
380;224
380;324
380;410
380;244
381;7
381;42
381;140
381;16
381;51
381;373
381;29
381;85
382;388
384;724
386;200
386;307
386;211
386;223
387;192
387;124
387;226
387;372
387;166
389;607
390;130
390;124
390;102
390;214
390;231
391;136
391;340
391;94
391;351
392;200
392;361
393;216
393;105
393;43
393;100
393;899
395;153
395;341
396;756
396;339
396;236
396;325
398;475
401;128
401;341
401;742
401;263
402;1
402;2
402;166
402;38
402;7
402;42
402;236
402;13
402;110
402;80
402;17
402;52
402;119
402;25
402;29
402;16
403;673
404;3
404;100
404;103
404;105
404;75
404;112
404;113
404;242
404;43
405;895
407;661
409;927
410;832
410;563
410;796
410;925
410;941
411;352
411;200
411;622
411;166
412;1
412;2
412;3
412;4
412;197
412;7
412;40
412;9
412;598
412;13
412;175
412;209
412;371
412;340
412;17
412;8
412;41
413;0
413;225
413;6
413;1
413;18
413;27
414;33
414;291
414;36
414;71
414;8
414;14
414;47
414;48
414;18
414;20
414;21
414;121
414;91
415;537
415;479
416;569
419;456
420;1
420;2
420;4
420;8
420;12
420;14
420;271
420;400
420;25
420;27
420;31
420;34
420;165
420;166
420;44
420;50
420;62
420;67
420;79
420;337
420;729
420;891
423;651
424;161
424;2
424;38
424;1
424;267
424;140
424;77
424;239
424;80
424;373
424;25
424;29
425;1
425;2
425;3
425;4
425;133
425;134
425;7
425;8
425;9
425;13
425;17
425;175
425;285
425;517
425;40
425;41
425;431
425;689
425;52
425;197
425;93
425;120
426;162
426;67
426;365
426;79
426;50
426;27
426;157
426;222
426;31
428;268
428;358
430;713
433;453
434;56
434;123
434;51
434;357
435;727
437;477
438;32
438;2
438;3
438;4
438;103
438;43
438;140
438;113
438;75
438;373
438;57
438;923
438;28
438;221
438;222
444;808
444;458
444;432
444;281
444;251
444;95
446;320
446;736
446;3
446;103
446;328
446;75
446;112
446;113
446;242
446;213
446;43
446;316
448;519
448;176
448;115
448;181
448;697
448;191
449;1
449;66
449;3
449;359
449;8
449;10
449;11
449;2
449;205
449;176
449;50
449;22
449;23
449;251
449;223
451;7
451;392
451;361
451;42
451;139
451;16
451;200
451;51
451;85
451;88
451;29
452;100
452;645
452;231
452;105
452;43
452;435
452;214
454;939
457;192
457;226
457;387
457;166
457;431
457;372
457;124
459;323
459;7
459;106
459;29
459;16
459;51
459;85
459;151
459;42
460;289
460;354
462;32
462;1
462;34
462;3
462;4
462;295
462;168
462;201
462;14
462;2
462;109
462;78
462;8
462;20
462;270
462;118
462;57
462;25
462;28
462;189
462;94
463;1
463;2
463;3
463;4
463;8
463;14
463;20
463;25
463;28
463;32
463;34
463;295
463;168
463;57
463;189
463;201
463;78
463;270
463;94
463;225
463;489
463;118
464;4
464;44
464;12
464;752
464;209
464;146
464;371
464;340
464;184
464;25
464;186
464;62
467;3
467;100
467;103
467;105
467;75
467;112
467;113
467;242
467;404
467;43
467;409
468;545
469;33
469;291
469;36
469;399
469;71
469;8
469;14
469;47
469;48
469;18
469;20
469;21
469;121
469;91
469;414
471;129
471;2
471;38
471;358
471;1
471;172
471;29
471;80
471;209
471;247
471;25
471;93
473;361
473;278
477;638
477;687
478;882
478;487
480;1
480;2
480;7
480;203
480;13
480;272
480;21
480;216
481;379
481;435
481;214
481;231
482;640
483;352
483;215
483;31
485;778
485;309
485;101
486;131
486;781
486;270
488;385
488;550
488;395
488;341
488;153
488;921
493;410
493;418
497;449
497;66
497;3
497;1
497;486
497;359
497;8
497;10
497;11
497;2
497;270
497;205
497;176
497;635
497;50
497;131
497;22
497;23
497;251
497;223
500;216
500;272
500;203
500;238
502;130
502;3
502;4
502;102
502;615
502;8
502;44
502;10
502;11
502;12
502;83
502;830
502;24
502;25
502;124
502;62
505;328
505;476
506;288
506;128
506;91
506;230
506;245
506;313
506;283
506;252
507;605
510;596
512;7
512;42
512;139
512;16
512;472
512;51
512;85
512;88
512;29
512;510
513;193
513;11
513;302
513;15
513;350
513;857
513;157
513;126
515;129
515;2
515;358
515;38
515;1
515;247
515;172
515;93
515;80
515;209
515;946
515;181
515;471
515;25
515;602
515;29
515;191
518;33
518;291
518;36
518;71
518;8
518;361
518;14
518;47
518;48
518;18
518;20
518;21
518;121
518;91
518;414
519;851
520;28
520;174
520;51
520;315
520;124
520;29
520;95
521;277
521;199
524;746
527;620
527;211
527;788
527;789
527;441
527;251
528;1
528;2
528;3
528;4
528;7
528;8
528;9
528;13
528;16
528;21
528;151
528;24
528;29
528;41
528;42
528;51
528;54
528;55
528;85
528;87
528;106
528;495
528;248
529;192
529;226
529;387
529;166
529;457
529;141
529;431
529;372
529;585
529;124
531;210
531;124
531;130
531;102
532;887
534;241
534;42
534;133
534;318
534;141
535;1
535;34
535;261
535;7
535;8
535;194
535;2
535;14
535;56
535;18
535;19
535;409
535;312
535;25
535;59
535;189
536;479
536;332
536;415
538;236
538;339
538;396
538;325
538;407
539;371
539;681
539;74
539;51
539;46
542;66
542;3
542;113
542;75
542;43
542;103
543;68
543;1
543;2
543;3
543;4
543;470
543;7
543;8
543;9
543;76
543;290
543;13
543;21
543;150
543;55
543;516
543;187
543;508
543;541
546;130
546;124
546;341
546;102
546;263
548;450
548;195
548;125
548;181
549;376
549;129
549;643
549;93
549;358
550;762
550;623
551;609
552;357
552;15
552;18
552;20
552;58
552;30
553;917
554;450
554;195
554;422
555;3
555;100
555;294
555;103
555;105
555;75
555;112
555;113
555;242
555;467
555;404
555;43
555;409
556;774
559;799
561;656
561;7
561;42
561;139
561;430
561;16
561;51
561;85
561;88
561;29
561;510
563;866
564;1
564;546
564;102
564;130
564;7
564;263
564;2
564;13
564;21
564;124
564;341
566;266
566;263
566;117
566;341
566;205
568;888
569;641
570;291
570;252
571;100
571;136
571;356
571;138
571;427
571;665
571;25
572;194
572;261
572;7
572;748
572;509
572;18
572;19
572;56
572;409
572;59
572;189
573;512
573;211
573;7
573;42
573;139
573;158
573;16
573;88
573;51
573;85
573;472
573;29
573;510
575;1
575;2
575;3
575;4
575;7
575;8
575;9
575;13
575;16
575;21
575;151
575;24
575;29
575;41
575;42
575;775
575;51
575;54
575;55
575;85
575;87
575;472
575;528
575;106
575;495
575;248
576;3
576;423
576;136
576;75
576;43
576;25
579;128
579;11
579;15
579;468
579;278
579;759
579;24
579;58
579;60
580;67
580;325
580;39
580;31
580;396
580;11
580;236
580;114
580;46
580;15
580;27
580;81
580;50
580;339
580;137
580;79
580;229
581;875
581;257
581;135
581;519
582;67
582;39
582;72
582;73
582;11
582;269
582;46
582;461
582;99
582;15
582;31
583;32
583;2
583;3
583;4
583;181
583;57
583;28
583;125
584;512
584;454
584;7
584;42
584;139
584;29
584;16
584;88
584;51
584;85
584;472
584;61
584;510
586;634
589;825
590;137
590;11
590;396
590;15
590;27
590;31
590;288
590;39
590;46
590;50
590;67
590;580
590;325
590;79
590;81
590;339
590;91
590;229
590;230
590;236
590;114
590;245
595;904
595;514
595;51
599;1
599;34
599;4
599;165
599;8
599;12
599;44
599;2
599;14
599;141
599;400
599;337
599;439
599;25
599;62
600;145
600;298
600;135
600;89
603;957
604;1
604;34
604;8
604;2
604;14
604;537
604;312
604;25
604;479
604;415
605;653
606;192
606;226
606;3
606;166
606;529
606;8
606;457
606;10
606;11
606;141
606;431
606;465
606;387
606;372
606;22
606;585
606;124
608;104
608;115
608;674
608;67
608;133
611;192
611;700
611;166
611;329
611;587
611;372
611;201
611;124
612;409
612;461
613;1
613;2
613;3
613;4
613;7
613;8
613;9
613;13
613;526
613;17
613;27
613;157
613;31
613;162
613;40
613;41
613;177
613;50
613;52
613;67
613;203
613;79
613;111
613;249
616;523
616;596
616;670
616;510
621;481
621;231
621;619
621;435
621;214
621;379
623;817
625;67
625;4
625;31
625;12
625;44
625;117
625;27
625;61
625;63
626;913
630;41
630;263
630;29
630;95
631;66
631;3
631;4
631;5
631;135
631;8
631;2
631;526
631;82
631;117
631;154
632;97
632;326
632;417
632;14
632;504
632;56
635;885
635;726
639;4
639;41
639;587
639;12
639;44
639;329
639;201
639;184
639;25
639;218
639;62
642;135
642;553
642;298
642;145
642;600
642;89
644;820
648;642
648;135
648;553
648;298
648;398
648;145
648;600
648;89
648;475
649;170
649;101
649;309
649;485
654;489
654;610
655;33
655;514
655;70
655;43
655;49
655;188
655;29
657;519
657;225
657;275
657;175
659;32
659;35
659;100
659;105
659;43
659;291
659;182
659;31
662;1
662;2
662;49
662;70
662;166
662;7
662;43
662;236
662;13
662;17
662;52
662;119
662;33
662;188
662;29
664;640
664;544
664;2
664;37
664;1
664;940
664;7
664;12
664;45
664;13
664;16
664;17
664;210
664;125
666;809
666;229
666;533
667;585
667;18
667;19
667;522
667;7
669;1
669;2
669;3
669;4
669;933
669;7
669;8
669;169
669;202
669;13
669;9
669;21
669;55
669;92
672;427
672;333
675;65
675;2
675;3
675;4
675;8
675;9
675;586
675;430
676;192
676;513
676;611
676;166
676;193
676;329
676;587
676;302
676;15
676;11
676;372
676;126
676;201
676;124
676;157
676;350
678;7
678;650
678;29
678;16
678;51
678;85
678;601
678;42
679;346
679;757
679;436
679;125
679;181
682;257
682;581
682;519
682;135
682;627
682;220
684;929
688;161
688;2
688;38
688;1
688;553
688;267
688;77
688;239
688;80
688;337
688;25
688;29
690;1
690;2
690;7
690;618
690;13
690;21
690;507
690;605
691;323
691;4
691;41
691;587
691;44
691;12
691;329
691;184
691;25
691;201
691;218
691;62
691;639
695;794
696;643
696;628
697;749
698;162
698;67
698;837
698;269
698;79
698;50
698;339
698;27
698;157
698;31
699;512
699;1
699;2
699;4
699;7
699;8
699;139
699;12
699;14
699;16
699;472
699;25
699;29
699;34
699;42
699;44
699;51
699;85
699;88
699;228
699;361
699;510
702;225
702;108
702;140
702;175
702;275
702;122
702;378
703;530
703;644
706;514
706;163
706;343
707;51
707;325
707;198
707;236
707;396
707;339
707;277
707;407
707;538
707;317
708;592
708;560
709;32
709;193
709;35
709;100
709;105
709;862
709;43
709;291
709;15
709;11
709;659
709;302
709;182
709;157
709;126
709;31
711;130
711;453
711;171
711;503
711;282
711;37
714;620
714;461
714;527
714;211
714;441
714;251
715;560
715;313
716;704
716;537
717;876
719;764
720;521
720;563
720;277
720;199
722;3
722;132
722;118
722;8
722;10
722;11
722;15
722;20
722;22
722;26
722;94
723;193
723;93
723;52
723;190
723;246
723;120
723;157
723;126
727;928
732;32
732;35
732;582
732;39
732;72
732;73
732;11
732;269
732;526
732;461
732;99
732;67
732;46
732;15
732;668
732;31
735;298
735;627
737;569
737;470
737;641
738;33
738;614
738;70
738;167
738;43
738;49
738;115
738;29
738;415
739;1
739;2
739;3
739;22
739;8
739;10
739;11
739;322
739;143
739;50
739;118
739;23
739;474
739;253
739;190
739;223
743;736
743;325
743;236
743;396
743;944
743;339
743;407
743;538
744;120
744;668
744;52
744;93
746;834
747;628
747;565
747;109
754;33
754;68
754;18
754;52
754;308
754;20
754;223
755;450
755;714
755;620
755;461
755;527
755;211
755;441
755;251
758;42
758;323
758;7
758;106
758;459
758;16
758;51
758;85
758;406
758;151
758;29
760;628
760;109
760;478
760;487
761;352
761;1
761;2
761;491
761;17
761;70
761;166
761;7
761;43
761;236
761;13
761;49
761;52
761;662
761;119
761;33
761;188
761;29
767;394
767;51
767;124
767;174
770;140
770;364
770;373
771;3
771;4
771;8
771;44
771;10
771;11
771;12
771;844
771;83
771;24
771;25
771;62
771;671
772;603
772;243
772;325
772;319
773;479
773;455
779;192
779;226
779;387
779;166
779;457
779;431
779;660
779;372
779;124
780;881
780;498
780;774
783;309
783;661
783;407
784;33
784;68
784;325
784;236
784;18
784;20
785;892
786;627
786;238
787;848
790;225
790;644
790;175
790;530
790;275
790;703
793;910
797;363
797;42
797;299
797;173
798;752
798;4
798;12
798;44
798;464
798;209
798;146
798;371
798;340
798;184
798;25
798;186
798;62
800;4
800;12
800;41
800;427
800;44
800;334
800;306
800;184
800;25
800;218
800;700
800;62
802;199
802;201
802;587
802;943
802;277
802;521
802;329
803;1
803;2
803;43
803;452
803;645
803;7
803;105
803;618
803;231
803;13
803;435
803;21
803;214
803;100
804;801
804;67
804;8
804;379
804;10
804;11
804;205
804;79
804;50
804;3
804;84
804;24
804;27
804;31
805;384
805;113
805;724
807;328
807;392
807;361
807;814
807;200
807;505
807;476
810;811
812;225
812;327
812;519
812;718
812;175
812;657
812;275
813;3
813;69
813;102
813;103
813;200
813;75
813;113
813;43
813;407
813;93
815;33
815;198
815;685
815;173
815;593
815;159
816;504
816;541
818;257
818;473
818;361
818;278
818;135
819;225
819;519
819;175
819;657
819;275
819;687
826;1
826;2
826;7
826;618
826;13
826;21
826;638
827;785
827;530
828;42
828;67
828;323
828;7
828;106
828;459
828;16
828;51
828;85
828;151
828;27
828;29
828;31
829;1
829;2
829;3
829;359
829;8
829;777
829;10
829;11
829;205
829;176
829;50
829;22
829;23
829;251
829;223
831;313
831;509
833;99
833;198
833;264
833;153
833;731
833;637
835;665
835;367
835;215
838;32
838;35
838;100
838;105
838;43
838;291
838;659
838;340
838;182
838;31
839;280
839;129
839;530
839;728
840;512
840;513
840;7
840;11
840;15
840;16
840;472
840;157
840;158
840;676
840;166
840;42
840;302
840;29
840;51
840;201
840;573
840;192
840;193
840;139
840;329
840;587
840;211
840;85
840;88
840;350
840;611
840;372
840;510
840;124
840;126
841;746
841;524
841;477
841;638
841;687
843;67
843;3
843;179
843;8
843;31
843;10
843;11
843;27
843;147
843;212
843;24
843;507
843;156
843;605
843;94
843;95
847;609
847;627
847;220
847;551
849;32
849;1
849;34
849;3
849;4
849;8
849;2
849;78
849;25
849;14
849;57
849;408
849;665
849;28
852;122
852;517
853;193
853;2
853;3
853;4
853;8
853;9
855;832
855;634
855;563
855;796
855;410
856;130
856;717
859;225
859;519
859;275
859;175
859;657
859;819
859;245
859;687
860;67
860;133
860;141
860;79
860;208
860;689
860;50
860;730
860;27
860;31
861;363
861;476
868;33
868;68
868;325
868;236
868;18
868;784
868;498
868;20
870;817
870;66
870;947
870;591
871;553
871;15
871;721
871;18
871;660
871;20
871;58
871;30
872;130
872;102
872;200
872;418
872;210
872;531
872;124
873;835
873;367
873;419
873;215
873;665
873;190
874;512
874;16
874;51
874;7
874;42
874;139
874;848
874;88
874;787
874;85
874;472
874;29
874;510
875;909
877;912
880;270
880;131
880;781
880;486
880;287
883;320
883;736
883;3
883;103
883;328
883;75
883;140
883;112
883;113
883;242
883;213
883;43
883;316
883;446
883;373
884;33
884;258
884;67
884;196
884;70
884;43
884;114
884;79
884;466
884;49
884;50
884;158
884;245
884;311
884;89
884;27
884;188
884;29
884;350
884;31
889;33
889;291
889;36
889;518
889;71
889;8
889;361
889;647
889;14
889;47
889;48
889;18
889;20
889;21
889;105
889;121
889;91
889;414
890;161
890;2
890;38
890;1
890;80
890;553
890;267
890;77
890;239
890;688
890;337
890;562
890;25
890;29
893;144
893;389
893;607
896;1
896;2
896;3
896;4
896;5
896;135
896;8
896;14
896;20
896;25
896;154
896;28
896;32
896;34
896;295
896;168
896;57
896;189
896;66
896;201
896;78
896;82
896;270
896;94
896;626
896;117
896;118
897;197
897;298
897;332
897;750
897;281
897;766
898;128
898;579
898;11
898;15
898;24
898;468
898;278
898;759
898;472
898;58
898;60
903;588
903;190
903;118
903;143
908;263
908;41
908;630
908;731
908;29
908;95
910;938
911;705
911;131
911;230
911;619
911;91
911;636
911;863
914;687
914;764
914;477
914;638
914;719
916;224
916;130
916;102
916;171
916;565
916;124
916;533
918;298
918;627
918;614
918;735
922;951
924;33
924;198
924;332
924;173
924;685
924;593
924;815
924;159
926;641
926;737
926;909
926;470
926;569
930;33
930;68
930;325
930;6
930;7
930;236
930;77
930;784
930;18
930;20
930;292
930;122
930;287
931;480
931;1
931;2
931;612
931;7
931;203
931;13
931;461
931;272
931;21
931;216
931;409
936;729
936;660
937;275
937;455
948;378
948;332
950;192
950;611
950;166
950;329
950;587
950;124
950;355
950;372
950;201
950;700
952;192
952;226
952;387
952;166
952;457
952;431
952;80
952;403
952;372
952;213
952;124
952;382
953;0
953;225
953;6
953;1
953;413
953;18
953;52
953;120
953;27
953;93
954;384
954;33
954;130
954;390
954;102
954;231
954;149
954;214
954;124
954;125
955;104
955;133
955;115
955;661
955;407
956;32
956;35
956;100
956;357
956;838
956;105
956;43
956;624
956;291
956;659
956;740
956;182
956;340
956;31
958;569
958;299
958;173
958;641
959;192
959;226
959;387
959;166
959;636
959;372
959;124
961;869
961;7
961;556
961;42
961;139
961;172
961;16
961;433
961;51
961;85
961;88
961;29
961;510
963;130
963;102
963;872
963;418
963;200
963;210
963;531
963;821
963;124
964;64
964;27
964;31
964;169
964;148
964;57
964;250
964;507
964;605
964;95
965;641
965;73
967;1
967;98
967;38
967;234
967;172
967;2
967;80
967;25
967;153
967;29
