34;16
34;18
34;19
34;25
35;0
35;1
35;2
35;3
35;4
35;6
35;7
35;11
36;0
36;1
36;2
36;3
36;4
36;16
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;9
37;11
37;16
37;24
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;8
38;9
38;10
38;13
38;15
38;16
38;18
38;25
38;27
38;30
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;9
39;11
39;24
40;0
40;1
40;2
40;3
40;4
40;6
40;7
40;9
40;11
40;24
40;28
41;0
41;1
41;2
41;3
41;4
41;6
41;8
41;9
41;10
41;12
41;16
41;17
41;21
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;9
42;11
42;24
43;0
43;1
43;2
43;35
43;4
43;6
43;7
43;8
43;9
43;10
43;11
43;12
43;16
43;17
43;3
43;21
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;8
44;9
44;10
44;13
44;15
44;16
44;18
44;25
44;27
44;30
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;8
45;9
45;10
45;12
45;13
45;15
45;17
45;19
45;20
46;0
46;1
46;2
46;3
46;4
46;6
46;8
46;9
46;10
46;12
46;17
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;9
47;42
47;11
47;24
48;16
48;0
48;2
48;3
48;1
49;0
49;1
49;2
49;3
49;4
49;6
49;7
49;9
49;11
49;24
49;28
50;0
50;1
50;2
50;3
50;4
50;6
50;8
50;9
50;10
50;12
50;16
50;17
50;21
50;41
51;32
51;0
51;2
51;3
51;4
51;6
51;1
51;8
51;9
51;10
51;7
51;12
51;16
51;17
51;21
52;0
52;1
52;2
52;35
52;4
52;5
52;6
52;7
52;8
52;9
52;10
52;11
52;12
52;45
52;13
52;17
52;3
52;20
52;15
52;19
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;9
53;42
53;11
53;47
53;24
54;0
54;1
54;2
54;35
54;4
54;5
54;6
54;7
54;8
54;9
54;10
54;11
54;12
54;45
54;13
54;17
54;3
54;52
54;20
54;15
54;19
55;0
55;1
55;2
55;3
55;4
55;6
55;39
55;9
55;7
55;11
55;24
56;0
56;1
56;2
56;3
56;4
56;6
56;7
56;40
56;9
56;10
56;11
56;13
56;16
56;8
56;18
56;24
56;25
56;27
56;28
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;8
57;9
57;10
57;11
57;13
57;15
57;16
57;24
57;29
57;37
58;0
58;1
58;2
58;3
58;4
58;5
58;38
58;8
58;9
58;10
58;13
58;15
58;16
58;18
58;25
58;6
58;27
58;30
59;0
59;1
59;2
59;3
59;36
59;6
59;7
59;9
59;11
59;16
59;49
59;24
59;4
59;28
60;0
60;1
60;2
60;3
60;4
60;37
60;6
60;7
60;40
60;9
60;10
60;11
60;13
60;16
60;8
60;18
60;24
60;56
60;25
60;27
60;28
61;0
61;1
61;2
61;3
61;4
61;37
61;6
61;7
61;8
61;9
61;10
61;11
61;13
61;16
61;24
62;0
62;1
62;2
62;3
62;4
62;6
62;8
62;9
62;10
62;13
62;16
62;18
62;22
62;25
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;8
63;9
63;10
63;13
63;15
63;16
63;18
63;22
63;25
63;29
63;62
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;8
64;9
64;10
64;13
64;15
64;16
64;27
64;18
64;25
64;58
64;38
64;30
65;0
65;1
65;2
65;3
65;4
65;37
65;6
65;7
65;8
65;9
65;10
65;11
65;13
65;16
65;24
65;61
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;9
66;10
66;12
66;13
66;15
66;16
66;17
66;18
66;19
66;21
66;25
66;32
66;33
66;34
66;51
67;0
67;1
67;2
67;3
67;4
67;37
67;6
67;7
67;8
67;9
67;10
67;11
67;13
67;16
67;24
67;61
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;8
68;9
68;10
68;44
68;13
68;15
68;16
68;18
68;25
68;27
68;30
69;0
69;1
69;2
69;3
69;4
69;6
69;7
69;9
69;11
69;49
69;24
69;28
70;32
70;0
70;2
70;3
70;4
70;6
70;1
70;8
70;9
70;10
70;7
70;12
70;16
70;17
70;51
70;21
71;0
71;1
71;2
71;3
71;4
71;6
71;8
71;9
71;10
71;13
71;16
71;18
71;25
71;27
72;0
72;1
72;2
72;3
72;4
72;6
72;39
72;9
72;7
72;16
72;11
72;18
72;24
72;25
73;0
73;1
73;2
73;3
73;4
73;6
73;32
73;8
73;9
73;10
73;7
73;12
73;16
73;17
73;51
73;21
74;0
74;1
74;2
74;3
74;4
74;6
74;7
74;8
74;9
74;10
74;11
74;13
74;16
74;18
74;23
74;24
74;25
74;27
74;28
74;37
74;40
74;56
74;60
75;8
75;0
75;2
75;3
75;1
76;0
76;1
76;2
76;3
76;4
76;6
76;8
76;9
76;10
76;12
76;13
76;16
76;17
76;18
76;25
76;27
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;10
77;11
77;13
77;15
77;16
77;18
77;19
77;24
77;25
77;33
77;34
77;42
77;47
78;0
78;1
78;2
78;3
78;4
78;38
78;6
78;8
78;9
78;10
78;12
78;13
78;15
78;16
78;17
78;18
78;25
78;27
78;30
78;5
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;10
79;11
79;12
79;13
79;15
79;16
79;17
79;18
79;19
79;20
79;23
79;24
79;25
79;27
79;28
79;35
79;37
79;40
79;45
79;52
79;54
79;56
79;60
79;74
80;0
80;1
80;2
80;3
80;4
80;6
80;7
80;8
80;9
80;10
80;11
80;12
80;13
80;16
80;17
80;18
80;21
80;24
80;25
80;27
80;28
80;37
80;40
80;41
80;50
80;56
80;60
81;0
81;1
81;2
81;3
81;36
81;6
81;7
81;9
81;42
81;11
81;16
81;49
81;24
81;4
81;59
81;28
82;0
82;1
82;2
82;3
82;4
82;6
82;8
82;9
82;10
82;12
82;17
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;71
83;8
83;9
83;10
83;13
83;15
83;16
83;18
83;25
83;27
83;29
84;0
84;1
84;2
84;3
84;4
84;37
84;6
84;7
84;9
84;11
84;16
84;24
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;11
85;26
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;39
86;8
86;9
86;10
86;7
86;13
86;15
86;11
86;19
86;20
86;24
87;0
87;1
87;2
87;3
87;4
87;6
87;7
87;8
87;9
87;10
87;11
87;12
87;13
87;16
87;18
87;24
87;25
87;27
87;28
87;37
87;40
87;56
87;60
88;0
88;1
88;2
88;3
88;4
88;6
88;7
88;8
88;9
88;10
88;11
88;13
88;16
88;18
88;23
88;24
88;25
88;27
88;28
88;37
88;40
88;56
88;60
88;74
89;0
89;1
89;2
89;3
89;4
89;37
89;6
89;7
89;8
89;9
89;10
89;11
89;16
89;24
90;0
90;1
90;2
90;3
90;4
90;6
90;7
90;8
90;9
90;10
90;11
90;13
90;16
90;18
90;22
90;24
90;25
90;28
90;62
91;0
91;1
91;2
91;35
91;4
91;37
91;6
91;7
91;8
91;9
91;10
91;11
91;13
91;16
91;24
91;3
91;67
91;61
92;0
92;1
92;2
92;3
92;4
92;6
92;8
92;9
92;10
92;76
92;13
92;12
92;16
92;17
92;18
92;46
92;25
92;27
93;0
93;1
93;2
93;3
93;4
93;6
93;8
93;9
93;10
93;12
93;16
93;17
93;50
93;21
93;41
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;13
94;15
94;16
94;18
94;22
94;24
94;25
94;27
94;28
94;30
94;38
94;58
94;62
94;90
95;0
95;1
95;2
95;3
95;4
95;6
95;32
95;8
95;9
95;10
95;7
95;12
95;17
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;11
96;12
96;13
96;15
96;16
96;17
96;19
96;20
96;21
96;24
96;32
96;39
96;51
96;70
96;86
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;71
97;8
97;9
97;10
97;13
97;15
97;16
97;18
97;83
97;25
97;27
97;29
98;0
98;1
98;2
98;3
98;4
98;6
98;7
98;8
98;9
98;10
98;11
98;13
98;16
98;18
98;23
98;24
98;25
98;27
98;28
98;37
98;40
98;56
98;60
98;74
98;89
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;9
99;42
99;11
99;47
99;24
99;26
100;0
100;1
100;2
100;3
100;4
100;6
100;8
100;9
101;0
101;1
101;2
101;3
101;36
101;6
101;8
101;9
101;10
101;76
101;13
101;12
101;16
101;17
101;18
101;25
101;4
101;27
102;0
102;1
102;2
102;3
102;4
102;37
102;6
102;7
102;8
102;9
102;10
102;11
102;13
102;15
102;16
102;19
102;24
102;33
102;61
102;5
103;0
103;1
103;2
103;3
103;4
103;6
103;7
103;8
103;9
103;10
103;11
103;12
103;13
103;16
103;17
103;18
103;21
103;24
103;25
103;27
103;28
103;37
103;40
103;41
103;50
103;56
103;60
103;80
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;8
104;9
104;10
104;12
104;13
104;15
104;16
104;17
104;18
104;21
104;25
104;27
104;29
104;41
104;50
104;71
104;83
105;0
105;1
105;2
105;3
105;4
105;69
105;6
105;7
105;9
105;11
105;49
105;24
105;28
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;10
106;11
106;13
106;15
106;16
106;18
106;24
106;25
106;27
106;28
106;30
106;38
106;40
106;56
106;58
107;0
107;1
107;2
107;3
107;4
107;37
107;6
107;7
107;8
107;9
107;10
107;11
107;13
107;16
107;85
107;24
107;26
107;61
108;0
108;1
108;2
108;3
108;4
108;6
108;32
108;8
108;9
108;10
108;7
108;12
108;16
108;17
108;50
108;51
108;21
108;73
108;41
108;93
109;0
109;1
109;2
109;3
109;4
109;5
109;38
109;8
109;9
109;10
109;13
109;15
109;16
109;6
109;18
109;62
109;22
109;25
109;58
109;27
109;30
110;0
110;1
110;2
110;3
110;4
110;6
110;8
110;9
110;10
110;13
110;16
110;18
110;25
110;27
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;8
111;9
111;10
111;11
111;12
111;13
111;16
111;17
111;18
111;21
111;22
111;24
111;25
111;28
111;62
111;90
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;8
112;9
112;10
112;13
112;15
112;16
112;18
112;19
112;25
112;27
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;10
113;11
113;13
113;15
113;16
113;18
113;23
113;24
113;25
113;27
113;28
113;30
113;37
113;40
113;44
113;56
113;60
113;74
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;9
114;10
114;11
114;13
114;15
114;16
114;18
114;19
114;24
114;25
114;27
114;28
114;37
114;40
114;56
114;60
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;12
115;13
115;15
115;16
115;17
115;18
115;19
115;20
115;25
115;27
115;35
115;45
115;52
115;54
115;76
116;0
116;1
116;2
116;3
116;4
116;6
116;8
116;9
116;10
116;12
116;46
116;16
116;17
116;50
116;21
116;41
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;8
117;9
117;10
117;13
117;15
117;16
117;18
117;22
117;25
117;29
117;62
117;63
118;0
118;1
118;2
118;3
118;4
118;6
118;7
118;8
118;9
118;10
118;11
118;12
118;13
118;16
118;18
118;24
118;25
118;27
118;28
118;37
118;40
118;48
118;56
118;60
118;87
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;13
119;15
119;16
119;18
119;25
119;26
119;27
119;30
119;44
119;68
