44;14
44;15
44;16
44;20
45;0
45;1
45;2
45;3
45;5
45;6
45;7
45;8
45;9
45;10
45;11
45;12
45;15
45;27
46;0
46;1
46;2
46;35
46;9
46;10
46;14
46;16
46;3
47;0
47;1
47;2
47;3
47;9
47;14
47;16
47;18
48;0
48;2
48;3
48;6
48;7
48;17
49;0
49;1
49;2
49;3
49;14
49;16
49;21
50;0
50;1
51;0
51;1
51;2
51;3
51;6
51;7
51;14
51;17
51;21
51;25
51;31
52;0
52;1
52;2
52;3
52;36
52;9
52;14
52;15
53;0
53;1
53;2
53;3
53;6
53;7
53;9
53;44
53;34
53;14
53;15
53;16
53;17
53;20
53;25
54;0
54;1
54;2
54;3
54;4
54;6
54;7
54;9
54;10
54;43
54;14
54;11
54;18
54;19
55;0
55;33
55;2
55;3
55;36
55;6
55;1
55;9
55;10
55;13
55;14
55;15
55;52
56;0
56;1
56;2
56;3
56;4
56;6
56;7
56;9
56;43
56;14
56;17
56;18
56;19
56;22
56;23
56;26
57;0
57;1
57;2
57;3
57;4
57;9
57;14
57;47
57;16
57;18
58;0
58;1
58;2
58;3
58;5
58;6
58;7
58;8
58;9
58;10
58;11
58;12
58;17
58;21
58;25
58;27
58;30
59;0
59;1
59;34
59;3
59;9
59;2
59;14
59;15
59;16
60;0
60;1
60;2
60;21
61;0
61;1
61;2
61;3
61;9
61;44
61;34
61;14
61;15
61;16
61;20
61;21
61;31
62;0
62;1
62;2
62;3
62;36
62;9
62;14
62;15
62;52
63;0
63;1
63;2
63;3
63;6
63;7
63;9
63;10
63;11
63;14
63;17
63;18
63;19
63;25
63;28
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;10
64;11
64;12
64;45
64;15
64;27
65;0
65;9
65;2
65;21
65;1
66;0
66;8
66;2
66;6
67;0
67;1
67;2
67;3
67;37
67;6
67;7
67;9
67;10
67;11
67;12
67;14
67;47
67;16
67;18
67;5
68;0
68;1
68;2
68;3
68;36
68;9
68;14
68;15
68;52
68;21
69;0
69;2
69;3
69;6
69;7
69;8
69;9
69;10
69;11
69;17
69;25
69;28
70;0
70;1
70;2
70;3
70;36
70;9
70;14
70;15
70;18
70;52
71;0
71;1
71;2
71;3
71;37
71;6
71;7
71;9
71;10
71;11
71;12
71;48
71;17
71;5
72;0
72;1
72;2
72;3
72;69
72;6
72;7
72;8
72;9
72;10
72;11
72;44
72;34
72;14
72;15
72;16
72;17
72;20
72;25
72;28
73;0
73;1
73;3
73;6
73;13
73;14
74;0
74;32
74;2
74;3
74;9
74;10
74;15
75;0
75;1
75;2
75;3
75;6
75;7
75;9
75;44
75;34
75;14
75;15
75;16
75;17
75;18
75;19
75;20
75;53
75;25
75;29
76;0
76;1
76;2
76;3
76;9
76;14
76;47
76;16
76;18
76;22
77;0
77;1
77;2
77;3
77;6
77;7
77;9
77;14
77;47
77;16
77;17
77;18
78;0
78;1
78;2
78;3
78;37
78;6
78;7
78;9
78;10
78;11
78;12
78;18
78;5
79;0
79;1
79;2
79;3
79;9
79;50
79;14
79;18
79;19
79;29
80;0
80;1
80;2
80;3
80;68
80;37
80;6
80;7
80;9
80;10
80;11
80;12
80;14
80;15
80;52
80;21
80;36
80;5
81;0
81;1
81;2
81;65
81;9
81;21
81;60
82;0
82;1
82;2
82;3
82;6
82;7
82;8
82;9
82;10
82;11
82;14
82;15
82;16
82;17
82;18
82;20
82;22
82;25
82;28
82;34
82;44
82;47
82;69
82;72
82;76
83;0
83;1
83;2
83;3
83;9
83;14
83;15
83;18
83;22
84;0
84;1
84;2
84;3
84;9
84;14
84;18
84;19
85;0
85;33
85;2
85;3
85;36
85;5
85;6
85;1
85;8
85;9
85;10
85;45
85;12
85;13
85;14
85;15
85;11
85;52
85;55
85;7
85;27
86;0
86;13
86;6
87;0
87;2
87;3
87;6
87;7
87;48
87;17
88;0
88;1
88;2
88;3
88;36
88;6
88;7
88;9
88;14
88;15
88;17
88;18
88;52
88;23
89;0
89;1
89;2
89;3
89;4
89;6
89;33
89;9
89;42
89;13
89;14
89;47
89;16
89;18
89;35
89;57
89;10
90;0
90;1
90;2
90;3
90;6
90;7
90;8
90;9
90;10
90;11
90;14
90;15
90;16
90;17
90;18
90;20
90;22
90;25
90;28
90;34
90;44
90;47
90;69
90;72
90;76
90;82
91;0
91;1
91;2
91;3
91;5
91;38
91;7
91;8
91;9
91;10
91;11
91;12
91;13
91;86
91;6
91;27
91;37
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;9
92;10
92;11
92;12
92;14
92;15
92;17
92;21
92;25
92;28
92;36
92;37
92;52
92;68
92;80
93;0
93;1
93;2
93;3
93;6
93;7
93;9
93;44
93;34
93;14
93;15
93;16
93;17
93;51
93;20
93;21
93;25
93;61
93;31
94;0
94;1
94;2
94;3
94;9
94;14
94;47
94;16
94;18
94;19
95;0
95;1
95;2
95;3
95;5
95;6
95;7
95;17
95;25
96;0
96;1
96;2
96;3
96;14
96;21
96;60
96;31
97;0
97;65
97;2
97;3
97;1
97;9
97;14
97;47
97;16
97;81
97;18
97;19
97;21
97;60
97;94
98;0
98;1
98;34
98;3
98;6
98;7
98;9
98;2
98;14
98;15
98;16
98;17
98;51
98;21
98;25
98;59
98;31
99;0
99;1
99;2
99;3
99;36
99;6
99;70
99;7
99;9
99;10
99;11
99;14
99;15
99;18
99;52
100;0
100;1
100;2
100;3
100;5
100;6
100;7
100;8
100;9
100;10
100;11
100;12
100;14
100;15
100;17
100;21
100;25
100;27
100;30
100;36
100;52
100;58
101;0
101;2
101;3
101;6
101;7
101;9
101;87
101;48
101;17
101;18
101;23
102;0
102;1
102;2
102;3
102;5
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;15
102;17
102;21
102;25
102;58
102;27
102;30
103;0
103;1
103;2
103;3
103;36
103;5
103;6
103;39
103;9
103;10
103;7
103;12
103;13
103;14
103;15
103;11
103;52
103;62
104;0
104;1
104;2
104;3
104;5
104;6
104;7
104;9
104;77
104;14
104;47
104;16
104;17
104;18
104;25
104;95
105;0
105;1
105;2
105;67
105;37
105;6
105;7
105;9
105;10
105;11
105;12
105;14
105;47
105;16
105;18
105;3
105;5
106;0
106;1
106;2
106;3
106;36
106;37
106;6
106;7
106;9
106;10
106;11
106;12
106;14
106;15
106;52
106;62
106;5
107;0
107;1
107;2
107;3
107;5
107;6
107;7
107;8
107;9
107;10
107;11
107;12
107;14
107;15
107;16
107;17
107;18
107;20
107;22
107;25
107;28
107;34
107;36
107;37
107;44
107;47
107;52
107;62
107;69
107;72
107;76
107;82
107;106
108;0
108;1
108;2
108;3
108;5
108;9
108;10
108;46
108;16
108;35
108;14
109;0
109;1
109;2
109;3
109;5
109;6
109;7
109;8
109;9
109;10
109;11
109;12
109;14
109;15
109;17
109;21
109;25
109;27
109;30
109;31
109;58
109;102
110;0
110;1
110;2
110;3
110;9
110;14
110;18
110;19
110;84
111;0
111;1
111;2
111;3
111;5
111;38
111;7
111;8
111;9
111;10
111;11
111;12
111;14
111;47
111;16
111;18
111;19
111;6
111;27
111;94
111;37
112;0
112;2
112;9
112;15
112;18
112;20
113;0
113;1
113;2
113;3
113;6
113;7
113;9
113;44
113;34
113;14
113;15
113;16
113;17
113;20
113;53
113;25
114;0
114;1
114;2
114;3
114;37
114;6
114;7
114;9
114;10
114;67
114;12
114;14
114;15
114;11
114;18
114;83
114;22
114;105
114;47
114;5
114;16
115;0
115;1
115;2
115;3
115;5
115;6
115;7
115;9
115;10
115;39
115;12
115;13
115;11
115;17
115;25
115;95
116;0
116;1
116;2
116;3
116;36
116;37
116;6
116;7
116;9
116;106
116;11
116;12
116;14
116;15
116;18
116;52
116;10
116;62
116;5
117;32
117;0
117;2
117;1
117;9
117;10
117;15
117;50
118;0
118;1
118;2
118;3
118;37
118;6
118;7
118;8
118;9
118;10
118;11
118;12
118;78
118;17
118;18
118;25
118;27
118;30
118;5
119;0
119;1
119;2
119;3
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;12
119;13
119;33
119;27
