40;9
40;10
40;11
40;18
40;22
40;24
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;9
41;10
41;11
41;14
41;15
41;16
41;18
41;22
41;31
41;37
42;0
42;1
42;2
42;3
42;5
42;6
42;8
42;10
42;12
42;14
42;15
43;0
43;1
43;10
43;3
43;2
44;0
44;1
44;2
44;4
44;5
44;6
44;7
44;8
44;9
44;11
44;14
44;15
44;18
44;24
45;0
45;1
45;2
45;3
45;5
45;6
45;39
45;8
45;42
45;12
45;14
45;15
45;19
45;10
46;0
46;1
46;2
46;4
46;5
46;6
46;11
46;16
46;17
46;23
47;0
47;1
47;2
47;3
47;5
47;6
47;33
47;8
47;10
47;43
47;14
47;15
48;0
48;1
48;3
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;40
49;9
49;10
49;11
49;48
49;18
49;22
49;24
50;0
50;1
50;2
50;3
50;7
50;48
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;40
51;9
51;10
51;11
51;12
51;48
51;49
51;18
51;22
51;24
52;0
52;1
52;2
52;4
52;5
52;6
52;11
52;16
52;17
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;10
53;43
53;12
53;11
53;35
53;20
53;30
54;0
54;1
54;2
54;3
54;5
54;6
54;7
54;8
54;14
54;48
54;28
55;0
55;1
55;2
55;3
55;5
55;6
55;8
55;14
55;15
55;20
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;10
56;11
56;12
56;16
56;17
56;52
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;11
57;14
57;15
57;16
57;17
57;20
57;55
58;0
58;1
58;2
58;3
58;7
58;48
58;50
58;20
58;29
59;0
59;1
59;2
59;3
59;7
59;48
59;50
59;20
59;58
59;29
60;0
60;1
60;2
60;3
60;5
60;6
60;7
60;8
60;42
60;12
60;14
60;15
60;28
60;10
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;40
61;9
61;10
61;11
61;48
61;49
61;18
61;22
61;24
62;0
62;1
62;34
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;42
62;11
62;12
62;2
62;14
62;45
62;18
62;19
62;39
62;15
62;10
63;0
63;1
63;34
63;4
63;5
63;6
63;7
63;9
63;11
63;2
63;16
63;17
63;18
63;23
63;36
64;0
64;1
64;2
64;3
64;7
64;48
64;50
64;20
64;58
64;29
65;0
65;33
65;2
65;5
65;6
65;1
65;8
65;14
65;15
65;21
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;40
66;9
66;10
66;11
66;12
66;48
66;49
66;18
66;51
66;22
66;24
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;40
67;9
67;10
67;11
67;48
67;49
67;18
67;22
67;24
67;61
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;10
68;11
68;13
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;41
69;10
69;11
69;14
69;15
69;16
69;18
69;22
69;9
69;37
69;31
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;10
70;11
70;14
70;15
70;16
70;17
70;18
70;22
70;31
70;37
70;41
70;52
71;0
71;1
71;2
71;4
71;5
71;6
71;7
71;9
71;11
71;16
71;18
71;24
71;26
72;32
72;0
72;2
72;3
72;4
72;5
72;6
72;1
72;8
72;9
72;10
72;7
72;12
72;14
72;15
72;11
72;18
72;21
72;22
72;42
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;10
73;43
73;12
73;11
73;17
73;35
73;20
73;53
73;56
73;52
73;30
73;16
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;9
74;10
74;11
74;12
74;16
74;17
74;18
74;52
74;22
74;56
75;0
75;1
75;2
75;4
75;5
75;6
75;11
75;16
75;17
75;23
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;40
76;9
76;10
76;11
76;48
76;49
76;18
76;22
76;24
76;61
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;9
77;10
77;11
77;27
77;18
77;22
77;38
78;0
78;1
78;2
78;3
78;7
78;48
78;50
78;20
78;58
78;59
78;29
79;0
79;1
79;2
79;4
79;5
79;6
79;7
79;9
79;11
79;46
79;16
79;17
79;23
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;38
80;9
80;10
80;11
80;77
80;18
80;22
80;24
80;26
80;27
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;14
81;15
81;16
81;18
81;22
81;24
81;31
81;37
81;40
81;41
81;48
81;49
81;61
81;69
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;9
82;10
82;11
82;12
82;34
82;16
82;17
82;18
82;52
82;23
82;56
82;36
82;63
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;40
83;9
83;10
83;11
83;50
83;48
83;49
83;18
83;20
83;22
83;24
83;58
83;29
84;0
84;1
84;2
84;11
84;4
84;5
84;6
84;7
84;9
84;75
84;16
84;17
84;18
84;23
84;27
85;0
85;1
85;2
85;4
85;5
85;6
85;7
85;9
85;11
85;13
85;18
85;25
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;10
86;11
86;12
86;13
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;10
87;11
87;12
87;14
87;15
87;16
87;17
87;20
87;28
87;30
87;35
87;42
87;43
87;52
87;53
87;56
87;60
87;73
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;40
88;9
88;10
88;11
88;8
88;48
88;49
88;18
88;32
88;22
88;24
88;61
88;21
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;9
89;10
89;11
89;12
89;16
89;17
89;18
89;23
89;34
89;36
89;52
89;56
89;63
89;82
90;0
90;1
90;2
90;4
90;5
90;6
90;11
90;46
90;16
90;17
90;23
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;10
91;11
91;14
91;15
91;16
91;17
91;18
91;22
91;31
91;37
91;41
91;52
91;70
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;8
92;9
92;10
92;11
92;14
92;15
92;16
92;18
92;22
92;27
92;31
92;37
92;38
92;41
92;69
92;77
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;10
93;11
93;12
93;14
93;15
93;16
93;17
93;18
93;19
93;22
93;31
93;37
93;39
93;41
93;42
93;45
93;52
93;70
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;12
94;13
94;14
94;15
94;16
94;18
94;22
94;27
94;31
94;37
94;38
94;41
94;69
94;77
94;86
94;92
95;0
95;1
95;2
95;11
95;4
95;5
95;6
95;75
95;16
95;17
95;23
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;11
96;12
96;14
96;15
96;16
96;17
96;18
96;19
96;20
96;34
96;39
96;42
96;45
96;55
96;57
96;62
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;8
97;9
97;10
97;11
97;14
97;15
97;16
97;18
97;22
97;31
97;37
97;41
97;48
97;50
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;8
98;10
98;11
98;12
98;13
98;14
98;15
98;16
98;17
98;20
98;86
98;55
98;57
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;38
99;9
99;10
99;11
99;77
99;18
99;22
99;24
99;26
99;27
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;9
100;10
100;11
100;12
100;16
100;17
100;18
100;20
100;22
100;24
100;30
100;35
100;40
100;43
100;48
100;49
100;52
100;53
100;56
100;61
100;67
100;73
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;10
101;11
101;12
101;14
101;15
101;16
101;17
101;18
101;19
101;22
101;31
101;37
101;39
101;41
101;42
101;45
101;52
101;70
101;93
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;14
102;15
102;16
102;17
102;18
102;19
102;22
102;31
102;37
102;39
102;41
102;42
102;45
102;52
102;70
102;93
102;101
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;10
103;11
103;12
103;14
103;15
103;16
103;17
103;18
103;19
103;22
103;24
103;26
103;31
103;37
103;39
103;41
103;42
103;45
103;52
103;70
103;93
103;101
103;102
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;8
104;9
104;10
104;11
104;14
104;15
104;16
104;17
104;18
104;22
104;31
104;37
104;41
104;52
104;70
104;91
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;10
105;11
105;14
105;15
105;16
105;18
105;20
105;22
105;24
105;29
105;31
105;37
105;40
105;41
105;48
105;49
105;50
105;58
105;61
105;69
105;81
105;83
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;10
106;11
106;14
106;15
106;16
106;17
106;18
106;20
106;22
106;24
106;29
106;31
106;37
106;40
106;41
106;48
106;49
106;50
106;52
106;58
106;61
106;69
106;81
106;83
106;105
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;10
107;11
107;12
107;14
107;15
107;16
107;17
107;20
107;21
107;28
107;30
107;35
107;42
107;43
107;52
107;53
107;56
107;60
107;73
107;87
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;8
108;10
108;11
108;12
108;13
108;14
108;15
108;16
108;17
108;20
108;28
108;30
108;35
108;42
108;43
108;52
108;53
108;56
108;60
108;73
108;87
109;0
109;1
109;2
109;3
109;5
109;6
109;7
109;48
109;50
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;9
110;10
110;11
110;18
110;19
110;27
111;0
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;14
112;15
112;16
112;18
112;20
112;22
112;27
112;29
112;31
112;37
112;38
112;41
112;69
112;77
112;92
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;8
113;42
113;12
113;14
113;15
113;10
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;9
114;10
114;11
114;12
114;14
114;15
114;16
114;17
114;18
114;19
114;22
114;24
114;26
114;31
114;37
114;39
114;41
114;42
114;45
114;52
114;70
114;93
114;101
114;102
114;103
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;12
115;13
115;14
115;15
115;16
115;18
115;22
115;27
115;31
115;37
115;38
115;41
115;69
115;77
115;86
115;92
115;94
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;9
116;10
116;11
116;12
116;14
116;15
116;16
116;17
116;18
116;20
116;22
116;24
116;29
116;31
116;37
116;40
116;41
116;42
116;48
116;49
116;50
116;52
116;58
116;61
116;69
116;81
116;83
116;105
116;106
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;8
117;9
117;10
117;11
117;14
117;15
117;16
117;18
117;22
117;24
117;26
117;27
117;31
117;37
117;38
117;41
117;69
117;77
117;99
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;9
118;11
118;18
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;14
119;15
119;16
119;18
119;20
119;22
119;24
119;29
119;31
119;37
119;40
119;41
119;48
119;49
119;50
119;58
119;61
119;69
119;81
119;83
119;105
119;118
