39;22
39;24
39;27
40;0
40;1
40;2
40;6
40;8
40;9
40;18
40;21
40;22
41;0
41;1
41;2
41;3
41;5
41;6
41;8
41;9
41;10
41;15
41;17
41;25
42;0
42;1
42;2
42;6
42;8
42;9
42;18
42;21
42;22
42;24
43;0
43;1
43;2
43;3
43;5
43;6
43;8
43;9
43;10
43;15
43;17
43;23
43;31
44;0
44;1
44;2
44;36
44;6
44;8
44;9
44;10
44;15
44;20
44;21
44;23
44;31
45;0
45;1
45;2
45;3
45;5
45;6
45;8
45;41
45;10
45;15
45;17
45;9
45;25
46;0
46;1
46;2
46;3
46;36
46;6
46;8
46;9
46;10
46;13
46;15
46;20
46;23
46;31
47;0
47;1
47;2
47;3
47;5
47;6
47;8
47;9
47;11
47;18
48;0
48;1
48;2
48;3
48;36
48;6
48;8
48;9
48;10
48;13
48;46
48;15
48;20
48;23
48;31
49;0
49;1
49;2
49;6
49;8
49;9
49;18
49;21
49;22
49;23
49;24
50;0
50;33
50;2
50;6
50;1
50;8
50;9
50;10
50;15
50;20
50;23
50;31
51;0
51;1
51;2
51;3
51;5
51;6
51;7
51;8
51;9
51;10
51;11
51;16
51;17
51;20
51;29
52;0
52;1
52;2
52;3
52;5
52;6
52;8
52;9
52;11
52;47
52;18
53;0
53;1
53;2
53;3
53;5
53;6
53;32
53;8
53;9
53;10
53;17
53;20
53;21
53;26
53;29
54;32
54;0
54;2
54;3
54;36
54;5
54;6
54;1
54;8
54;9
54;10
54;44
54;15
54;17
54;20
54;21
54;23
54;29
54;31
55;0
55;1
55;34
55;3
55;5
55;6
55;8
55;9
55;10
55;11
55;12
55;2
55;20
56;0
56;1
56;2
56;6
56;33
56;8
56;9
56;10
56;15
56;50
56;20
56;23
56;31
57;0
57;1
57;2
57;3
57;5
57;6
57;7
57;8
57;9
57;10
57;11
57;16
57;17
57;51
57;20
57;29
58;0
58;1
58;2
58;3
58;6
58;8
58;13
58;30
59;0
59;1
59;2
59;3
59;5
59;6
59;7
59;8
59;9
59;10
59;11
59;15
59;16
59;17
59;51
59;20
59;41
59;57
59;25
59;29
60;0
60;1
60;2
60;3
60;36
60;6
60;8
60;9
60;10
60;13
60;46
60;15
60;20
60;23
60;30
60;31
61;0
61;1
61;2
61;3
61;38
61;6
61;39
61;8
61;9
61;11
61;13
61;18
61;35
61;21
61;22
61;24
61;27
61;5
62;0
62;1
62;2
62;3
62;36
62;6
62;8
62;9
62;10
62;13
62;46
62;15
62;48
62;20
62;23
62;31
63;0
63;1
63;2
63;3
63;5
63;6
63;8
63;13
63;58
63;30
64;0
64;1
64;2
64;35
64;5
64;6
64;39
64;8
64;9
64;11
64;13
64;49
64;18
64;3
64;21
64;22
64;23
64;24
64;27
65;0
65;1
65;2
65;37
65;6
65;8
65;9
65;10
65;15
65;18
65;20
65;21
65;22
65;23
65;24
65;31
66;0
66;1
66;2
66;6
66;8
66;9
66;42
66;18
66;21
66;22
66;24
67;0
67;1
67;66
67;6
67;8
67;9
67;42
67;2
67;18
67;21
67;22
67;24
68;0
68;33
68;2
68;3
68;32
68;5
68;6
68;1
68;8
68;9
68;10
68;15
68;17
68;50
68;20
68;23
68;56
68;29
68;31
69;0
69;1
69;2
69;37
69;6
69;8
69;9
69;10
69;15
69;49
69;18
69;20
69;21
69;22
69;23
69;24
69;31
70;0
70;1
70;2
70;3
70;5
70;6
70;32
70;8
70;9
70;10
70;17
70;18
70;20
70;29
71;0
71;1
71;2
71;3
71;5
71;6
71;8
71;9
71;11
71;13
71;18
71;21
71;22
71;23
71;24
71;27
71;35
71;39
71;47
71;49
71;52
71;64
72;0
72;1
72;66
72;67
72;6
72;8
72;9
72;42
72;2
72;18
72;21
72;22
72;24
73;0
73;1
73;2
73;6
73;7
73;8
73;21
73;26
74;0
74;1
74;2
74;3
74;36
74;5
74;6
74;8
74;9
74;10
74;13
74;46
74;15
74;48
74;20
74;23
74;31
75;0
75;33
75;2
75;3
75;36
75;5
75;6
75;1
75;8
75;9
75;10
75;13
75;46
75;15
75;48
75;50
75;20
75;23
75;56
75;74
75;31
76;0
76;1
76;2
76;3
76;5
76;6
76;8
76;9
76;10
76;11
76;12
76;34
76;20
76;55
77;0
77;1
77;2
77;6
77;7
77;8
77;9
77;18
77;21
77;22
77;73
77;24
77;26
77;27
78;0
78;1
78;2
78;6
78;7
78;8
78;9
78;21
78;73
78;26
79;0
79;1
79;2
79;3
79;5
79;6
79;8
79;9
79;10
79;43
79;13
79;15
79;17
79;23
79;38
79;31
80;0
80;1
80;2
80;3
80;5
80;11
81;0
81;1
81;2
81;3
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;15
81;16
81;17
81;20
81;23
81;25
81;29
81;31
81;37
81;41
81;51
81;57
81;59
82;0
82;1
82;2
82;3
82;4
82;6
82;8
82;9
82;14
82;40
82;18
82;21
82;22
83;0
83;1
83;2
83;6
83;7
83;8
83;9
83;77
83;18
83;21
83;22
83;73
83;24
83;26
83;27
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;8
84;9
84;11
84;12
84;19
85;0
85;1
85;2
85;3
85;6
85;8
85;13
86;0
86;1
86;2
86;3
86;6
86;8
86;9
86;13
86;18
86;21
86;22
86;24
86;58
86;30
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;8
87;9
87;10
87;14
87;15
87;17
87;18
87;20
87;21
87;22
87;23
87;29
87;31
87;32
87;33
87;40
87;50
87;56
87;68
87;82
88;0
88;1
88;2
88;6
88;33
88;8
88;9
88;42
88;50
88;15
88;56
88;18
88;20
88;21
88;22
88;23
88;24
88;10
88;31
89;0
89;1
89;2
89;3
89;5
89;6
89;8
89;9
89;10
89;15
89;17
89;25
90;0
90;1
90;2
90;3
90;4
90;6
90;8
90;13
90;58
90;30
91;0
91;1
91;2
91;3
91;5
91;6
91;8
91;9
91;10
91;11
91;12
91;34
91;20
91;55
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;8
92;9
92;10
92;11
92;13
92;15
92;16
92;17
92;20
92;23
92;29
92;31
92;38
92;43
92;51
92;79
93;32
93;0
93;2
93;3
93;5
93;6
93;1
93;8
93;9
93;10
93;17
93;20
93;29
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;14
94;15
94;16
94;17
94;18
94;20
94;21
94;22
94;23
94;28
94;29
94;31
94;32
94;33
94;40
94;50
94;56
94;68
94;82
94;87
95;0
95;1
95;2
95;3
95;5
95;70
95;32
95;8
95;9
95;10
95;11
95;47
95;17
95;18
95;20
95;6
95;29
96;0
96;1
96;2
96;3
96;5
96;6
96;8
96;9
96;10
96;15
96;17
96;20
96;21
96;23
96;29
96;31
96;32
96;33
96;36
96;44
96;50
96;54
96;56
96;68
97;0
97;1
97;2
97;3
97;4
97;6
97;8
97;9
97;42
97;66
97;14
97;18
97;67
97;21
97;22
97;24
98;0
98;1
98;2
98;3
98;6
98;8
98;9
98;13
98;18
98;21
98;22
99;0
99;1
99;2
99;3
99;38
99;6
99;8
99;13
99;21
99;26
100;0
100;1
100;2
100;3
100;5
100;6
100;8
100;9
100;11
100;47
100;18
100;52
100;21
100;22
101;0
101;1
101;2
101;99
101;36
101;6
101;38
101;8
101;9
101;10
101;13
101;15
101;3
101;20
101;21
101;23
101;26
101;31
102;0
102;1
102;2
102;67
102;6
102;8
102;9
102;42
102;66
102;18
102;21
102;22
102;23
102;24
103;0
103;1
103;66
103;67
103;100
103;5
103;6
103;8
103;9
103;42
103;11
103;2
103;47
103;18
103;3
103;52
103;21
103;22
103;24
104;0
104;1
104;2
104;3
104;36
104;5
104;6
104;32
104;8
104;9
104;10
104;15
104;17
104;20
104;23
104;29
104;31
105;0
105;1
105;2
105;3
105;36
105;6
105;8
105;9
105;10
105;13
105;46
105;15
105;48
105;20
105;23
105;62
105;31
106;0
106;65
106;2
106;36
106;37
106;6
106;1
106;8
106;9
106;10
106;44
106;15
106;18
106;20
106;21
106;22
106;23
106;24
106;31
107;0
107;1
107;2
107;3
107;5
107;6
107;8
107;9
107;10
107;11
107;13
107;15
107;18
107;20
107;21
107;22
107;23
107;24
107;27
107;31
107;35
107;36
107;37
107;39
107;44
107;47
107;49
107;52
107;64
107;65
107;71
107;106
108;0
108;1
108;2
108;3
108;36
108;5
108;6
108;80
108;8
108;9
108;10
108;11
108;13
108;46
108;15
108;48
108;20
108;23
108;62
108;31
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;8
109;9
109;10
109;11
109;12
109;14
109;18
109;20
109;21
109;22
109;34
109;40
109;55
109;76
109;82
110;0
110;1
110;2
110;6
110;8
110;9
110;18
110;21
110;22
110;24
110;27
111;0
111;1
111;2
111;3
111;5
111;6
111;8
111;9
111;10
111;13
111;15
111;17
111;20
111;21
111;23
111;29
111;30
111;31
111;32
111;36
111;44
111;46
111;54
111;60
112;0
112;1
112;2
112;3
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;15
112;16
112;17
112;20
112;23
112;25
112;28
112;29
112;31
112;37
112;41
112;51
112;57
112;59
112;81
113;0
113;1
113;2
113;3
113;5
113;6
113;8
113;9
113;10
113;11
113;13
113;15
113;20
113;23
113;31
113;36
113;37
113;46
113;48
113;62
113;80
113;108
114;0
114;1
114;2
114;3
114;66
114;6
114;8
114;9
114;42
114;13
114;18
114;67
114;85
114;22
114;24
114;21
115;0
115;1
115;2
115;35
115;5
115;6
115;7
115;8
115;9
115;11
115;77
115;18
115;83
115;21
115;22
115;73
115;24
115;26
115;27
115;3
116;0
116;1
116;2
116;6
116;7
116;8
116;9
116;78
116;21
116;73
116;26
117;0
117;1
117;2
117;35
117;5
117;6
117;7
117;8
117;9
117;11
117;77
117;24
117;18
117;115
117;21
117;22
117;73
117;83
117;26
117;27
117;3
118;0
118;1
118;2
118;3
118;38
118;6
118;8
118;13
119;0
119;1
119;2
119;3
119;5
119;6
119;8
119;9
119;10
119;11
119;13
119;15
119;18
119;20
119;21
119;22
119;23
119;24
119;31
119;36
119;42
119;46
119;48
119;62
119;66
119;67
119;80
119;85
119;108
119;114
