38;16
38;21
39;32
39;0
39;2
39;4
39;5
39;6
39;1
39;8
39;10
39;13
39;15
39;16
39;18
39;21
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;11
40;15
40;16
40;21
41;32
41;0
41;2
41;4
41;5
41;6
41;39
41;8
41;10
41;11
41;13
41;15
41;16
41;18
41;1
41;7
41;21
42;0
42;1
42;2
42;4
42;5
42;12
43;0
43;1
43;2
43;4
43;5
43;6
43;7
43;13
43;15
43;16
43;19
43;20
43;37
44;0
44;1
44;2
44;4
44;5
44;6
44;15
44;16
44;21
45;0
45;1
45;2
45;4
45;5
45;38
45;32
45;42
45;7
45;12
45;13
45;15
45;16
45;21
45;6
46;0
46;33
46;2
46;4
46;5
46;6
46;1
46;8
46;7
46;44
46;14
46;15
46;16
46;21
46;25
47;0
47;1
47;2
47;4
47;5
47;6
47;33
47;8
47;10
47;7
47;44
47;46
47;15
47;16
47;18
47;14
47;25
47;21
48;0
48;1
48;2
48;4
48;5
48;6
48;7
48;8
48;9
48;13
48;14
48;17
48;19
48;20
48;23
48;24
49;0
49;32
49;2
49;4
49;5
49;6
49;39
49;8
49;10
49;13
49;15
49;16
49;18
49;1
49;21
50;0
50;1
50;2
50;4
50;5
50;6
50;8
50;15
50;22
51;0
51;1
51;2
51;4
51;5
51;6
51;7
51;8
51;9
51;14
51;15
51;22
51;26
52;0
52;1
52;2
52;4
52;5
52;6
52;7
52;8
52;13
52;14
52;17
52;19
52;20
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;8
53;15
53;50
53;22
54;0
54;1
54;2
54;4
54;5
54;6
54;7
54;12
54;13
54;15
54;16
54;19
54;20
54;32
54;36
54;27
54;29
54;21
55;0
55;1
55;2
55;4
56;0
56;1
56;2
56;4
56;5
56;6
56;32
56;8
56;13
56;15
56;16
56;50
56;21
56;22
57;0
57;1
57;2
57;4
57;5
57;6
57;7
57;42
57;43
57;12
57;13
57;15
57;16
57;19
57;20
57;32
57;45
57;38
57;21
57;37
58;0
58;1
58;2
58;4
58;5
58;6
58;7
58;8
58;13
58;14
58;15
58;25
59;0
59;1
59;2
59;4
59;5
59;6
59;7
59;8
59;9
59;14
59;15
59;16
59;17
59;23
60;0
60;1
60;2
60;4
60;5
60;6
60;8
60;10
60;13
60;18
60;19
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;8
61;9
61;14
61;15
61;51
61;22
61;26
62;0
62;33
62;2
62;3
62;4
62;5
62;6
62;1
62;8
62;7
62;44
62;46
62;15
62;16
62;14
62;25
62;21
63;0
63;1
63;2
63;3
63;4
63;15
63;22
63;28
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;42
64;12
64;13
64;15
64;16
64;19
64;20
64;32
64;54
64;36
64;27
64;29
64;21
65;0
65;32
65;2
65;4
65;5
65;6
65;39
65;8
65;10
65;7
65;13
65;15
65;16
65;49
65;18
65;1
65;38
65;21
66;0
66;1
66;2
66;4
66;5
66;6
66;7
66;8
66;9
66;12
66;13
66;14
66;15
66;16
66;17
66;19
66;20
66;21
66;23
66;24
66;27
66;29
66;32
66;36
66;42
66;54
66;64
67;0
67;1
67;2
67;4
67;5
67;6
67;7
67;8
67;10
67;39
67;13
67;14
67;15
67;16
67;17
67;18
67;32
67;49
67;21
68;0
68;1
68;2
68;4
68;5
68;6
68;8
68;10
68;15
68;16
68;21
69;0
69;33
69;2
69;4
69;5
69;6
69;1
69;8
69;7
69;44
69;13
69;46
69;15
69;16
69;19
69;20
69;14
69;25
69;27
69;29
69;21
70;32
70;0
70;2
70;36
70;5
70;6
70;1
70;12
70;13
70;15
70;16
70;21
70;22
70;4
71;0
71;1
71;2
71;4
71;5
71;6
71;32
71;8
71;9
71;13
71;15
71;16
71;50
71;21
71;22
71;56
72;0
72;1
72;2
72;4
72;5
72;6
72;7
72;8
72;9
72;14
72;15
72;17
72;22
72;23
72;26
73;32
73;0
73;2
73;4
73;5
73;6
73;39
73;8
73;41
73;10
73;11
73;13
73;15
73;16
73;18
73;1
73;7
73;21
74;0
74;33
74;2
74;3
74;4
74;5
74;6
74;1
74;8
74;7
74;44
74;46
74;15
74;16
74;14
74;22
74;25
74;63
74;28
74;21
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;33
75;8
75;7
75;44
75;46
75;15
75;16
75;14
75;25
75;62
75;21
76;0
76;1
76;2
76;4
76;5
76;6
76;7
76;42
76;43
76;12
76;13
76;15
76;16
76;19
76;20
76;32
76;45
76;57
76;38
76;37
76;21
77;0
77;1
77;2
77;4
77;5
77;6
77;7
77;13
77;15
77;16
77;19
77;20
77;55
77;27
77;29
78;0
78;1
78;2
78;4
78;5
78;6
78;8
78;9
78;15
78;50
78;22
79;0
79;1
79;2
79;4
79;5
79;6
79;7
79;42
79;12
79;13
79;19
79;20
79;27
80;0
80;1
80;2
80;4
80;5
80;6
80;12
80;13
80;19
81;0
81;65
81;2
81;4
81;5
81;6
81;32
81;8
81;10
81;39
81;13
81;15
81;16
81;49
81;18
81;1
81;7
81;38
81;21
82;0
82;1
82;2
82;4
82;5
82;6
82;7
82;8
82;9
82;13
82;14
82;15
82;16
82;17
82;19
82;20
82;22
82;23
82;24
82;30
82;31
83;0
83;1
83;2
83;4
83;5
83;6
83;7
83;8
83;10
83;12
83;13
83;15
83;16
83;18
83;19
83;20
83;21
83;32
83;37
83;38
83;39
83;42
83;43
83;45
83;49
83;57
83;65
83;81
84;0
84;1
84;2
84;5
84;6
84;7
85;0
85;1
85;2
85;4
85;5
85;6
85;8
85;10
85;18
85;15
85;50
85;22
86;0
86;1
86;2
86;4
86;5
86;6
86;9
86;13
86;15
86;19
86;22
86;26
87;0
87;1
87;2
87;4
87;5
87;6
87;7
87;8
87;9
87;13
87;14
87;15
87;17
87;19
87;20
87;86
87;23
87;24
87;22
87;26
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;33
88;8
88;14
88;7
88;44
88;46
88;15
88;16
88;50
88;53
88;22
88;25
88;21
89;32
89;0
89;2
89;4
89;5
89;6
89;39
89;8
89;41
89;10
89;11
89;13
89;15
89;16
89;18
89;1
89;7
89;21
90;0
90;1
90;2
90;4
90;5
90;6
90;7
90;8
90;14
91;0
91;33
91;2
91;3
91;4
91;5
91;6
91;1
91;8
91;7
91;44
91;46
91;15
91;16
91;14
91;25
91;62
91;21
92;0
92;1
92;2
92;4
92;5
92;6
92;8
92;10
92;18
93;0
93;1
93;2
93;4
93;5
93;6
93;7
93;8
93;13
93;14
93;15
93;25
93;58
94;0
94;1
94;2
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;13
94;15
94;16
94;18
94;19
94;21
94;22
94;26
94;32
94;39
94;41
94;86
95;0
95;65
95;2
95;4
95;5
95;6
95;32
95;8
95;10
95;39
95;13
95;15
95;16
95;81
95;18
95;19
95;1
95;7
95;49
95;38
95;21
96;32
96;0
96;2
96;36
96;5
96;70
96;1
96;12
96;13
96;15
96;16
96;21
96;22
96;4
96;6
97;0
97;1
97;2
97;4
97;5
97;6
97;7
97;8
97;9
97;13
97;77
97;78
97;15
97;16
97;50
97;19
97;20
97;22
97;55
97;27
97;29
98;0
98;1
98;2
98;4
98;5
98;6
98;7
98;8
98;12
98;13
98;15
98;16
98;19
98;20
98;21
98;22
98;27
98;29
98;32
98;36
98;50
98;54
98;56
99;0
99;1
99;2
99;4
99;5
99;6
99;9
99;12
99;13
99;15
99;80
99;19
99;86
99;22
99;26
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;8
100;9
100;14
100;15
100;16
100;21
100;22
100;25
100;26
100;33
100;44
100;46
100;62
100;75
101;0
101;1
101;2
101;4
101;5
101;6
101;7
101;8
101;10
101;13
101;14
101;15
101;16
101;18
101;19
101;20
101;21
101;25
101;27
101;29
101;33
101;44
101;46
101;69
101;92
102;0
102;1
102;2
102;4
102;5
102;6
102;32
102;12
102;44
102;13
102;15
102;16
102;21
102;22
102;36
102;70
103;0
103;1
103;2
103;35
103;4
103;5
103;6
103;7
103;15
103;16
104;0
104;1
104;2
104;4
104;5
104;6
104;7
104;9
104;12
104;13
104;15
104;16
104;19
104;20
104;21
104;22
104;26
104;32
104;37
104;38
104;42
104;43
104;45
104;57
104;80
104;86
104;99
105;0
105;1
105;2
105;4
105;5
105;6
105;7
105;8
105;10
105;13
105;15
105;16
105;18
105;19
105;21
105;32
105;38
105;39
105;49
105;65
105;81
105;95
106;0
106;1
106;2
106;4
106;5
106;6
106;7
106;40
106;11
106;15
106;16
106;21
106;55
107;0
107;1
107;2
107;68
107;5
107;6
107;32
107;8
107;96
107;10
107;12
107;13
107;15
107;16
107;21
107;22
107;4
107;70
107;36
108;0
108;1
108;2
108;4
108;5
108;6
108;7
108;9
108;12
108;13
108;15
108;16
108;19
108;20
108;21
108;22
108;26
108;32
108;37
108;38
108;42
108;43
108;45
108;57
108;80
108;86
108;99
108;104
109;0
109;1
109;2
109;4
109;5
109;6
109;71
109;8
109;9
109;11
109;13
109;15
109;16
109;50
109;32
109;22
109;56
109;7
109;21
110;0
110;1
110;34
110;4
110;5
110;6
110;9
110;2
110;15
110;22
110;26
111;0
111;1
111;2
111;4
111;5
111;6
111;7
111;8
111;10
111;13
111;14
111;15
111;16
111;17
111;18
111;21
111;32
111;38
111;39
111;49
111;65
111;67
112;0
112;33
112;2
112;3
112;4
112;5
112;6
112;1
112;8
112;7
112;44
112;46
112;15
112;16
112;14
112;22
112;25
112;28
112;62
112;21
113;0
113;1
113;34
113;3
113;4
113;5
113;6
113;9
113;2
113;110
113;15
113;22
113;26
113;28
113;63
114;0
114;33
114;2
114;3
114;4
114;5
114;6
114;1
114;8
114;74
114;7
114;44
114;21
114;46
114;15
114;16
114;14
114;22
114;25
114;28
114;63
115;0
115;1
115;2
115;4
115;5
115;6
115;8
115;10
115;13
115;18
115;19
115;60
116;0
116;1
116;2
116;4
116;5
116;6
116;7
116;9
116;12
116;13
116;15
116;16
116;19
116;20
116;21
116;22
116;26
116;32
116;36
116;37
116;38
116;42
116;43
116;45
116;57
116;80
116;86
116;99
116;104
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;33
117;8
117;7
117;44
117;14
117;15
117;16
117;50
117;46
117;22
117;88
117;25
117;21
117;53
118;0
118;1
118;2
118;4
118;5
118;6
118;7
118;9
118;12
118;13
118;15
118;16
118;19
118;20
118;21
118;27
118;29
118;32
118;36
118;42
118;54
118;64
119;0
119;1
119;2
119;4
119;5
119;6
119;7
119;8
119;9
119;42
119;12
119;14
119;15
119;51
119;22
119;26
119;61
