48;0
48;1
48;9
48;10
48;44
48;13
48;14
48;19
48;23
49;0
49;1
49;4
49;38
49;9
49;10
49;13
49;14
49;19
49;21
49;24
50;0
50;1
50;2
50;3
50;5
50;8
50;9
50;10
50;12
50;13
50;14
50;15
50;19
50;20
51;0
51;1
51;2
51;9
51;39
52;0
52;1
52;2
52;35
52;3
52;9
52;10
52;43
52;13
52;14
52;17
52;19
52;20
52;23
52;28
52;29
53;0
53;1
53;2
53;3
53;5
53;6
54;0
54;1
54;2
54;3
54;6
54;41
54;10
54;34
54;14
54;13
54;19
54;20
54;21
54;22
54;9
54;24
55;0
55;1
55;2
55;4
55;7
55;9
55;10
55;45
55;13
55;17
55;21
55;26
56;0
56;1
56;2
56;3
56;4
56;6
56;38
56;40
56;9
56;10
56;13
56;46
56;17
56;19
56;20
56;14
56;22
56;28
56;29
57;0
57;1
57;2
57;3
57;5
57;6
57;40
57;10
57;14
57;16
57;17
57;22
58;0
58;1
58;9
58;10
58;44
58;13
58;14
58;48
58;19
58;23
59;0
59;1
59;2
59;3
59;36
59;5
59;8
59;9
59;10
59;12
59;13
59;47
59;17
59;19
59;21
59;24
59;27
60;0
60;1
60;2
60;3
60;36
60;5
60;8
60;9
60;10
60;12
60;13
60;47
60;27
60;17
60;18
60;19
60;21
60;24
60;59
61;0
61;1
61;2
61;3
61;5
61;8
62;0
62;1
62;2
62;35
62;5
62;3
62;9
62;10
62;43
62;13
62;14
62;16
62;19
62;20
62;23
62;28
62;29
63;0
63;1
63;2
63;35
63;19
63;9
63;10
63;44
63;13
63;14
63;3
63;20
63;23
63;28
63;29
64;0
64;1
64;2
64;3
64;22
64;6
64;41
64;10
64;23
64;44
64;34
64;14
64;13
64;48
64;19
64;20
64;21
64;54
64;9
64;24
65;0
65;1
65;2
65;3
65;22
65;6
65;41
65;10
65;34
65;14
65;13
65;19
65;20
65;21
65;54
65;9
65;24
65;28
66;0
66;1
66;4
66;10
66;44
66;14
66;23
67;0
67;1
67;2
67;4
67;7
67;9
67;10
67;45
67;13
67;17
67;21
67;26
68;0
68;1
68;2
68;3
68;5
68;6
68;9
68;10
68;44
68;13
68;14
68;48
68;19
68;53
68;23
68;58
69;0
69;1
69;2
69;3
69;5
69;8
69;12
69;10
69;44
69;14
69;23
70;0
70;1
70;2
70;3
70;69
70;8
70;44
70;10
70;12
70;13
70;14
70;19
70;9
70;21
70;23
70;24
70;5
71;0
71;1
71;2
71;3
71;4
71;38
71;6
71;40
71;9
71;10
71;13
71;46
71;17
71;19
71;20
71;14
71;22
71;56
71;28
71;29
72;0
72;1
72;2
72;3
72;5
72;6
72;40
72;10
72;14
72;8
72;17
72;22
72;61
73;0
73;1
73;2
73;3
73;22
73;6
73;41
73;10
73;34
73;14
73;13
73;19
73;20
73;21
73;54
73;9
73;24
74;0
74;1
74;34
74;3
74;69
74;8
74;41
74;10
74;23
74;12
74;2
74;14
74;13
74;19
74;20
74;21
74;9
74;24
74;44
74;5
75;0
75;1
75;2
75;3
75;5
75;6
75;9
75;10
75;13
75;14
75;16
75;19
75;20
75;21
75;22
75;23
75;24
75;28
75;29
75;34
75;35
75;41
75;43
75;54
75;62
75;73
76;0
76;1
76;2
76;3
76;5
76;6
76;8
76;9
76;10
76;12
76;13
76;14
76;19
76;20
76;21
76;22
76;23
76;24
76;34
76;41
76;44
76;54
76;69
76;70
77;0
77;1
77;34
77;3
77;5
77;41
77;10
77;11
77;2
77;13
77;19
77;20
77;21
77;9
77;24
78;0
78;1
78;2
78;9
78;10
78;44
78;13
78;14
78;48
78;19
78;23
79;0
79;1
79;4
79;38
79;9
79;10
79;13
79;14
79;49
79;19
79;21
79;24
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;9
80;10
80;13
80;14
80;16
80;19
80;20
80;21
80;22
80;23
80;24
80;28
80;29
80;34
80;35
80;41
80;43
80;54
80;62
80;73
80;75
81;0
81;1
81;2
81;3
81;5
81;6
81;8
81;9
81;10
81;13
81;14
81;17
81;19
81;20
81;21
81;22
81;23
81;24
81;34
81;40
81;41
81;44
81;48
81;54
81;61
81;64
81;72
82;0
82;1
82;66
82;4
82;9
82;10
82;44
82;13
82;14
82;19
82;23
83;0
83;1
83;2
83;3
83;6
83;41
83;10
83;34
83;14
83;13
83;19
83;20
83;21
83;22
83;9
83;24
84;0
84;1
84;2
84;3
84;4
84;6
84;38
84;7
84;40
84;9
84;10
84;45
84;46
84;13
84;17
84;14
84;21
84;22
84;26
85;0
85;1
85;2
85;35
85;3
85;9
85;10
85;43
85;13
85;14
85;34
85;19
85;20
85;23
85;28
85;29
86;0
86;1
86;34
86;3
86;5
86;41
86;10
86;11
86;77
86;13
86;16
86;24
86;19
86;20
86;21
86;9
86;2
87;0
87;1
87;2
87;35
87;19
87;9
87;10
87;13
87;3
87;20
87;21
87;24
87;27
87;28
87;29
88;0
88;1
88;2
88;3
88;5
88;8
88;9
88;10
88;12
88;13
88;14
88;19
88;20
88;21
88;23
88;24
88;28
88;29
88;34
88;35
88;41
88;44
88;69
88;74
89;0
89;1
89;2
89;4
89;37
89;32
89;10
89;7
89;44
89;14
89;23
89;5
90;0
90;1
90;2
90;3
90;5
90;8
90;9
90;13
90;47
90;17
90;19
90;20
90;28
90;29
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;9
91;10
91;11
91;13
91;16
91;19
91;20
91;21
91;24
91;32
91;34
91;37
91;41
91;77
91;86
92;0
92;1
92;2
92;3
92;69
92;8
92;44
92;10
92;12
92;14
92;23
92;5
93;0
93;1
93;34
93;3
93;69
93;14
93;8
93;41
93;10
93;23
93;44
93;2
93;12
93;13
93;19
93;20
93;21
93;9
93;24
93;92
93;5
94;0
94;1
94;2
94;3
94;4
94;54
94;6
94;73
94;10
94;34
94;14
94;13
94;19
94;20
94;21
94;22
94;41
94;24
94;9
94;38
95;0
95;1
95;2
95;3
95;5
95;39
95;8
95;9
95;12
96;0
96;1
96;2
96;35
96;5
96;3
96;12
96;8
96;9
96;10
96;44
96;13
96;14
96;15
96;50
96;19
96;20
96;23
96;28
96;29
96;63
97;0
97;1
97;2
97;34
97;4
97;5
97;19
97;7
97;9
97;10
97;11
97;13
97;77
97;3
97;20
97;21
97;41
97;24
97;26
98;0
98;1
98;2
98;3
98;9
98;6
98;41
98;10
98;34
98;14
98;13
98;83
98;20
98;21
98;22
98;23
98;24
98;19
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;8
99;9
99;10
99;13
99;14
99;17
99;19
99;20
99;21
99;22
99;23
99;24
99;34
99;40
99;41
99;44
99;48
99;54
99;61
99;64
99;66
99;72
99;81
100;0
100;1
100;2
100;3
100;4
100;54
100;6
100;7
100;73
100;10
100;34
100;14
100;13
100;19
100;20
100;21
100;22
100;41
100;24
100;25
100;9
101;0
101;1
101;2
101;4
101;9
101;10
101;44
101;66
101;14
101;13
101;17
101;82
101;19
101;23
102;0
102;1
102;2
102;4
102;7
102;9
102;10
102;45
102;13
102;17
102;21
102;26
103;0
103;1
103;2
103;4
103;38
103;39
103;9
103;10
103;14
104;0
104;1
104;2
104;35
104;5
104;19
104;9
104;10
104;43
104;13
104;14
104;17
104;3
104;52
104;23
104;20
104;28
104;29
104;31
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;9
105;10
105;13
105;14
105;16
105;19
105;20
105;21
105;23
105;26
105;28
105;29
105;35
105;43
105;62
106;0
106;1
106;2
106;3
106;82
106;5
106;8
106;9
106;10
106;12
106;13
106;14
106;15
106;50
106;19
106;20
106;66
106;23
106;4
106;44
107;0
107;1
107;2
107;3
107;4
107;5
107;7
107;8
107;9
107;42
107;13
107;10
107;21
107;26
107;61
108;0
108;1
108;2
108;3
108;5
108;6
108;9
108;10
108;13
108;14
108;16
108;19
108;20
108;21
108;22
108;23
108;24
108;28
108;29
108;34
108;35
108;41
108;43
108;54
108;62
108;73
108;75
109;0
109;1
109;2
109;3
109;6
109;41
109;10
109;34
109;14
109;13
109;83
109;20
109;21
109;22
109;9
109;24
109;19
110;0
110;1
110;2
110;3
110;4
110;5
110;38
110;103
110;9
110;10
110;39
110;14
110;53
110;6
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;9
111;10
111;13
111;14
111;19
111;20
111;21
111;22
111;24
111;25
111;28
111;34
111;41
111;54
111;73
111;100
112;0
112;1
112;2
112;4
112;5
112;7
112;11
112;25
113;0
113;1
113;2
113;4
113;5
113;33
113;9
113;10
113;7
113;13
113;14
113;21
113;23
113;26
113;31
114;0
114;1
114;2
114;3
114;36
114;5
114;8
114;9
114;10
114;12
114;13
114;47
114;27
114;17
114;19
114;20
114;21
114;24
114;59
114;28
115;0
115;1
115;2
115;3
115;5
115;6
115;8
115;9
115;10
115;13
115;14
115;17
115;19
115;20
115;21
115;22
115;23
115;24
115;34
115;40
115;41
115;44
115;48
115;54
115;61
115;64
115;72
115;81
116;0
116;1
116;2
116;3
116;5
116;6
116;8
116;9
116;10
116;12
116;13
116;14
116;15
116;17
116;19
116;20
116;21
116;22
116;23
116;24
116;34
116;40
116;41
116;44
116;48
116;54
116;61
116;64
116;72
116;81
117;0
117;9
117;2
117;13
117;1
118;0
118;1
118;34
118;3
118;69
118;8
118;9
118;10
118;23
118;12
118;13
118;14
118;44
118;24
118;19
118;20
118;21
118;41
118;2
118;74
118;5
119;0
119;1
119;2
119;35
119;66
119;5
119;19
119;9
119;10
119;43
119;44
119;13
119;14
119;16
119;3
119;20
119;23
119;4
119;28
119;29
119;62
