74;10
74;599
74;46
74;111
74;339
74;585
74;319
75;259
75;529
75;457
75;362
75;205
75;558
75;48
75;145
75;377
75;573
76;544
76;130
76;39
76;588
76;522
76;75
76;396
76;400
76;274
76;281
77;322
77;71
77;76
77;330
77;332
77;557
77;438
78;40
78;113
78;60
78;245
78;268
79;357
79;593
79;264
79;108
79;467
79;240
79;465
79;275
79;119
79;122
79;60
79;125
80;66
80;200
80;363
80;15
80;465
80;277
80;533
81;4
81;326
81;422
81;104
81;143
81;580
81;319
82;160
82;243
82;29
82;118
82;487
83;352
83;562
83;539
83;444
83;510
84;512
84;33
84;290
84;132
84;389
84;193
84;182
84;536
84;156
85;183
85;123
85;109
85;598
85;87
86;225
86;35
86;524
86;587
86;12
86;451
86;148
86;85
86;536
86;507
87;548
87;453
87;330
87;109
87;282
87;410
88;256
88;396
88;336
88;242
88;245
88;443
88;189
89;128
89;356
89;22
89;438
89;428
89;274
89;403
89;246
89;55
89;580
89;315
89;127
90;453
90;393
90;581
90;497
90;501
90;406
90;169
90;413
90;383
91;64
91;4
91;521
91;235
91;45
91;536
91;52
91;343
91;184
92;464
92;18
92;130
92;166
92;157
93;449
93;553
93;8
93;169
93;170
93;45
93;175
93;304
93;562
93;281
93;153
93;509
93;477
94;132
94;486
94;390
94;137
94;74
94;307
94;149
94;345
94;170
94;222
95;513
95;130
95;395
95;292
95;390
95;294
95;298
95;171
95;44
95;547
95;371
95;586
95;315
95;285
96;388
96;358
96;9
96;204
96;17
96;306
96;372
96;445
96;190
97;544
97;327
97;394
97;139
97;237
97;277
97;248
97;475
97;181
98;577
98;323
98;109
98;79
98;595
98;243
98;212
99;560
99;370
99;371
99;302
100;193
100;67
100;69
100;494
100;114
100;311
100;568
100;505
100;188
100;382
101;352
101;272
101;424
101;201
101;106
101;555
101;44
101;173
101;110
101;112
101;541
102;481
102;68
102;374
102;584
102;457
102;19
102;406
102;23
102;574
102;575
103;160
103;416
103;481
103;306
103;373
103;247
103;21
104;256
104;555
104;558
104;530
104;500
104;156
105;2
105;424
105;460
105;207
105;499
105;309
105;86
105;504
106;226
106;497
106;265
106;578
106;558
106;465
106;339
106;297
106;156
107;176
107;418
107;463
107;317
107;426
108;64
108;512
108;67
108;165
108;295
108;519
108;301
108;245
108;378
109;326
109;108
109;43
109;172
109;111
109;593
109;338
109;532
109;585
109;505
110;98
110;485
110;328
110;521
110;427
110;596
110;307
110;500
110;89
111;550
111;297
111;298
111;363
111;237
111;80
111;209
111;210
111;381
112;256
112;513
112;200
112;139
112;492
112;303
113;321
113;37
113;552
113;106
113;333
113;497
114;516
114;325
114;294
114;327
114;72
114;359
114;429
114;590
114;143
114;115
114;406
114;179
114;446
115;423
115;392
115;44
115;77
115;568
115;572
116;257
116;547
116;262
116;118
116;567
116;347
116;61
116;94
117;0
117;600
117;229
117;303
118;489
118;75
118;142
118;239
118;305
118;278
118;346
118;319
119;1
119;457
119;468
119;304
119;432
119;148
119;597
119;406
119;409
119;91
119;444
120;68
120;69
120;142
120;400
120;241
120;285
120;223
121;485
121;551
121;329
121;330
121;427
121;303
121;499
121;216
121;26
122;10
122;279
122;430
122;303
122;343
122;123
122;124
122;574
123;67
123;37
123;6
123;461
123;592
123;178
123;347
123;253
124;423
124;173
124;597
124;375
125;416
125;321
125;514
125;4
125;105
125;339
126;448
126;98
126;358
126;359
126;295
126;311
126;444
127;539
127;59
127;236
127;181
127;6
128;419
128;453
128;424
128;41
128;205
128;47
128;355
128;564
128;599
128;282
129;400
129;332
129;45
129;304
129;373
129;438
129;311
129;478
130;416
130;164
130;518
130;331
130;365
130;463
130;304
130;305
130;120
131;2
131;552
131;242
131;46
131;594
131;596
131;383
132;128
132;385
132;322
132;107
132;5
132;456
132;171
132;595
132;227
132;533
133;392
133;585
133;12
133;211
133;437
133;57
133;533
134;65
134;35
134;197
134;97
134;169
134;203
134;237
134;408
134;513
134;183
134;216
134;233
135;64
135;339
135;139
135;476
135;223
136;354
136;165
136;362
136;363
136;498
136;178
136;517
137;289
137;583
137;380
137;473
138;100
138;39
138;365
138;239
138;432
138;145
138;20
138;568
138;441
138;478
139;192
139;161
139;73
139;268
139;525
139;591
139;144
139;467
139;597
139;536
139;249
139;58
139;255
139;191
140;480
140;393
140;363
140;526
140;304
140;415
141;0
141;578
141;552
141;165
141;401
141;104
141;583
141;400
141;49
142;480
142;529
142;134
142;39
142;327
142;46
142;209
142;244
142;526
142;24
142;340
142;381
143;99
143;228
143;266
143;139
143;141
143;335
143;84
143;500
143;159
144;450
144;358
144;393
144;526
144;370
144;51
144;311
144;250
145;400
145;432
145;461
145;199
146;96
146;219
146;252
146;190
146;567
147;99
147;292
147;465
147;200
147;427
147;399
147;113
147;529
147;150
147;378
148;5
148;520
148;461
148;399
148;113
148;339
148;439
148;216
148;527
149;385
149;418
149;164
149;587
149;546
149;187
149;60
149;350
150;197
150;363
150;590
150;175
150;304
150;189
150;62
150;453
151;480
151;156
151;336
151;50
151;446
151;88
151;569
151;155
151;188
151;477
151;414
151;95
152;513
152;520
152;553
152;42
152;331
152;399
152;345
152;591
153;512
153;225
153;484
153;391
153;585
153;172
153;462
153;401
153;150
153;190
153;63
154;97
154;583
154;467
154;531
154;275
154;183
154;59
154;476
154;285
155;408
155;50
155;47
156;544
156;97
156;230
156;110
156;271
156;88
156;477
156;223
157;224
157;227
157;68
157;5
157;248
157;59
158;448
158;138
158;501
158;24
158;507
158;124
158;445
159;577
159;392
159;588
159;367
159;304
159;55
159;472
159;591
159;188
160;323
160;486
160;10
160;333
160;16
160;498
160;212
160;503
160;52
160;412
161;96
161;512
161;134
161;300
161;427
161;44
161;461
161;238
161;253
161;337
161;399
161;280
161;303
161;476
161;29
161;94
162;251
162;131
162;84
162;189
162;135
163;552
163;140
163;116
163;305
163;225
164;160
164;228
164;268
164;362
164;236
164;591
164;212
164;446
164;279
164;570
164;509
164;126
165;384
165;98
165;8
165;297
165;392
165;595
165;425
166;544
166;418
166;358
166;586
166;557
166;430
166;304
166;178
166;147
166;382
166;374
166;344
166;318
167;409
167;356
167;477
167;62
167;591
168;130
168;35
168;109
168;142
168;141
168;438
168;474
168;572
168;287
169;513
169;522
169;411
169;268
169;540
170;176
170;368
170;394
171;308
171;595
171;227
171;28
171;15
172;324
172;491
172;173
172;114
172;447
172;444
172;190
172;223
173;544
173;513
173;6
173;520
173;105
173;138
173;524
173;142
173;271
173;499
173;501
173;265
174;105
174;226
174;370
174;526
174;241
175;321
175;582
175;135
175;8
175;45
175;367
175;232
175;403
175;601
175;218
175;399
175;380
176;28
176;302
176;175
176;446
176;279
176;444
176;412
176;414
177;576
177;227
177;420
177;165
177;521
177;108
177;173
178;337
178;558
178;349
178;134
178;446
179;320
179;99
179;7
179;42
179;589
179;501
179;158
179;447
180;383
180;347
180;155
180;485
180;183
181;64
181;379
181;134
181;524
181;494
181;529
181;291
181;216
181;537
181;187
182;64
182;353
182;456
182;325
182;577
182;424
182;175
182;209
182;415
183;292
183;529
183;74
183;273
183;242
183;28
183;394
183;159
184;34
184;411
184;382
184;7
185;128
185;43
185;44
185;13
185;141
185;592
185;465
185;536
185;525
186;323
186;71
186;200
186;427
186;464
186;344
186;54
186;56
186;380
186;351
187;321
187;584
187;236
187;141
187;302
187;91
188;8
188;556
188;594
188;558
188;176
188;530
188;405
188;55
188;120
188;601
188;414
189;355
189;455
189;360
189;80
189;131
189;253
190;355
190;200
190;138
190;525
190;207
190;20
190;117
190;534
190;216
190;468
190;474
190;399
190;412
191;481
191;226
191;131
191;103
191;584
191;521
191;108
191;83
191;22
191;445
191;126
192;523
192;395
192;210
192;371
192;312
192;538
192;283
193;259
193;102
193;330
193;589
193;334
193;399
193;406
193;375
194;304
194;166
194;15
195;79
195;19
195;596
195;600
195;59
195;381
196;514
196;229
196;500
196;536
196;281
196;542
197;512
197;65
197;421
197;300
197;365
197;558
197;432
197;312
197;84
197;248
197;378
197;318
198;353
198;323
198;38
198;358
198;587
198;368
198;464
198;374
199;320
199;580
199;584
199;426
199;562
199;244
199;437
199;185
199;414
199;565
200;387
200;488
200;75
200;237
200;238
200;496
200;366
200;55
200;59
200;395
200;158
201;128
201;100
201;582
201;358
201;509
201;182
201;248
201;345
201;221
202;134
202;397
202;83
202;534
202;247
202;156
202;479
203;544
203;417
203;490
203;588
203;466
203;188
204;512
204;229
204;10
204;462
204;210
204;179
204;341
204;377
204;383
204;63
205;480
205;354
205;515
205;68
205;101
205;103
205;296
205;238
205;563
205;503
205;312
205;511
206;394
206;595
206;373
206;70
207;131
207;356
207;485
207;360
207;48
207;309
207;248
207;282
207;220
207;446
207;255
208;385
208;162
208;546
208;7
209;6
209;139
209;399
209;432
209;597
209;473
210;539
210;228
210;517
210;170
210;587
210;396
210;462
210;367
210;244
210;59
211;514
211;331
211;239
211;432
211;182
211;345
211;123
211;159
212;129
212;421
212;486
212;362
212;242
212;271
212;274
212;341
212;479
212;155
212;221
212;383
213;65
213;550
213;327
213;126
213;214
213;350
214;385
214;459
214;390
214;392
214;171
214;143
214;468
214;47
214;508
214;94
215;64
215;70
215;553
215;84
215;152
215;308
215;380
216;289
216;194
216;359
216;175
216;213
216;345
216;410
216;509
217;129
217;67
217;390
217;360
217;137
217;601
217;410
217;540
218;196
218;453
218;518
218;551
218;525
218;565
218;247
218;4
218;443
218;415
219;129
219;354
219;548
219;264
219;203
219;364
219;213
219;182
221;97
221;552
221;261
221;295
221;232
221;201
221;522
221;359
221;110
221;312
221;50
221;56
221;186
221;445
222;130
222;99
222;147
222;549
222;425
222;396
222;594
222;67
222;542
222;524
223;258
223;483
223;492
223;563
223;248
223;283
224;33
224;3
224;553
224;427
224;589
224;15
224;84
224;152
224;58
224;28
224;318
224;191
225;577
225;390
225;72
225;373
225;502
225;151
225;345
225;93
226;576
226;290
226;452
226;425
226;270
226;30
226;150
226;536
226;601
226;286
227;99
227;37
227;76
227;301
227;333
227;243
227;501
227;470
227;249
227;574
228;451
228;8
228;233
228;240
228;17
228;211
228;117
228;374
228;55
228;282
229;354
229;171
229;428
229;458
229;395
229;12
229;79
229;467
229;534
229;585
229;351
230;224
230;482
230;421
230;134
230;8
230;588
230;335
230;498
230;181
230;502
230;536
230;309
231;355
231;40
231;457
231;13
231;304
231;145
232;128
232;528
232;131
232;397
232;439
233;547
233;196
233;390
233;455
233;328
233;210
233;115
233;149
233;510
233;94
234;128
234;353
234;292
234;357
234;425
234;236
234;211
234;26
234;27
234;381
235;67
235;138
235;204
235;429
235;467
235;403
235;409
235;62
236;165
236;237
236;336
236;23
236;540
236;445
237;108
237;241
237;467
237;150
237;375
237;217
237;250
237;539
237;314
238;290
238;308
238;189
238;276
238;149
238;89
238;221
238;127
239;192
239;304
239;258
239;317
239;529
240;579
240;420
240;518
240;488
240;236
240;271
240;499
240;441
240;281
241;386
241;388
241;101
241;519
241;506
241;123
241;293
242;0
242;448
242;202
242;551
243;56
243;17
243;139
243;132
243;54
244;421
244;394
244;44
244;207
244;529
244;403
244;87
244;539
244;549
245;129
245;370
245;155
245;455
245;205
245;142
245;146
245;403
245;54
245;440
245;123
245;93
245;30
246;256
246;483
246;4
246;15
246;208
246;437
246;215
246;473
246;399
246;156
247;37
247;264
247;593
247;245
247;406
247;568
247;25
247;218
247;251
248;196
248;168
248;204
248;141
248;51
248;452
248;124
249;232
249;304
249;474
249;467
249;253
250;509
250;355
250;487
250;85
250;119
251;160
251;232
251;491
251;253
251;568
252;66
252;420
252;357
252;198
252;458
252;75
252;98
252;339
252;533
252;441
253;164
253;401
253;403
253;173
253;49
253;307
253;212
253;277
253;100
253;186
253;63
254;332
254;558
254;208
254;146
254;126
254;54
254;446
254;222
255;320
255;4
255;529
255;472
255;185
255;63
256;369
256;50
256;292
256;474
256;543
257;155
257;46
257;15
257;114
257;323
257;340
257;186
257;123
257;411
257;378
258;111
258;371
258;117
258;598
258;248
258;220
259;65
259;519
259;588
259;103
259;108
259;401
259;248
260;513
260;66
260;554
260;135
260;168
260;169
260;10
260;462
260;253
260;148
260;266
260;42
260;351
261;64
261;291
261;262
261;233
261;145
261;594
261;184
261;287
262;97
262;517
262;542
263;33
263;196
263;511
263;135
263;316
263;266
263;299
263;172
263;362
263;339
263;404
263;181
263;471
263;452
263;283
263;124
263;221
263;469
264;1
264;477
264;590
265;3
265;197
265;358
265;429
265;532
265;191
266;390
266;519
266;488
266;330
266;114
266;565
266;29
266;30
267;129
267;142
267;369
267;146
267;83
267;85
267;312
267;377
267;315
267;156
267;462
268;0
268;155
268;390
268;492
268;367
268;565
268;345
268;591
268;27
268;380
268;479
269;516
269;101
269;326
269;552
269;204
269;77
269;78
269;335
269;374
269;248
269;429
269;5
270;97
270;227
270;353
270;511
270;263
271;201
271;52
271;542
271;294
271;524
272;353
272;227
272;583
272;201
272;299
272;269
272;564
272;568
272;541
272;159
273;163
273;324
273;455
273;171
273;462
273;440
273;82
273;117
273;312
273;443
273;60
273;213
274;8
274;590
274;272
274;439
274;248
274;154
274;348
274;287
275;259
275;197
275;549
275;366
275;276
275;183
275;127
276;160
276;54
276;102
276;552
276;232
276;233
276;470
276;456
276;342
276;574
277;3
277;359
277;103
277;402
277;50
277;179
277;378
277;363
277;286
278;119
278;41
278;107
278;77
278;105
278;59
278;95
279;583
279;76
279;172
279;111
279;209
279;117
279;121
280;3
280;325
280;488
280;13
280;269
280;275
280;382
280;249
280;62
281;368
281;4
281;8
281;176
281;371
281;57
281;411
281;124
281;413
281;478
282;386
282;91
282;101
282;428
282;397
282;560
282;123
282;29
282;574
283;528
283;537
283;215
283;590
283;55
284;100
284;552
284;587
284;140
284;241
284;280
284;196
285;385
285;7
285;92
285;140
285;80
285;467
285;180
285;570
285;124
286;552
286;566
286;39
286;392
286;234
286;364
286;17
286;371
286;52
286;341
286;438
286;349
286;542
287;257
287;207
287;240
287;401
287;216
287;188
288;560
288;337
288;53
288;463
289;440
289;282
289;388
289;293
290;416
290;71
290;10
290;240
290;405
290;157
290;341
291;352
291;131
291;220
291;365
291;479
292;544
292;577
292;232
292;491
292;46
292;112
292;277
292;87
292;537
292;284
292;341
293;164
293;502
293;454
293;491
293;269
293;464
293;310
293;316
293;223
294;329
294;366
294;47
294;147
294;23
294;222
294;63
295;120
295;344
295;535
295;472
295;151
296;409
296;354
296;131
296;36
296;485
296;264
296;469
296;16
296;50
296;244
296;21
296;278
296;311
296;377
296;383
297;505
297;307
297;91
297;109
297;227
298;480
298;456
298;540
298;43
298;332
298;217
298;220
299;544
299;585
299;203
299;304
299;349
299;542
300;208
300;329
300;535
300;197
300;205
301;387
301;6
301;71
301;392
301;592
301;435
301;191
302;36
302;583
302;137
302;364
302;114
302;246
303;444
304;512
304;131
304;196
304;517
304;40
304;554
304;206
304;19
304;312
304;281
304;378
305;162
305;139
305;292
305;167
305;43
305;525
305;337
305;17
305;151
305;62
306;485
306;454
306;327
306;73
306;551
306;174
306;272
306;209
306;82
306;414
306;599
306;314
306;219
306;62
306;479
307;416
307;99
307;363
307;45
307;367
307;505
307;62
308;200
308;404
308;207
309;227
309;360
309;586
309;429
309;175
309;92
310;196
310;75
310;174
310;477
310;338
310;403
310;157
311;358
311;359
311;333
311;306
311;179
311;149
311;471
312;224
312;519
312;572
312;599
312;559
312;16
312;146
312;244
312;149
312;182
312;503
312;313
312;415
312;156
312;31
313;97
313;268
314;225
314;547
314;453
314;138
314;44
314;79
314;82
314;120
314;25
315;544
315;226
315;539
315;580
315;134
315;290
315;244
315;91
315;124
316;129
316;193
316;556
316;536
316;440
316;473
317;480
317;162
317;141
317;239
317;433
317;562
317;179
317;478
317;54
317;535
317;504
317;446
318;450
318;420
318;264
318;587
318;482
318;206
318;175
318;113
318;402
318;92
319;544
319;385
319;368
319;402
319;412
319;223
320;219
320;9
320;80
320;443
320;483
320;278
320;570
320;347
320;348
320;381
320;318
321;288
321;418
321;132
321;488
321;170
321;76
321;237
321;241
321;216
322;294
322;554
322;43
322;145
322;343
322;537
323;65
323;293
323;13
323;470
323;505
323;542
324;515
324;69
324;518
324;232
324;587
324;146
324;440
324;569
324;383
325;453
325;108
325;298
325;396
325;537
325;556
325;351
326;512
326;258
326;515
326;100
326;358
326;167
326;305
326;594
326;506
326;94
327;348
327;76
327;494
327;271
327;497
327;178
327;22
327;207
327;252
327;381
328;347
328;101
328;188
328;491
328;365
328;590
328;175
328;438
328;55
328;566
328;47
328;220
328;285
329;327
329;137
329;535
329;433
329;213
329;503
329;314
329;156
330;480
330;161
330;77
330;462
330;149
330;313
330;187
330;508
330;543
331;163
331;484
331;69
331;102
331;234
331;533
331;35
331;254
331;94
331;485
332;264
332;205
332;338
332;24
332;286
332;575
333;36
333;173
333;335
333;433
333;406
333;220
333;349
333;30
334;455
334;328
334;361
334;175
334;400
334;83
334;55
334;351
335;36
335;517
335;198
335;297
335;298
335;92
335;383
336;51
336;539
336;485
336;488
336;434
336;369
336;402
336;115
336;563
336;91
337;33
337;548
337;423
337;469
337;108
337;241
337;277
337;186
337;253
337;63
338;288
338;547
338;388
338;179
338;39
338;553
338;202
338;332
338;115
338;213
338;312
338;548
338;59
338;60
339;368
339;436
339;431
339;412
339;231
340;400
340;81
340;445
340;438
340;517
341;192
341;571
341;251
341;525
342;138
342;203
342;83
342;532
342;412
342;445
343;481
343;337
343;443
343;77
343;47
344;321
344;76
344;368
344;594
344;51
344;154
344;476
345;0
345;32
345;420
345;422
345;166
345;129
345;520
345;299
345;140
345;441
346;512
346;582
346;12
346;140
346;366
346;337
346;539
346;124
347;262
347;423
347;44
347;503
347;268
347;205
347;567
347;79
347;560
347;178
347;374
347;425
347;350
348;224
348;97
348;258
348;225
348;168
348;207
348;399
348;349
349;257
349;163
349;68
349;300
349;305
349;50
349;467
349;182
349;375
350;134
350;171
350;433
350;247
350;505
350;186
351;260
351;197
351;269
351;589
351;436
351;213
351;599
351;473
351;26
352;417
352;4
352;457
352;556
352;271
352;560
352;504
352;601
353;97
353;162
353;49
353;364
353;145
353;274
353;345
353;315
353;191
354;96
354;291
354;303
354;208
354;17
354;547
354;534
354;344
355;96
355;449
355;450
355;323
355;453
355;422
355;241
355;113
356;557
356;19
356;382
356;142
356;47
357;296
357;555
357;460
357;198
357;311
358;560
358;131
358;388
358;71
358;231
358;172
358;430
358;359
358;547
358;54
358;282
358;31
359;522
359;260
359;167
359;74
359;108
359;429
359;376
359;93
360;515
360;7
360;587
360;495
360;339
360;569
360;473
360;286
361;320
361;295
361;303
361;208
361;370
361;147
361;341
361;313
361;463
361;61
361;533
362;289
362;74
362;503
362;45
362;496
362;309
362;23
362;120
362;477
363;66
363;22
363;39
364;411
364;292
364;69
365;225
365;100
365;5
365;521
365;141
365;110
365;173
365;176
365;336
365;85
365;398
365;581
366;544
366;588
366;231
366;172
366;236
366;557
366;240
366;536
367;99
367;100
367;104
367;108
367;541
367;145
367;131
367;214
367;591
367;507
367;157
368;67
368;104
368;426
368;366
368;80
368;382
368;191
369;162
369;515
369;261
369;74
369;554
369;58
369;60
369;413
370;101
370;300
370;106
370;332
370;430
370;181
371;576
371;289
371;195
371;359
371;458
371;477
371;19
371;599
371;537
371;509
371;189
372;455
372;392
372;362
372;302
372;211
372;539
372;92
373;400
373;57
373;259
373;456
373;261
374;289
374;141
374;430
374;303
374;213
374;156
374;117
375;230
375;519
375;270
375;337
375;340
375;310
375;119
375;440
375;537
376;1
376;389
376;8
376;425
376;202
376;367
376;50
376;307
376;534
377;512
377;66
377;131
377;420
377;69
377;425
377;554
377;436
377;290
377;61
377;434
377;308
377;301
377;601
377;249
377;283
377;29
378;66
378;227
378;389
378;584
378;502
378;299
378;397
378;142
378;271
378;368
378;562
378;435
378;578
378;597
378;438
378;58
378;222
379;323
379;486
379;428
379;587
379;460
379;181
379;281
380;411
380;363
380;429
380;525
380;277
380;251
380;443
380;287
381;452
381;550
381;167
381;136
381;268
381;118
381;247
381;412
382;512
382;163
382;390
382;74
382;304
382;115
382;280
382;569
383;260
383;487
383;552
383;173
383;337
383;213
383;22
383;132
383;186
384;438
384;395
384;524
384;494
384;20
384;246
384;120
384;379
384;479
385;3
385;37
385;135
385;551
385;110
385;337
385;94
386;44
386;140
386;47
386;304
386;236
386;540
387;36
387;296
387;173
387;494
387;112
387;529
387;214
387;318
388;34
388;331
388;270
388;433
388;19
388;22
388;567
388;479
388;383
389;483
389;485
389;232
389;83
389;213
389;214
389;373
390;395
390;326
390;133
390;70
390;39
390;139
390;565
390;118
390;441
390;123
391;448
391;289
391;98
391;235
391;76
391;525
391;431
391;212
391;570
391;123
392;384
392;161
392;99
392;36
392;329
392;145
392;531
392;132
392;28
393;379
393;122
393;147
393;322
393;63
394;355
394;389
394;268
394;334
394;477
394;144
394;87
394;569
394;187
394;381
395;448
395;357
395;107
395;111
395;82
395;184
395;90
396;101
396;390
396;75
396;177
396;29
396;190
396;287
397;448
397;324
397;73
397;524
397;370
397;22
397;539
397;189
397;255
398;299
398;389
398;267
398;76
398;271
398;467
398;184
398;27
398;421
399;417
399;595
399;588
399;550
399;119
400;528
400;67
400;100
400;391
400;73
400;464
400;438
400;185
400;573
401;480
401;163
401;294
401;233
401;338
401;178
401;275
401;280
401;378
401;477
401;254
402;193
402;292
402;166
402;74
402;46
402;177
402;403
402;511
402;56
402;319
402;266
402;312
403;105
403;457
403;580
403;189
403;205
404;387
404;536
404;113
404;183
404;312
404;345
404;187
404;188
404;319
405;486
405;155
405;357
405;414
405;373
406;450
406;163
406;8
406;459
406;432
406;312
406;31
406;509
406;223
407;544
407;322
407;136
407;73
407;177
407;439
407;412
408;400
408;587
408;422
408;327
408;586
408;199
408;108
408;240
408;446
408;346
408;414
409;548
409;582
409;295
409;587
409;81
409;84
409;154
409;218
410;131
410;393
410;44
410;499
410;51
410;444
411;579
411;582
411;166
411;583
411;556
411;590
411;20
411;469
411;152
411;123
412;48
412;516
412;360
412;555
412;208
412;399
412;16
413;550
413;519
413;205
413;593
413;532
413;158
413;478
414;33
414;518
414;417
414;10
414;46
414;79
414;545
414;374
414;26
415;482
415;521
415;587
415;174
415;495
415;305
415;376
415;251
415;286
416;329
416;343
416;44
416;113
416;213
416;55
416;90
417;163
417;420
417;6
417;454
417;12
417;562
417;470
417;504
417;350
418;32
418;385
418;549
418;231
418;42
418;583
418;173
418;114
418;408
418;537
419;432
419;418
419;519
419;488
419;527
419;272
419;286
420;262
420;202
420;587
420;467
420;431
420;144
420;440
420;19
420;406
420;215
420;24
421;34
421;582
421;331
421;205
421;561
421;500
421;373
421;183
421;344
421;281
421;410
421;597
422;195
422;210
422;179
422;152
422;505
422;378
423;482
423;71
423;490
423;300
423;111
423;541
423;157
424;292
424;201
424;337
424;147
424;473
