72;174
72;221
72;409
72;248
72;185
72;506
72;125
73;226
73;8
73;459
73;173
73;48
73;467
73;567
74;34
74;164
74;6
74;486
74;559
74;411
74;444
75;385
75;346
75;555
75;311
76;291
76;5
76;471
76;208
76;177
76;55
76;255
77;161
77;104
77;106
77;499
77;141
77;367
77;467
77;244
77;341
77;397
77;234
78;192
78;385
78;7
78;595
78;331
78;402
78;495
78;304
78;529
78;82
78;432
78;571
78;191
79;385
79;419
79;6
79;391
79;109
79;14
79;440
79;280
80;451
80;267
80;433
80;50
80;53
80;150
80;55
80;349
80;255
81;420
81;294
81;399
81;405
81;278
81;124
82;576
82;4
82;358
82;11
82;484
82;516
82;305
82;52
82;567
82;372
82;540
82;381
83;101
83;391
83;332
83;266
83;268
83;304
83;309
83;187
84;408
84;494
84;503
85;131
85;582
85;305
85;579
85;195
85;53
85;563
85;282
86;100
86;69
86;230
86;425
86;591
86;145
86;466
86;249
86;152
86;121
86;410
86;507
86;541
86;191
87;67
87;268
87;558
87;180
87;565
87;374
87;343
87;158
88;390
88;518
88;168
88;458
88;428
88;280
88;586
89;2
89;297
89;138
89;395
89;290
89;207
89;242
89;20
89;318
89;500
89;570
89;95
89;30
89;159
90;448
90;129
90;227
90;361
90;177
90;118
90;413
90;574
90;415
91;376
91;205
92;352
92;385
92;194
92;389
92;490
92;202
92;172
92;386
92;238
92;461
92;119
92;91
92;426
93;416
93;387
93;374
93;141
93;49
93;594
93;547
93;406
93;313
93;443
94;550
94;509
94;490
94;270
94;317
94;378
94;219
94;122
95;192
95;552
95;586
95;139
95;396
95;400
95;499
95;185
95;285
95;446
96;144
96;299
96;359
96;554
96;11
96;495
96;16
96;323
96;247
96;601
96;26
96;591
97;224
97;385
97;290
97;390
97;294
97;104
97;512
97;520
97;210
97;342
97;159
98;240
98;7
98;551
98;353
98;208
98;244
98;117
98;120
98;565
99;97
99;2
99;242
99;386
99;306
99;83
99;436
99;590
99;118
99;508
100;259
100;454
100;263
100;392
100;234
100;17
100;436
100;183
101;449
101;360
101;209
101;51
101;156
101;223
102;289
102;99
102;581
102;551
102;584
102;372
102;572
102;31
103;392
103;452
103;146
103;164
103;358
104;264
104;497
104;588
104;581
105;482
105;67
105;452
105;357
105;268
105;587
105;44
105;529
105;114
105;597
105;300
105;345
105;396
105;475
105;28
106;64
106;512
106;6
106;71
106;168
106;109
106;272
106;370
106;19
106;309
106;310
106;121
106;158
106;373
107;544
107;97
107;123
107;136
107;140
107;469
107;411
107;381
108;195
108;453
108;71
108;360
108;519
108;459
108;598
108;208
108;179
108;566
108;521
108;92
109;128
109;424
109;166
109;103
109;360
109;361
109;395
109;81
109;51
110;97
110;498
110;240
110;529
110;146
110;601
110;348
111;17
111;181
111;391
112;576
112;6
112;363
112;365
112;601
112;189
113;32
113;576
113;330
113;303
113;20
113;251
113;383
114;3
114;72
114;105
114;588
114;557
114;334
114;271
114;456
114;119
114;412
115;112
115;103
115;104
115;391
115;332
115;334
115;48
115;241
115;498
115;149
115;528
115;471
115;341
116;483
116;420
116;134
116;271
116;547
116;243
116;196
117;160
117;192
117;580
117;229
117;230
117;233
117;439
117;108
117;595
117;361
117;254
118;65
118;292
118;37
118;582
118;332
118;555
118;12
118;589
118;558
118;497
118;24
118;516
118;511
118;478
118;319
119;228
119;136
119;73
119;269
119;495
119;503
119;248
119;222
120;326
120;551
120;412
120;459
120;240
120;598
120;346
120;540
121;513
121;307
121;116
121;189
121;521
122;0
122;225
122;163
122;147
122;102
122;231
122;168
122;73
122;42
122;363
122;110
122;560
122;177
122;51
122;596
122;561
122;216
122;313
122;59
122;520
123;483
123;100
123;295
123;41
123;235
123;268
123;207
123;245
123;151
123;222
123;491
124;534
124;520
124;458
124;598
124;18
124;532
124;565
124;214
124;348
125;576
125;452
125;529
125;328
125;338
125;142
125;429
125;305
125;210
125;149
125;54
125;57
126;577
126;38
126;43
126;556
126;475
126;156
126;350
126;543
127;353
127;516
127;357
127;231
127;522
127;44
127;110
127;559
127;598
127;569
128;584
128;372
128;188
128;54
129;130
129;586
129;107
129;47
129;112
129;402
129;213
129;247
129;312
129;572
129;125
130;225
130;86
130;362
130;497
130;243
130;470
130;408
131;536
131;482
131;2
131;492
131;405
132;480
132;97
132;357
132;456
132;10
132;76
132;181
132;282
133;475
133;301
133;398
133;400
133;90
133;91
134;288
134;544
134;137
134;239
134;464
134;207
135;292
135;584
135;77
135;304
135;562
135;598
135;345
135;219
136;289
136;582
136;103
136;584
136;490
136;148
136;246
136;567
136;472
136;539
136;510
136;159
137;256
137;97
137;321
137;202
137;509
137;497
137;22
137;601
137;362
137;574
138;553
138;143
138;372
138;344
138;249
138;250
138;507
139;97
139;294
139;403
139;441
139;571
139;509
140;324
140;456
140;137
140;362
140;203
140;463
140;500
140;217
140;351
141;548
141;86
141;236
141;396
141;429
141;534
141;59
142;314
142;299
142;236
142;453
142;597
143;199
143;329
143;75
143;113
143;404
143;599
143;532
143;190
144;586
144;131
144;292
144;425
144;234
144;43
144;301
144;14
144;564
144;179
144;276
144;437
144;249
144;186
144;363
144;317
145;66
145;99
145;518
145;166
145;487
145;298
145;587
145;147
145;503
145;312
145;189
146;519
146;424
146;394
146;583
146;142
146;528
146;530
146;84
147;417
147;107
147;116
147;181
147;278
147;187
147;94
147;437
148;257
148;546
148;164
148;353
148;168
148;524
148;48
148;336
148;18
148;385
148;318
149;594
149;51
149;293
149;219
149;429
150;424
150;144
150;564
150;406
150;439
150;154
151;560
151;370
151;418
151;486
151;335
152;129
152;438
152;394
152;77
152;51
152;20
152;118
152;218
153;356
153;412
153;109
153;45
153;87
154;140
154;144
154;18
154;147
154;377
154;89
154;446
155;578
155;387
155;337
155;520
155;335
155;177
155;382
156;587
156;163
156;331
156;77
156;51
156;441
157;278
157;599
157;491
157;142
157;117
157;246
157;215
157;443
158;195
158;267
158;332
158;336
158;547
158;564
158;21
158;538
158;287
159;484
159;101
159;234
159;107
159;50
159;591
159;370
159;569
160;328
160;525
160;178
160;182
160;152
160;122
161;98
161;372
161;596
161;82
161;19
161;308
161;21
161;345
161;570
161;501
162;34
162;580
162;165
162;586
162;461
162;465
162;595
162;250
162;187
162;410
162;479
163;385
163;229
163;92
163;171
163;517
163;525
163;589
163;466
163;211
163;252
163;124
163;253
163;414
163;95
164;33
164;298
164;210
164;568
164;155
164;158
165;529
165;123
165;300
165;270
165;54
166;288
166;33
166;450
166;257
166;480
166;174
166;277
166;600
166;159
167;517
167;361
167;532
167;457
167;314
167;570
167;229
168;65
168;456
168;104
168;203
168;207
168;433
168;311
168;24
168;569
168;186
168;573
169;290
169;459
169;263
169;363
169;435
169;374
169;120
169;57
170;249
170;30
170;321
171;545
171;36
171;582
171;489
171;395
171;15
171;383
172;115
172;485
172;549
173;161
173;169
173;143
173;179
173;26
173;444
173;30
174;0
174;257
174;355
174;292
174;325
174;515
174;435
174;532
174;341
174;150
174;281
174;575
175;64
175;193
175;443
175;196
175;518
175;257
175;427
175;143
175;383
175;155
175;31
176;225
176;201
176;301
176;433
176;471
176;126
177;453
177;40
177;361
177;138
177;204
177;273
177;275
177;276
178;304
178;409
178;498
178;125
179;324
179;38
179;200
179;43
179;306
179;238
179;434
179;552
179;146
179;340
179;151
179;452
179;251
179;557
179;383
180;257
180;137
180;10
180;363
180;14
180;273
180;531
180;181
180;91
181;525
181;334
181;211
181;270
181;218
181;446
182;101
182;519
182;15
182;84
182;343
182;154
182;507
183;1
183;547
183;457
183;274
183;84
183;405
183;504
183;191
183;53
184;496
184;411
184;423
184;572
184;583
184;395
184;47
184;144
184;529
184;402
184;315
184;412
185;251
185;551
185;42
185;568
185;440
185;59
185;413
185;479
186;387
186;552
186;170
186;16
186;209
186;115
186;340
186;380
187;352
187;292
187;421
187;106
187;363
187;78
187;114
187;462
187;281
188;323
188;295
188;40
188;7
188;81
188;178
188;537
188;90
188;474
188;319
189;450
189;586
189;137
189;106
189;554
189;446
190;66
190;6
190;38
190;438
190;392
190;202
190;139
190;546
190;142
190;143
190;342
190;229
191;259
191;5
191;294
191;519
191;522
191;595
191;435
192;97
192;195
192;243
192;193
192;265
192;331
192;48
192;177
192;51
192;404
192;309
192;393
193;514
193;243
193;369
193;394
193;493
193;531
193;49
193;19
193;316
194;325
194;294
194;519
194;238
194;336
194;177
194;92
194;191
195;142
195;272
195;20
195;280
195;89
195;58
196;546
196;228
196;517
196;582
196;74
196;205
196;569
196;156
197;260
197;166
197;80
197;81
197;563
197;315
198;576
198;385
198;419
198;455
198;136
198;168
198;51
198;117
198;377
198;250
198;575
199;192
199;427
199;177
199;19
199;373
199;598
199;473
199;571
200;224
200;384
200;36
200;425
200;79
200;466
200;403
200;342
200;217
200;591
200;27
201;480
201;555
201;164
201;389
201;235
201;494
201;19
201;182
201;538
201;542
202;131
202;133
202;40
202;233
202;49
202;355
202;441
202;350
202;511
203;394
203;140
203;78
203;307
203;470
203;216
203;250
203;506
204;130
204;419
204;392
204;330
204;290
204;206
204;205
204;497
204;499
204;533
205;422
205;176
205;310
205;568
205;313
205;314
205;379
205;575
205;127
206;384
206;33
206;167
206;275
206;10
206;231
206;499
206;211
206;180
206;569
206;308
206;314
206;106
206;158
207;592
207;90
207;227
207;212
207;322
208;224
208;37
208;135
208;519
208;139
208;152
208;56
208;156
208;573
208;126
209;128
209;528
209;37
209;519
209;394
209;144
209;576
209;188
210;322
210;291
210;261
210;491
210;470
210;151
210;414
210;63
211;84
211;17
211;404
211;4
211;232
212;322
212;168
212;348
212;202
212;200
212;339
212;342
212;599
212;60
212;477
212;382
213;360
213;504
213;499
213;134
213;119
214;65
214;489
214;458
214;334
214;239
214;145
214;435
214;501
214;184
214;351
214;223
215;448
215;99
215;534
215;599
215;312
215;473
215;282
215;573
216;354
216;102
216;296
216;471
216;18
216;439
216;58
216;188
217;16
217;308
217;21
218;466
218;19
218;252
219;192
219;450
219;547
219;108
219;463
219;501
220;128
220;98
220;291
220;135
220;42
220;601
220;539
221;291
221;581
221;552
221;399
221;274
221;439
221;126
222;451
222;399
222;465
222;307
222;22
222;504
222;218
223;101
223;359
223;524
223;338
223;435
223;84
223;245
223;342
223;473
223;571
223;469
224;289
224;322
224;547
224;361
224;307
224;596
224;469
224;55
224;539
225;185
225;474
225;171
226;107
226;109
226;206
226;212
226;213
226;601
227;324
227;302
227;435
227;373
227;187
227;446
228;210
228;583
228;196
228;242
228;426
229;97
229;555
229;12
229;173
229;558
229;237
229;80
229;573
230;480
230;450
230;420
230;588
230;591
230;369
230;475
231;545
231;589
231;175
231;280
231;596
231;216
231;345
232;344
232;281
232;570
232;83
232;452
233;322
233;355
233;580
233;296
233;433
233;52
233;151
233;500
233;154
233;188
233;221
233;287
234;129
234;417
234;169
234;235
234;405
234;182
234;249
234;571
234;124
234;509
234;318
235;8
235;45
235;102
236;0
236;192
236;264
236;330
236;493
236;78
236;352
236;499
236;404
236;270
236;120
236;441
236;189
237;296
237;238
237;309
237;183
237;317
237;382
237;127
238;385
238;3
238;490
238;423
238;202
238;498
238;465
238;362
238;307
238;52
238;118
238;315
238;234
239;576
239;304
239;325
239;284
239;42
239;112
239;276
239;564
239;60
239;170
239;426
240;192
240;352
240;580
240;198
240;329
240;78
240;211
240;567
240;280
240;378
240;59
240;156
241;392
241;9
241;82
241;180
241;501
241;457
241;26
241;383
242;348
242;25
242;559
242;308
242;201
243;162
243;484
243;8
243;213
243;184
243;26
243;314
244;297
244;108
244;270
244;303
244;112
244;434
245;130
245;550
245;432
245;593
245;563
245;20
245;438
245;59
245;348
246;321
246;516
246;423
246;494
246;125
246;464
246;314
246;29
247;161
247;482
247;369
247;393
247;240
247;463
247;80
247;241
247;434
247;339
247;601
247;447
247;223
248;320
248;546
248;167
248;264
248;45
248;328
248;178
248;277
248;537
248;377
248;30
248;341
249;256
249;259
249;327
249;552
249;429
249;47
249;131
250;35
250;391
250;72
250;74
250;144
250;483
250;373
250;56
250;124
250;447
251;66
251;435
251;45
251;241
251;179
251;183
251;120
252;354
252;581
252;39
252;440
252;250
252;543
252;508
252;191
253;96
253;33
253;290
253;321
253;391
253;344
253;189
253;447
254;194
254;355
254;421
254;40
254;330
254;535
254;530
254;339
254;311
254;234
255;354
255;35
255;549
255;266
255;395
255;451
255;209
255;242
255;51
255;437
255;88
255;189
255;542
255;543
256;122
256;491
256;501
256;166
256;509
257;128
257;193
257;163
257;166
257;237
257;143
257;240
257;512
257;346
257;159
258;130
258;38
258;199
258;588
258;562
258;411
258;222
259;64
259;576
259;322
259;195
259;263
259;552
259;9
259;240
259;597
259;474
260;33
260;292
260;518
260;490
260;334
260;50
260;157
260;254
261;481
261;355
261;420
261;170
261;107
261;77
261;335
261;344
261;312
261;559
261;221
262;391
262;426
262;555
262;492
262;399
262;86
262;343
262;440
263;353
263;499
263;285
263;359
264;97
264;515
264;581
264;74
264;13
264;591
264;401
264;595
264;579
264;88
264;92
264;61
265;98
265;387
265;492
265;11
265;12
265;114
265;429
265;242
265;310
265;279
265;514
265;573
266;264
266;528
266;596
266;58
266;124
266;222
267;547
267;452
267;7
267;169
267;234
267;114
267;281
268;258
268;67
268;233
268;202
268;43
268;317
268;497
268;370
268;181
268;214
268;377
268;125
269;422
269;584
269;458
269;600
269;50
269;597
269;440
269;185
269;188
269;415
270;198
270;17
270;339
270;278
270;155
270;286
271;418
271;324
271;231
271;584
271;107
271;366
271;7
271;473
272;128
272;580
272;110
272;370
272;308
272;78
272;510
272;287
273;164
273;426
273;13
273;141
273;46
273;173
273;312
273;53
273;310
273;184
273;571
273;350
274;289
274;70
274;327
274;107
274;268
274;494
274;316
274;159
275;388
275;520
275;137
275;237
275;116
275;521
275;152
276;449
276;164
276;359
276;328
276;394
276;587
276;432
276;456
276;52
276;216
276;212
276;90
276;475
276;506
277;363
277;100
277;517
277;467
277;235
277;110
277;15
277;464
277;81
277;387
277;564
277;53
277;377
277;281
277;317
278;566
278;425
278;253
278;499
278;598
278;221
279;66
279;195
279;396
279;492
279;270
279;497
279;411
280;475
280;167
280;40
280;243
280;437
280;249
280;89
280;155
280;313
281;72
281;201
281;306
281;559
281;178
281;341
281;93
281;575
282;256
282;290
282;357
282;233
282;330
282;82
282;16
282;50
282;341
282;446
283;422
283;74
283;204
283;214
283;216
283;410
283;316
284;450
284;515
284;324
284;357
284;592
284;594
284;596
284;379
284;413
285;69
285;455
285;109
285;15
285;498
285;318
286;548
286;5
286;262
286;520
286;236
286;178
286;345
286;283
286;575
286;357
287;195
287;136
287;73
287;375
287;329
287;346
287;347
287;348
287;350
288;8
288;9
288;527
288;146
288;212
288;91
289;3
289;49
289;135
289;145
289;534
289;30
290;34
290;265
290;368
290;147
290;92
290;159
291;98
291;363
291;418
291;152
291;379
291;93
292;32
292;483
292;421
292;264
292;238
292;114
292;206
292;598
292;186
292;475
292;533
293;32
293;324
293;40
293;460
293;107
293;140
293;584
293;378
293;92
294;487
294;11
294;268
294;431
294;51
294;184
295;482
295;35
295;423
295;523
295;78
295;143
295;528
295;245
295;502
295;601
296;0
296;235
296;171
296;396
296;142
296;272
296;370
296;284
297;262
297;237
297;175
297;497
297;243
297;472
297;281
298;152
298;265
298;583
298;319
298;296
299;65
300;480
300;99
300;460
300;462
300;126
300;55
300;410
300;380
300;414
301;547
301;324
301;456
301;12
301;488
301;50
301;54
301;344
301;413
302;484
302;103
302;407
302;468
302;525
302;48
302;561
302;274
302;148
302;245
302;54
302;55
302;436
302;574
302;158
303;513
303;228
303;361
303;239
303;212
303;439
303;410
303;559
304;0
304;240
304;386
304;593
304;495
304;112
304;320
305;40
305;313
305;298
305;275
305;432
306;293
306;11
306;174
306;240
306;472
306;219
307;387
307;292
307;41
307;205
307;498
307;562
307;248
307;539
307;412
308;401
308;18
308;555
308;428
308;250
309;387
309;581
309;590
309;593
309;23
309;377
309;154
309;412
309;157
309;94
310;296
310;432
310;411
310;359
311;112
311;298
311;91
311;354
312;38
312;424
312;395
312;501
312;406
312;311
312;121
312;318
312;447
313;25
313;82
313;491
313;210
313;358
314;34
314;166
314;39
314;232
314;202
314;407
314;77
314;558
314;589
314;563
314;247
315;513
315;547
315;391
315;297
315;278
315;87
315;443
315;573
316;343
316;358
316;11
316;418
316;18
316;21
316;183
316;281
316;508
316;317
317;195
317;428
317;134
317;6
317;499
318;320
318;449
318;391
318;77
318;402
318;281
319;295
319;459
319;302
319;501
319;600
319;601
319;443
319;92
319;565
320;34
320;227
320;488
320;593
320;200
320;78
320;367
320;232
320;311
321;577
321;354
321;268
321;333
321;47
321;368
321;305
321;274
321;118
321;505
321;429
322;264
322;355
322;203
322;45
323;449
323;35
323;261
323;550
323;103
323;393
323;492
323;467
323;131
323;567
323;409
324;546
324;443
324;166
324;394
324;206
324;527
324;146
324;415
324;182
324;283
324;351
325;481
325;98
325;419
325;420
325;262
325;513
325;456
325;396
325;594
325;494
325;15
325;498
325;436
325;21
325;23
325;216
325;90
325;283
325;380
326;458
326;480
326;35
326;9
326;106
326;399
326;531
326;210
326;387
326;446
326;280
326;362
326;62
327;34
327;387
327;324
327;325
327;198
327;333
327;386
327;400
327;547
327;148
327;152
327;540
327;414
328;387
328;37
328;552
328;169
328;203
328;207
328;308
328;407
328;564
328;539
329;293
329;305
329;233
329;266
329;476
329;336
329;241
329;341
329;216
329;28
329;222
329;405
330;2
330;259
330;325
330;172
330;590
330;559
330;115
331;544
331;249
331;277
331;265
332;559
332;529
332;19
332;148
332;506
332;543
333;385
333;104
333;525
333;173
333;552
333;83
333;563
333;311
333;540
334;464
334;483
334;390
334;6
334;401
334;304
334;209
334;114
334;51
334;341
334;284
335;353
335;428
335;336
335;568
335;341
335;248
335;443
335;413
336;0
336;168
336;491
336;175
336;277
336;342
336;503
336;540
337;256
337;404
337;388
338;165
338;102
338;298
338;16
338;468
338;501
338;564
338;251
339;229
339;428
339;594
339;182
339;503
339;312
339;26
339;380
340;412
340;581
340;220
340;331
340;80
340;371
340;468
340;90
340;252
340;413
340;459
341;0
341;64
341;332
341;304
341;433
341;406
341;576
341;124
341;445
342;263
342;170
342;528
342;529
342;213
342;570
342;554
343;544
343;129
343;100
343;38
343;135
343;72
343;460
343;368
343;145
343;51
343;148
344;299
344;558
344;116
344;279
344;219
344;94
345;449
345;228
345;229
345;71
345;585
345;459
345;12
345;365
345;270
345;438
345;346
345;189
346;0
346;545
346;488
346;429
346;208
346;82
347;198
347;146
347;375
347;568
347;92
347;190
348;99
348;455
348;307
348;531
348;500
348;284
349;72
349;328
349;147
349;293
349;397
350;99
350;78
350;144
350;17
350;19
350;398
350;563
350;413
350;94
350;287
351;416
351;366
351;175
351;146
351;469
351;218
351;28
352;489
352;572
352;19
352;244
352;73
352;506
352;412
352;351
353;22
353;38
353;520
353;461
353;48
353;339
353;278
353;536
353;410
353;155
353;124
353;573
353;319
354;224
354;171
354;405
354;249
354;280
354;185
354;124
355;482
355;134
355;555
355;494
355;369
355;371
355;500
355;537
355;378
355;413
356;450
356;196
356;518
356;359
356;584
356;489
356;174
356;112
356;501
356;151
356;68
356;58
356;415
357;194
357;359
357;456
357;267
357;98
357;182
357;313
357;251
357;93
357;447
358;384
358;131
358;389
358;231
358;414
358;249
358;252
358;190
359;113
359;490
359;180
359;164
359;405
360;229
360;487
360;136
360;492
360;111
360;168
360;445
360;444
360;189
361;224
361;196
361;203
361;78
361;374
361;601
361;409
361;250
361;476
361;61
362;448
362;564
362;260
362;398
362;22
363;352
363;161
363;167
363;110
363;278
363;92
364;354
364;73
364;396
364;109
364;528
364;179
364;20
364;55
364;221
364;158
364;63
365;131
365;165
365;8
365;202
365;517
365;402
365;387
365;500
365;378
365;325
366;160
366;417
366;226
366;551
366;233
366;173
366;303
366;340
366;118
366;553
366;440
366;478
367;483
367;234
367;397
367;467
367;532
367;542
367;62
368;482
368;67
368;296
368;42
368;332
368;397
368;179
368;578
368;187
368;88
368;91
368;298
368;94
369;4
369;197
369;550
369;299
369;317
369;479
370;419
370;133
370;75
370;399
370;48
370;472
370;317
370;581
371;570
371;210
371;67
371;422
371;110
372;545
372;361
372;556
372;110
372;332
372;478
373;0
373;192
373;34
373;68
373;6
373;321
373;203
373;461
373;111
373;50
373;499
373;439
373;380
374;512
374;258
374;196
374;389
374;375
374;301
374;465
374;182
374;151
374;93
375;352
375;196
375;487
375;299
375;460
375;19
375;478
375;214
375;599
375;348
375;349
375;286
376;537
376;243
377;131
377;485
377;551
377;234
377;111
377;432
377;483
377;222
377;214
377;120
377;15
377;126
377;543
378;590
378;208
378;115
378;280
378;379
378;380
379;325
379;70
379;327
379;15
379;246
379;408
379;410
380;480
380;577
380;168
380;525
380;14
380;272
380;305
380;499
380;312
380;473
381;513
381;387
381;325
381;42
381;14
381;30
381;31
382;43
382;461
382;175
382;435
382;564
382;534
382;343
382;281
382;252
383;321
383;73
383;398
383;559
383;432
383;209
383;528
383;507
383;29
384;194
384;498
384;115
384;377
384;220
384;286
385;233
385;203
385;590
385;181
385;265
385;184
385;215
386;41
386;367
386;567
386;110
386;7
387;352
387;98
387;233
387;330
387;205
387;386
387;335
387;210
387;248
388;340
388;137
388;514
388;188
389;258
389;586
389;560
389;595
389;148
389;344
389;314
389;542
390;128
390;35
390;388
390;325
390;585
390;395
390;366
390;146
390;504
391;513
391;78
391;207
391;16
391;370
391;154
391;431
391;62
392;513
392;5
392;593
392;136
392;77
392;401
392;146
392;499
392;56
393;160
393;288
393;260
393;438
393;321
393;13
393;82
393;118
393;91
394;172
394;365
394;179
394;468
394;437
394;376
394;346
394;253
395;229
395;230
395;423
395;40
395;457
395;113
395;598
396;388
396;362
396;146
396;84
396;341
396;247
396;548
396;222
396;287
397;184
397;429
397;540
397;53
397;149
398;548
398;550
398;327
398;393
398;426
398;363
398;77
398;345
398;60
398;573
398;350
399;451
399;108
399;268
399;272
399;441
399;540
399;413
400;66
400;35
400;4
400;396
400;331
400;300
400;177
400;594
400;372
400;469
400;406
400;88
400;443
401;580
401;486
401;469
401;182
401;441
401;472
401;217
401;251
401;53
402;37
402;424
402;492
402;210
402;142
402;113
402;370
402;502
402;219
403;257
403;514
403;427
403;458
403;203
403;332
403;467
404;35
404;164
404;167
404;72
404;476
404;267
404;13
404;206
404;83
404;398
404;553
404;152
404;228
404;443
404;60
404;494
404;447
405;554
405;43
405;460
405;530
405;598
405;55
405;56
406;165
406;597
406;328
406;141
406;206
406;148
406;309
406;346
406;59
406;28
406;543
407;579
407;593
407;234
407;107
407;557
407;497
407;562
407;215
407;312
407;537
408;393
408;267
408;78
408;306
408;574
408;425
408;443
408;215
409;480
409;68
409;359
409;412
409;429
409;313
409;348
409;253
410;323
410;167
410;9
410;396
410;142
410;221
410;144
410;477
410;341
410;489
410;58
410;90
411;544
411;465
411;410
411;455
411;39
412;481
412;485
412;327
412;204
412;429
412;116
412;318
413;195
413;328
413;84
413;571
413;317
413;382
413;95
414;260
414;585
414;10
414;589
414;206
414;469
414;570
414;123
415;523
415;491
415;518
415;262
415;329
415;202
415;395
415;270
415;87
416;128
416;7
416;332
416;12
416;210
416;19
416;56
