91;99
91;265
91;234
91;367
92;192
92;482
92;403
92;212
92;491
93;424
93;426
93;44
93;563
93;564
93;56
93;538
93;443
93;575
94;448
94;417
94;73
94;107
94;593
94;306
95;194
95;452
95;197
95;425
95;142
95;79
95;594
95;408
96;386
96;452
96;101
96;143
96;312
96;196
97;232
97;281
97;130
97;146
98;128
98;230
98;204
98;145
98;147
98;437
98;563
98;348
98;413
99;528
99;392
99;240
99;404
99;152
99;189
100;322
100;35
100;358
100;332
100;396
100;597
100;91
101;32
101;35
101;502
101;167
101;297
101;273
101;527
101;48
101;209
101;178
101;244
101;341
101;401
101;564
101;539
101;30
101;127
102;75
102;51
102;155
102;575
103;272
103;587
103;403
103;196
103;351
104;224
104;388
104;265
104;234
104;555
104;430
104;330
104;62
104;543
105;357
105;267
105;333
105;429
105;80
105;436
105;213
105;313
105;495
105;277
106;531
106;209
106;511
106;205
106;485
107;578
107;427
107;205
107;304
107;211
107;564
107;309
107;503
108;356
108;22
108;425
108;299
108;527
108;274
108;117
108;374
108;580
108;508
109;128
109;98
109;3
109;70
109;138
109;492
109;45
109;561
109;530
109;438
109;440
110;327
110;489
110;487
110;526
110;561
110;84
110;319
111;97
111;582
111;363
111;276
111;121
111;95
112;513
112;211
112;520
112;332
112;305
112;370
112;83
112;119
112;285
112;510
113;4
113;5
113;423
113;206
113;369
113;14
113;252
114;16
114;421
114;468
114;125
114;407
115;34
115;168
115;98
115;573
115;19
115;217
115;250
115;157
115;319
116;129
116;329
116;586
116;525
116;398
116;432
116;562
116;503
116;252
116;159
117;425
117;98
117;255
118;290
118;68
118;342
118;552
118;40
118;17
118;434
118;403
118;276
118;373
118;150
118;600
118;474
118;507
118;549
119;1
119;226
119;293
119;103
119;168
119;528
119;487
119;353
119;429
119;304
119;208
119;177
119;402
119;51
119;417
119;599
119;120
119;26
119;514
119;482
120;576
120;351
120;387
120;427
120;287
121;457
121;43
121;365
121;400
121;81
121;565
121;413
122;384
122;578
122;465
122;295
122;145
122;468
122;21
122;539
122;405
123;514
123;163
123;232
123;171
123;493
123;463
123;112
123;19
123;235
123;410
124;98
124;167
124;519
124;12
124;237
124;334
124;399
124;145
124;242
124;51
124;437
124;406
124;251
124;252
124;510
125;513
125;327
125;592
125;402
125;55
125;219
125;188
126;72
126;137
126;572
126;382
126;265
127;183
127;141
127;429
127;405
127;598
127;279
127;251
128;385
128;194
128;259
128;203
128;300
128;148
128;510
128;440
128;84
128;283
128;94
129;576
129;289
129;546
129;197
129;329
129;462
129;114
129;309
129;478
129;409
129;379
129;30
129;597
130;97
130;452
130;363
130;524
130;111
130;177
130;252
130;574
131;98
131;582
131;262
131;247
131;501
131;118
131;279
132;35
132;324
132;69
132;273
132;373
132;197
133;64
133;160
133;230
133;71
133;584
133;171
133;337
133;79
133;241
133;466
133;439
133;282
134;144
134;522
134;586
134;543
135;384
135;2
135;423
135;48
135;540
135;254
136;97
136;455
136;456
136;404
136;216
136;378
136;411
136;447
137;41
137;235
137;333
137;533
137;569
137;508
137;189
137;572
138;481
138;548
138;426
138;43
138;436
138;446
139;588
139;396
139;134
139;191
140;289
140;258
140;364
140;514
140;142
140;48
140;594
140;404
140;62
140;122
140;94
140;511
141;515
141;395
141;140
141;557
141;21
141;599
141;222
141;53
142;98
142;42
142;573
142;17
142;351
142;60
142;317
142;319
143;214
143;555
143;367
143;499
143;310
143;61
143;478
144;576
144;580
144;518
144;526
144;498
144;430
145;34
145;515
145;586
145;362
145;267
145;497
145;565
145;22
145;249
145;474
145;266
146;96
146;576
146;261
146;198
146;72
146;556
146;485
146;140
146;14
146;499
146;468
146;53
146;120
146;380
146;254
146;469
147;322
147;99
147;454
147;39
147;588
147;429
147;335
147;370
147;79
147;525
147;541
148;236
148;571
148;28
148;358
148;407
149;533
149;100
149;421
149;286
149;295
150;263
150;426
150;11
150;334
150;344
150;372
150;277
150;248
150;539
151;448
151;185
151;69
151;173
152;512
152;9
152;13
152;584
152;45
153;353
153;165
153;518
153;545
153;553
153;589
153;337
153;468
153;570
153;509
153;319
154;576
154;322
154;302
154;430
154;278
154;568
154;217
155;224
155;385
155;449
155;141
155;178
155;19
155;597
155;31
156;97
156;263
156;8
156;177
156;268
156;209
156;148
156;287
157;322
157;263
157;136
157;140
157;301
157;338
157;531
157;276
157;31
157;509
157;63
158;587
158;387
158;309
158;303
159;128
159;416
159;323
159;580
159;549
159;518
159;459
159;45
159;429
159;81
159;472
159;476
160;577
160;426
160;45
160;464
160;465
160;281
161;259
161;356
161;428
161;364
161;525
161;387
161;87
161;152
162;387
162;328
162;585
162;138
162;471
162;396
162;437
162;247
162;540
163;33
163;70
163;232
163;269
163;366
163;277
163;471
163;56
163;313
163;601
164;416
164;163
164;356
164;361
164;593
164;476
165;128
165;193
165;387
165;168
165;432
165;433
165;21
165;152
165;601
165;444
165;574
165;245
166;456
166;361
166;173
166;509
167;352
167;450
167;197
167;135
167;584
167;495
167;403
168;450
168;261
168;230
168;482
168;16
168;340
168;406
168;411
168;549
169;192
169;512
169;227
169;530
169;544
169;152
169;223
170;230
170;455
170;434
170;464
170;178
170;279
170;249
170;382
171;321
171;450
171;68
171;110
171;495
171;81
171;151
171;56
172;290
172;519
172;124
172;426
172;236
172;374
172;201
172;601
172;188
172;415
173;224
173;362
173;524
173;21
173;78
174;2
174;556
174;170
174;236
174;49
174;54
174;568
174;443
175;176
175;560
175;418
175;405
176;520
176;577
176;195
176;46
177;64
177;162
177;36
177;199
177;42
177;237
177;333
177;373
177;315
177;508
178;419
178;454
178;38
178;104
178;300
178;200
178;372
178;245
178;504
178;316
179;97
179;195
179;197
179;193
179;428
179;434
179;18
179;436
179;405
179;119
179;88
179;249
179;126
179;517
180;130
180;516
180;518
180;422
180;175
180;306
180;437
180;503
180;411
180;221
181;352
181;257
181;291
181;486
181;551
181;329
181;74
181;398
181;283
181;586
182;16
182;200
182;443
183;152
183;283
183;236
183;13
183;118
184;64
184;195
184;552
184;233
184;599
184;534
184;535
184;508
185;289
185;514
185;165
185;294
185;489
185;491
185;557
185;272
185;373
185;215
185;250
185;379
185;585
186;317
186;254
186;413
187;69
187;136
187;45
187;338
187;54
187;599
188;186
188;204
188;269
189;324
189;598
189;142
189;399
189;53
189;438
189;345
189;558
190;523
190;99
190;100
190;103
190;200
190;105
190;263
190;46
190;504
190;233
190;267
190;441
190;540
190;255
191;491
191;178
191;527
191;146
191;405
191;123
191;63
192;512
192;230
192;264
192;348
192;302
192;466
192;342
192;312
192;284
193;128
193;546
193;421
193;301
193;273
193;435
193;446
194;321
194;482
194;519
194;554
194;370
194;372
195;432
195;227
195;433
195;272
195;17
195;308
195;437
195;246
195;568
196;1
196;219
196;161
196;40
196;525
196;562
196;51
196;340
196;281
196;187
196;92
196;479
197;358
197;488
197;173
197;81
197;442
197;159
197;316
197;29
197;287
198;299
198;425
198;330
198;11
198;525
198;273
198;599
198;153
199;161
199;10
199;259
199;37
200;325
200;456
200;489
200;45
200;239
200;400
200;563
200;567
200;600
200;249
201;355
201;37
201;396
201;494
201;242
201;441
201;25
202;448
202;322
202;261
202;102
202;467
202;239
202;275
202;38
202;252
203;480
203;396
203;113
203;434
203;186
203;444
203;63
204;225
204;260
204;42
204;205
204;398
204;496
204;596
204;59
204;444
204;573
204;350
204;383
205;579
205;486
205;6
205;456
205;459
205;302
205;408
205;314
205;540
206;545
206;226
206;68
206;421
206;105
206;12
206;553
206;122
206;447
207;258
207;548
207;262
207;392
207;108
207;274
207;568
207;25
207;27
208;448
208;35
208;262
208;40
208;300
208;431
208;328
208;277
208;22
208;153
208;282
208;252
208;414
209;258
209;324
209;301
209;398
209;525
209;376
209;338
209;534
209;312
209;164
209;378
210;38
210;102
210;106
210;79
210;337
210;536
211;161
211;274
211;372
211;285
212;41
212;282
212;179
212;439
213;449
213;2
213;490
213;72
213;170
213;45
213;477
213;498
213;246
213;505
213;218
213;314
213;254
213;415
214;162
214;197
214;582
214;551
214;75
214;82
214;567
214;378
214;571
215;354
215;200
215;426
215;564
215;244
215;216
215;313
216;33
216;34
216;235
216;4
216;37
216;71
216;233
216;107
216;272
216;17
216;579
216;115
216;597
216;547
216;88
216;452
216;218
216;221
216;199
217;64
217;545
217;130
217;456
217;524
217;362
217;332
217;208
217;181
217;598
217;440
217;574
218;67
218;484
218;102
218;391
218;362
218;364
218;498
218;444
219;385
219;578
219;518
219;302
219;241
219;470
219;347
220;128
220;482
220;398
220;495
220;505
220;158
221;7
221;299
221;144
221;561
221;274
221;20
221;504
221;473
221;250
221;507
222;400
222;39
222;586
222;332
222;174
222;16
222;273
222;276
223;414
223;253
223;150
223;127
224;64
224;417
224;296
224;572
224;461
224;174
224;335
224;504
224;564
224;248
224;596
224;124
224;93
224;510
225;389
225;239
225;464
225;473
225;476
225;159
226;416
226;4
226;328
226;159
226;92
226;30
226;223
227;195
227;389
227;562
227;372
227;469
227;571
227;540
227;277
228;449
228;270
228;561
228;341
228;122
228;220
229;487
229;492
229;428
229;530
229;403
229;150
229;151
229;218
229;476
229;90
229;30
230;328
230;161
230;419
230;513
230;296
230;105
230;43
230;334
230;49
230;82
230;307
230;590
230;153
230;26
231;290
231;100
231;169
231;556
231;303
231;273
231;533
231;311
231;284
231;508
232;192
232;289
232;448
232;553
232;235
232;402
232;337
232;384
232;404
232;379
233;481
233;131
233;517
233;265
233;460
233;45
233;589
233;304
233;21
233;23
233;475
234;3
234;131
234;37
234;573
235;356
235;360
235;332
235;525
235;430
235;466
236;320
236;227
236;164
236;165
236;233
236;332
236;237
236;117
236;118
236;489
236;474
236;124
237;577
237;553
237;365
237;238
237;274
237;437
237;430
237;281
237;565
238;99
238;292
238;455
238;553
238;110
238;375
238;281
238;156
238;511
239;592
239;273
239;11
239;44
239;238
240;192
240;129
240;291
240;356
240;454
240;199
240;488
240;178
240;82
240;323
241;160
241;297
241;42
241;395
241;556
241;81
241;567
241;412
242;576
242;588
242;98
242;67
242;553
242;102
242;295
242;137
242;236
242;329
242;505
242;396
242;316
243;548
243;261
243;586
243;525
243;558
243;16
243;274
243;308
243;183
244;363
244;560
244;593
244;407
244;345
244;60
244;574
245;128
245;104
245;169
245;75
245;204
245;117
245;537
245;249
246;484
246;169
246;523
246;108
246;85
246;313
246;284
246;117
247;161
247;359
247;38
247;327
247;139
247;239
247;593
247;435
247;535
247;251
247;542
248;161
248;263
248;360
248;31
248;223
248;127
249;162
249;227
249;92
249;82
249;149
249;343
249;284
250;545
250;28
250;527
251;385
251;259
251;559
251;147
251;309
251;312
251;281
251;26
251;411
251;316
252;226
252;460
252;397
252;111
252;336
252;52
252;121
252;543
252;319
253;289
253;354
253;423
253;208
253;336
253;340
253;437
253;502
253;476
253;383
254;322
254;356
254;137
254;107
254;140
254;386
254;516
254;79
254;273
254;376
254;364
255;577
255;130
255;70
255;139
255;482
255;529
255;435
255;153
255;478
256;48
256;402
256;219
256;157
256;358
257;322
257;304
257;542
257;152
257;58
257;155
257;414
258;2
258;228
258;518
258;231
258;8
258;139
258;12
258;274
258;429
258;210
258;54
258;92
259;388
259;563
259;147
259;52
259;87
259;123
259;542
260;224
260;406
260;48
260;149
260;150
260;92
261;145
261;66
261;109
261;329
262;320
262;66
262;227
262;103
262;98
262;109
262;116
262;55
262;90
263;186
263;389
263;310
264;249
264;562
264;429
264;142
265;448
265;170
265;236
265;240
265;53
265;26
265;380
266;293
266;488
266;586
266;460
266;589
266;435
266;182
266;153
266;27
266;189
267;289
267;290
267;291
267;237
267;365
268;432
268;520
268;489
268;44
268;143
268;112
268;189
268;146
268;317
268;378
268;187
268;157
269;329
269;43
269;52
269;318
269;529
270;33
270;227
270;516
270;197
270;72
270;584
270;27
271;331
271;68
271;102
271;11
271;429
271;493
271;305
271;151
271;186
271;95
272;391
272;241
272;467
272;158
272;539
272;573
272;382
273;260
273;453
273;9
273;334
273;559
273;177
273;594
273;595
273;533
274;582
274;423
274;488
274;176
274;372
274;91
274;284
274;255
275;441
275;245
275;505
276;421
276;102
276;489
276;330
276;346
276;337
276;306
276;596
276;26
276;220
276;234
277;8
277;49
277;292
277;328
277;337
278;566
278;198
278;137
278;203
278;332
278;17
278;284
278;55
278;60
278;222
279;379
279;101
279;205
279;272
279;245
279;87
279;27
279;382
279;5
280;321
280;293
280;230
280;584
280;176
280;408
280;20
280;56
280;155
280;350
281;131
281;101
281;263
281;471
281;402
281;406
281;87
281;314
281;346
281;61
282;513
282;86
282;105
282;458
282;598
282;243
282;182
282;543
283;97
283;34
283;379
283;260
283;265
283;492
283;559
283;306
283;243
283;314
283;155
284;548
284;326
284;551
284;532
284;88
284;319
285;324
285;310
285;38
285;205
285;16
285;275
285;246
285;484
285;574
285;453
286;419
286;356
286;565
286;367
286;85
286;440
286;591
286;348
286;31
287;482
287;327
287;42
287;47
287;248
287;349
288;418
288;355
288;488
288;172
288;142
288;504
288;56
288;540
289;539
289;294
289;142
289;464
289;376
289;159
289;351
290;195
290;392
290;329
290;332
290;437
290;355
290;21
290;342
290;85
291;224
291;448
291;35
291;572
291;235
291;592
291;20
291;247
291;119
291;348
291;443
292;3
292;396
292;302
292;472
292;147
292;406
292;535
292;152
293;195
293;231
293;78
293;399
293;529
293;419
294;373
294;197
294;167
294;552
294;138
294;556
294;594
294;595
294;309
294;22
294;311
294;374
294;223
295;32
295;325
295;298
295;344
295;554
295;389
296;359
296;267
296;157
296;245
297;192
297;2
297;264
297;427
297;398
297;304
297;308
297;251
297;28
298;195
298;102
298;476
298;234
298;367
298;80
298;469
298;21
298;24
298;191
298;444
298;158
298;63
299;225
299;578
299;389
299;71
299;476
299;177
299;593
299;508
300;47
300;592
300;52
300;470
300;568
300;90
300;474
300;287
301;577
301;581
301;42
301;44
301;237
301;432
301;17
301;338
301;89
302;359
302;521
302;433
302;530
302;86
302;375
303;139
303;461
303;467
303;304
303;51
303;470
303;347
303;413
303;575
304;448
304;1
304;165
304;50
304;566
304;374
305;267
305;333
305;178
305;52
305;469
305;123
305;508
306;513
306;130
306;324
306;133
306;264
306;523
306;500
306;188
306;447
307;162
307;227
307;260
307;5
307;8
307;493
307;208
307;593
307;165
308;41
308;423
308;502
308;206
308;265
309;368
309;178
309;267
309;411
309;406
310;165
310;551
310;76
310;236
310;466
310;371
310;501
310;185
310;570
310;284
311;152
311;508
311;325
312;424
312;129
312;35
312;468
312;601
313;265
313;332
313;461
313;237
313;560
313;185
313;575
314;197
314;551
314;8
314;180
314;118
314;472
314;473
314;410
314;476
314;93
314;414
315;455
315;300
315;170
315;11
315;492
315;253
316;384
316;545
316;355
316;298
316;561
316;259
316;222
317;34
317;419
317;518
317;326
317;137
317;526
317;177
317;436
317;182
318;451
318;39
318;519
318;588
318;149
318;86
318;571
318;572
318;93
318;478
319;515
319;266
319;589
319;80
319;404
319;119
319;184
319;26
319;251
319;383
320;194
320;387
320;260
320;581
320;497
320;520
320;235
320;435
320;111
320;592
320;113
320;115
320;116
321;386
321;72
321;489
321;234
321;108
321;237
321;595
321;79
321;82
321;19
321;308
321;472
321;474
321;239
321;574
322;357
322;296
322;523
322;12
322;429
322;470
322;539
323;64
323;130
323;169
323;429
323;590
323;559
323;593
323;50
323;243
323;21
323;87
323;408
323;90
323;541
323;245
324;516
324;29
324;464
324;86
324;215
324;601
324;317
324;383
325;193
325;356
325;454
325;234
325;466
325;563
325;121
325;315
325;222
326;203
326;580
326;549
326;327
326;107
326;562
326;213
326;22
327;473
327;418
327;332
327;174
327;495
328;449
328;354
328;67
328;231
328;105
328;11
328;176
328;515
328;361
328;379
328;221
328;286
328;351
329;97
329;195
329;556
329;143
329;49
329;355
329;473
329;153
329;347
330;166
330;104
330;109
330;333
330;595
330;469
330;281
330;314
331;546
331;451
331;197
331;106
331;395
331;76
331;174
331;337
331;562
331;362
332;208
332;584
332;250
332;303
333;515
333;36
333;134
333;519
333;40
333;13
333;405
333;503
333;347
333;156
333;31
334;41
334;139
334;284
334;270
334;211
335;99
335;101
335;519
335;234
335;332
335;401
335;274
335;248
336;97
336;359
336;164
336;555
336;545
336;523
336;157
337;228
337;490
337;100
337;581
337;454
338;390
338;7
338;40
338;12
338;310
338;440
338;58
338;445
339;232
339;233
339;555
339;336
339;305
339;499
339;597
339;118
339;169
339;25
340;576
340;516
340;165
340;550
340;171
340;500
340;206
340;84
340;438
340;249
340;184
340;52
341;201
341;588
341;306
341;149
341;87
341;61
342;230
342;553
342;529
342;530
342;213
342;215
342;408
342;345
343;416
343;162
343;355
343;552
343;270
343;335
343;285
343;374
343;24
343;538
343;61
344;33
344;226
344;37
344;553
344;170
344;243
344;340
344;470
344;254
345;481
345;355
345;518
345;199
345;265
345;335
345;156
346;353
346;419
346;421
346;454
346;373
346;565
346;14
346;306
346;531
346;366
346;342
346;343
346;351
347;100
347;523
347;178
347;84
347;164
347;314
348;66
348;219
348;226
348;541
348;594
348;147
348;218
348;155
348;157
349;322
349;455
349;394
349;583
349;303
349;248
349;307
349;438
349;249
349;184
349;281
349;539
350;417
350;580
350;203
350;398
350;495
350;402
350;276
350;149
350;505
350;188
351;225
351;292
351;133
351;423
351;297
351;562
352;512
352;551
352;136
352;75
352;305
352;19
352;439
352;29
352;318
353;163
353;421
353;423
353;489
353;394
353;13
353;433
353;114
353;247
353;89
353;444
354;128
354;226
354;387
354;391
354;457
354;170
354;13
354;334
354;478
354;310
354;286
355;575
355;191
355;180
355;143
356;96
356;435
356;389
356;467
356;473
356;397
356;366
356;211
356;340
356;21
356;215
356;185
356;477
356;341
357;378
357;562
357;253
357;30
358;515
358;133
358;556
358;497
358;246
358;88
358;379
358;351
359;267
359;233
359;586
359;235
359;333
359;304
359;216
359;379
359;222
359;319
360;225
360;354
360;331
360;36
360;389
360;166
360;263
360;39
360;495
360;469
360;122
361;545
361;55
361;558
361;144
361;343
361;251
361;159
362;249
362;194
362;535
362;498
362;207
363;490
363;69
363;170
363;212
363;57
363;26
363;29
363;446
364;99
364;135
364;75
364;562
364;469
364;598
364;103
365;291
365;100
365;166
365;230
365;486
365;204
365;333
365;403
365;341
365;150
365;346
365;283
365;189
366;416
366;194
366;456
366;9
366;461
366;371
366;574
366;457
366;281
366;122
366;539
366;410
366;254
367;226
367;99
367;357
367;296
367;42
367;588
367;304
367;424
367;403
367;569
367;509
367;31
368;577
368;42
368;366
368;274
368;180
368;121
368;575
369;417
369;74
369;589
369;278
369;599
369;125
370;294
370;297
370;43
370;399
370;19
370;282
370;188
370;31
371;320
371;293
371;135
371;520
371;455
371;397
371;302
371;531
371;503
371;56
371;540
372;194
372;67
372;168
372;585
372;130
372;509
372;58
372;157
373;64
373;482
373;516
373;389
373;170
373;396
373;275
374;480
374;226
374;259
374;580
374;421
374;41
374;458
374;85
374;409
374;25
374;58
375;224
375;257
375;99
375;486
375;519
375;360
375;239
375;144
375;273
375;475
375;221
375;222
376;566
376;262
376;361
376;271
376;118
376;175
376;124
377;228
377;519
377;73
377;235
377;108
377;301
377;509
377;469
377;381
378;227
378;68
378;69
378;363
378;302
378;79
378;80
379;0
379;514
379;456
379;107
379;429
379;334
379;146
379;246
379;255
380;322
380;517
380;328
380;556
380;524
380;13
380;174
380;239
380;368
380;520
381;161
381;427
381;76
381;333
381;464
381;536
381;60
381;61
382;386
382;228
382;581
382;552
382;172
382;144
382;529
382;504
382;477
382;574
383;480
383;6
383;380
383;186
383;58
383;284
383;378
383;127
384;59
384;360
384;41
384;490
384;524
384;47
384;16
384;55
384;280
384;123
384;318
384;383
385;343
385;294
385;134
385;105
385;23
385;354
385;558
385;372
385;22
385;201
385;155
386;176
386;258
386;484
386;137
386;589
386;48
386;81
386;535
386;216
386;188
386;31
387;512
387;225
387;163
387;454
387;141
387;271
387;112
387;547
387;498
387;339
387;84
387;596
387;378
387;125
387;478
388;354
388;451
388;391
388;457
388;295
388;237
388;410
389;458
389;43
389;301
389;174
389;495
389;590
389;26
390;225
390;578
390;101
390;522
390;556
390;398
390;367
390;81
390;18
390;494
390;119
390;90
390;60
390;133
391;194
391;397
391;302
391;273
391;462
391;150
391;184
392;320
392;519
392;439
392;209
392;119
392;378
392;443
392;317
392;191
393;64
393;162
393;131
393;453
393;304
393;408
393;601
393;94
394;343
394;75
394;131
394;333
394;79
395;578
395;451
395;552
395;10
395;43
395;278
396;249
396;219
396;196
396;429
397;356
397;7
397;492
397;209
397;210
397;280
397;121
397;539
397;94
398;321
398;258
398;259
398;519
398;267
398;145
398;24
398;59
399;214
399;384
399;325
399;340
399;342
399;57
399;123
400;580
400;487
400;316
400;93
400;371
400;538
400;444
400;61
400;159
401;32
401;292
401;71
401;425
401;519
401;332
401;337
401;312
401;251
402;464
402;264
402;393
402;362
402;492
402;173
402;240
402;520
402;468
402;502
402;329
402;541
403;97
403;580
403;581
403;198
403;232
403;301
403;497
403;434
403;85
403;310
403;90
403;509
404;291
404;324
404;561
404;334
404;145
404;340
404;68
404;378
404;571
404;92
405;65
405;134
405;166
405;339
405;155
405;319
406;200
406;362
406;108
406;14
406;17
406;306
406;339
406;532
406;181
406;216
407;229
407;367
407;211
407;310
407;58
407;254
408;470
408;11
408;293
408;22
409;66
409;596
409;421
409;382
410;1
410;69
410;102
410;330
410;331
410;111
410;400
410;218
411;440
411;49
411;501
411;575
412;450
412;356
412;422
412;238
412;497
412;371
412;206
412;537
412;189
413;577
413;38
413;295
413;395
413;269
413;383
414;304
414;170
414;91
415;0
415;192
415;360
415;461
415;176
415;596
415;212
415;87
415;84
416;450
416;164
416;22
416;584
416;459
416;527
416;244
416;214
416;503
416;152
416;596
417;464
417;34
417;197
417;552
417;330
417;556
417;144
417;218
417;90
417;154
417;478
417;133
418;432
419;580
419;457
419;333
419;591
419;370
419;404
419;447
420;472
420;156
420;85
421;67
421;554
421;207
421;370
421;163
421;533
421;503
421;476
422;514
422;295
422;296
422;522
422;305
422;405
422;316
