234;2591
234;255
235;2817
235;51
235;1591
236;2064
237;2276
237;1915
237;852
238;234
239;2867
240;2481
240;292
241;2719
242;793
242;2642
243;1960
244;1737
244;3302
244;887
245;2667
245;1646
245;887
245;25
246;109
246;2062
246;2407
247;2532
247;374
247;314
247;111
248;1617
248;114
249;2382
249;1414
250;2277
250;1897
250;2638
250;1111
251;2127
252;1714
253;1425
254;2504
254;563
254;243
255;2112
255;558
255;399
255;179
255;1176
255;444
256;2590
257;1040
257;2110
257;2462
258;3376
258;2844
259;3257
260;1135
260;3198
260;319
261;2474
261;339
261;3061
261;1976
261;762
262;632
262;472
263;1962
263;1179
264;354
264;2851
264;337
264;50
264;3135
265;2257
266;1637
266;1798
266;2457
267;2633
268;2435
268;965
268;1094
268;394
268;141
268;2190
268;1305
268;1080
269;1603
270;2049
270;1927
270;2055
271;3266
271;13
271;2270
271;183
271;1947
271;1214
271;1247
272;164
272;228
272;167
273;2039
273;1625
273;1241
273;317
273;459
274;641
275;840
275;3021
275;502
275;571
276;3277
277;1020
278;2865
278;1078
278;3389
279;817
279;289
279;1818
279;271
279;175
279;207
280;2594
280;2039
281;337
281;1875
281;1109
282;803
282;229
282;71
282;3083
282;236
283;2278
284;1828
284;1926
285;2280
285;1581
286;20
286;1367
286;701
286;1741
287;818
288;3017
288;2393
288;828
288;2418
289;3160
290;3232
290;782
290;472
290;1658
290;317
290;734
290;1685
291;2631
292;1658
292;2435
292;2310
293;1251
294;3117
294;742
295;1078
296;3128
297;3049
298;2725
298;1791
299;2542
299;302
300;416
301;2629
302;686
303;275
304;2718
305;3225
305;1403
305;1571
305;1033
306;1377
306;2594
306;91
306;1309
306;286
306;2943
307;2614
307;874
307;1887
308;2566
309;812
309;1549
309;3470
309;1295
309;52
309;2975
310;2183
311;288
311;25
311;582
312;737
312;2260
313;2896
313;75
314;3478
315;677
315;401
316;2418
317;1929
318;1959
318;1673
318;1545
318;248
318;404
319;82
319;197
319;1199
320;3143
320;945
321;2165
322;2251
323;1778
323;3190
323;1613
324;554
325;1497
325;175
326;3109
326;890
326;1103
327;1988
327;1655
328;2286
328;2013
329;2209
329;706
329;1665
329;3074
329;1533
329;1621
329;1433
329;3483
329;669
329;1173
330;2176
330;217
331;3173
331;1078
331;2264
331;2365
332;2050
332;31
333;490
333;3266
334;1452
335;2686
336;3265
336;1201
336;127
337;3220
337;31
338;19
338;2535
338;659
338;1081
338;91
338;1084
339;1189
339;2790
339;28
339;509
340;1247
341;1472
341;262
341;221
341;933
342;363
343;2239
343;2127
344;2326
344;965
344;2730
344;1810
344;1619
344;1078
344;3287
344;475
345;2015
346;2033
347;1760
348;1872
348;837
348;359
348;2429
348;112
348;1107
348;1358
348;25
348;2363
348;797
349;1665
349;1019
349;743
350;1897
351;1937
352;2979
352;558
352;3133
352;3406
352;3243
352;1274
352;762
353;2369
354;930
354;1307
354;2820
354;2527
354;25
354;265
354;71
354;651
354;1135
355;2418
355;1159
355;2328
355;1372
356;2260
357;265
357;2314
357;1606
357;1005
357;2418
357;3351
358;935
358;762
358;1946
359;2698
359;3415
359;570
359;383
360;859
361;64
361;353
361;3032
362;1483
363;1080
363;891
363;1173
364;2491
365;857
365;1489
365;2134
365;1209
365;2777
365;2459
366;99
366;2725
366;72
366;393
366;840
366;529
367;2490
367;318
368;1701
368;3178
368;77
368;303
369;1094
369;3151
369;1521
369;1140
369;1078
369;3096
370;2
370;1271
370;1270
370;485
371;1090
372;1947
372;2652
373;254
374;3202
375;596
375;1176
375;1097
375;2879
376;1208
376;2183
377;3312
377;418
377;2343
377;2664
377;2922
377;621
378;737
378;356
378;945
378;1203
378;1238
378;474
379;526
380;465
380;2424
381;298
381;507
382;2494
383;1314
383;2614
383;2409
384;1281
385;3090
385;1081
385;1949
386;1664
386;677
387;1744
388;72
388;960
388;1274
389;3329
390;1621
390;614
390;1068
391;33
391;2134
391;472
391;2172
392;3333
393;857
393;451
394;679
395;1442
395;285
396;801
396;1090
396;836
396;1189
396;3399
396;1213
396;1012
396;2038
396;996
396;1053
396;2462
397;1164
397;214
398;1180
399;1762
399;3417
399;154
399;861
399;31
400;3367
401;2027
401;2429
402;2760
403;422
403;3229
404;672
404;677
404;790
404;792
404;2525
404;62
405;2820
405;3414
405;103
405;1261
405;16
405;177
405;1686
405;1177
406;2456
407;2316
407;1279
408;2475
408;1758
408;575
409;202
409;31
410;2675
410;3398
410;1303
411;3230
412;1680
412;561
413;3313
413;883
414;1976
414;3228
414;2462
415;3290
415;764
416;2481
416;1523
416;2811
416;1822
417;3362
417;906
417;1260
417;1618
417;339
417;1591
417;3135
417;981
418;1791
419;2408
419;787
419;539
420;2544
420;1343
420;1535
421;1845
422;936
423;2343
423;26
424;1058
425;558
425;3409
425;1358
425;3191
425;1979
426;3352
426;71
426;1719
426;3414
427;1695
428;673
428;1708
428;446
429;65
429;437
429;477
430;2553
431;2401
431;1730
431;837
431;40
431;462
431;2544
431;1084
431;1776
431;2239
432;3112
433;362
433;845
433;2419
433;3001
434;2448
434;1689
435;705
435;1067
435;1741
435;2647
436;316
436;2397
437;391
437;236
437;3406
437;3444
437;1782
437;888
438;2562
438;931
439;1275
440;2781
441;2409
441;1423
442;2634
443;1390
443;517
444;1516
444;655
444;316
445;1089
445;1938
445;1094
446;3368
446;282
446;1039
446;218
446;351
447;2179
448;1129
448;714
448;203
448;558
448;2740
448;1716
448;3384
448;153
448;1053
449;3245
450;1334
451;350
451;493
451;734
452;2044
452;575
453;2602
453;1103
453;464
453;1970
453;857
454;543
455;2999
456;1613
457;1543
458;1769
458;345
458;1471
459;3132
460;71
460;1260
460;365
460;2035
460;278
460;376
460;2845
461;2281
462;392
462;2832
462;15
463;1074
463;7
464;2249
465;1643
466;1667
467;1210
467;2875
467;78
468;183
468;2189
468;303
469;3346
470;897
470;227
470;1389
470;304
470;860
471;1120
471;1445
471;328
471;268
471;850
471;2675
471;1817
472;71
473;1336
473;1022
474;1190
475;2541
475;857
475;2395
476;1352
477;643
478;2923
479;1568
480;2599
481;2438
482;2282
483;1934
483;1141
484;1404
484;1782
485;1710
486;3462
486;445
487;2721
488;1753
488;435
488;205
489;2573
490;930
490;1284
491;2321
492;3439
493;3401
493;669
493;1247
494;64
494;2122
494;1612
494;1206
494;220
495;1043
495;1173
496;3076
497;3400
498;2001
498;2673
498;1498
498;1594
499;2752
499;1687
499;1950
500;801
500;1892
500;2054
500;1734
500;71
500;1548
500;1071
500;3384
500;1275
501;752
501;25
501;727
502;3225
502;1854
503;2880
503;2382
503;1269
503;762
503;2141
504;2852
504;2665
504;2800
504;3254
504;1498
504;3421
504;3134
505;3043
505;317
505;366
505;959
506;2931
506;271
507;1442
507;211
508;3258
509;1949
509;2191
510;1576
510;72
510;310
510;1496
510;1725
511;1961
511;327
512;1665
512;1545
512;1521
513;2721
513;64
513;724
513;1607
514;3387
515;2940
516;3057
517;2754
517;2629
517;3266
517;218
517;219
517;962
517;496
517;1971
517;2484
517;1014
517;1977
518;1313
518;2134
518;2441
518;979
518;885
518;1078
518;892
519;2117
520;2313
520;1932
520;593
520;2036
520;3254
521;1094
521;1062
521;2457
522;2964
522;2261
522;728
522;1805
522;2141
523;1323
523;302
524;620
525;1829
525;1722
526;1074
526;1763
526;268
527;1120
528;3049
529;657
530;617
530;372
531;1553
531;1591
532;930
532;1145
532;1485
533;1328
533;130
533;1413
533;71
534;1772
534;1557
534;860
534;61
534;31
535;2241
536;2338
536;619
536;780
536;1810
537;2988
538;3214
539;1077
539;2266
539;31
540;2315
540;969
540;1463
541;3336
541;762
541;189
541;287
542;261
542;202
542;3178
543;3377
543;1528
544;1453
545;1066
546;3362
546;3374
546;31
547;1985
547;71
547;1868
547;1784
547;1369
548;449
549;226
549;2025
549;3114
549;1259
550;3362
550;86
550;2135
550;487
550;1686
551;2878
551;174
552;3066
553;1412
553;13
554;1657
554;543
555;2721
556;3266
556;2668
556;2543
556;790
556;23
556;543
557;1773
558;2940
558;1414
559;194
559;780
559;2055
560;625
561;2571
562;930
563;707
563;1613
564;2829
564;1948
565;2160
565;215
566;1837
567;1881
568;1462
569;2863
570;88
570;1138
570;2454
570;218
570;3070
571;355
572;930
572;76
572;555
572;108
572;1486
572;1079
572;126
572;1375
573;1234
573;479
574;2997
574;71
575;3053
576;914
577;3073
578;2746
579;2351
580;2862
580;609
581;2935
582;2433
583;3447
583;1053
583;734
584;1416
584;486
584;1288
584;2270
585;1486
585;2773
585;954
585;3453
586;114
587;2564
588;3240
588;2614
588;987
589;1046
589;583
590;371
591;771
591;516
591;202
591;523
591;716
591;535
591;56
592;2929
592;758
592;647
593;1335
593;2264
594;1888
594;1833
595;2487
596;2062
596;376
596;1594
596;3322
597;2499
597;991
598;1536
598;1794
598;517
598;631
599;3350
600;391
600;3471
600;496
600;3059
600;1467
601;2693
601;1998
601;1658
602;208
602;859
602;724
603;1056
603;330
604;2656
604;1073
605;945
605;370
605;19
605;1445
605;421
606;2243
607;1579
607;252
607;71
608;2319
608;3414
609;1982
610;1731
610;1160
610;1464
610;51
610;950
610;760
610;2525
611;1693
612;1376
612;974
612;1142
612;1591
612;1118
613;2083
613;2343
614;3395
614;1078
614;279
615;2593
616;3148
616;1075
616;762
616;1215
617;2883
618;1305
618;850
618;1122
618;77
619;1078
620;1742
621;2342
622;1017
623;1072
623;361
624;1740
624;1710
625;2547
625;932
625;4
626;2376
626;543
627;1535
628;2940
629;2471
630;969
630;31
631;784
632;2964
633;1315
633;158
634;265
634;588
635;1985
635;262
635;1350
635;2185
635;2255
635;728
635;2651
635;895
636;2441
636;1454
636;183
637;1510
638;162
638;1098
638;954
638;31
639;1988
639;1692
640;1272
640;157
641;1624
641;3266
641;1239
642;1770
643;1985
643;999
644;820
644;3094
645;3451
646;2643
647;1269
647;1018
647;2364
647;2398
648;2
648;2021
648;3466
648;299
648;2525
648;211
648;285
648;31
649;86
649;1069
649;358
650;3403
650;1526
651;545
651;230
651;294
651;3399
651;456
652;1187
653;2839
654;2061
654;850
655;2715
656;3021
657;1158
658;106
658;3005
659;1056
659;601
659;722
660;801
660;2446
661;2483
661;1918
661;927
662;2594
662;71
662;907
662;762
663;3365
663;488
663;366
663;1078
663;376
663;1627
664;3056
664;1523
664;2007
664;2204
665;2209
665;1665
665;492
665;825
665;401
665;1720
665;2525
665;2270
666;1343
667;2426
667;2974
668;1612
669;6
669;1094
669;903
669;334
669;2962
669;837
670;161
670;931
670;2647
671;2732
671;2062
671;537
671;738
671;284
671;637
671;930
672;2892
672;1078
672;2297
672;1150
673;2757
673;1864
673;272
673;1681
673;756
673;840
673;3257
673;2300
673;2110
674;3088
674;2053
674;1576
674;2451
674;3096
674;2748
674;2725
675;3306
675;846
675;2553
675;3133
676;1294
677;1241
677;143
678;906
679;873
679;1260
679;13
679;2260
679;380
680;1926
680;581
680;1478
680;952
680;101
681;3446
681;438
681;59
681;317
681;127
682;2159
683;3468
684;967
685;1999
686;896
686;610
686;707
686;2150
686;3074
686;2457
686;346
686;156
687;803
687;863
688;3096
689;2296
689;827
689;572
690;2205
691;2841
691;610
691;3135
692;2933
693;1488
693;1189
694;1060
695;88
695;1091
695;2310
696;75
697;168
697;1402
698;2051
698;419
698;1413
699;3449
700;1287
701;1469
702;2199
702;501
702;869
703;668
703;846
703;1231
703;688
703;2652
704;3119
704;1119
705;1355
705;453
705;837
706;1344
706;1092
707;1953
707;763
708;1665
708;1015
709;2200
709;762
710;3382
711;3475
712;1160
712;887
712;1191
713;360
714;1091
714;1845
715;2726
715;1260
715;1039
716;1341
716;1094
717;1394
717;797
717;247
718;788
719;545
719;2278
719;725
719;726
720;962
720;527
721;1971
722;3096
722;1578
722;573
723;1441
723;2418
723;786
723;917
723;831
724;1209
724;435
725;562
726;3338
727;930
727;2548
727;596
727;1625
727;1083
728;363
728;1832
728;2363
728;1435
729;3266
729;3275
729;845
730;3464
731;472
731;843
731;1556
731;2462
732;1553
732;1796
732;63
733;930
734;1697
734;1722
735;2065
736;1550
736;2781
736;404
736;568
736;2525
737;1064
737;3096
737;804
738;3079
739;1314
739;83
739;436
739;2390
739;31
740;1604
741;2987
741;599
741;1406
741;1343
742;2384
742;48
743;930
743;36
743;322
743;1681
743;1525
744;72
745;2759
745;109
746;2175
747;2705
748;67
748;1647
748;191
749;376
750;3302
750;249
750;2682
750;1627
750;2698
751;2247
752;629
752;762
752;2587
753;2556
754;3185
754;1693
754;319
755;2297
755;92
755;2519
756;1608
756;2853
757;3040
758;1068
759;76
759;445
760;604
761;1719
762;960
762;857
762;562
762;148
762;397
763;602
764;1930
764;2735
764;282
764;1147
764;2010
765;2729
766;2784
766;506
767;475
768;2640
769;1074
770;401
770;1781
771;3067
772;2514
773;1797
774;2270
774;2615
775;2060
776;3250
777;66
777;1832
777;1999
777;3098
777;1148
778;1789
779;2273
780;1107
780;1645
781;7
781;3469
781;687
781;2834
781;2165
781;1782
782;905
783;545
783;930
783;1414
783;2280
783;1078
783;1144
784;3383
785;769
785;573
786;3086
787;845
788;1217
788;3425
788;266
788;875
788;974
788;1455
788;169
789;1681
789;404
789;3285
789;470
790;2514
790;1030
790;31
791;18
792;1205
793;1784
793;2137
794;1807
794;1151
795;2648
795;1967
796;2941
797;182
797;1183
798;2820
799;297
799;1951
799;469
799;759
800;826
800;2076
801;2021
801;1132
801;685
801;1872
801;3157
801;185
802;2876
803;891
803;207
803;1943
804;2150
804;1257
804;1930
804;112
804;690
804;3286
804;891
805;2967
805;799
806;1627
806;966
807;2502
808;3100
809;2226
809;603
809;724
810;2819
811;2728
812;1261
812;1230
812;533
812;2934
812;2457
813;3482
814;448
814;864
814;395
814;2310
814;120
815;2419
815;628
815;1053
816;1298
816;1326
817;64
817;2098
817;846
818;2991
819;2605
819;472
820;282
820;3356
820;410
821;1963
821;558
822;2951
822;2034
822;692
822;790
822;503
822;697
823;1838
824;1952
824;329
824;49
824;1078
825;3487
825;1463
825;155
825;2814
825;1247
826;1720
826;3105
826;292
826;829
827;91
828;900
829;2833
830;1047
830;1513
830;186
830;190
830;3007
831;418
831;2007
831;1933
831;176
831;178
831;404
831;663
832;230
832;1682
832;219
832;837
832;1526
833;985
834;740
835;2526
835;678
836;1784
836;358
837;1240
838;2006
839;2071
839;397
839;1031
840;1345
840;701
841;1082
841;2390
842;739
843;2303
844;3307
844;822
845;2000
845;3155
845;2804
845;987
846;761
847;2503
848;573
849;925
850;963
850;3021
850;3101
850;1872
850;285
851;2232
851;2614
851;539
852;3137
852;1914
853;25
853;83
853;587
853;388
854;963
854;2360
854;1017
854;1466
854;1627
855;828
855;806
855;1447
856;1966
856;230
857;324
857;361
857;2794
857;1133
857;367
857;368
857;887
857;638
857;607
858;996
858;486
858;263
859;908
860;3016
860;404
860;2726
861;2272
861;1171
861;895
862;2018
862;62
862;1407
863;3376
864;2923
864;143
865;2583
866;2434
866;2614
867;2779
868;2464
869;994
870;3416
871;1559
872;572
872;2053
872;1134
873;658
874;394
874;1467
875;40
875;2328
876;785
876;2335
877;1674
877;762
878;2078
879;1090
879;675
879;310
879;3374
879;943
879;1557
879;662
879;2519
879;891
879;829
879;478
879;735
880;91
880;2515
881;2777
881;1947
882;404
882;1976
882;697
882;2618
882;3034
883;2145
884;757
885;2212
885;7
885;3403
885;141
886;1367
887;83
887;1054
888;1171
888;1725
888;2974
889;3078
890;3164
890;2447
891;2128
892;545
893;1679
894;3134
895;513
896;83
896;1094
896;2455
897;2555
898;472
898;1745
898;2650
899;1136
899;119
900;3084
901;2408
901;2858
901;2228
901;1790
901;1311
902;2817
902;1329
902;2077
903;2758
903;3244
903;1265
903;2675
903;1716
903;1720
903;317
904;3479
904;350
905;2361
906;909
907;334
907;88
907;1043
907;1720
907;2205
907;1278
908;232
909;2854
909;762
909;154
910;2902
910;923
910;638
911;2279
911;189
912;988
912;3165
913;2512
914;472
914;796
914;765
914;1853
915;2658
915;1658
915;1853
916;2557
916;958
916;2623
917;1870
918;3219
918;1276
918;734
918;1045
919;1811
920;3020
920;421
920;991
921;1558
921;1048
921;3292
922;2391
922;1240
922;1359
923;2888
924;2267
925;2170
925;2778
925;1663
926;1431
927;64
927;722
927;2260
928;1978
929;2021
929;75
929;1074
929;500
930;1106
930;1366
930;1930
931;1577
931;2122
932;482
932;1301
933;2657
933;716
933;2260
933;2197
933;374
933;2905
933;2649
933;703
934;1757
935;2919
936;2636
937;1014
938;2610
938;1752
938;2877
938;1599
939;1339
940;512
941;2598
942;3365
942;3449
942;540
943;1034
943;948
943;157
944;1378
944;647
944;3179
945;1771
945;1078
946;1094
946;2088
947;662
947;111
948;790
948;697
948;1340
948;1726
949;545
949;2047
950;2344
950;1174
951;97
951;902
951;1262
951;2391
951;3096
952;160
952;1248
952;930
952;2497
952;1671
952;401
952;183
952;734
953;2427
953;472
953;1817
953;634
953;347
953;734
954;64
955;1652
956;2072
956;1950
956;607
957;1540
958;2894
958;533
958;2838
958;1627
959;2054
959;102
959;104
959;812
959;1948
959;1035
959;108
959;2141
959;1177
959;2012
959;573
960;1817
960;171
960;1693
961;2437
961;1644
961;1327
961;669
962;37
962;1930
962;1976
962;2455
962;2974
963;957
963;790
964;2740
964;3103
965;1005
966;619
966;1387
967;3115
968;139
968;1454
968;401
968;1405
968;1726
969;1582
970;1241
970;1634
970;475
971;1824
971;965
971;1894
971;2457
971;1791
972;793
973;1331
973;1329
973;339
973;2614
973;279
973;890
974;1244
974;244
975;1610
976;161
976;2011
976;734
976;118
977;3370
978;205
978;2589
979;1832
979;521
979;1260
979;1486
979;533
979;1208
979;1247
980;3477
980;1094
981;476
981;2614
982;1179
983;2540
984;1680
984;271
984;2274
984;235
984;1895
985;881
985;1859
985;339
985;2350
986;268
986;2524
987;2998
988;2467
989;2799
990;3172
990;182
991;1584
991;2820
992;3199
992;2276
992;719
993;3249
994;118
994;1471
995;2925
995;294
996;833
997;2960
997;3415
997;2237
997;669
998;71
998;2865
998;1855
999;25
999;36
1000;1814
1001;1578
1001;781
1001;1375
1002;317
1002;2341
1002;1805
1002;2047
1003;1090
1003;2940
1004;1197
1005;3065
1005;893
1005;2198
1005;1535
1006;2469
1006;51
1006;3096
1006;2879
1007;2392
1008;769
1009;2719
1010;718
1010;847
1011;441
1012;265
1012;2637
1013;2049
1013;2137
1013;2492
1013;542
1014;66
1015;1550
1016;3003
1017;4
1017;3111
1017;72
1017;1875
1017;1658
1018;1583
1018;157
1018;734
1018;71
1019;2002
1020;80
1020;1985
1020;1671
1021;3315
1022;2153
1022;1087
1023;1787
1024;1028
1025;3080
1025;51
1025;374
1025;71
1026;976
1027;939
1027;2123
1028;1597
1028;334
1029;3189
1030;2171
1030;837
1031;762
1031;2692
1032;68
1032;3431
1033;1567
1034;2114
1035;1521
1035;2525
1035;1246
1036;2178
1037;3032
1038;2125
1039;472
1039;2031
1040;1530
1040;1156
1041;3280
1042;2239
1042;750
1042;558
1042;607
1043;1355
1044;1477
1044;15
1045;1988
1045;2022
1045;2039
1046;1621
1047;1834
1048;2081
1049;3069
1050;2252
1050;218
1050;965
1051;2156
1052;672
1052;1113
1052;2398
1053;347
1054;2164
1054;1765
1055;2693
1056;3083
1056;2041
1056;1371
1056;3164
1057;2843
1058;2163
1059;1780
1059;421
1060;867
1061;496
1061;1557
1061;3431
1062;2851
1062;598
1062;913
1063;1779
1064;930
1064;618
1064;3362
1064;1293
1064;2221
1065;3394
1065;1260
1066;2662
1066;762
1066;1150
1066;31
1067;64
1067;681
1067;1212
1067;737
1068;1055
1069;196
1069;1078
1069;1398
1070;1396
1071;3414
1072;1700
1073;1051
1073;732
1073;702
1073;934
1074;1505
1074;1170
1074;10
1075;1391
1075;1135
1076;2828
1076;597
1076;2446
1076;1979
1076;3260
1077;3150
1077;350
1077;1693
1077;478
1077;81
1078;396
1078;2614
1079;2786
1079;1207
1080;706
1080;1492
1080;1046
1080;2935
1080;2270
1081;976
1081;65
1081;1346
1081;558
1082;2159
1083;3428
1083;76
1084;32
1085;2100
1086;1702
1087;3123
1087;167
1088;2268
1089;2680
1090;1486
1090;3079
1091;3032
1092;1193
1093;1189
1094;1036
1095;432
1096;2484
1097;742
1098;529
1098;563
1098;60
1098;433
1099;2700
1100;3127
1101;3190
1102;1893
1103;2297
1104;1302
1105;3085
1105;2525
1106;153
1106;210
1106;3033
1107;323
1107;588
1107;277
1107;1270
1107;505
1108;265
1108;982
1108;1593
1109;2196
1109;791
1110;1934
1111;1872
1111;754
1111;2227
1111;151
1111;2905
1111;2043
1111;1340
1111;893
1112;3457
1112;1127
1113;3235
1113;1671
1114;1328
1114;1873
1115;408
1115;1627
1116;472
1116;662
1116;2104
1116;1258
1116;559
1117;1486
1117;1270
1117;863
1117;3487
1118;130
1118;771
1118;455
1118;13
1118;335
1118;930
1119;2655
1119;44
1119;3133
1119;38
1119;1751
1120;1337
1121;2771
1121;1738
1121;2110
1122;705
1123;2820
1123;3479
1123;2345
1124;2958
1125;2949
1125;1674
1126;2551
1127;1527
1128;2957
1129;1785
1129;3417
1130;339
1130;973
1131;2768
1132;1362
1133;1482
1133;358
1134;380
1134;533
1134;1798
1134;2557
1135;271
1136;2264
1136;1115
1136;71
1137;429
1138;1123
1138;2020
1138;198
1138;40
1138;268
1138;2073
1139;1641
1140;3279
1141;854
1141;3127
1141;2830
1141;752
1141;309
1141;1078
1141;311
1141;218
1141;91
1142;2181
1143;1313
1143;2669
1143;2069
1143;730
1143;668
1144;3470
1145;337
1145;1689
1145;1919
1145;31
1146;996
1146;136
1146;1001
1146;778
1146;1268
1146;602
1147;1122
1147;421
1147;2440
1147;1325
1147;2893
1147;16
1147;2073
1148;1247
1149;1414
1149;2188
1149;655
1150;956
1151;930
1152;72
1152;3349
1153;3200
1153;2971
1153;2203
1154;920
1154;661
1155;1728
1156;1953
1156;740
1156;2950
1156;2055
1156;1015
1156;1373
1157;1649
1158;88
1158;1107
1159;36
1159;531
1159;2812
1160;1217
1161;3201
1161;2708
1162;1761
1162;1094
1162;569
1163;2533
1163;1951
1164;1202
1165;71
1165;2190
1165;3474
1165;317
1166;1587
1167;2871
1168;1715
1168;2235
1168;2029
1169;1104
1169;638
1170;1594
1170;954
1170;1366
1170;2733
1171;1040
1171;2656
1171;3145
1172;3101
1173;960
1173;708
1173;1707
1173;1840
1173;253
1174;1601
1174;71
1175;2577
1175;2350
1176;1607
1177;3362
1178;3236
1178;366
1179;2336
1180;2374
1180;342
1181;2334
1182;738
1182;2349
1182;1723
1182;252
1183;1972
1183;251
1183;124
1184;2486
1184;1418
1185;2482
1186;2759
1187;1094
1187;743
1187;272
1187;1464
1187;862
1187;1247
1188;477
1188;2270
1189;692
1190;3089
1191;72
1191;107
1191;134
1192;1121
