158;2437
158;73
158;1866
158;1207
158;314
159;1280
159;930
159;717
160;1749
160;2983
160;767
161;641
161;121
161;2575
161;847
162;828
163;3200
164;2945
165;1338
165;1467
166;726
166;2526
167;1287
167;1973
167;700
167;511
168;2974
168;702
169;1231
170;941
171;791
172;1960
172;731
173;1182
173;3111
174;1498
174;588
175;1472
175;1998
176;1579
177;3236
178;1339
178;42
179;515
179;734
180;3322
180;313
180;1535
181;2342
181;855
181;1532
181;477
181;223
182;1175
182;1326
182;567
182;157
182;3135
183;2521
184;3262
184;1213
184;222
184;511
185;3250
186;3004
187;2704
188;691
188;2527
189;2804
189;1229
189;871
190;3390
191;608
191;163
192;2006
193;250
193;981
194;2791
194;2378
194;817
194;825
195;635
196;1851
197;1112
197;2911
198;258
198;1261
199;2889
200;1424
200;430
201;1450
201;1307
201;1021
202;1450
202;559
202;313
202;1150
203;782
204;1259
204;1229
204;2221
204;3248
204;78
205;1367
205;1036
206;1661
206;1919
207;1698
208;1860
208;1289
208;820
208;1142
208;255
209;707
209;787
210;932
210;2967
210;255
211;3369
212;3103
213;1219
213;934
213;847
214;605
215;677
216;3301
216;973
217;1421
217;1242
217;1727
218;302
218;178
218;244
218;2362
219;22
219;1010
219;790
219;23
219;27
220;998
220;1191
220;175
220;690
220;1055
221;1064
222;939
223;1655
224;2007
225;1931
226;3204
227;371
227;2380
228;3203
228;324
228;2258
228;2718
229;1283
229;927
229;447
230;3208
230;1272
231;298
232;1166
232;22
232;3237
233;3211
233;2260
233;631
233;377
233;2010
234;1824
234;616
235;3342
235;1727
236;473
236;3306
236;1564
236;791
237;835
238;16
239;786
240;3037
241;1217
241;722
241;2019
241;401
241;138
241;71
242;591
243;1952
243;101
243;1534
244;1202
245;2738
246;1934
247;473
247;302
248;2476
248;95
249;100
249;2158
249;689
249;883
249;724
249;3092
250;266
251;957
252;2080
253;2144
253;133
253;166
253;16
253;1496
253;733
253;1055
254;1796
254;805
254;683
254;596
254;699
254;862
255;413
256;1454
256;1519
256;1306
257;3315
257;965
257;2983
258;536
259;1450
260;2780
261;2272
261;1410
261;827
262;1126
262;2349
262;2047
263;3204
263;2486
263;1546
263;2091
263;629
263;22
263;638
264;1289
264;662
265;3279
266;729
267;2960
267;2792
267;1741
268;737
269;2968
270;2858
271;1366
271;685
272;2186
273;3354
273;2175
273;124
274;16
274;1276
275;194
275;1500
275;1918
276;1221
276;775
276;138
277;1685
278;2754
279;1034
280;2207
281;480
281;733
282;1705
282;663
283;1555
284;3120
284;931
284;200
284;235
284;1616
284;1595
285;833
285;342
285;319
285;447
286;2819
287;1831
287;365
287;126
287;447
288;1866
288;2027
288;2320
289;3112
290;2653
290;2002
290;2429
290;1727
291;42
291;1771
291;268
291;2486
291;447
292;1746
292;1206
292;826
293;3083
293;511
294;2916
294;807
295;1912
296;300
297;2997
297;117
297;639
298;3244
299;723
299;569
299;287
300;2745
301;1546
302;770
302;875
302;266
303;2188
304;841
304;2933
305;3011
305;3292
306;3386
307;3149
308;3329
308;2754
308;936
308;2705
308;377
308;443
308;3357
309;35
309;2184
309;138
309;817
309;2071
310;2865
310;2135
311;2849
312;2480
312;219
313;388
313;1031
313;2581
313;693
313;2681
313;793
313;124
314;2689
314;2073
314;1323
315;1085
315;2397
315;1140
315;313
315;2363
315;124
315;42
316;3176
317;2226
318;3298
319;958
320;3235
320;2505
320;1727
320;3245
320;607
321;1182
321;71
321;138
321;3035
321;2781
322;1218
322;1148
323;1136
323;386
323;270
324;1126
324;681
324;1802
324;3060
324;2267
324;2910
325;537
325;442
325;797
325;1274
326;1431
326;3069
326;159
327;420
327;1735
327;724
327;2268
327;1919
328;2614
328;524
328;432
328;213
328;1622
328;604
328;1374
329;176
329;2225
329;500
329;728
329;2558
329;3195
329;62
330;2543
331;1035
331;524
331;981
331;25
331;699
331;734
332;2618
332;668
332;2046
332;447
333;16
333;261
334;3269
334;1429
335;836
336;729
337;2490
337;1182
338;2761
339;2712
339;1002
340;3350
340;3164
341;2586
342;1030
342;648
342;3018
342;3011
343;2770
344;1869
345;1887
346;1181
347;1400
348;2570
348;1202
348;369
348;1266
348;822
349;3160
350;1413
351;1377
351;425
351;970
351;268
352;2659
352;430
352;272
352;369
352;2766
352;382
353;1687
354;2946
354;2437
355;1786
356;3111
356;3065
356;115
356;1063
356;919
356;499
356;534
356;247
356;803
356;124
356;3197
357;425
357;891
358;3130
358;637
358;1886
359;1544
359;1604
359;42
359;324
360;104
360;761
360;3231
361;1412
362;623
362;16
362;2774
362;2554
362;2045
362;446
363;3319
363;255
364;2927
364;2291
365;3313
365;338
366;1056
366;641
366;1866
366;882
366;284
367;3265
368;2743
369;430
370;2647
370;25
371;3020
372;38
372;1743
373;2253
373;302
373;304
373;497
373;178
373;147
373;398
373;280
373;665
373;1598
374;1402
374;2701
375;1863
375;941
375;411
376;1123
376;56
376;1308
377;3239
378;2884
378;372
378;2799
379;2949
379;1743
379;478
380;2672
380;2468
380;1454
380;109
380;16
380;83
380;175
380;572
381;2605
381;1335
381;568
381;573
382;408
383;1680
383;28
384;1251
385;3270
385;2071
386;1184
387;1815
388;2787
388;231
388;511
389;869
389;1431
389;1036
389;1427
389;1077
389;151
389;2009
389;2843
389;829
390;2795
390;823
391;1963
391;221
392;3372
392;717
393;3117
394;3109
394;119
395;400
395;524
395;430
396;2103
396;1426
396;119
396;57
396;317
396;511
397;480
397;194
397;2019
397;1802
397;76
397;623
397;120
397;1017
397;954
397;159
397;255
398;1624
399;2317
400;820
400;3061
400;1097
400;811
401;2911
401;143
402;2183
403;275
404;486
404;1129
405;1212
406;2475
406;1878
406;890
406;860
406;765
407;950
407;1393
407;2523
407;207
408;85
408;3034
408;481
408;2274
408;2403
408;2084
408;2799
408;882
408;633
409;2557
409;255
410;1066
411;1215
412;979
413;1831
413;2829
413;3186
413;693
414;3068
414;831
415;1829
415;2150
415;1180
415;557
415;656
415;2135
415;1497
415;636
415;542
416;2656
416;325
417;2508
418;2036
419;1649
420;1785
421;1314
422;1622
423;3308
424;498
424;867
424;546
425;657
425;821
426;3299
427;1858
428;2142
429;2271
430;2055
431;1897
432;1699
433;1089
433;717
433;590
433;2159
433;1431
433;1406
434;1856
434;481
434;2006
434;1901
434;2542
434;943
434;16
434;1142
434;2159
435;690
435;1844
435;3070
435;1727
436;16
436;1590
437;411
437;2288
437;1851
438;3235
438;2829
438;2414
438;16
438;338
438;1557
438;22
438;567
439;729
439;2395
439;724
440;42
440;886
441;1082
442;2693
442;967
443;357
443;55
443;333
443;1358
443;1471
444;328
444;1330
445;2897
446;2091
446;717
446;189
447;323
448;2556
449;1263
450;1550
450;1111
451;411
451;2892
451;2335
451;122
451;447
451;733
451;1221
452;1508
452;1156
453;1217
453;383
454;755
455;742
455;282
455;3035
455;1727
456;2417
456;2615
457;867
458;2454
459;2202
459;1775
460;464
460;1794
460;241
461;2732
462;2171
463;3027
464;824
465;3386
465;2739
466;1888
466;1239
467;1818
467;2219
467;847
468;35
468;507
469;1286
469;1566
470;3311
471;2324
471;250
471;859
472;2608
472;881
472;531
472;88
473;2890
473;333
474;634
474;572
475;2225
476;1988
477;134
477;1895
477;23
478;940
478;1919
479;2976
479;379
479;95
480;1087
481;396
482;1794
482;1229
482;881
482;1207
482;447
483;3142
483;1030
483;1287
483;3335
483;784
483;1918
483;124
483;447
484;965
484;367
485;492
485;93
485;3173
486;45
486;2450
486;3065
487;1944
487;874
487;222
488;2989
488;607
489;2610
490;558
491;2243
491;1136
491;467
491;3316
492;2715
493;2913
494;776
495;2355
495;71
495;407
495;430
496;1008
496;2268
496;511
496;411
496;447
497;2615
498;1265
498;371
499;3120
499;2132
499;469
499;891
499;575
500;124
501;1894
502;758
502;1439
503;2640
504;807
504;1803
504;178
504;25
505;771
505;2733
505;1328
505;820
505;3385
505;2489
505;732
506;2067
506;104
506;2762
506;1549
507;82
507;871
508;872
509;3026
509;525
509;287
510;619
511;847
511;1519
512;1672
513;596
513;22
513;255
514;2568
514;1257
514;2255
514;1208
514;2363
514;732
515;2700
516;3365
516;1530
516;1980
517;2737
517;1039
518;2225
518;2612
518;759
519;3392
519;557
519;1613
519;1203
519;22
519;255
519;124
519;510
519;447
520;1544
520;430
521;3355
521;2486
521;2502
522;710
522;2246
522;141
522;1367
523;3058
524;2282
524;1685
525;2129
525;449
525;124
525;254
525;3231
526;2037
527;3294
527;55
527;2172
527;638
528;3226
528;447
529;1750
529;1702
529;55
530;1777
531;16
531;2373
532;1123
532;1637
532;1167
533;1709
533;52
534;3096
535;481
535;2928
535;244
535;981
535;1274
535;670
536;2328
536;2246
537;2698
537;892
537;447
538;2066
538;828
539;1679
540;171
540;2444
540;142
541;540
542;1640
542;2681
542;1022
542;2727
543;1122
543;453
543;125
544;2070
545;272
545;628
546;713
546;355
547;678
548;898
549;739
549;1489
549;3059
549;2486
549;2807
549;2831
549;509
550;721
550;724
551;1669
551;2182
552;834
552;268
552;974
552;790
552;567
552;25
552;2778
552;124
552;1150
552;2911
553;34
553;1700
553;2058
553;2162
553;1714
553;250
553;3004
553;1214
554;731
555;2729
555;2225
555;2423
555;124
556;629
556;2207
557;1292
557;685
557;655
558;2153
559;421
559;311
559;1724
559;2015
560;2668
560;985
561;2533
562;1193
563;1803
563;332
563;2443
564;42
564;45
564;272
564;599
564;1177
564;124
565;801
566;2304
566;2025
566;693
566;705
567;1871
568;2126
568;629
568;733
568;447
569;1602
570;2600
570;285
571;1210
572;972
573;2470
573;395
573;1068
573;558
573;1136
573;378
573;1306
573;2718
574;2657
575;538
576;979
577;1739
577;1956
577;1199
578;3013
579;1191
579;3149
579;1206
579;3257
579;57
579;2012
580;1243
580;894
581;2018
581;511
582;1839
583;422
584;3134
584;1790
585;1330
585;1948
586;603
586;3203
587;2101
587;628
588;1606
589;2718
590;1425
590;2187
590;535
591;2030
592;563
592;1605
592;1719
592;1864
592;2876
593;648
593;2795
593;1068
593;1598
593;1498
593;222
593;2303
594;1986
594;2584
595;1128
596;709
597;3169
598;1107
599;389
599;8
599;1960
599;243
599;1919
600;109
600;1013
600;2486
600;2153
600;312
600;25
600;572
600;3157
601;1673
601;1107
601;44
601;1313
602;3004
602;1783
603;1350
604;1304
605;25
605;1469
606;1947
606;95
607;2052
607;137
607;42
607;363
607;1228
607;276
608;1986
608;1126
608;2607
608;1936
608;371
608;124
608;3039
609;3177
609;2964
609;124
609;1822
610;839
610;77
610;1847
610;2392
610;1309
610;2911
611;1684
611;533
611;22
611;1223
611;25
611;875
612;2899
612;55
613;3323
614;710
614;1548
615;2453
616;1567
617;805
617;2440
617;981
617;23
618;427
618;1638
619;3352
619;2615
620;2434
620;607
621;2022
621;297
622;2392
622;2779
623;2937
623;532
624;3246
624;1911
625;1990
625;93
625;383
626;1522
626;2606
626;23
627;807
627;743
627;124
627;3358
628;880
628;2554
628;1870
629;518
630;3074
630;734
631;1577
631;1203
631;1269
631;1526
631;253
632;1687
633;353
633;42
633;2158
633;1587
633;1429
633;612
633;3036
633;413
634;99
634;447
635;355
635;178
635;1515
635;2207
636;608
636;42
636;1444
636;149
637;1609
637;369
637;2966
637;1226
637;475
637;2108
637;989
637;638
637;415
638;3035
639;258
639;451
639;370
639;306
639;1368
639;447
640;3216
640;3060
640;2341
640;3270
640;663
640;1513
641;807
642;2813
643;2988
643;430
644;2401
644;18
644;803
644;1687
645;2726
646;2702
647;1024
648;513
649;2096
649;681
650;1698
650;1223
650;1991
651;3240
651;2343
652;1673
653;2924
654;1384
654;2222
655;2505
656;1061
656;1704
656;1551
656;882
657;1056
657;2238
658;1179
659;3088
660;1250
660;471
661;3387
661;51
661;309
661;1111
661;1919
662;1918
662;119
662;1613
662;1150
663;1446
664;766
664;2687
665;3186
666;1540
666;159
667;2822
668;2453
669;120
669;287
670;1230
671;691
671;333
672;1303
673;2232
673;1946
673;3291
673;42
674;2262
674;1272
674;377
674;511
675;2220
675;412
675;1022
676;1874
677;16
677;1431
677;2936
677;634
678;178
678;134
679;2489
679;3353
680;1921
681;1122
682;2249
683;2528
683;3330
683;1109
683;794
683;669
683;2494
684;1538
685;2564
685;2829
686;321
687;1052
688;2055
689;2760
690;1535
691;401
691;2019
691;1613
691;1073
692;2803
692;1012
692;1307
693;3106
693;2702
693;1566
694;1954
695;803
696;1514
696;910
697;1298
698;8
698;136
699;2131
700;2926
701;1034
701;2764
702;1268
702;1094
702;142
703;376
703;1408
703;890
703;1203
703;676
704;474
705;1043
706;178
706;2363
707;3038
708;2123
708;1619
708;447
709;3369
709;2008
709;2077
710;2794
711;361
711;1133
711;2225
711;1847
712;34
713;3203
713;2216
713;2974
714;1617
714;3124
715;1258
716;2667
717;1367
717;255
718;1647
719;35
719;262
719;3090
719;693
719;22
719;763
720;2810
721;3201
722;360
723;2317
723;966
724;1166
724;28
724;411
724;2150
725;876
725;110
725;726
726;650
726;1076
726;1866
726;318
727;2181
727;905
727;42
727;689
727;1716
727;25
727;511
728;1159
729;34
729;338
729;650
729;1223
730;3
730;1499
730;271
731;176
732;481
732;33
732;1392
732;1817
732;1182
733;781
733;734
734;1125
735;258
735;1437
736;1332
736;255
737;1879
738;2405
739;1488
740;968
741;3257
741;1930
742;2158
743;3184
744;2619
745;3177
745;1845
745;807
746;469
747;304
748;1938
748;77
749;1570
750;1592
750;1244
751;1877
751;1215
752;1654
752;12
753;2425
754;729
755;1320
756;2893
756;1406
756;79
757;1572
757;446
758;524
758;2575
759;774
760;1727
760;1359
761;2112
761;2455
762;1461
763;2765
764;856
765;124
765;722
765;531
765;116
766;2651
767;1928
767;1986
767;850
768;2449
768;1613
769;2093
770;2579
770;2335
771;2105
772;375
772;1003
772;3052
772;400
772;209
772;1813
772;55
772;281
772;796
772;2333
772;479
773;2598
773;2159
774;3360
775;2281
775;846
776;2016
776;889
776;138
776;1437
776;1566
777;1309
778;1571
778;563
778;677
779;2279
779;337
779;1787
779;572
780;3366
780;2043
780;586
781;3232
781;2887
781;235
782;612
782;438
782;2038
782;2173
782;511
783;1002
783;84
783;629
783;218
783;1404
784;3340
785;1724
785;2590
786;724
787;629
787;3383
787;632
787;124
787;1061
787;287
788;136
788;2129
788;644
788;695
789;544
790;256
791;1919
792;580
793;2275
794;2951
794;302
794;2229
794;254
795;1856
795;1290
796;907
796;3228
796;2635
796;3313
796;3283
796;1367
796;2748
797;355
797;680
797;471
797;867
797;1597
797;2719
798;1589
799;949
800;1262
800;2750
801;2158
801;2847
802;1376
802;1634
803;578
803;2967
803;2505
804;138
804;242
805;2578
805;884
805;981
805;94
806;83
806;500
806;629
806;1658
806;3131
806;2933
807;875
808;1420
809;2088
809;692
809;119
810;851
810;2940
810;1325
811;2218
812;3
813;3280
813;1727
814;8
814;140
814;2415
814;1109
814;3065
814;2489
814;2959
815;709
815;3315
815;2325
815;1370
816;1857
817;1514
817;313
817;1434
818;1701
818;2095
819;417
819;138
819;1659
819;1582
820;249
821;508
821;133
822;1674
823;1272
823;249
824;3021
824;934
825;276
825;2149
826;1810
827;1734
827;625
827;88
827;2302
827;319
828;800
828;1116
829;1866
830;270
830;376
830;2286
830;696
830;508
830;925
831;3227
832;2078
832;1113
833;1956
834;3009
834;2157
834;2158
834;2295
835;1890
836;1594
836;676
837;385
837;258
837;1544
837;974
837;1587
837;1143
838;2827
839;2929
839;248
839;890
840;1858
840;1222
840;1552
840;1692
841;1270
842;722
842;3316
842;1845
843;2507
844;2567
845;3232
845;353
845;42
845;791
846;1168
847;2381
848;2392
848;2012
849;2753
849;430
850;3121
851;2489
852;2007
853;3316
854;2760
855;1393
856;42
857;41
857;579
857;2628
858;640
858;641
858;131
858;235
858;1964
858;270
858;1135
858;849
858;818
858;515
858;23
858;153
859;25
859;1773
860;1521
861;974
861;2904
861;2549
862;2502
862;1919
863;1522
864;2896
864;1803
864;7
865;16
865;2128
866;179
866;2983
866;16
866;1489
866;403
866;1595
866;319
867;1932
868;3266
869;960
870;3188
870;412
870;61
871;88
872;3050
872;1407
872;1148
873;2529
873;1229
873;502
873;2013
874;3032
874;79
874;613
874;255
875;3090
875;891
876;2125
876;1329
876;2259
876;1685
877;1475
878;1501
879;2840
880;1065
880;2541
881;2368
881;104
881;1384
881;275
881;1845
882;192
882;109
883;2488
884;2226
885;2513
885;2357
885;1944
885;749
886;1325
887;2795
887;2278
887;904
887;427
887;812
887;621
887;16
887;124
888;1214
888;142
889;1618
889;580
889;78
890;2032
891;142
891;3358
891;473
891;825
891;764
891;926
892;2376
893;1493
894;2562
894;2955
894;357
894;1575
894;171
894;237
895;1825
895;891
895;478
895;95
896;1633
896;533
896;250
897;2411
898;3315
898;1311
899;995
899;684
900;3357
900;847
901;1432
902;149
903;1676
903;400
903;1919
903;1021
903;1151
904;1386
904;1334
905;35
905;3366
905;987
905;124
906;3360
906;1214
906;319
907;1872
907;509
908;873
908;1338
908;276
908;981
909;2389
909;825
909;1821
909;1279
910;3032
911;1460
912;2642
912;1068
913;976
913;1
913;2471
914;1364
914;2415
915;2314
915;734
915;217
915;1630
915;1663
916;1803
916;2090
916;1203
916;943
917;345
917;3188
918;2710
919;884
919;2492
919;631
920;596
920;62
921;3133
922;1476
922;1127
923;2284
923;725
924;133
924;1798
924;807
924;1616
924;85
924;509
925;2085
925;902
926;276
926;2782
927;25
927;2907
927;765
927;185
928;1146
928;203
928;828
929;3214
929;1975
929;791
929;1374
930;1802
930;175
930;3058
930;2071
930;251
931;3111
932;2151
933;1955
933;2375
933;498
933;531
933;533
934;2508
934;1212
935;722
935;179
936;1280
936;16
936;1330
936;1222
936;887
936;377
936;209
936;943
937;353
937;900
937;2343
937;2829
937;142
937;239
937;2489
937;2105
938;3252
938;1109
938;2174
939;1165
939;2757
940;2552
940;107
941;659
942;1708
943;3220
944;2358
945;1951
946;35
946;3349
947;1846
948;1050
949;2597
950;763
950;3118
951;2479
951;817
951;181
951;279
951;633
951;698
951;1353
952;3254
953;2636
953;1403
953;1372
953;287
954;2478
954;1499
955;113
955;61
955;1981
956;360
956;2987
956;719
956;240
956;1489
956;276
956;918
957;3062
957;509
958;1957
959;2394
960;394
960;3214
961;980
962;2768
963;2016
963;1834
964;564
964;3192
964;730
965;2001
966;1014
967;1381
968;2296
968;254
968;295
969;3031
969;1078
969;79
970;2286
971;2981
971;211
971;632
971;58
972;1670
972;3315
972;2870
972;2010
972;1086
973;1457
973;1068
973;1389
973;481
974;1221
975;924
975;1277
976;1068
976;2189
976;2418
976;20
976;247
977;1065
977;1105
977;2974
977;447
978;2717
979;587
980;74
980;1428
981;736
981;157
981;261
982;2338
982;306
982;765
982;1822
983;931
983;255
983;879
983;784
983;630
983;2106
983;2015
983;447
984;1517
985;588
985;549
985;95
986;681
986;490
986;2975
986;511
987;3302
987;597
987;1718
988;2421
989;136
989;2615
989;7
990;2993
990;792
990;345
990;1595
990;1183
991;1257
991;255
992;882
992;2829
993;462
994;2256
995;1489
995;1452
995;677
996;2540
997;3361
998;2433
999;2986
999;2253
999;689
1000;270
1001;1217
1001;194
1002;209
1002;722
1003;1849
1004;1950
1005;3091
1005;1914
1005;351
1006;42
1006;747
1006;2282
1006;2407
1007;2788
1008;1489
1008;225
1009;345
1009;242
1009;746
1010;3178
1011;1742
1011;28
1012;680
1013;1989
1013;516
1013;717
1013;431
1014;2082
1014;1637
1014;1803
1014;472
1014;249
1015;1500
1016;3298
1017;865
1017;790
1017;974
1018;3150
1019;867
1019;2948
1019;2974
1019;1022
1020;1040
1020;2284
1021;345
1021;1196
1022;24
1022;19
1023;1102
1023;3239
1024;2058
1024;1565
1025;2615
1025;1935
1025;1553
1025;1586
1025;1822
1025;791
1025;988
1025;1214
1026;274
1026;695
1026;2844
1026;2365
1027;2595
1027;557
1027;693
1027;1851
1028;601
1029;2571
1030;1185
1031;1187
1031;1160
1031;905
1031;1613
1031;3171
1031;255
1032;2609
1032;981
1032;695
1032;1613
1033;2311
1034;3218
1034;843
1034;747
1034;1708
1035;520
1035;790
1036;1477
1036;1150
1037;554
1037;315
1037;230
1037;303
1038;2058
1038;3122
1038;629
1038;847
1039;760
1040;1015
1041;1507
1042;1512
1043;2175
1044;674
1045;620
1046;1732
1047;3231
1047;2695
1048;2082
1048;494
1049;3110
1050;2055
1050;1738
1050;1595
1050;222
1051;2792
1051;2316
1051;990
1051;607
1052;807
1052;74
1052;1707
1052;2320
1052;2615
1052;1560
1052;1050
1052;91
1052;444
1053;1189
1053;1226
1053;875
1053;1292
1053;115
1053;2236
1053;607
1054;174
1055;3203
1056;1155
1056;1684
1056;2365
1056;302
1057;138
1057;276
1058;2153
1058;34
1058;681
1059;1961
1060;2106
1061;2517
1062;1891
1063;1145
1063;613
1063;1841
1064;3306
1064;411
1065;1777
1065;1866
1065;2238
1066;2983
1067;1923
1067;1535
1068;162
1069;1939
1069;478
1069;447
1070;2673
1070;44
1070;1540
1071;1097
1072;672
1072;865
1072;130
1073;2467
1073;457
1073;427
1073;1767
1073;1806
1073;1231
1073;560
1073;35
1073;25
1073;1143
1074;903
1075;2463
1076;451
1076;2436
1076;284
1076;1278
1077;142
1077;2384
1077;1491
1077;1175
1077;700
1078;3273
1078;862
1078;1759
1079;2920
1079;1438
1079;1375
1080;2903
1081;17
1082;816
1083;1607
1083;1526
1083;765
1083;1375
1084;813
1084;16
1084;178
1084;2867
1084;14
1084;22
1084;1338
1084;1021
1084;917
1085;1893
1086;3168
1086;1045
1087;705
1087;178
1087;255
1087;278
1087;121
1088;3291
1088;2863
1088;371
1088;1236
1088;22
1088;1688
1088;223
1088;447
1089;2611
1089;1900
1090;481
1090;195
1090;189
1090;2615
1091;764
1091;322
1091;444
1091;22
1091;1119
1092;2199
1093;3285
1093;1214
1094;2955
1094;1175
1095;1110
1095;1519
1096;3106
1096;806
1096;1711
1097;2280
1097;42
1097;1803
1097;2789
1097;119
1098;3194
1098;1266
1098;1127
1099;320
1100;3132
1101;1875
1101;3124
1102;2691
1102;2950
1103;2843
1104;828
1104;1595
1104;3036
1104;2393
1104;23
1105;3107
1105;1068
1106;88
1106;3169
1106;93
1106;1223
1107;1466
1107;1587
1107;796
1108;1625
1108;1099
1109;176
1110;260
1110;2676
1110;1142
1111;2681
1111;2199
1112;1644
1113;610
1113;1396
1113;1613
1114;2574
1114;1008
1114;892
1115;24
1115;154
1115;135
1116;1300
1117;641
1117;1956
1117;2022
1117;555
1117;249
1117;735
1118;865
1118;1109
1119;34
1120;3249
1120;569
1120;1816
1120;2557
1121;2505
1121;235
1121;242
1121;1822
1122;2377
1122;967
1123;1459
1124;3167
1125;1941
1126;74
1127;2607
1127;22
1127;175
1128;2823
1129;2759
1130;3241
1130;1803
1130;630
1131;88
1131;881
1132;1803
1132;348
1132;411
1133;138
1134;1232
1135;105
1135;1116
1135;793
1135;124
1135;247
1136;3250
1136;134
1136;313
1137;2404
1137;2831
1137;447
1138;2169
1139;2100
1139;1438
1140;809
1140;67
1140;2389
1140;142
1140;1223
1141;1062
1142;42
1142;1083
1143;1029
1143;838
1144;1701
1145;3330
1146;1965
1146;1111
1146;1980
1146;1981
1146;1407
1147;1478
1148;3395
1148;204
1148;1895
1149;731
1149;622
1150;2
1150;1287
1150;784
1150;20
1150;2266
1150;189
1151;3326
1152;2437
1152;1710
1152;3217
1152;3221
1152;61
1153;171
1153;2165
1154;1907
1155;1907
1155;333
1156;1960
1156;791
1157;376
1158;1456
1159;1627
1160;1763
1160;55
1161;2854
1162;2922
1162;2731
1162;910
1163;1967
1164;1133
1164;807
1165;2784
1165;25
1166;524
1166;1901
1166;1685
1166;2461
1167;754
1167;559
1168;1936
1168;1919
1169;386
1169;330
1170;2884
1170;1836
1171;2818
1171;698
1172;2767
1173;142
1174;1221
1174;2043
1175;1176
1175;1844
1176;3328
1176;2664
1176;53
1176;2681
1176;312
1176;89
1177;2200
1178;16
1179;919
1180;2577
1180;25
1181;662
1181;815
1181;16
1181;22
1181;89
1181;217
1181;591
1182;572
1182;414
1183;2021
1184;1986
1184;519
1185;1562
1186;354
1186;1063
1186;855
1186;16
