207;839
207;1864
207;93
208;2708
208;747
208;2492
209;1218
209;1203
210;2786
211;1162
211;2585
211;1626
211;2090
212;138
213;2693
213;1081
213;62
213;1759
214;3376
214;2007
214;1263
215;3136
215;195
215;2596
215;1447
215;1229
215;126
216;313
216;342
217;2690
217;389
217;194
217;310
218;1885
219;235
219;195
219;826
219;2780
220;714
220;1419
220;755
220;888
221;32
221;1897
221;156
221;1444
222;1736
223;51
223;726
224;3185
224;36
224;2940
225;2415
226;1330
226;2920
227;1227
228;1563
228;3390
229;2860
229;342
229;2809
229;1725
230;3178
230;1148
231;2579
231;1405
232;2402
232;1157
232;327
232;571
232;1149
233;2507
234;930
235;2881
235;383
236;3144
236;2557
236;2000
236;54
236;56
236;125
236;318
236;479
237;839
237;1800
237;970
237;941
237;654
237;1680
237;2318
237;757
237;2542
237;410
237;1086
238;3294
238;1887
239;2256
240;2516
241;264
241;1526
241;1663
242;2868
242;3146
242;1119
243;1591
244;824
244;1420
244;271
245;2190
245;912
245;1235
245;2803
245;1208
245;3099
245;1887
246;1966
247;2315
247;1643
248;2541
249;2913
249;316
250;770
250;804
250;554
250;2672
250;3185
250;631
250;734
250;127
251;1259
251;2046
252;2071
252;410
253;336
253;739
253;240
253;657
253;343
253;632
253;477
254;44
255;1906
256;2359
257;2755
258;3276
259;3038
260;400
260;3026
260;1524
260;1557
260;2103
260;2362
261;1609
261;2685
262;938
263;102
263;551
263;588
263;1135
264;1503
265;1397
266;593
266;173
266;447
267;3053
268;2738
269;1381
269;2685
270;3336
271;3248
272;2614
272;311
272;3198
273;341
273;702
274;3355
274;1887
275;1992
276;588
276;460
277;1601
278;1032
278;889
279;1922
279;2536
279;107
279;3374
279;463
279;440
279;212
279;56
279;381
280;1392
280;2212
280;682
280;813
280;941
281;720
281;1363
282;3268
282;1023
282;413
282;31
283;1003
284;489
284;518
284;286
285;3155
285;1560
285;2171
286;131
287;1455
287;212
288;1865
288;2542
288;2736
288;1620
289;2956
290;3136
290;2786
290;1255
290;2558
291;545
291;2475
292;3036
293;725
293;1535
294;3347
294;2173
295;1736
295;234
295;2196
295;1226
295;30
296;2063
296;3409
297;2055
297;1690
297;59
297;2653
298;1543
298;683
298;1741
298;2007
298;217
298;383
299;3331
300;2384
300;96
300;166
301;2384
301;1027
301;2854
301;1703
301;1608
302;1380
302;1366
302;791
303;1017
303;2355
304;1208
304;1757
305;3328
306;631
307;1693
308;2544
309;2217
310;2404
311;103
312;1219
312;553
312;1260
312;1327
313;1058
313;1315
313;331
313;341
314;1348
315;2519
316;1012
316;1214
317;2919
317;1981
317;222
318;2197
319;2260
319;2941
319;1342
320;283
320;113
320;2619
320;197
321;1894
322;1825
322;1218
322;2379
322;1254
322;1210
322;795
322;877
323;787
323;1851
323;2974
324;2563
324;341
324;1498
324;2459
325;2965
326;119
326;1192
327;1492
327;366
328;3035
329;1283
330;2542
330;3374
331;2053
332;519
333;1033
333;404
333;2266
333;445
334;2113
335;217
335;298
335;2492
336;3136
336;3024
336;939
336;2061
336;113
337;2161
337;2583
338;1712
339;359
339;2492
339;1012
339;828
339;62
340;786
340;859
341;438
342;1157
342;1835
342;813
342;178
343;1749
343;734
344;948
345;304
345;2079
346;336
346;1280
346;691
347;388
348;1859
348;394
349;1837
350;2090
350;164
351;833
351;102
351;152
352;1039
353;2696
354;3317
354;698
354;2014
355;2182
355;518
355;1838
356;3333
356;511
357;1593
357;3226
357;875
357;618
358;636
359;1726
359;599
360;556
361;1661
362;459
362;2636
362;1069
362;1521
362;3284
363;1254
364;3186
365;3056
365;860
365;346
365;228
366;89
366;13
366;1198
366;711
367;3238
368;3107
369;1449
369;1175
369;187
370;476
370;2062
371;2180
371;2105
372;628
372;1781
373;803
373;1789
373;550
374;161
374;485
374;1254
374;1587
374;691
374;2068
375;3171
376;3043
377;970
377;1326
378;2325
379;243
379;44
379;927
379;755
380;720
380;2379
381;1996
381;687
382;2530
383;716
384;1664
384;2976
384;3204
384;1575
384;947
384;1244
385;2692
385;1961
385;3292
385;924
386;451
386;524
386;1066
386;2572
386;2963
386;447
387;352
387;2976
387;1673
387;590
387;431
387;1298
388;2928
388;2004
388;2332
389;1931
390;508
391;689
391;2492
392;2988
393;2184
393;3404
393;1040
393;1719
393;478
394;1949
394;1389
394;2430
394;599
395;990
395;2526
395;1911
395;2138
395;413
395;190
395;1279
396;1965
397;880
397;56
397;93
398;1490
398;628
398;2093
398;38
399;238
400;32
400;4
401;502
402;2571
402;2574
403;531
404;1883
405;3205
406;748
406;303
406;82
406;2645
406;534
406;1021
407;2910
408;3024
408;2552
408;440
408;185
409;2042
409;541
410;1858
411;398
412;601
412;170
412;156
413;1632
414;1997
415;160
415;912
415;1327
415;261
415;47
416;3128
417;823
418;728
418;2648
419;3065
420;2472
421;3185
421;1095
421;2984
422;3045
423;1152
423;227
423;805
423;404
423;221
423;3391
424;1117
424;3039
425;2407
426;2060
427;685
427;1630
428;2885
429;2440
429;322
429;3247
430;3102
431;3258
431;2909
431;867
431;102
431;108
431;120
431;1531
432;2104
432;23
433;554
434;561
435;2460
435;2899
435;1012
436;2853
437;1231
437;1553
437;1110
437;410
438;1921
438;1553
438;629
439;3166
439;623
439;221
439;958
440;1452
440;496
441;2492
442;1979
442;1022
443;1562
444;627
445;1646
446;2214
447;1585
447;1444
448;3367
448;3308
449;192
449;1225
449;523
450;513
450;2061
450;56
450;2459
450;1886
451;4
451;1629
452;672
453;1385
454;2938
454;1118
455;210
456;3128
456;1014
457;2779
457;1197
457;2001
457;119
457;2043
458;3335
458;1244
458;63
459;745
459;19
460;1137
460;1892
460;1063
461;3104
461;1057
461;163
461;2413
461;568
461;47
461;991
462;1497
462;1877
462;143
463;811
463;1707
464;3375
464;1017
465;1007
465;2646
465;1593
465;2651
466;2497
466;543
467;1478
468;1404
468;1732
468;1015
469;720
469;2530
469;1219
470;472
471;769
472;2985
473;1485
474;1259
474;998
475;1924
475;3322
475;495
476;2715
476;2021
477;2857
478;611
478;39
479;793
479;1084
479;462
480;358
480;1610
481;1800
481;714
481;44
481;1012
481;247
481;3156
482;1807
482;88
482;1815
482;2909
483;1176
484;2117
485;293
485;1071
485;2193
485;1311
486;3211
486;2909
487;2208
487;931
487;379
487;3029
487;342
487;311
487;90
487;475
488;1374
489;1020
489;2311
490;599
491;963
491;4
492;1760
493;3425
494;1487
495;1600
495;557
496;2630
496;62
497;2501
497;56
497;1339
497;1598
498;2536
498;563
498;1561
498;1372
498;62
499;751
499;1667
499;303
500;1720
500;747
501;674
501;2295
501;1561
501;1642
502;2986
502;727
502;3149
502;2449
502;1810
502;403
502;697
502;25
502;2012
502;1279
503;2838
503;1055
504;1665
504;2025
504;3374
504;694
504;605
505;3129
506;2109
507;2951
507;1387
508;808
508;1062
509;527
509;1174
509;62
510;801
510;703
511;1120
512;1740
512;2736
512;2294
512;2329
513;3076
513;167
514;2052
515;112
515;1673
515;1747
515;2692
515;1583
516;1166
517;2158
518;1405
519;3059
520;1184
520;2114
520;324
520;133
520;826
520;2202
521;863
522;3391
523;1665
523;3108
523;3209
523;176
523;821
523;342
523;1207
523;56
523;2197
524;202
525;2763
525;2227
525;3351
526;1632
526;2790
526;524
526;3380
526;634
527;1383
527;1115
528;244
529;1264
529;2111
530;2192
531;2879
532;2533
532;2463
533;573
534;2394
535;273
535;651
536;2085
537;2466
537;2028
537;1503
538;1152
538;2744
538;1531
539;487
539;108
539;255
540;1592
541;2280
542;1511
543;1219
543;2063
543;592
543;1209
543;2558
544;2911
544;699
544;797
544;2613
545;3044
545;1751
546;3259
547;360
548;2198
548;2936
549;1138
550;321
550;1157
551;2490
551;1571
552;3147
552;549
553;616
553;370
553;44
553;2357
553;391
554;4
554;614
554;360
554;3029
554;959
555;2954
556;864
556;2459
556;734
556;479
557;1665
557;1157
557;2456
557;342
557;23
557;792
557;1502
558;1808
559;2825
560;2082
560;342
560;92
561;2649
561;547
561;1012
561;1231
562;2627
562;221
563;67
563;2315
563;131
563;1848
563;798
563;1605
564;3002
565;256
565;592
566;290
567;3145
567;554
567;2847
568;2400
568;185
568;418
569;2461
570;922
570;1317
571;158
572;757
573;1857
574;208
575;2449
576;1460
576;1367
577;1576
577;1742
578;2317
578;1742
579;3057
580;2218
580;1419
580;1198
580;273
580;730
580;571
580;2909
580;63
581;3
581;69
581;327
581;2775
581;3100
582;2111
583;686
584;993
584;2445
584;2238
585;3176
585;1739
585;3182
585;406
585;888
585;3157
586;1653
587;2483
588;2180
589;394
589;3371
589;965
590;229
590;390
590;1032
590;2094
590;186
590;389
591;1107
591;22
591;2219
591;1613
592;2662
592;2247
592;760
592;1146
592;668
593;1219
593;630
593;2283
594;2002
595;155
595;3245
596;2729
596;890
597;2564
597;2492
597;1317
597;366
598;1891
598;1327
599;456
599;491
599;1201
599;946
599;732
599;30
600;1325
600;54
600;574
601;906
601;939
602;89
602;1338
602;398
603;2762
603;2516
604;1935
604;2459
605;1891
605;655
606;366
607;1156
607;1226
607;811
607;78
607;785
607;1205
607;2263
607;1561
608;2672
608;2673
608;339
609;2169
610;2653
611;504
612;157
613;3152
614;3180
614;814
614;1870
615;1532
616;1869
617;2117
617;918
618;2569
619;1095
620;2794
621;2673
621;2423
621;94
622;608
622;369
623;2128
624;2087
625;101
625;3287
625;765
626;1632
626;125
626;2878
627;1958
628;397
628;2903
629;1932
629;304
629;413
629;62
629;229
630;390
630;2150
631;1
631;354
631;898
631;71
632;1544
632;361
633;1634
633;657
634;2245
634;185
635;192
635;1443
635;763
635;1095
635;970
635;2254
635;1048
635;440
635;86
635;312
635;2459
635;1887
636;2961
637;1438
638;228
639;1933
639;925
639;351
640;1728
640;108
641;3376
642;2204
643;2756
643;2422
643;1001
644;1309
644;3053
645;3024
645;1481
645;155
645;797
646;2787
647;1132
647;1461
648;928
648;1491
649;2695
649;572
649;111
650;754
651;3324
651;524
651;670
651;2735
652;2426
652;1922
653;3287
654;596
655;706
655;2459
656;1317
656;1212
656;216
656;2542
656;111
656;1744
656;7
656;412
656;325
657;2895
658;2441
658;1496
658;1049
659;2684
660;4
660;139
660;611
660;3161
660;1565
660;543
661;1254
662;2559
663;2790
663;1286
663;361
663;112
663;131
663;1014
663;1911
663;888
664;1259
664;2969
664;2180
664;2557
664;1150
664;1279
665;1864
666;3288
666;44
667;2148
667;2473
667;1435
667;231
668;1207
668;3230
668;881
669;696
669;473
669;720
669;487
670;3044
670;2676
670;2742
671;3046
672;2419
672;1757
672;1922
673;869
674;32
674;1270
675;3041
675;107
675;3150
675;1131
676;2106
677;2049
677;546
677;2923
677;336
677;284
678;773
678;1516
678;495
678;3326
678;315
678;30
679;1457
679;631
680;612
680;670
680;286
681;2750
681;23
682;1070
682;719
682;1878
682;2905
682;26
682;414
682;223
683;2212
683;1418
683;1739
683;155
684;2924
685;2029
685;316
686;3311
686;354
686;311
687;2312
688;342
688;647
688;264
688;12
688;2062
688;1424
688;2450
688;46
688;2459
688;2094
688;2108
688;1110
688;144
688;618
688;495
688;2558
689;1665
689;654
690;354
690;1673
690;10
690;924
690;189
691;720
692;456
692;69
693;1222
693;3416
693;763
693;574
694;1818
694;1468
695;3344
695;1525
695;342
695;110
695;1359
696;2909
696;30
697;320
697;1429
697;846
697;2413
698;692
699;3400
699;148
699;697
699;920
699;1593
699;2362
699;123
699;2909
700;691
700;2405
700;1183
701;1317
701;108
701;1529
701;670
701;389
702;1691
702;2255
703;1672
703;64
703;2028
703;776
704;3304
704;873
704;11
704;1644
704;2542
705;1429
705;135
705;389
706;1713
707;780
707;1734
708;1443
708;1095
708;1371
709;1307
710;3132
710;1541
710;2481
711;3038
712;2974
712;1526
713;947
714;1459
715;1527
716;1877
716;2906
716;1850
717;678
717;2167
718;3390
719;2347
719;3380
719;1689
719;90
720;3043
720;125
721;1581
721;687
722;2672
722;870
722;779
722;1774
722;720
722;215
723;2395
724;1323
724;1259
725;975
725;60
725;350
725;543
726;491
727;3274
727;1553
727;1048
728;500
729;3070
730;3361
730;1158
730;2143
731;853
731;1157
732;1940
732;862
732;2463
733;2139
733;38
734;40
735;3423
736;2075
736;1533
737;3116
738;2129
739;323
739;107
739;893
740;3299
740;232
740;3156
740;2359
740;440
740;3038
741;2941
742;2248
742;241
742;172
743;2046
744;2912
744;1900
744;111
744;625
744;306
744;56
745;2499
746;375
747;32
747;679
747;1579
747;174
747;1303
747;379
748;1267
748;862
749;2216
749;2794
749;1621
750;3351
751;1562
751;1157
752;3105
752;3009
752;969
753;3250
753;510
754;3184
755;2868
755;1254
756;1612
757;711
757;874
757;2247
757;565
757;1590
757;2846
757;1205
758;147
759;1549
760;80
761;2219
761;2546
761;1778
761;2583
762;2513
762;1987
762;389
763;2821
764;2822
765;712
765;283
765;787
766;1357
767;2992
768;3395
768;1909
768;2724
768;3390
769;2935
769;346
770;2665
770;1768
770;621
771;3345
772;1769
773;1219
773;1865
773;1359
773;341
773;311
773;15
774;1780
775;2317
775;721
775;3412
775;342
775;56
775;2265
775;1757
776;2493
777;530
777;1323
778;2018
779;161
780;1699
780;212
780;590
781;1656
782;1655
783;3367
784;3203
785;32
785;994
785;1219
785;2854
785;200
785;521
785;714
785;555
785;44
785;59
785;2986
786;1904
786;2459
786;1183
787;256
787;2849
787;2790
787;177
787;2294
787;408
787;122
788;2080
789;2713
789;23
790;1193
790;2796
790;46
790;2737
790;1942
791;3020
792;722
793;1840
793;301
794;3055
794;2866
794;2331
794;1757
795;1621
795;430
796;1536
796;1869
796;1254
796;446
796;1057
797;488
797;1308
798;1426
799;1600
799;135
799;3336
799;235
799;494
800;2423
801;2630
801;2407
801;2575
801;1684
801;3000
802;2116
803;1922
803;3419
803;1969
803;1435
803;1151
804;2185
804;2511
804;2842
805;736
805;1552
806;1379
806;679
806;1459
806;1487
807;2748
807;254
808;2438
809;1897
810;2210
811;357
811;2925
812;1600
813;155
813;3252
813;1254
814;32
814;1760
814;34
814;747
814;514
814;1333
815;747
815;2489
815;763
815;1010
815;1333
816;3301
816;1673
817;32
817;928
817;1358
817;2743
818;1956
818;44
818;237
819;1959
820;1162
820;259
821;1441
822;870
823;528
823;1308
824;618
824;1652
824;933
825;3207
825;2558
826;2123
826;143
827;3119
828;1180
829;481
829;385
830;64
830;129
831;3005
831;179
831;1274
831;1597
832;2070
832;639
833;1673
833;690
833;2459
833;338
834;3147
834;964
835;988
835;2230
835;831
836;2986
836;2638
836;531
836;2462
837;506
837;18
837;1002
837;1359
838;1506
839;205
839;912
839;1074
839;1403
840;1407
841;1707
841;1772
841;185
841;1147
841;1565
842;3110
842;935
842;334
842;3024
842;533
842;574
843;3385
844;3063
844;27
845;1033
845;3260
846;417
846;970
846;1219
846;54
847;1606
848;616
848;1330
848;3060
848;1912
848;1081
849;195
849;1897
849;2588
849;989
850;3406
851;1271
851;135
852;2784
852;875
852;1809
852;820
852;1303
852;25
852;1756
853;2356
854;1551
855;2771
855;1198
855;1742
856;113
856;386
856;635
856;1772
856;122
857;2616
857;2841
857;613
858;1254
858;490
858;523
858;749
858;1503
859;1876
859;1133
860;2800
860;763
861;2066
861;1443
861;670
862;160
862;454
863;2888
863;93
863;2292
863;216
863;2459
863;1245
864;3100
864;658
864;1755
864;492
864;1095
865;1032
865;1017
865;134
865;311
866;1937
866;972
866;3425
867;2090
867;3403
867;237
867;3317
867;1498
868;418
869;490
869;509
870;1030
870;935
871;108
872;524
872;675
872;659
872;3390
873;67
874;665
874;1665
875;2631
876;1101
877;2316
877;303
877;3100
878;1090
878;611
878;133
878;169
878;1426
878;19
878;406
879;2004
880;2745
881;2176
881;2916
881;1276
882;2436
883;1238
884;2716
885;2769
885;1663
886;1349
887;1745
888;704
888;608
888;67
888;1020
888;1733
889;1594
890;1377
891;1445
891;2101
892;1400
892;3143
893;2026
893;531
893;931
894;505
895;1500
896;2648
896;1225
897;1047
897;79
898;2484
898;1531
898;1948
898;190
898;1247
899;465
900;1362
900;533
901;1219
901;2204
902;173
902;1398
903;1275
904;2854
904;2473
904;2416
904;2207
905;323
905;2492
906;101
906;3051
906;621
906;1555
906;377
907;2355
907;1436
908;68
908;988
909;248
909;92
910;1295
910;2874
911;1899
911;1877
912;1234
912;773
912;2974
912;2063
913;3122
913;156
914;1452
914;2151
915;599
915;2698
916;1427
916;2038
917;2557
918;2435
918;54
918;1936
918;817
918;565
918;2166
918;919
919;2443
920;1013
921;2721
922;2234
922;300
922;125
923;2661
924;872
924;1208
924;611
924;463
924;311
925;1264
925;167
925;1853
925;2398
926;3412
926;1916
926;2141
927;1025
927;1395
928;2923
929;185
930;1254
930;1065
931;3185
931;1834
932;2656
932;3181
932;1934
932;112
932;343
932;1755
932;2525
933;1320
933;2460
934;1219
934;2980
934;2063
934;1039
935;1472
936;1794
936;839
936;1772
937;927
937;1031
938;3108
938;2127
938;2064
938;1757
938;2846
939;429
940;3139
940;366
941;4
941;21
942;1216
942;1555
942;3
942;266
943;1419
943;651
944;3052
944;1297
944;662
944;23
945;2000
945;107
946;1208
947;740
948;192
948;98
949;1795
949;796
949;574
950;745
950;531
950;44
951;67
951;234
951;324
951;1757
952;1779
952;1118
953;2441
953;77
953;273
953;2904
953;25
953;218
953;2012
953;1045
954;564
954;54
954;2420
954;1914
954;2366
955;384
955;660
955;1671
956;2001
957;2096
958;2973
959;115
960;894
961;2577
962;3223
963;2656
963;1638
963;542
963;485
964;1327
964;2491
964;1287
965;1300
966;1072
966;2525
967;1316
968;3251
969;2212
970;3269
971;2063
971;306
971;2447
971;2341
972;1470
973;2274
974;2498
974;23
975;1608
975;2323
976;1256
977;1330
978;234
978;598
979;67
980;3182
981;2451
982;3098
982;731
983;2165
983;1880
983;122
983;605
984;1682
985;2467
986;873
986;195
986;1925
987;1600
987;1058
987;997
987;1670
987;2184
987;27
988;1251
989;2189
990;2798
990;742
991;785
991;1169
991;185
992;1520
992;2450
993;1534
994;1086
995;3
995;44
995;653
995;3326
996;906
996;117
996;2202
996;3285
997;3343
997;3128
997;3419
998;2955
998;139
998;2220
998;252
999;2132
1000;2399
1000;1118
1000;485
1001;1986
1001;2466
1001;1392
1001;787
1001;122
1002;216
1003;2229
1003;62
1004;392
1004;2355
1004;307
1004;1022
1004;872
1005;2957
1006;267
1007;2031
1008;2884
1008;2630
1008;52
1008;1078
1008;1012
1008;1211
1008;671
1009;2088
1009;53
1010;2368
1010;1264
1010;701
1011;1798
1011;3366
1011;687
1011;540
1012;616
1012;2178
1013;2464
1013;1095
1014;865
1014;323
1014;68
1014;806
1014;234
1014;311
1014;23
1014;1881
1015;1302
1015;358
1015;47
1016;2111
1016;708
1016;1663
1017;785
1017;1074
1018;2753
1019;1273
1019;118
1019;303
1020;32
1020;1373
1021;1024
1021;808
1022;1234
1023;1287
1024;2850
1024;134
1025;1264
1025;408
1026;264
1026;945
1026;107
1027;1611
1028;2914
1028;1195
1029;2389
1029;669
1030;2506
1030;260
1031;3136
1031;2622
1031;709
1031;230
1032;1426
1032;237
1032;1479
1033;2826
1033;3341
1033;2542
1033;503
1033;286
1034;2719
1035;3368
1035;543
1036;3377
1037;2256
1037;2072
1037;1644
1038;1203
1039;229
1039;782
1040;2218
1040;2316
1040;1813
1040;234
1040;670
1041;3245
1042;2371
1042;2156
1042;1149
1043;167
1043;2375
1043;2220
1043;2926
1044;1273
1044;2527
1045;2777
1046;2118
1047;1027
1048;2542
1048;1561
1048;415
1049;1609
1050;3292
1051;2982
1051;1627
1052;3232
1052;1653
1053;114
1053;107
1053;1162
1053;101
1054;2692
1054;1396
1054;408
1054;2265
1054;190
1054;1567
1055;807
1056;2339
1056;3047
1056;1329
1056;1022
1057;699
1057;2037
1058;2080
1058;409
1058;337
1059;1038
1060;903
1060;1674
1060;3179
1060;699
1061;3
1061;1771
1062;1999
1063;641
1063;630
1063;3185
1064;1507
1064;311
1064;440
1065;3108
1065;1105
1065;1203
1066;1484
1066;1302
1066;2279
1067;1767
1068;2904
1068;2510
1069;2578
1069;927
1070;871
1070;2989
1070;527
1070;1041
1070;468
1070;1110
1071;1431
1072;994
1072;1083
1073;2546
1074;144
1075;1820
1076;2444
1076;1561
1076;1116
1076;637
1077;2171
1078;67
1078;134
1078;366
1078;1917
1079;44
1080;2744
1080;2521
1080;1498
1080;603
1081;1814
1081;927
1082;2964
1082;1094
1082;1350
1083;564
1083;2023
1083;2219
1084;2335
1084;621
1084;1274
1084;1079
1085;2625
1085;1133
1086;19
1086;1471
1087;3300
1087;302
1088;550
1088;391
1088;940
1088;113
1088;180
1088;277
1089;3403
1089;3156
1090;1201
1090;3403
1091;2922
1091;107
1091;524
1091;2959
1091;1499
1092;1593
1092;234
1093;2898
1093;717
1094;1219
1094;1228
1094;430
1095;1155
1095;2239
1096;1574
1096;1553
1096;1561
1096;1435
1097;1542
1098;2873
1099;2581
1100;989
1100;2687
1101;2950
1102;1504
1102;618
1102;1517
1102;47
1102;786
1102;463
1103;818
1103;950
1104;2095
1105;1641
1105;503
1106;389
1106;3188
1106;2362
1106;122
1107;3372
1108;32
1108;2178
1108;941
1108;1015
1109;574
1109;543
1110;1057
1110;1514
1111;3323
1112;887
1113;1681
1113;1629
1113;550
1114;715
1114;1715
1115;3298
1115;543
1116;167
1116;12
1116;1022
1116;2343
1117;1195
1117;2157
1117;134
1118;117
1118;2183
1119;3373
1120;170
1120;3299
1121;2138
1121;36
1122;3233
1122;2459
1123;2561
1123;1558
1124;1243
1125;865
1125;862
1126;1600
1126;1801
1126;1002
1126;2324
1126;440
1126;2651
1126;2986
1127;354
1127;779
1127;1673
1127;875
1127;2350
1127;2355
1128;3082
1128;1015
1128;2134
1128;311
1128;474
1128;699
1129;449
1130;1057
1130;2099
1130;361
1131;1757
1132;3398
1133;324
1133;198
1133;1159
1134;2211
1135;2024
1135;857
1135;679
1135;743
1136;1066
1136;2355
1136;1444
1137;2074
1137;1278
1137;1823
1138;1344
1138;1921
1139;1236
1140;1049
1140;1826
1140;1386
1141;253
1141;1983
1142;2360
1142;988
1143;2732
1143;720
1143;371
1143;603
1143;28
1144;710
1144;1382
1144;570
1144;158
1145;3329
1146;1710
1146;1235
1147;1896
1148;352
1148;144
1149;648
1150;978
1150;3419
1151;750
1151;966
1152;1442
1153;1261
1154;3075
1154;3189
1154;1773
1155;336
1155;105
1155;2423
1155;181
1155;657
1156;3419
1156;3133
1157;1057
1157;2631
1158;2436
1159;2238
1160;1843
1160;213
1161;878
1162;233
1162;533
1162;2574
1163;2793
1164;3320
1164;3041
1164;67
1164;2123
1165;3312
1165;2290
1166;988
1166;490
1166;3383
1166;1164
1166;53
1166;311
1166;27
1166;892
1166;874
1166;798
1167;2226
1167;3286
1168;2107
1169;2195
1169;342
1169;440
1169;1594
1169;1981
1170;1392
1170;941
1171;808
1171;970
1171;12
1171;1293
1171;463
1171;3185
1171;212
1171;2230
1171;311
1171;410
1171;2427
1171;1498
1171;1629
1172;702
1173;3108
1173;711
1173;531
1173;1143
1174;2400
1175;2376
1175;179
1175;1012
1175;2868
1176;2542
1176;1072
1176;2499
1176;2100
1176;1781
1176;440
1176;3290
