151;1406
152;800
152;1238
153;499
153;387
153;310
153;2142
154;512
154;2744
154;666
155;325
155;749
155;2738
155;1561
156;1137
156;133
156;255
157;3350
158;1078
158;248
159;3400
159;843
159;2478
159;149
159;2457
160;2434
160;1158
160;520
160;1930
160;3458
161;2179
162;1169
163;504
164;819
165;1423
165;2871
166;3430
167;3011
167;1303
167;412
168;482
168;2601
168;1017
168;639
169;1487
170;242
170;3301
170;927
171;2659
171;3313
172;3283
173;231
173;2970
174;3000
175;214
175;103
176;2363
176;571
177;1993
178;663
179;3375
179;402
179;1819
180;577
180;1874
180;1811
181;50
181;1836
182;2831
183;782
183;2430
184;2120
185;3428
185;48
185;639
186;3195
187;2269
187;111
188;1769
188;2159
189;1497
190;2451
190;3190
190;763
190;383
191;2142
192;291
192;3306
192;1211
192;127
193;2536
193;2416
193;312
194;3361
194;2946
194;570
195;390
195;534
195;2365
196;1074
196;71
197;2560
197;3107
198;3003
198;2173
199;3030
199;1978
200;2523
200;654
201;1523
201;1437
202;2744
202;2011
203;1069
204;2258
205;1479
206;3467
206;93
206;1470
207;3437
207;734
208;1160
208;1161
208;908
208;2137
208;285
208;3038
209;1618
210;2353
211;1888
212;1447
213;380
213;574
214;1008
215;146
216;2434
217;1104
217;1209
218;2548
219;1263
220;1134
221;2025
221;2862
222;2592
223;348
223;412
223;108
223;213
223;142
224;2124
225;1753
226;3479
227;2966
227;358
227;3292
228;3159
229;387
229;811
229;940
229;55
229;890
229;1087
230;3237
230;1583
231;2776
231;1945
232;2689
233;3055
234;1881
235;3401
236;2896
236;624
236;2193
237;1236
237;702
238;150
238;3321
238;1981
238;223
239;2166
240;1
241;2211
242;2546
243;1267
243;2148
244;355
245;2468
246;626
246;2068
246;22
247;883
247;2230
248;1609
249;239
249;783
250;1862
250;572
250;93
251;2712
251;2312
251;270
252;1668
253;2996
253;461
253;1390
254;1772
254;223
255;701
255;3244
255;1693
255;1052
255;410
255;94
255;63
256;3233
256;383
257;2829
257;2927
257;1308
257;1791
258;1044
259;774
259;2441
260;2725
260;905
261;1769
261;1677
261;997
262;2004
262;1050
262;1183
263;522
263;1812
263;1335
263;3291
264;1988
264;1873
264;2970
265;3027
265;15
266;1126
266;2684
267;2349
267;1621
268;1044
268;1679
269;200
269;3358
269;1398
269;3032
269;2020
269;2108
269;1502
269;1087
270;1313
271;93
271;926
272;2221
272;1368
272;603
273;1741
273;2125
273;1585
273;151
273;574
274;3393
274;3487
275;3041
275;2196
275;363
275;1326
276;230
276;1806
276;2772
276;22
276;1335
276;1660
277;3432
277;89
277;2107
278;2568
279;2228
280;2571
280;1041
281;821
281;1564
282;305
283;1116
284;2415
285;750
286;2042
286;1819
286;94
286;559
287;1827
288;968
289;898
289;1019
289;1901
289;507
289;604
289;2686
290;2169
291;3115
291;436
291;70
292;1478
292;1577
292;874
292;725
293;3388
294;2343
295;1416
295;2345
295;3025
295;457
295;604
296;942
297;870
297;775
297;1609
297;587
297;1556
297;90
298;1593
298;141
299;674
299;2988
299;2927
300;1611
301;3266
302;1269
302;37
302;662
302;760
302;489
302;2013
302;1413
303;2626
303;1925
303;141
303;111
303;16
303;17
303;18
303;531
303;1688
303;2557
304;3137
305;1
305;489
305;1647
306;2767
307;1990
307;1768
307;811
307;1169
307;89
307;1019
307;252
308;3390
309;3491
309;2429
309;574
310;2409
311;82
311;1575
312;1333
313;1111
313;2911
314;2338
314;242
314;1267
314;472
314;2521
315;1304
315;1695
316;2789
317;1805
318;2769
318;290
319;1401
319;498
319;1318
320;152
321;2251
321;2483
321;1887
322;516
322;390
323;417
323;1266
323;2399
324;636
325;789
325;1542
326;2073
326;1114
327;965
328;941
329;842
329;1235
330;1730
330;1737
330;1682
330;1338
331;2525
332;1042
332;1715
332;757
333;1900
333;646
333;895
334;2772
334;198
334;604
335;1009
335;3212
335;998
335;1255
336;2381
337;1400
338;2163
338;1631
339;2064
339;1715
340;581
340;1227
341;1158
342;2435
343;2852
343;1932
344;3286
344;348
344;543
345;256
345;1
345;1350
345;2945
345;1547
346;1089
347;1678
348;1507
349;747
350;996
350;1865
350;267
350;19
350;1940
350;348
351;3297
351;1093
352;1509
353;1174
354;869
354;364
354;460
354;181
355;1597
356;2572
356;941
356;310
356;1627
356;412
357;2349
358;1764
358;351
359;3417
359;2526
360;3142
361;3376
361;276
361;664
361;2074
361;351
362;3367
363;1440
363;481
363;1170
363;980
363;574
363;703
364;2212
364;2871
365;128
365;1939
366;2433
367;3010
367;1221
368;2458
369;163
370;648
370;2686
371;2823
372;568
372;997
373;2215
373;28
373;413
373;3263
374;3088
375;2594
375;1262
375;55
376;2584
377;1941
377;1611
377;13
377;2933
378;1784
378;79
379;1506
380;2486
381;2784
382;1027
382;309
382;271
383;955
384;2695
384;749
384;2853
385;2817
385;1158
385;2059
385;149
385;55
385;24
385;2970
386;3181
387;69
387;422
387;1295
387;496
387;1751
388;2659
388;1931
388;2381
388;925
389;1955
390;2632
390;63
391;2952
391;921
391;114
391;187
392;2283
393;1416
394;2785
394;2073
394;1145
394;154
395;2344
395;1496
395;2345
395;55
396;1162
396;364
396;2573
397;3278
397;561
397;445
397;1119
398;3066
399;1183
400;2423
400;1272
400;3421
401;3431
402;1867
403;3306
404;24
404;1703
405;1708
405;1993
405;1226
405;1164
405;207
405;2419
405;2841
405;1497
405;2042
405;573
405;767
406;2477
407;184
407;443
407;1788
407;158
408;1146
409;2336
409;484
409;2601
409;206
409;244
409;86
409;314
410;1774
410;2950
410;233
410;142
410;209
410;350
410;1214
410;630
410;414
411;1901
412;69
412;1231
413;1510
413;1262
413;79
414;3369
415;2744
416;1249
416;1291
416;1006
417;2657
417;3459
417;1345
417;2569
417;2327
418;3179
419;1359
420;2416
420;1630
421;1331
422;368
422;1945
423;2016
424;2386
425;2820
425;50
425;151
425;2617
426;2756
427;240
428;2141
429;3236
429;1998
430;3200
430;489
430;1068
430;6
430;399
431;1994
431;1325
432;2448
432;369
432;291
432;1981
433;850
433;1205
433;894
434;2483
434;1309
435;308
435;2869
435;1732
435;1660
436;1675
436;93
437;1568
438;3249
438;1605
438;1373
439;66
440;664
440;414
441;2821
442;112
442;2229
443;1582
443;306
443;980
443;206
443;536
444;2097
444;141
445;1380
445;695
446;673
447;468
447;161
447;2186
447;798
448;459
449;3197
449;22
449;1303
450;3246
451;766
451;3342
451;863
452;229
453;1389
454;133
454;2732
454;2132
454;293
454;957
454;1925
455;1177
456;482
456;1925
457;2366
457;312
457;2622
458;2321
458;2760
458;1675
458;460
459;1208
459;223
460;3204
461;2921
461;540
462;1576
462;701
463;2165
464;1675
464;365
465;3224
466;815
466;1136
466;1379
466;2809
466;1625
466;2906
466;175
466;991
467;2887
468;904
468;1645
468;1711
468;922
468;1309
469;2181
470;2328
471;86
471;326
472;351
473;8
473;270
473;917
473;1657
473;475
473;222
474;934
474;297
475;3280
476;3241
476;237
476;589
477;823
478;2311
479;964
479;262
479;491
479;563
479;825
480;2518
481;143
482;1746
482;694
483;873
484;1796
485;2119
485;1356
485;2738
485;1458
486;1505
486;1283
487;3032
488;2376
489;460
489;1735
490;2760
490;174
490;1330
490;1559
490;412
491;2891
491;1035
492;32
493;3451
494;64
495;861
496;833
497;1874
497;2665
497;1167
498;3318
499;1523
499;2794
499;1771
500;249
500;844
500;3197
500;3428
501;3133
502;1836
503;1584
504;3410
505;2666
505;971
505;1297
505;181
505;86
505;542
506;1705
507;2683
508;3071
509;2094
510;3151
511;1960
512;3204
512;561
512;1589
513;3175
513;412
514;762
515;3025
515;3092
515;2997
515;2008
515;445
516;1752
516;2725
517;2275
517;3242
518;2856
519;2626
520;1233
521;3363
522;1426
522;2682
523;917
523;63
524;1159
525;2130
526;1402
526;2619
526;151
527;18
527;1925
527;2783
528;1106
529;1083
529;1213
529;3231
530;847
531;776
531;1073
531;2132
531;312
531;1754
531;667
532;1771
532;1968
532;1240
532;821
532;24
533;700
534;945
534;797
534;1143
535;2020
535;171
535;86
536;1346
536;599
536;1319
537;1112
538;1537
538;1379
538;242
538;2551
538;1117
539;2
539;782
540;841
540;182
540;151
540;2073
540;315
541;3139
541;155
542;371
542;863
543;2307
544;1919
545;1458
545;3021
546;1517
546;2767
546;2549
546;2076
547;1109
547;2061
548;1684
549;2790
550;2402
551;384
551;2929
551;1466
551;2027
551;1308
552;1026
553;735
554;3347
555;3407
555;3091
555;1334
555;3294
556;79
556;1783
556;2073
556;412
557;1838
558;2980
559;1923
559;2358
559;1930
559;1087
559;111
560;592
560;2088
560;2184
560;443
561;1616
561;50
562;2693
563;793
564;1545
564;146
565;2288
566;3312
567;1961
568;1556
568;36
568;460
568;230
569;45
569;1103
570;2145
570;2804
570;1788
571;1032
571;1037
571;238
572;711
572;3083
572;81
572;434
572;2421
572;315
573;759
573;957
573;559
574;361
574;1239
574;559
575;1649
575;542
576;1839
577;1172
577;3318
577;3226
577;2507
578;1985
578;1026
578;563
579;2502
579;1734
579;1709
580;1
580;1759
581;1934
582;2267
582;1332
583;1197
583;2521
584;3456
584;1953
584;436
584;1735
584;154
585;387
585;1628
585;446
585;223
586;1755
587;3406
587;1077
587;986
587;437
588;1548
589;2699
590;3055
590;1321
590;1356
590;109
590;1679
590;3098
590;15
590;349
591;1022
592;1092
592;2507
592;2945
593;1657
594;2945
594;489
594;2383
594;1238
594;495
594;157
594;831
595;432
595;133
596;2211
596;3005
596;687
596;541
596;670
596;341
597;3203
597;795
597;93
597;670
597;2271
598;3425
598;1776
598;58
599;748
600;552
600;419
600;175
601;2694
601;105
601;2193
601;3416
602;3236
602;2503
603;136
603;643
604;821
605;625
605;561
605;567
606;1995
607;208
607;323
608;3433
608;439
609;17
609;82
609;2388
609;863
610;1282
610;1129
610;1356
610;2970
610;1918
611;1780
611;1334
611;196
611;574
611;134
612;2849
612;28
613;1016
613;1013
613;2925
614;1855
615;2786
616;3281
616;1890
617;3363
617;1635
617;542
618;113
618;442
618;1919
619;500
619;2542
619;2094
620;3444
621;1760
621;2042
621;2011
621;2234
622;2638
623;2624
624;2
624;1733
624;3055
624;528
624;86
624;442
624;1308
625;1324
626;2902
627;1849
627;1741
627;2113
628;1052
628;607
629;2988
630;2419
630;1900
630;2608
630;1939
631;2153
631;1294
632;1018
633;3452
634;3189
635;3226
636;198
636;1872
636;1041
636;883
636;3487
636;2015
636;351
637;177
637;1323
637;460
637;589
637;273
637;2513
637;154
637;1980
638;3398
639;1290
639;1379
639;181
640;1203
640;838
640;714
640;1585
640;2131
640;1081
640;1019
640;94
640;3429
641;1925
642;519
643;3112
644;692
645;1130
646;921
647;581
647;1436
647;2970
647;378
647;1085
647;894
647;2885
648;2102
649;198
650;2595
650;2341
650;2521
650;3066
651;2
651;1171
651;1116
652;1574
653;1651
654;2336
654;2076
654;343
655;1016
655;2020
655;2452
655;205
656;2176
656;2011
656;3229
657;303
658;1694
659;1873
659;892
660;2723
660;310
661;1925
662;962
663;1657
663;2831
663;3006
663;2143
664;1925
664;2951
664;8
664;2094
664;3484
665;3244
666;3152
666;442
667;459
667;1278
667;743
668;2168
669;3165
670;1360
671;2797
671;498
671;245
671;2073
671;858
672;2551
673;2322
674;2645
674;2743
675;3045
675;199
675;3400
675;881
675;181
675;1220
675;1564
676;1001
677;1269
677;1759
678;2023
678;3159
679;2025
679;71
680;1561
680;1818
681;1752
681;25
681;410
681;220
681;3295
681;358
681;1322
681;1201
681;2101
681;830
682;2096
682;2119
682;714
682;1741
683;2268
684;1216
684;2022
685;2428
685;1007
686;2115
687;980
687;2581
687;879
688;2779
689;2246
689;328
689;628
689;1403
690;1532
691;699
691;884
691;951
691;328
691;395
692;2718
692;491
693;3499
693;1182
693;958
694;758
694;1063
695;3330
695;2533
695;828
695;767
696;460
697;641
697;71
697;2073
698;2938
698;671
699;1471
700;2243
700;3179
701;1617
702;3333
703;3206
704;2857
704;2298
704;604
704;1053
704;158
705;2093
705;412
706;33
706;412
706;1380
707;2862
707;189
707;3441
707;1070
707;86
707;1849
707;2234
707;623
707;412
707;3135
708;3484
708;764
709;959
709;591
710;1564
710;1087
711;2700
711;2374
712;1564
712;2815
713;1244
713;2469
714;1581
715;17
716;600
716;1323
716;540
716;3365
717;1347
718;2304
718;181
718;1031
718;1038
719;3487
719;2334
719;31
720;3493
721;284
722;289
722;170
722;2871
722;317
722;351
723;1314
724;3001
725;2071
726;489
726;627
726;3252
727;3196
728;1428
729;2193
729;2899
729;183
729;1194
730;505
730;1300
730;117
731;2717
732;184
732;1673
733;1209
733;495
733;198
733;1031
734;802
735;804
735;890
735;515
735;420
735;461
736;3201
736;1589
736;604
737;931
738;2197
739;1380
739;758
740;1520
740;290
740;2202
741;3098
742;2226
743;2520
743;1087
744;2961
744;1498
744;828
744;369
745;2368
746;2250
746;972
747;3215
748;1604
748;1309
749;160
750;2015
750;301
750;1687
751;68
752;2134
752;726
753;2655
753;2452
753;1751
753;824
753;1690
753;1019
753;2357
754;3276
755;1894
756;2135
756;412
756;1764
756;229
756;28
756;2028
756;564
756;1014
756;1214
757;1528
758;2
758;113
758;133
758;48
758;616
758;1675
758;135
758;3252
758;1753
758;411
758;956
758;2781
758;254
759;1210
759;1580
759;1445
760;3362
760;412
760;349
761;1240
761;919
762;1029
763;1920
763;2418
763;141
764;1964
764;124
765;3349
765;1690
765;1466
766;3097
767;1114
767;683
767;628
767;1679
768;1803
768;1419
769;2431
769;1055
770;2872
770;1650
771;866
771;412
771;933
772;2023
773;899
773;1380
774;706
774;1095
775;1490
776;2606
777;3346
777;111
778;3197
778;422
779;2714
779;1460
780;1779
780;89
780;3036
781;144
781;2234
781;1925
782;412
782;229
782;397
783;1639
784;2979
785;412
785;2699
785;1005
785;2335
785;657
785;338
785;947
785;2197
785;563
785;379
785;1404
785;202
785;574
785;191
786;1643
787;2044
788;3121
789;528
789;1309
790;1188
790;255
791;1419
792;3078
792;3400
792;1547
792;798
793;2052
794;2336
794;1826
794;773
794;2154
794;2845
794;223
795;416
795;64
795;229
795;2945
795;87
795;657
795;2418
795;22
795;1399
795;2905
796;915
797;3216
798;1752
798;733
799;1476
799;1675
800;2521
800;506
800;1962
801;416
801;834
801;2429
802;3117
802;2686
803;259
803;3003
803;443
804;2095
805;2901
806;2872
807;3290
808;2464
808;230
809;1345
809;2961
810;1249
810;2139
810;1335
810;991
811;360
811;1066
812;133
812;1805
812;1231
812;765
812;1492
812;181
812;2966
812;2457
812;2543
812;989
813;2730
813;1903
813;312
814;450
814;198
815;3329
815;746
815;1718
816;3237
816;427
816;2045
816;1550
817;969
818;3423
819;3310
819;2323
819;21
819;564
819;571
819;93
819;734
819;149
820;2312
820;1564
821;1702
821;151
822;1925
822;3101
823;832
823;2020
823;1512
823;1911
823;564
823;804
823;1310
824;225
825;1170
825;2620
826;1206
826;1167
827;580
827;476
827;132
827;1017
828;2230
828;1199
829;193
829;2660
829;1697
829;460
829;479
830;169
830;722
830;652
830;767
831;713
831;89
831;1950
832;3064
833;667
833;503
834;2766
835;1857
835;2
835;1236
836;2120
837;1033
837;527
837;764
837;190
838;2006
839;3342
839;1812
839;1722
839;923
840;2557
841;3497
841;223
842;730
842;181
842;1942
843;2601
844;1234
844;750
845;718
846;3329
846;442
847;2808
847;142
847;455
848;1229
848;1412
848;3486
849;618
849;2011
850;3280
850;297
850;1258
851;3403
852;1211
853;1989
853;574
854;323
855;1835
855;3054
856;2155
856;1657
856;1339
856;202
857;1910
857;574
858;1644
859;395
859;917
859;2077
860;2370
860;1427
860;247
861;142
861;943
861;787
861;565
861;2742
861;156
862;1822
863;1064
863;754
863;67
863;652
863;182
864;2208
864;2851
864;17
864;1170
864;63
865;2793
866;2070
867;1540
867;460
867;1150
868;2985
869;1870
870;390
870;1423
870;2295
870;1566
870;1087
871;64
871;369
872;1940
873;1591
874;747
875;2011
875;2813
876;2972
876;2621
877;3168
877;15
878;115
879;2784
879;325
879;1087
880;552
880;2350
880;855
880;2908
880;3389
880;735
881;904
881;1346
881;351
882;385
882;387
883;810
884;2026
885;2884
886;2123
886;3026
886;2939
887;1361
888;1524
888;1719
889;2191
889;1535
890;839
890;1159
890;622
890;2325
891;2585
892;878
892;20
892;3221
892;3031
893;3085
894;737
895;1057
896;3299
897;2842
898;233
899;831
900;249
900;14
901;2106
902;2252
903;1202
903;1026
904;1160
904;1925
905;2860
906;2341
907;1494
908;242
908;468
908;1269
908;942
909;3498
910;1030
911;117
912;850
912;443
912;629
912;1790
913;2464
913;850
914;912
914;3478
915;1614
915;470
916;752
916;1735
917;3386
917;1285
918;2368
918;489
918;1423
918;2132
918;3255
919;1122
919;357
920;1604
920;2727
920;2152
920;2381
920;2575
920;561
920;707
920;22
920;312
920;104
921;1401
922;131
922;1350
922;1676
922;911
922;827
923;1369
923;2618
923;859
924;1808
924;812
924;557
925;40
925;2191
926;2909
927;2290
928;728
929;2084
929;215
930;2937
930;2980
931;3217
932;2183
932;542
932;1455
933;331
933;211
934;3116
935;2570
936;1658
937;1542
938;3345
939;233
939;1074
939;1178
939;350
939;2289
940;1506
940;1381
941;332
942;2448
942;2208
942;1254
943;2059
943;3197
943;350
944;1681
945;346
945;532
945;966
945;623
946;3494
946;1786
947;838
948;1038
949;2452
950;1212
951;76
952;3448
952;1754
952;1303
952;1905
953;2640
953;871
954;2873
954;925
954;574
955;440
955;1437
955;406
956;3296
956;2015
956;22
956;477
957;624
957;1160
957;1693
958;37
958;1798
959;949
959;510
960;1585
960;1587
960;637
961;1762
961;2234
961;655
961;618
962;412
962;79
963;3200
963;1625
963;1393
964;2514
964;440
965;2583
965;1087
966;1131
967;903
968;3431
968;1130
968;556
968;1556
968;2965
969;486
970;2713
970;2010
971;1507
971;2152
971;1068
971;1579
971;525
971;15
971;3188
971;1582
971;1979
971;1021
971;2555
972;2630
973;1039
973;3013
973;1462
974;2738
974;1300
974;598
975;992
975;1019
976;2988
977;2744
978;3457
978;1011
978;3478
979;3267
979;414
979;1215
980;2476
981;2658
981;1114
981;988
982;3428
982;2410
982;80
982;501
982;2139
982;2141
983;1216
983;701
984;2553
985;1380
985;2351
985;2355
985;399
985;983
985;536
985;1596
986;2116
986;1173
986;1179
986;3229
987;272
988;2333
988;1437
988;2239
989;362
989;922
990;1925
990;489
990;1019
990;2734
991;1257
991;1053
991;479
992;2
992;135
993;2817
993;1515
993;584
993;235
993;477
994;1539
995;1121
995;767
996;3274
997;2069
998;2987
998;2515
999;2133
1000;2787
1000;2701
1001;1723
1002;2049
1003;404
1004;2799
1005;3095
1005;229
1006;1578
1006;1317
1007;3120
1008;2024
1008;2043
1008;1068
1009;2141
1010;2320
1010;141
1011;468
1012;2350
1012;2117
1012;1694
1012;255
1013;722
1013;2452
1014;1262
1014;2639
1014;317
1014;223
1015;1732
1015;935
1016;1120
1016;385
1017;1610
1017;2706
1017;553
1018;1026
1018;1939
1018;2744
1018;2515
1019;818
1020;3259
1021;1842
1021;540
1021;1125
1022;464
1022;299
1022;429
1023;592
1024;3230
1024;220
1024;1758
1025;1654
1026;2864
1026;2871
1027;2162
1028;2817
1028;1380
1028;3494
1028;3056
1028;820
1028;1589
1028;54
1028;247
1028;472
1028;1914
1028;412
1029;889
1030;2292
1031;261
1031;3242
1031;1771
1031;1388
1031;2714
1031;799
1032;3380
1033;1413
1033;1386
1033;1911
1033;1436
1034;1738
1034;1566
1034;255
1035;2128
1036;1920
1036;427
1036;652
1036;817
1036;531
1036;3230
1037;2555
1038;1108
1039;3313
1039;3146
1039;1258
1040;1059
1040;2934
1041;792
1042;1724
1043;3343
1043;254
1043;3103
1044;1116
1045;2395
1045;2109
1046;3321
1046;866
1047;1207
1048;3145
1048;17
1049;3399
1049;2633
1049;140
1049;278
1049;762
1049;1533
1050;752
1050;1169
1050;1382
1051;1362
1052;3243
1052;2028
1052;161
1053;3129
1054;1259
1054;301
1054;734
1054;2799
1055;3035
1055;1925
1056;1993
1057;3328
1058;80
1058;2461
1059;2555
1059;69
1060;1332
1060;635
1060;1036
1060;439
1061;3392
1062;2881
1063;2178
1063;2893
1063;18
1063;78
1063;248
1063;2011
1064;576
1064;489
1064;26
1064;670
1065;99
1065;2419
1065;2042
1065;1391
1065;542
1066;2639
1067;2132
1068;2
1068;3055
1069;912
1069;806
1070;2913
1070;2367
1071;561
1071;2515
1072;1659
1072;230
1072;3292
1072;1867
1072;141
1072;48
1072;401
1072;2738
1072;2420
1072;22
1072;1746
1072;2074
1072;604
1073;2945
1073;882
1073;822
1074;2732
1075;2811
1076;2346
1076;605
1077;3204
1077;453
1077;368
1077;2163
1077;794
1077;2748
1078;2915
1079;1526
1080;1925
1080;1151
1081;412
1081;814
1082;2683
1082;2500
1082;1925
1082;746
1082;491
1082;79
1082;1938
1082;155
1083;3401
1083;1279
1084;140
1084;94
1085;2960
1085;140
1085;2540
1086;1320
1086;2074
1086;1004
1087;1746
1088;3020
1088;1886
1089;1097
1090;2360
1091;2078
1091;2625
1091;2173
1092;570
1093;234
1093;542
1094;1286
1094;559
1094;20
1094;2367
1095;367
1096;2246
1096;1253
1096;422
1096;533
1097;1880
1098;922
1098;469
1099;1929
1100;1781
1100;1271
1100;3481
1101;3466
1101;3252
1101;1589
1102;2532
1103;2110
1103;1534
1104;2257
1104;2573
1104;3407
1105;2340
1105;2956
1106;2276
1106;653
1106;2898
1106;220
1106;767
1107;2970
1107;2663
1108;1735
1108;2770
1109;1181
1110;1713
1110;2490
1111;1063
1112;3138
1112;1925
1113;1817
1114;2827
1114;854
1114;639
1115;724
1116;192
1117;1419
1117;2965
1118;2982
1119;784
1120;24
1121;3490
1121;1778
1121;442
1121;879
1121;220
1122;1846
1123;2192
1123;3086
1124;594
1125;3271
1125;542
1125;287
1126;1088
1126;257
1126;1188
1126;548
1126;281
1126;1439
1127;3237
1127;2314
1127;1285
1128;2732
1128;82
1128;892
1128;198
1129;875
1130;26
1130;2941
1131;2764
1132;2732
1132;1300
1132;3159
1132;2136
1133;2210
1133;1895
1134;2444
1135;2563
1135;824
1136;3248
1137;3501
1138;2141
1139;1421
1140;568
1140;121
1140;683
1140;1556
1140;22
1141;1153
1141;722
1141;202
1141;62
1142;113
1143;1656
1143;568
1143;187
1143;412
1143;1231
1144;2626
1144;181
1145;3434
1146;409
1147;2738
1147;1157
1148;2392
1149;2995
1149;1054
1150;3163
1150;255
1151;3222
1152;3471
1152;3260
1152;350
1153;616
1153;220
1153;395
1153;18
1153;3230
1153;657
1153;1074
1153;1973
1153;553
1153;3228
1153;2686
1153;2648
1154;2129
1154;421
1154;806
1154;1449
1154;1326
1155;21
1155;3230
1156;2945
1156;2673
1156;2648
1156;2042
1157;326
1157;2474
1157;3003
1158;1919
1159;2379
1159;1214
1160;755
1161;3092
1161;1614
1162;1377
1162;542
1163;3256
1163;249
1164;612
1165;17
1165;1603
1165;325
1165;1665
1166;1925
1167;73
1168;99
1168;100
1168;2117
1168;870
1168;3306
1168;140
1168;1262
1168;2895
1168;1463
1168;3481
1169;412
1169;2567
1170;1523
1171;1024
1171;929
1171;2376
1171;589
1172;3148
1172;2707
1172;2588
1172;1054
1173;2845
1174;1857
1174;1254
1174;493
1174;93
1174;26
1174;2269
1175;1847
1175;221
1176;1269
1176;1849
1176;2812
1176;1694
1177;3307
1177;3324
1178;2897
1178;2195
1179;3022
1179;1841
1179;1175
1179;600
1180;2272
1181;3334
1182;229
1182;1543
1183;229
1183;1550
1183;1744
1183;1273
1183;27
1184;3150
1185;3253
1186;1157
1186;2215
1186;17
1186;1364
1186;1589
1187;489
1187;175
1188;218
1189;3132
1190;2095
1191;2322
1191;1819
1192;1749
1193;932
1193;3478
1194;3169
1194;663
1194;219
1194;1468
1195;320
1195;1
1196;1526
1196;375
1196;1432
1197;2944
1197;1653
1198;1991
1199;3487
1200;2454
1200;88
1201;3080
1201;410
1201;126
1202;3054
1203;184
1203;81
1203;116
1203;88
1204;3280
1204;776
1204;2025
1204;756
1204;990
1204;791
1204;2073
1204;26
1204;3037
1204;574
1204;1076
1205;2895
1205;561
1205;82
1206;142
1206;663
1206;2399
1207;1068
1207;3487
1208;1707
1208;1364
1208;149
1208;1116
1208;69
1209;452
1210;328
1210;521
1210;3465
1211;416
1212;1393
1212;1026
1213;776
1213;1084
1213;1446
1213;559
1214;136
1214;1513
1214;1707
1214;1436
1214;1135
1215;2667
1216;1792
1216;1582
1216;86
1216;2877
1217;2936
1217;1093
1218;2611
1219;87
1219;3198
1220;1407
1221;3482
1222;2694
1223;1275
1223;1295
1224;120
1224;3313
1224;99
1225;2822
1225;922
1226;1185
1227;2429
1228;684
1228;220
1228;2431
1229;672
1229;691
1229;894
1230;647
1230;41
1230;2492
1231;1296
1231;2343
