148;1828
148;11
148;2413
148;49
148;86
148;926
149;2000
149;1873
149;1167
150;1737
150;405
150;1531
150;1119
151;3173
152;764
153;863
154;2216
155;872
156;1235
156;1707
156;1355
157;1632
158;137
158;909
158;1999
158;2384
158;399
158;2076
159;2861
160;32
160;1255
160;173
160;2642
160;663
160;94
160;223
161;2076
162;1560
162;350
163;2024
163;1341
164;2002
164;1493
164;1374
164;63
165;3366
165;3270
165;938
165;1931
165;2062
165;2355
165;405
165;1144
165;1130
165;1595
165;2186
166;2897
166;473
166;2491
166;734
167;560
167;673
167;3179
167;940
167;1279
168;794
168;3131
169;3333
169;3021
169;1747
169;22
169;1623
169;2265
169;492
169;1069
169;1778
169;1714
169;251
170;231
171;2876
171;862
171;628
172;2659
172;555
172;300
172;429
172;2552
173;560
173;42
174;1559
175;167
176;1289
177;1532
178;1891
178;2820
179;2382
180;2884
181;3320
181;2191
181;943
182;2101
182;2157
182;2078
183;3200
183;1303
183;392
184;794
185;417
185;1999
185;156
186;2591
187;2459
188;987
188;74
188;43
188;1068
188;978
188;763
189;1604
189;266
189;3181
189;15
190;80
190;1464
190;18
190;515
190;628
190;757
190;1256
190;2828
191;1287
191;2097
191;1850
191;123
192;187
192;413
192;239
193;2729
194;1954
194;886
195;2809
196;175
197;2740
197;2549
198;961
199;2281
199;351
200;1219
200;1047
201;2329
201;538
201;2586
201;3007
202;2863
203;2206
203;3231
204;1925
205;132
206;1109
206;1051
207;3388
208;2325
208;567
209;1356
210;776
210;1710
210;1576
210;405
210;1787
211;48
212;987
212;252
213;1003
213;479
214;1446
214;2417
214;2686
214;447
215;3467
215;1177
215;27
215;732
215;1533
216;3187
216;2164
216;63
217;1993
217;1583
217;597
217;2808
217;2495
217;94
217;863
218;98
218;130
218;1878
219;304
219;282
219;2267
219;978
220;2458
221;385
221;1396
222;1747
222;652
222;1661
222;2655
223;632
223;1215
224;3067
224;2044
225;1519
226;142
226;122
226;1533
226;1310
227;2113
228;705
228;3293
229;2857
230;3439
231;1097
232;98
232;1927
232;2268
232;304
232;1747
232;2164
232;2793
232;1112
232;2076
232;2077
233;426
233;1875
233;477
234;89
234;3322
234;252
235;1610
236;3151
237;140
237;18
237;822
237;1755
237;1052
238;3075
239;344
239;1470
239;1295
240;3201
240;3170
240;1805
241;2464
242;2913
242;1710
242;622
243;2648
244;380
245;48
245;988
246;2782
247;851
248;2758
249;644
249;205
249;1778
249;3061
250;2698
250;461
250;743
251;33
251;1000
251;118
252;2116
252;1126
252;975
252;821
252;2622
252;3199
253;945
254;2187
254;1372
254;1965
254;2550
255;2158
256;2240
256;1957
256;3208
256;2227
256;377
257;2072
258;1680
259;642
259;300
259;341
259;1061
260;3424
260;2731
260;2476
260;45
260;1357
260;3343
260;2103
260;239
260;3007
261;1394
262;2182
262;1928
262;1055
263;3200
263;2122
264;2772
264;228
265;3047
265;350
266;1546
266;1017
267;418
267;773
267;534
267;409
267;794
268;1321
268;2255
268;855
268;2687
269;3065
270;3194
271;1186
271;1436
271;1710
272;3116
273;144
273;1922
274;2433
274;3144
275;2336
275;1835
276;1010
277;3252
278;707
278;202
278;812
278;3185
279;2713
280;2048
280;356
280;1974
280;399
281;1476
282;136
282;323
282;437
282;981
283;683
284;1297
285;1851
286;1846
287;2108
287;2447
288;2831
288;510
289;1773
289;2447
290;2944
290;2376
290;979
290;1531
290;703
291;3211
291;538
292;2467
292;2449
292;2681
292;2645
293;1803
294;2249
294;363
294;1090
295;152
295;632
295;2164
295;792
296;1678
296;3088
297;1895
298;210
298;1505
298;840
298;761
298;2589
298;476
298;253
298;2062
298;205
299;1505
299;1644
300;1314
301;1251
301;407
301;2057
302;595
302;1075
303;3146
304;704
305;2246
306;3235
306;2923
306;1624
306;505
306;1116
306;1470
307;3058
307;1314
307;1560
307;297
307;90
307;2334
308;3168
308;220
308;734
309;1168
309;1396
309;1957
310;1186
310;612
310;45
310;1519
310;1138
311;358
311;1682
311;278
311;1572
312;3032
312;1593
313;2883
314;1130
314;2974
315;2103
315;1272
316;3293
317;1121
317;538
317;1988
317;2534
317;2031
317;178
317;180
317;501
317;154
317;1244
317;1021
317;2430
317;405
318;505
318;3
318;2076
318;1332
319;566
319;1960
320;2950
320;210
320;1113
320;1519
321;650
322;2759
322;2760
322;3249
322;1746
322;2165
322;90
322;2239
322;63
323;583
323;1198
323;792
323;1181
324;2153
325;942
325;604
326;599
327;3235
327;2010
328;2858
329;2942
330;2330
331;139
331;3436
331;2897
331;307
331;1973
331;343
331;542
332;1619
333;1458
333;1919
334;634
334;2399
335;76
335;18
335;1749
335;760
335;2141
335;63
336;1377
336;3329
337;3329
338;1672
339;3159
340;3386
340;219
340;1037
341;940
342;3048
342;916
342;341
343;3222
343;569
343;495
344;2299
345;616
345;595
345;215
346;405
346;3018
346;717
347;507
348;960
349;611
349;1894
350;619
350;1107
350;547
351;899
351;212
351;335
352;2376
353;1848
354;238
355;472
355;2521
356;2671
356;217
356;377
356;3419
356;766
357;2254
358;1344
358;418
358;941
358;813
358;564
358;2649
358;2076
358;447
359;2425
359;2957
360;505
361;1927
362;2120
362;473
363;2353
364;2980
364;3368
364;1129
364;94
364;319
365;2665
365;1339
366;1600
366;2605
367;3119
368;1739
369;2712
370;420
370;3243
370;1233
370;978
370;670
370;662
370;1785
370;2485
371;361
371;419
371;1860
371;710
372;2539
372;2133
372;502
372;887
372;824
372;701
373;1472
374;905
374;1023
375;416
376;1726
376;254
377;302
378;361
378;63
379;1862
380;1693
381;2630
381;617
381;772
382;3061
383;3366
383;1102
383;1135
384;1025
384;516
385;1443
385;2175
386;2465
386;187
386;1436
386;1978
387;2086
388;3116
388;1643
388;76
389;1208
390;595
391;792
391;529
392;2355
392;1908
392;792
393;521
393;3110
393;38
393;2929
393;377
394;2023
395;2011
396;1895
396;2974
396;2157
397;1871
397;1403
398;1975
399;70
399;1225
399;173
399;622
399;3185
399;18
399;2326
399;1052
399;2687
400;3311
401;941
402;623
402;2417
402;2454
402;2427
403;1099
403;1711
403;1074
403;1171
403;884
403;471
403;954
403;1787
404;1371
404;2236
405;1654
405;2381
405;22
405;1895
406;2732
406;218
406;348
406;1629
407;341
408;439
409;3040
409;415
410;256
410;129
410;1058
410;200
410;15
410;978
410;1848
410;2303
411;2012
411;685
412;2093
413;2567
413;554
413;1615
413;3185
413;19
413;1749
413;792
413;1371
414;2267
415;581
416;1816
417;147
417;270
417;1911
417;2940
418;1213
418;538
418;1749
418;1741
419;1509
420;97
420;2603
420;215
420;1244
421;225
421;23
421;1927
421;1935
422;741
422;350
423;222
423;823
424;2980
424;2686
425;742
426;710
426;1983
427;3001
427;68
428;2001
428;1631
429;28
430;3200
430;1313
430;356
430;42
430;1533
431;120
431;3448
431;341
432;2469
432;1708
432;750
432;3185
432;1524
432;506
433;2016
433;341
433;957
434;3292
435;1864
435;152
436;1262
437;2448
437;2207
438;2889
438;156
439;2347
439;272
439;1047
439;1695
440;3454
440;2686
441;1919
441;1039
442;215
442;1240
442;1931
443;3011
444;152
444;3145
445;20
445;271
446;1189
447;146
447;292
448;1445
449;618
449;387
449;2034
450;3108
451;1586
452;1956
453;1423
454;470
455;3332
455;2486
455;734
456;2605
456;2669
457;1635
458;2612
459;32
459;1288
459;2447
459;219
459;94
460;674
461;2970
462;929
463;502
463;1373
463;782
464;860
464;3199
465;1574
466;3084
467;304
468;724
468;2157
469;2080
470;2666
470;638
470;337
471;705
471;155
471;1209
472;1008
472;2035
472;2702
473;2825
473;194
473;929
474;2443
474;985
475;211
476;93
477;699
477;1019
478;398
478;1247
479;1687
479;2716
479;63
480;335
481;2628
482;2346
483;2362
484;2376
485;2307
485;1388
486;2889
486;2989
486;1038
486;86
486;2654
487;1570
487;1251
488;1220
488;2253
488;1133
488;1204
488;1019
488;223
489;2384
489;867
489;293
489;526
490;2315
490;1976
490;760
490;143
490;1052
491;3458
491;760
492;2795
492;1804
492;110
492;2095
493;2147
494;1588
494;2670
494;2335
495;3332
495;11
495;2035
495;1849
495;1118
496;2580
497;1576
498;1491
498;1462
499;1856
500;121
501;2866
502;2653
503;337
503;203
503;877
504;1713
505;962
505;2133
505;1470
506;1219
506;1027
506;3030
506;285
507;415
508;1993
508;1007
508;2610
508;3156
508;24
509;976
509;198
510;1375
511;2064
512;3214
512;2062
513;1957
513;1736
513;916
514;1786
514;2034
515;2338
516;296
516;48
516;405
517;152
517;313
518;2898
518;3179
518;158
519;1730
519;1708
520;824
520;595
521;739
522;473
522;3291
522;446
523;2897
523;2292
523;585
524;1754
524;1270
525;2158
525;300
525;1742
526;3360
526;2576
526;951
526;351
526;607
527;1197
527;1520
528;1206
529;3345
530;2977
531;2646
532;493
532;3343
533;2453
534;2253
535;2439
535;359
535;1488
535;154
535;187
536;791
537;3235
537;600
537;1853
538;2355
539;2213
539;567
539;2732
539;2295
539;1401
540;480
540;377
540;1019
540;1048
541;2467
542;332
543;1136
544;2841
545;2485
545;185
545;2301
546;1949
546;589
547;153
547;1218
548;1990
548;1502
549;2053
549;890
549;487
550;2629
551;2739
552;872
552;779
552;656
552;309
552;2006
553;2459
554;3033
555;2579
556;3197
556;286
557;1622
558;1679
559;1278
560;415
561;3403
561;1289
562;3351
562;3324
562;1470
563;232
563;1233
563;175
564;1572
564;710
564;1096
564;2108
564;3338
564;2436
564;1673
564;345
564;220
564;63
565;2110
566;3269
566;287
567;2348
567;219
568;2887
568;478
569;1464
570;248
570;1209
570;2748
570;3070
571;674
571;1599
572;2743
572;44
572;82
572;528
572;278
572;1111
572;1369
572;1470
572;287
573;2955
574;3200
574;1094
575;496
575;560
575;1867
575;1469
575;350
576;1244
577;1861
577;2732
577;15
577;1010
577;1523
577;686
577;445
578;1179
579;2764
580;1696
580;2162
581;769
581;2074
582;3232
583;2897
583;2738
584;2240
584;1717
584;1942
584;999
584;2793
584;2159
585;832
586;1671
587;3344
587;1082
588;2788
588;622
588;1978
588;2491
588;2076
589;420
589;2470
589;910
589;1623
590;877
591;801
592;1129
593;3030
593;250
594;993
594;377
595;1257
595;143
596;890
596;711
597;824
597;563
598;160
598;2084
598;2054
598;792
598;1276
599;1019
599;2684
599;142
600;2578
600;721
600;18
600;2263
601;1256
601;1546
601;3371
602;906
602;227
602;2282
603;2403
604;2771
604;1780
605;3449
606;533
607;2324
607;2934
607;215
607;216
607;697
608;1955
608;2852
609;1617
610;1984
610;1749
610;341
610;1407
611;2896
612;3207
612;1466
613;3111
614;3156
615;1550
616;965
616;779
616;2062
617;1778
617;603
617;155
617;629
617;1499
618;1181
618;2645
619;1074
619;2298
620;1319
620;648
620;171
621;2956
621;684
621;3218
621;631
622;33
622;756
622;2033
623;354
624;69
624;1914
625;2609
625;755
625;126
625;1761
626;551
627;353
628;2508
629;722
630;752
630;1810
630;3252
631;368
631;611
632;810
632;2384
632;563
632;628
632;2518
632;2963
632;830
633;3235
634;1979
634;399
635;2693
636;19
637;15
637;2869
637;92
638;938
639;208
639;3300
639;2402
639;1172
640;2995
640;2325
641;480
641;3156
641;2687
641;1364
642;746
642;46
642;723
642;1467
643;377
644;288
644;1116
645;975
646;816
646;1098
646;317
647;2865
647;1666
648;2018
648;244
649;2442
649;2847
650;2883
650;2792
650;18
650;2354
650;252
651;865
651;2182
652;605
653;1819
654;2107
655;2381
656;614
657;3465
658;2405
659;3200
659;1617
659;1906
659;1228
659;1167
660;3429
661;1308
661;1589
662;1353
663;1936
663;1749
664;2061
665;549
665;1848
665;730
665;1438
666;1665
667;2292
667;471
668;676
669;1970
669;63
670;603
671;2690
671;1918
672;3121
672;524
673;1257
673;3185
673;1653
673;855
673;2133
674;2757
674;2889
674;1554
674;314
675;745
676;152
676;2754
677;288
677;1121
677;23
678;3216
679;1952
679;1531
679;287
680;1070
680;2494
681;1479
681;750
681;892
681;1823
682;1208
682;837
682;1150
683;859
684;1379
685;1929
685;1167
685;626
685;1749
686;844
687;2543
688;2501
688;2918
689;3072
689;2006
689;2087
690;2512
691;1763
691;1902
691;3119
691;694
691;922
692;1986
693;616
693;788
694;3250
694;1147
694;1758
694;1791
695;1058
695;2282
695;1470
696;2296
696;473
696;589
697;3111
698;2085
699;32
699;539
699;3092
699;2645
700;610
701;386
701;1895
701;1181
701;30
702;392
703;1752
703;710
703;1511
704;3428
704;1450
704;1245
705;2021
706;1639
707;697
707;2495
708;966
708;1810
709;2258
709;2701
710;2669
711;2042
711;843
712;1344
712;3025
712;644
713;792
713;2380
714;1683
714;3285
714;711
715;3331
716;171
716;2557
717;2437
717;1001
718;1752
718;2715
718;276
719;3218
720;3064
721;3001
721;2699
721;1687
722;3277
722;1290
722;3163
722;2399
722;1256
722;3185
722;2943
723;2496
723;1130
723;11
723;1834
724;1858
724;356
724;1681
724;1209
724;3053
725;1668
725;1105
725;787
726;797
726;2157
727;1902
727;399
727;280
727;114
727;403
727;2868
727;630
727;184
728;1915
728;1306
729;2145
730;956
730;1493
731;2828
732;1728
732;1633
732;245
732;920
733;2979
734;617
734;1470
735;2195
736;2966
736;63
737;3121
738;729
739;606
739;431
740;1841
740;474
741;1674
742;3434
742;468
742;1368
742;1181
743;1459
743;399
744;1315
745;2088
746;1380
746;2150
746;1735
746;301
746;117
746;473
747;1699
747;903
747;812
747;3021
748;360
748;160
749;144
750;418
751;2626
751;1885
751;350
752;480
753;3368
753;2906
754;3404
754;1290
754;2874
754;156
754;429
755;2534
755;18
755;1621
755;405
756;295
757;3013
758;2622
759;2802
760;1276
761;3404
762;1769
763;1090
763;965
763;167
763;559
763;2898
763;3028
763;1209
764;713
764;155
765;1984
765;1203
765;468
766;224
767;803
767;1823
768;2368
768;841
768;1583
768;405
768;984
769;2289
770;1582
771;1611
772;1259
772;2540
773;1062
773;1818
773;300
773;3185
773;1562
773;94
773;63
774;891
774;1902
775;1331
775;827
775;1741
775;1815
776;792
776;1608
776;99
776;1179
776;155
777;484
777;1451
777;2383
777;2897
777;210
777;516
778;2808
778;1083
778;1711
779;3138
780;387
780;3283
781;2502
782;1326
783;3168
783;1234
783;383
784;1618
784;926
785;3066
786;1930
787;2652
787;644
787;3009
788;1137
789;32
789;1751
790;1979
791;1760
791;356
791;1533
792;32
792;1848
792;824
792;776
792;359
793;2565
793;616
793;249
793;447
794;3027
794;1429
795;3253
795;1524
795;2527
796;2034
797;959
798;1137
798;1767
799;1369
800;2009
801;2891
801;1013
801;2023
802;2478
802;42
803;3407
803;2516
803;1631
803;671
804;760
804;2701
805;1149
806;2339
806;901
806;908
806;1464
806;370
806;440
806;1276
806;893
807;508
808;1687
808;1207
809;1868
810;794
810;2686
811;1488
811;985
811;847
812;2182
812;842
812;3119
812;279
812;250
813;2156
814;1558
815;999
815;1363
816;2363
816;187
816;287
817;2885
817;649
817;2378
817;628
817;798
818;1696
818;1147
819;3095
820;360
820;2763
820;3185
821;2084
821;387
821;2125
822;2286
823;3364
823;1927
824;2691
825;1030
826;2949
826;73
827;3388
828;395
829;1541
830;376
831;1169
831;730
831;532
831;287
832;1607
832;810
833;3427
833;1167
833;2033
833;978
833;1108
833;153
833;1151
833;3389
833;223
834;2165
835;3453
836;3001
836;473
836;3356
837;696
837;629
837;1927
838;2593
838;2027
838;766
839;1700
840;2567
840;2191
840;1507
840;2393
840;542
840;3007
841;34
842;3200
842;385
842;3145
842;2795
842;18
842;117
842;58
842;668
843;978
843;716
844;1324
844;405
844;2518
844;2267
844;2687
845;3198
846;2317
847;2598
848;1286
848;3050
848;63
849;1408
850;3448
851;3434
851;3116
851;678
852;1616
852;1364
853;3347
854;1142
855;81
856;852
857;1883
857;2719
858;1545
859;368
859;41
860;298
860;11
860;2086
861;2193
862;644
863;1152
864;232
864;2
864;2014
865;2788
865;1285
865;823
866;426
866;1195
866;1711
866;49
866;2226
867;2159
868;2034
868;2777
868;1691
868;94
868;767
869;1890
869;644
869;2754
870;3396
870;517
871;609
871;889
872;896
872;1379
872;475
872;2583
873;2347
873;1200
874;3109
874;782
874;2705
874;21
874;761
874;1534
875;3369
876;786
876;239
877;594
877;3428
878;3009
879;2476
880;2032
881;900
882;219
882;2911
883;2787
884;784
884;1937
885;347
885;2165
885;1431
886;418
886;32
886;3337
886;42
886;45
886;2384
886;369
886;2044
886;447
887;1786
888;2421
889;1809
890;1827
890;2340
890;3020
890;300
890;692
890;219
890;1502
891;1644
891;1796
892;1492
893;65
893;435
893;484
894;588
895;2184
896;777
896;3299
896;129
897;854
898;477
899;387
900;576
901;3235
901;622
901;1650
901;983
901;218
901;1310
902;697
902;2923
902;3249
903;913
903;1121
903;1543
904;2971
905;1664
905;3001
905;1623
906;2208
906;1864
906;3083
906;1519
906;1240
907;2370
907;1343
908;2489
908;1538
908;1570
909;1440
910;827
910;389
910;1015
911;96
911;488
911;787
912;2773
912;1421
912;1470
912;335
913;225
913;2020
913;2470
913;807
913;792
913;221
914;1172
914;1893
914;2934
914;11
915;2354
916;1770
916;27
916;1261
917;939
917;2224
917;2035
917;863
918;2154
918;646
919;1662
920;2332
921;3265
922;1497
923;1652
924;2498
925;1580
926;2577
926;123
926;2761
927;1746
927;1268
927;1309
927;462
928;430
928;2674
928;1910
928;477
929;18
929;527
930;2670
931;2827
931;2374
931;539
931;877
932;1345
932;142
932;3231
933;2740
934;2104
935;2060
936;2052
936;1352
936;45
936;429
936;205
936;1849
937;1456
937;503
938;1808
939;536
939;617
939;936
940;2125
941;300
942;2961
943;3219
944;2565
944;2086
944;43
944;941
944;806
944;1689
944;697
944;2362
945;1694
946;1040
946;2128
947;2642
948;2103
949;3325
949;413
949;1342
950;1690
950;958
951;1249
951;929
951;1041
951;991
952;2248
953;848
954;1791
955;2285
955;206
956;261
957;544
957;150
958;1878
959;1239
959;623
960;2126
961;3042
961;918
962;2442
963;2981
963;1837
964;1737
964;155
965;1498
965;1518
965;758
965;1309
966;2805
967;3358
967;382
967;2389
968;1799
968;879
968;465
968;2645
969;2379
970;1999
970;2132
970;535
970;2814
971;323
971;356
971;2183
971;1258
971;855
972;2709
972;2520
973;2438
973;350
974;1934
975;1280
975;1908
976;2121
977;2157
977;1870
977;1423
977;2640
977;2623
978;1553
979;3041
979;697
979;219
979;2844
979;573
980;3463
980;2191
981;168
982;1350
983;2623
983;1748
983;150
983;151
984;1056
984;3235
985;1601
986;2044
987;1863
987;250
987;318
988;49
989;2925
990;2771
991;442
992;2578
992;3235
992;1130
992;1980
993;3349
994;2595
995;3262
996;804
996;1503
997;1801
997;1182
997;2663
998;1571
999;3077
999;2106
1000;2358
1000;1807
1000;370
1000;1494
1001;656
1001;1719
1002;697
1002;3058
1003;1797
1003;2822
1003;205
1003;626
1003;1878
1003;2458
1003;1214
1004;3026
1005;2624
1005;390
1005;1927
1006;3010
1006;1233
1006;81
1006;851
1006;534
1006;2715
1006;351
1007;1681
1007;3218
1007;1430
1007;287
1008;2382
1009;1765
1009;1887
1010;737
1011;2373
1011;197
1012;3046
1013;480
1014;2822
1014;1517
1014;783
1014;2869
1014;1240
1014;2330
1014;255
1015;2570
1016;2400
1017;883
1017;1428
1017;2390
1017;1815
1017;984
1017;276
1018;3301
1018;1848
1018;3001
1018;252
1018;2237
1019;80
1019;1113
1019;1202
1019;377
1020;1266
1020;46
1021;130
1021;327
1022;3362
1022;92
1023;625
1023;929
1024;2771
1024;3028
1024;1029
1024;2006
1025;817
1026;3239
1027;1194
1027;2295
1028;1481
1028;1095
1029;1585
1030;693
1030;2494
1031;898
1031;1451
1032;744
1032;617
1033;2560
1033;3467
1033;1741
1033;3185
1033;542
1034;1059
1034;551
1034;777
1034;2519
1034;1042
1034;1239
1034;574
1035;2003
1035;343
1035;1663
1035;1948
1035;766
1035;223
1036;1908
1036;2140
1036;2019
1037;1010
1037;333
1037;727
1038;1256
1038;812
1038;2706
1038;1711
1038;754
1038;471
1038;601
1039;2590
1039;1398
1039;1339
1039;1886
1040;1224
1041;2217
1042;1860
1042;69
1042;38
1042;1747
1042;1892
1042;1146
1042;91
1042;926
1043;3401
1043;1343
1043;639
1044;1640
1044;589
1044;910
1044;2097
1044;349
1045;1656
1046;2355
1046;2974
1047;3242
1048;2182
1048;2606
1048;2159
1049;2803
1050;1180
1051;2099
1052;2908
1052;2301
1052;1919
1053;481
1053;2151
1053;215
1053;46
1053;815
1054;232
1054;826
1054;939
1054;1158
1055;3248
1055;284
1055;97
1056;1668
1056;3261
1057;1551
1058;2481
1058;418
1058;823
1059;2245
1060;2725
1060;1271
1060;751
1061;97
1062;3353
1063;2313
1063;2033
1063;2201
1063;415
1064;11
1064;1116
1064;2486
1065;3152
1065;18
1065;151
1066;2794
1067;1361
1067;2593
1068;2025
1068;2066
1068;1979
1069;1382
1070;3128
1070;2990
1071;1349
1072;3381
1073;916
1073;1787
1073;2460
1074;1145
1074;628
1075;2564
1076;320
1076;194
1076;1606
1076;903
1076;138
1076;1805
1076;48
1076;689
1076;1747
1076;1588
1076;2995
1077;1404
1077;1367
1078;1890
1078;169
1078;2413
1078;2287
1078;1017
1079;2870
1080;260
1080;2191
1081;2170
1082;2218
1082;2654
1082;655
1083;2701
1084;902
1084;1513
1084;215
1084;2297
1085;1307
1085;45
1085;839
1086;1039
1087;642
1087;906
1087;1740
1087;1966
1087;303
1087;80
1087;1243
1088;2351
1089;2197
1090;2442
1090;1803
1091;1904
1091;2769
1091;1917
1092;1522
1092;2181
1092;1222
1092;1101
1092;3022
1092;1507
1093;2818
1093;368
1093;18
1093;408
1093;1476
1094;2943
1095;2376
1096;1985
1097;247
1098;3360
1098;324
1098;2086
1098;3278
1098;2575
1098;752
1098;217
1099;2611
1099;502
1100;932
1101;1910
1101;2157
1102;1927
1102;619
1102;2901
1102;1208
1103;194
1103;1094
1103;429
1103;1999
1103;1238
1104;2929
1104;1854
1105;1380
1105;3116
1105;2157
1105;1013
1105;2971
1105;1939
1105;2334
1106;2069
1107;2036
1108;3391
1108;63
1109;2616
1110;2232
1110;431
1110;1711
1111;66
1111;11
1111;3332
1111;458
1112;1244
1112;731
1112;22
1112;3471
1113;305
1114;2687
1115;1860
1115;1102
1115;2680
1115;1020
1116;434
1117;3195
1118;2829
1118;447
1119;1772
1120;2958
1121;941
1122;3119
1122;1649
1122;3028
1122;534
1123;2137
1123;964
1124;3085
1124;2495
1125;3400
1125;435
1125;2356
1125;1052
1125;1470
1126;241
1126;1002
1127;1112
1128;507
1128;239
1129;2199
1130;488
1130;282
1130;2685
1131;3256
1132;2936
1132;745
1133;152
1133;698
1134;323
1134;2468
1134;779
1134;1451
1134;63
1135;2073
1135;941
1135;1630
1135;639
1136;3182
1136;3163
1137;2776
1137;760
1137;1306
1137;604
1137;317
1138;3168
1138;1571
1138;1288
1138;2771
1138;728
1139;1744
1139;45
1140;1251
1140;1900
1141;1530
1142;356
1142;2310
1142;649
1142;1396
1142;405
1143;2314
1143;622
1143;2131
1143;2062
1143;1757
1144;3336
1145;1971
1145;2086
1146;384
1147;2947
1147;361
1147;308
1147;3001
1148;2631
1148;443
1148;1903
1149;591
1150;1216
1150;997
1150;978
1150;405
1151;1065
1151;18
1151;435
1151;1425
1152;2270
1152;2118
1152;425
1153;45
1153;2962
1153;1908
1153;2071
1153;1086
1154;1666
1154;2795
1154;2581
1154;1110
1155;1844
1156;1199
1157;2737
1157;1567
1158;3289
1158;1327
1159;1224
1159;3162
1159;670
1159;3434
1159;3185
1159;117
1159;1209
1159;635
1160;1031
1160;300
1160;78
1160;144
1160;2355
1161;2455
1161;3102
1162;3129
1162;71
1162;1264
1162;368
1162;597
1162;1815
1162;1209
1162;250
1162;1557
1163;1827
1163;2070
1163;184
1163;569
1164;1870
1164;729
1165;480
1165;502
1166;2385
1166;3448
1166;2172
1166;287
1167;2097
1167;764
1168;2610
1169;834
1170;2033
1171;928
1171;1638
1172;1697
1172;2755
1172;1927
1172;104
1172;267
1172;2159
1172;1505
1172;1111
1172;377
1173;1172
1173;878
1174;2173
1175;512
1175;387
1175;1833
1175;300
1175;527
1175;2139
1175;2035
1175;15
1175;255
1176;1033
1177;2071
1178;80
1178;1596
1178;685
1179;1702
1179;2507
1179;589
1179;79
1180;3185
1180;1783
1180;827
1180;1597
1181;160
1182;1112
1182;74
1182;53
1183;1922
1184;2406
1185;3314
1186;80
1186;2958
1186;2911
1187;1548
1188;2704
1189;300
1189;1485
1189;2413
1190;270
1191;1225
1191;821
1192;2812
1193;1899
1194;3274
1194;1468
1195;2734
1196;1209
1196;373
1196;623
1197;3202
1197;1233
