1117;1811
1118;510
1118;470
1119;1222
1120;1216
1120;3401
1121;1419
1121;220
1122;1521
1122;2259
1123;3144
1124;744
1124;2977
1124;747
1124;2943
1125;284
1125;2284
1125;1101
1126;325
1126;3383
1127;1815
1127;843
1127;3173
1127;79
1128;1299
1128;1925
1128;375
1129;1416
1129;833
1129;1195
1129;3304
1130;2436
1131;2276
1131;2035
1131;152
1131;1434
1132;1614
1133;1219
1133;677
1133;1000
1133;777
1133;2540
1133;497
1133;732
1133;1375
1134;320
1134;2456
1134;802
1135;173
1135;2934
1136;3077
1136;1740
1136;2603
1136;1900
1137;1956
1137;2186
1138;192
1138;649
1138;2780
1138;317
1139;650
1139;53
1140;2991
1141;1158
1142;248
1142;829
1143;939
1144;864
1144;195
1144;1239
1145;2423
1145;90
1146;2928
1146;1822
1147;675
1147;2277
1148;2807
1149;2504
