408;2439
408;3432
408;1769
409;1174
410;3468
410;399
410;1009
410;86
410;3255
410;700
410;2410
411;2900
411;2540
411;495
411;2103
411;380
412;2529
413;1452
413;2073
414;2894
415;2416
415;248
416;2168
417;770
417;1416
417;598
418;1522
418;796
419;2008
419;3304
420;224
420;1340
421;1465
422;2929
422;1165
423;985
423;3310
424;2833
424;1564
424;2173
424;1822
425;1617
426;1367
427;1315
427;967
428;2579
428;754
428;1595
429;1248
429;363
429;3253
429;2391
429;409
429;443
430;3203
430;2439
430;540
430;857
430;442
430;731
430;1020
430;1533
431;1479
431;392
431;1583
431;328
431;1433
431;1693
431;2366
432;2140
433;2066
434;2845
435;2389
436;3055
437;2464
437;2359
437;1063
438;2837
438;297
438;957
439;1067
439;2589
440;1593
441;1285
442;2689
443;2481
444;2386
445;1421
445;2142
446;3106
447;2253
448;2354
448;1965
448;398
449;2368
449;1352
449;44
449;492
449;2322
450;816
450;2672
450;67
450;3460
450;358
450;3041
450;287
450;911
451;1413
451;598
451;2493
452;2243
453;777
454;224
454;653
454;1630
455;2895
456;2495
457;2379
457;620
458;2011
458;2410
458;1046
458;507
459;3460
459;790
460;3379
460;1397
460;182
460;798
461;2263
461;2188
462;1698
462;2518
463;2218
463;953
464;3139
464;1687
464;1335
464;910
464;127
465;553
466;2554
466;2111
467;1801
468;2491
468;1853
469;2307
469;838
469;689
469;332
469;1550
469;2225
469;1078
469;1275
469;764
469;1822
470;1638
470;506
470;95
471;886
471;1708
471;239
472;3221
473;823
474;1682
474;101
475;3057
475;1335
476;3077
476;999
477;1840
477;1735
478;1857
478;2466
478;21
479;722
479;374
480;2929
480;1773
481;1761
481;968
481;83
481;309
481;600
482;961
482;621
482;307
482;151
483;3363
483;3145
483;2281
483;4
484;1195
485;1270
485;103
486;798
487;3072
487;2034
488;3042
488;859
489;1332
490;3048
491;2003
492;3268
493;1269
493;565
494;1568
495;3107
496;805
496;3400
496;1197
496;1469
496;2351
496;1045
496;1915
496;156
496;1023
497;1927
497;1020
498;147
498;157
498;3263
499;1515
499;655
500;515
500;934
501;2990
501;2641
501;765
502;2529
503;2476
504;429
504;2256
504;2553
504;1918
505;2201
505;594
505;215
506;3
507;2664
508;458
508;188
509;3
509;661
509;2623
510;1801
510;714
510;3405
510;46
510;151
510;506
511;3122
511;319
512;1333
512;639
512;1519
513;3111
514;424
514;1948
515;785
515;2363
515;1476
516;3404
516;2652
517;377
517;349
517;297
518;2653
518;2786
518;1141
518;505
519;3361
520;92
520;291
520;954
520;243
520;1476
521;1441
521;573
522;2944
522;248
522;130
522;1454
523;2890
524;3460
524;3310
524;431
524;1524
524;2774
524;2938
524;1948
525;321
526;2074
526;1356
527;3286
527;55
528;1624
528;3411
528;1588
528;2424
528;443
528;1918
529;825
529;1042
530;3080
530;1828
531;2786
531;852
532;3146
533;1857
534;1859
534;228
534;2568
534;980
534;630
535;1756
535;1101
536;840
537;801
537;803
537;965
537;711
538;3279
538;3059
538;2786
538;315
539;1960
540;1244
541;3197
541;1533
541;351
542;576
543;2926
543;2631
544;3362
545;2240
545;779
545;540
545;318
546;3370
546;3052
547;2027
548;2407
549;2854
550;3127
551;512
551;1260
551;2543
551;54
551;1111
551;153
551;1627
552;2279
553;272
553;57
553;2010
553;2251
553;2319
554;2176
554;2455
554;2764
554;654
554;1776
554;786
554;407
554;252
555;2331
556;65
557;1291
557;1362
557;1678
557;82
557;3124
557;508
558;137
559;2971
560;513
561;3274
562;2132
563;2153
563;2260
563;598
564;2130
565;2915
566;861
567;1154
567;87
567;1794
568;3332
568;1011
569;720
570;1004
571;2771
572;1957
572;503
573;818
574;78
575;80
575;1272
575;1002
576;990
576;3423
577;1803
577;1851
577;2715
577;127
578;153
578;3227
578;151
579;3400
579;2477
579;430
580;2310
580;1103
580;82
580;59
581;1398
581;279
582;1208
583;969
583;282
583;2892
584;481
584;3146
584;1905
584;29
585;2273
585;340
585;1247
586;2005
587;1835
587;1675
587;1309
588;1449
589;2442
590;33
591;1294
592;3009
593;2675
593;356
593;2696
594;879
595;896
596;660
597;2320
598;177
599;328
599;174
599;2262
599;1147
599;287
600;1384
600;57
601;2529
601;592
601;1457
601;3351
602;2977
602;450
602;805
602;909
602;3087
602;1105
602;1045
602;1370
603;957
603;2719
604;1963
605;677
605;2806
606;2767
606;539
606;1405
607;2673
608;569
609;3145
610;2751
611;3388
612;363
612;1006
612;46
612;987
612;1948
613;3201
614;1813
615;3416
615;103
616;785
616;2435
617;292
617;1429
617;2737
617;309
617;437
618;2657
618;2350
618;1273
618;1653
619;1414
619;221
619;46
620;3135
620;2351
620;669
621;772
622;1768
623;1538
624;896
625;3400
625;1556
626;484
626;1766
626;155
626;1277
627;1160
627;1355
627;2316
627;334
627;3286
627;3436
627;2544
627;1083
628;433
628;2948
628;1481
629;2118
630;2598
630;103
630;2083
630;363
630;1037
630;50
630;963
630;7
630;221
631;384
631;185
631;363
631;660
632;3350
633;2510
633;25
633;1311
634;2851
634;788
634;2646
635;1604
635;2286
635;88
635;3263
635;1141
636;3134
637;2436
637;2761
637;301
637;1425
637;1339
637;798
638;1892
639;1125
640;941
641;1740
641;1786
641;510
642;3139
643;352
643;2656
643;1698
644;767
645;511
646;580
646;358
647;3084
647;582
648;1967
648;1476
648;2174
648;1311
649;2771
649;3380
650;3268
650;1481
650;1177
650;1113
650;1659
650;796
650;349
650;2942
651;2869
652;2561
653;1163
653;700
653;2523
654;1345
654;3304
654;2774
655;902
655;1519
656;1950
657;1884
657;823
657;3280
657;49
657;2450
657;119
657;284
658;3345
659;2142
660;2098
661;73
662;2119
663;559
664;3136
664;2351
665;3090
665;3013
665;1464
665;300
665;1436
666;3080
666;1221
666;906
666;301
667;951
668;594
668;1395
669;121
669;891
670;2265
671;2896
672;2964
672;2527
673;3341
674;2174
675;3284
675;94
676;1082
676;931
676;250
676;2382
677;635
677;1476
677;1703
678;3457
678;351
679;2783
680;1857
680;1716
681;3447
681;2334
682;3184
683;718
684;928
684;1344
685;1828
686;2166
686;413
687;686
687;665
687;2558
688;3166
688;1791
689;1044
689;2332
689;829
689;69
690;557
691;276
692;3162
693;2535
693;653
693;375
694;1613
695;554
695;130
696;2786
697;1357
698;3464
698;1199
699;2601
700;11
700;46
700;2516
700;2870
700;282
701;2982
702;3019
702;365
702;117
702;310
703;455
704;41
705;3277
705;151
706;898
707;363
707;403
708;2435
708;1247
709;1700
710;706
710;46
710;1780
710;213
710;1241
711;1624
711;1690
712;690
712;2606
713;1676
714;453
715;3397
716;3293
717;594
717;103
717;1327
718;1840
718;196
718;109
719;1334
719;1801
719;2090
720;3169
720;2042
721;1040
721;599
722;2904
723;2592
723;2030
724;2259
724;43
724;1534
724;679
725;3411
725;2236
725;551
726;3245
726;3364
726;1991
727;2246
728;1008
728;754
728;1054
729;495
729;2329
729;1979
730;1490
730;2382
730;2545
730;1426
730;1587
730;532
730;921
730;985
731;1302
732;2382
732;2736
732;1596
733;1808
733;46
734;2099
734;1533
734;655
735;46
735;2639
736;3283
736;1796
736;69
737;3171
737;2667
737;493
737;273
737;378
737;731
738;2612
738;1255
739;3074
739;583
740;1126
741;72
741;2203
742;3478
743;1924
743;2541
743;1179
744;1501
745;2611
746;1850
746;358
746;367
747;3298
747;2610
747;243
748;292
748;2734
749;696
749;1650
749;1643
749;50
750;1897
751;820
752;1348
752;2559
753;808
753;946
753;46
754;440
754;1721
755;1698
755;264
756;211
756;902
756;422
756;119
757;938
757;1573
758;201
759;1775
760;1125
760;1838
760;381
761;1980
762;304
762;1218
762;2924
763;1196
763;2630
764;163
764;2086
764;1350
765;3460
765;3127
765;221
765;2527
766;714
766;1163
766;2703
766;1476
767;1939
768;1498
769;1591
769;3124
770;1508
771;1058
772;1866
772;930
773;462
773;1364
773;2872
773;508
773;318
773;959
774;1265
775;1824
775;1802
775;1298
775;1418
776;1317
776;15
777;328
777;1921
777;1908
778;1709
779;2199
780;235
780;1324
781;2327
782;2796
782;310
782;348
782;2527
783;3405
784;1045
785;1255
785;522
785;2093
785;3118
785;2929
785;2488
785;2046
785;2399
786;1948
787;764
788;2644
788;1020
788;381
788;358
789;1476
789;1402
789;2076
789;829
790;1443
790;752
790;83
790;1309
791;50
792;2048
792;1533
793;635
793;3436
794;3039
795;1984
795;3304
796;271
797;139
797;221
798;913
799;2968
800;2464
800;748
800;798
801;3090
801;1948
801;1815
802;1999
803;637
804;2235
805;3363
806;3208
807;1640
808;2947
809;2169
809;1212
809;2765
810;3281
810;2148
811;1783
812;1823
813;1883
814;528
814;389
815;3191
815;1564
815;2527
816;2144
816;902
816;1255
816;2068
817;3459
817;767
818;1671
819;2566
819;1689
819;2078
820;2915
820;15
820;2300
820;510
821;1826
821;2703
821;3261
821;2454
821;2527
821;1117
821;639
822;1368
822;1397
823;986
824;563
824;2520
824;2047
825;616
826;3430
826;1510
827;2278
828;1472
828;2402
829;2452
829;405
830;337
830;187
831;450
831;1183
831;487
832;2744
832;248
833;731
833;1819
834;7
835;1074
835;1247
836;216
836;2786
836;1213
837;448
837;756
837;103
838;1009
838;796
839;1094
839;1480
839;1297
840;2016
840;626
840;2583
840;127
841;1669
841;2020
841;789
841;517
841;1157
842;1571
843;1081
844;1437
845;1404
846;1713
847;3219
848;310
848;2749
848;15
849;2945
849;1540
849;519
849;2379
849;397
849;1359
849;213
849;475
849;2527
849;164
849;1969
849;243
849;1149
849;853
850;2338
850;133
850;3464
850;1034
850;11
850;466
850;2226
850;1564
851;2409
851;1130
851;50
851;133
852;151
852;2316
853;3414
854;2073
854;1020
855;3391
855;85
855;519
856;3053
857;1018
857;1020
858;3304
858;297
858;696
858;2382
858;2653
858;1489
858;3379
858;632
858;381
858;1086
859;1018
859;1243
860;1642
860;1476
861;228
861;429
861;147
861;20
861;1476
861;1693
862;642
862;1255
862;493
862;2259
862;1285
863;3179
863;1489
864;3300
864;1247
865;1532
865;1247
866;2274
866;343
866;1091
866;1421
866;383
867;3067
868;1971
868;1349
868;46
869;512
869;466
869;6
869;1255
870;899
870;3096
870;3295
871;452
871;1054
872;2548
873;1774
874;2157
874;119
875;2793
875;1246
876;3031
876;653
876;255
877;3387
877;1332
878;3168
878;1241
879;280
880;1287
880;2600
880;2941
880;2425
880;764
880;829
881;1928
881;3193
882;1587
882;1300
882;1331
883;368
883;553
884;2272
885;2825
885;229
886;1504
887;1888
887;167
887;151
887;1311
888;290
889;2321
890;2626
891;2511
892;787
892;3259
893;553
894;905
894;1570
894;1587
894;4
895;3272
896;1401
897;213
898;3315
899;1089
899;706
899;1435
899;328
899;1867
899;144
899;689
899;1173
899;3007
899;2333
899;1887
900;2411
900;121
900;1815
900;1049
900;1533
901;2822
901;1818
901;27
901;1052
901;797
901;995
902;130
903;1076
903;1417
903;2319
903;2527
904;3014
905;2917
906;3435
906;655
906;2655
906;219
906;2527
907;110
907;1236
907;411
908;2006
909;570
909;2723
909;510
910;1476
910;1021
911;2659
911;467
911;1247
912;2508
912;46
913;409
913;1780
913;1548
914;1734
914;1948
914;2671
914;1393
914;892
914;3007
915;1746
915;1493
915;1783
915;2073
915;2425
916;1633
916;943
916;1457
916;758
917;2168
917;204
917;1255
918;2568
919;2650
920;1255
921;2764
922;976
922;1041
922;585
923;245
923;2598
924;645
925;2281
926;1017
926;1051
926;14
927;2599
927;1597
927;984
927;923
927;1533
928;1353
928;1482
928;510
929;1115
929;2189
930;34
930;229
930;2840
930;722
930;24
930;152
931;2468
932;2786
932;974
932;1778
933;2371
934;728
935;64
935;1953
936;930
937;1492
938;803
938;876
938;1036
938;2672
938;50
938;150
939;75
939;1389
940;3470
941;1064
941;551
942;2308
943;1701
944;948
944;333
944;213
945;2232
946;1389
946;2159
947;2857
947;2038
947;2714
947;1533
948;3296
949;3220
949;972
950;240
951;1521
952;834
952;1418
952;2255
952;945
952;1103
952;830
953;401
953;844
953;1013
953;397
954;512
954;297
954;2124
954;396
955;1943
956;1385
956;46
956;3248
956;2961
956;1353
957;785
958;1563
958;1096
958;1339
958;2847
959;1002
960;1220
960;103
960;651
960;1141
960;1302
960;2039
961;1079
961;1885
961;1383
962;3083
962;1669
963;2618
963;2527
964;1396
965;2391
965;349
966;1859
966;499
966;471
966;2012
967;2738
968;1512
968;2786
968;1085
968;2005
969;1171
969;1740
969;2031
969;2867
970;1787
970;244
970;3423
971;2951
971;493
971;1311
971;2804
971;1467
971;796
971;925
971;1119
972;1777
972;13
973;262
973;1927
973;2269
974;416
974;1284
974;1706
974;2413
974;1646
974;943
974;1072
974;50
974;1430
974;919
974;2813
974;2367
975;2576
976;2242
976;1926
976;3080
976;459
976;2990
976;2770
976;797
977;2769
978;3485
978;847
979;1472
979;902
980;2330
980;1807
981;1804
981;1654
981;1255
982;357
982;710
983;553
983;1258
983;431
983;1873
983;3411
983;52
983;1780
984;2546
984;2966
984;1291
985;1403
985;363
986;817
987;635
988;2990
988;1752
988;2073
988;1533
989;525
989;1589
989;1375
990;1388
991;3138
991;1530
991;3007
992;1624
993;1872
994;937
994;1982
994;367
995;1910
996;1105
996;2387
996;283
997;173
997;1646
998;1230
999;392
999;2771
1000;512
1000;1330
1000;1703
1001;1670
1001;906
1001;2251
1001;2842
1001;411
1001;356
1001;1766
1001;616
1001;2929
1002;2887
1003;1668
1003;75
1003;1325
1003;46
1003;1109
1003;310
1003;1884
1004;1539
1004;1414
1004;183
1005;3403
1006;1544
1006;151
1007;312
1007;1752
1007;754
1007;1682
1007;190
1008;3205
1008;2743
1008;392
1009;2617
1009;338
1009;3100
1010;1189
1011;307
1012;2836
1012;2454
1012;2173
1013;1696
1014;2740
1014;2843
1015;2530
1015;109
1015;1597
1015;46
1015;2205
1016;1355
1016;100
1017;1619
1017;629
1018;3268
1018;161
1019;162
1019;7
1020;1380
1021;2439
1021;543
1022;1623
1023;1550
1023;1112
1024;2458
1024;134
1024;566
1025;1450
1026;2630
1026;999
1026;1228
1026;2397
1026;1365
1026;1372
1026;1085
1027;46
1027;2711
1028;3165
1029;408
1029;1911
1030;2672
1030;1959
1030;2251
1031;2946
1032;2153
1032;1486
1032;316
1032;1941
1033;2578
1033;1525
1033;540
1034;1476
1034;3114
1034;113
1034;1682
1034;1722
1034;251
1035;1325
1036;2148
1036;2966
1036;1948
1037;2280
1037;3090
1037;699
1038;2856
1038;236
1039;169
1039;57
1040;2352
1040;1615
1041;2672
1042;3376
1043;2574
1044;903
1044;525
1044;3124
1044;2677
1045;773
1046;3477
1046;1533
1047;3011
1048;1784
1048;1101
1049;3099
1050;3126
1051;3100
1051;1068
1052;2180
1052;229
1053;147
1053;2734
1053;2031
1054;3033
1055;570
1055;3098
1056;2145
1056;1837
1056;1454
1056;2068
1056;1911
1057;3105
1058;1041
1058;2131
1059;3228
1060;80
1060;2423
1060;1247
1061;3061
1062;1570
1062;2923
1062;2205
1063;2918
1064;2408
1064;331
1064;957
1065;2093
1066;1067
1066;1835
1066;2380
1066;1443
1067;1256
1068;1518
1069;2960
1070;889
1071;3222
1072;3078
1072;2430
1073;1223
1073;119
1074;2021
1074;2527
1075;833
1076;292
1076;1831
1076;1063
1076;83
1076;246
1076;755
1077;338
1077;582
1077;310
1077;1813
1078;1381
1079;2932
1080;2645
1081;3028
1081;2397
1082;2691
1083;2585
1084;552
1085;1478
1086;2022
1087;1560
1087;418
1088;3484
1089;2456
1089;1117
1090;2827
1091;481
1091;1508
1091;814
1091;3090
1091;2996
1091;1430
1091;280
1092;392
1092;731
1092;1669
1092;3478
1093;1599
1094;1473
1094;2843
1094;1135
1095;1160
1095;263
1096;2869
1097;3120
1098;929
1099;1082
1100;599
1101;188
1101;1549
1102;1644
1103;3294
1104;1408
1104;2564
1104;285
1105;1948
1105;2589
1106;465
1106;2934
1107;2877
1108;2376
1109;1574
1109;1364
1109;1020
1110;2384
1110;82
1111;1409
1112;7
1113;2059
1113;1213
1113;503
1114;1814
1115;3150
1116;566
1116;2527
1117;105
1118;3402
1118;677
1119;957
1119;2893
1120;3297
1120;2243
1120;1065
1120;2058
1120;75
1120;2193
1120;3094
1120;187
1120;1533
1121;1176
1121;1370
1121;540
1122;2195
1123;227
1123;1036
1123;3278
1123;871
1124;344
1124;1826
1125;2484
1126;1739
1126;443
1127;2227
1128;1328
1128;1689
1128;1882
1129;3186
1130;2460
1131;3339
1132;1286
1133;2306
1133;870
1134;297
1134;2908
1134;798
1135;634
1135;599
1136;512
1136;426
1136;572
1136;2382
1137;1158
1138;2674
1139;1924
1140;3100
1141;514
1142;2473
1142;1167
1142;1311
1143;2340
1143;2734
1144;899
1144;2884
1144;1418
1144;1250
1144;1870
1144;49
1144;217
1145;2885
1146;1548
1147;1680
1147;546
1148;754
1148;1020
1148;1895
1149;843
1149;1631
1150;2786
1150;1060
1151;1234
1152;754
1152;1757
1152;1886
1153;744
1154;2609
1154;2618
1154;46
1154;503
1155;2666
1155;2863
1155;3033
1155;575
1156;1464
1156;1828
1157;2581
1158;2891
1158;590
1159;3267
1159;1014
1160;1851
1161;2058
1161;1766
1162;512
1162;2172
1162;2314
1162;363
1162;1036
1163;2680
1164;1358
1165;754
1165;1191
1165;1961
1165;2094
1166;3432
1166;733
1166;981
1167;985
1167;1284
1167;1141
1167;3045
1168;57
1168;3421
1169;1271
1169;3313
1169;23
1169;957
1170;3189
1170;1901
1171;936
1171;363
1171;3294
1172;930
1172;1476
1172;715
1172;656
1172;2715
1172;1567
1173;707
1173;1783
1174;2110
1175;267
1175;38
1175;239
1176;1168
1176;1545
1176;363
1177;354
1178;930
1178;197
1178;3294
1178;92
1178;1854
1179;332
1180;1466
1181;229
1181;390
1181;2122
1181;63
1182;2001
1182;18
1183;2177
1183;1699
1183;1455
1183;1533
1183;655
1184;551
1184;3069
1184;1812
1184;1975
1184;2045
1185;596
1186;1720
1186;1020
1187;1255
1187;812
1187;1424
1187;1247
1188;1175
1189;1958
1189;1495
1190;1561
1190;213
1190;110
1191;1122
1191;363
1192;1200
1193;2846
1193;862
1194;2482
1195;229
1195;103
1195;1993
1195;814
1195;147
1195;24
1196;768
1196;2043
1196;1252
1196;1809
1196;392
1196;1835
1196;1197
1196;1476
1196;2650
1196;763
1197;1586
1198;1933
1198;46
1198;1008
1198;1009
1198;2642
1198;56
1198;634
1198;479
1199;3287
1200;2091
1200;2148
1200;1639
1200;328
1200;2825
1200;1835
1200;437
1200;7
1200;858
1200;2650
1201;1136
1201;758
1201;2123
1201;46
1201;912
1201;1397
1201;150
1201;1303
1201;2040
1201;2777
1201;1306
1201;2523
1202;1444
1203;2811
1204;3080
1204;1293
1205;1730
1205;1370
1205;349
1206;3073
1206;998
1206;680
1206;970
1206;779
1206;1680
1206;426
1206;1247
1207;2786
1207;1507
1207;2637
1207;207
1207;631
1207;59
1208;2545
1208;878
1208;2251
1208;767
1209;3015
1209;1789
