97;1488
97;32
97;1276
97;959
98;742
98;2745
98;1292
99;2422
100;3346
100;1085
101;194
101;1258
101;506
101;186
102;243
102;2269
103;2454
103;1457
104;3048
105;2252
105;2581
105;1897
105;1776
105;245
105;57
105;1274
105;3070
106;1570
106;1166
106;1423
107;2271
107;1055
108;751
109;1161
109;2892
109;366
109;50
109;2299
109;1023
110;237
110;3150
110;1330
110;1363
110;2521
110;4
110;979
111;3408
111;404
111;420
112;2394
113;2157
113;1172
113;127
114;1017
114;1611
114;166
115;2879
115;735
116;3122
117;1902
117;1242
118;3008
118;902
118;184
118;2303
119;551
120;2569
120;1806
121;3078
122;1442
123;2956
124;98
124;627
124;1930
124;3370
124;1325
124;1726
125;2113
125;1555
125;409
125;28
126;1677
127;1048
128;2858
128;1735
129;2793
130;2506
130;1554
130;661
130;3355
130;445
131;968
131;3201
132;2327
132;3386
133;3373
134;145
134;1362
134;4
135;2080
136;2042
137;1669
137;245
137;252
137;1407
138;3137
138;1154
138;264
138;2729
138;2124
138;212
138;56
139;808
139;1260
139;910
139;242
139;3070
139;94
140;1611
141;1279
141;415
142;504
142;828
142;1983
143;2951
144;1280
144;2927
145;3298
145;1113
146;1259
146;1016
147;3178
147;956
148;2844
148;125
148;30
149;3122
149;1080
149;3355
150;296
150;752
150;931
151;3403
152;1792
153;322
154;3343
154;255
155;1925
155;28
155;1470
156;1235
157;1959
157;2303
158;1026
159;104
159;307
159;6
159;1735
160;2712
161;1377
161;2325
161;550
161;409
161;684
161;2079
162;1745
162;661
163;1610
163;2250
163;2635
163;2828
163;1149
164;867
164;2457
164;489
164;730
164;59
165;2882
165;751
165;240
165;978
165;952
165;601
165;1498
166;902
166;159
167;1833
167;1397
167;1049
167;377
168;120
168;287
169;2345
170;636
171;918
172;1513
172;637
173;612
174;3093
175;3085
176;2909
177;1254
177;890
178;898
178;3094
178;2217
178;498
178;1366
178;1784
178;2746
178;702
178;159
179;3139
179;1087
180;848
180;642
180;876
180;1282
180;159
181;1154
181;1235
181;149
181;238
182;2251
182;2447
183;3208
183;2705
184;1274
184;735
185;3211
185;382
186;798
186;1702
187;79
188;807
189;751
189;83
189;56
189;1436
189;298
190;3033
191;2773
191;2792
191;1263
191;1909
191;340
192;1921
192;2598
192;2282
192;814
192;3185
192;2169
192;3322
193;664
193;3083
193;909
194;2477
194;1180
194;381
195;2955
196;1105
196;1662
196;975
197;550
197;794
198;256
198;222
199;2818
199;1678
199;2327
200;1648
200;554
200;3278
201;2538
201;2367
202;1932
203;2594
203;158
203;415
204;364
205;3218
206;1309
206;681
206;2474
206;172
206;1338
206;316
206;1085
206;1984
206;3011
206;3141
206;716
206;3150
206;1896
206;2932
206;297
207;2314
208;3058
208;1748
209;3229
210;1590
211;3090
211;1244
212;2322
212;295
213;51
214;35
214;3062
215;700
216;1194
216;341
216;1565
216;735
217;1937
217;1719
217;2284
217;911
218;1668
218;581
218;662
218;840
218;277
218;2415
218;189
218;941
219;1121
219;164
220;1339
220;125
220;2302
221;2029
222;208
222;98
223;2741
223;935
224;3190
225;1274
226;2601
226;1550
226;2137
226;2106
226;2495
227;2423
228;1226
229;1468
230;363
231;3011
231;2536
231;462
231;543
231;1759
231;1407
232;2054
233;642
233;2958
233;1496
233;633
233;1759
233;735
234;2695
235;2135
236;1457
237;2153
237;21
237;798
237;1551
238;3389
239;2275
239;216
239;63
240;2422
241;2421
242;408
242;159
243;1461
244;938
244;3059
245;753
246;1229
247;1061
248;2435
249;851
249;1443
249;2474
250;291
251;1253
251;1685
251;1308
252;1727
253;816
254;493
254;531
254;856
254;415
255;1620
255;2630
255;1260
256;979
257;2133
258;424
258;1263
259;3356
260;1664
260;2307
260;751
260;690
260;628
261;1883
262;3275
263;450
263;741
264;1348
264;2149
264;1432
265;677
265;2474
266;2504
266;2962
266;1020
267;1928
267;1470
267;2327
268;2999
268;735
268;1407
269;2721
269;1265
269;1529
269;2044
269;1149
270;1496
271;956
272;2852
272;2111
273;1701
274;3163
274;1045
274;661
275;706
275;2667
275;108
275;15
275;2994
276;1092
277;289
278;110
278;3103
279;1729
279;1801
279;1113
280;681
281;1545
281;1031
281;57
281;1149
281;1167
282;1850
283;2272
283;1687
284;1602
284;1887
285;1475
286;3333
287;2858
288;6
288;630
288;1743
289;2422
289;1719
289;1400
289;2729
289;715
289;1998
290;2500
290;1712
291;1751
292;1798
292;2858
292;1425
292;3103
293;450
293;142
293;1382
293;1054
293;2991
294;1788
295;2327
295;808
295;2845
295;3166
296;1580
297;1266
298;48
298;1180
298;1790
299;1239
299;2276
299;1253
299;1263
300;2409
301;3154
301;1047
302;3429
303;759
304;2660
305;3137
306;3378
306;63
307;1768
307;149
308;1195
308;2034
308;980
308;2741
308;1207
308;474
308;1594
309;450
309;1510
309;2153
309;747
309;1996
309;921
309;251
309;287
310;2467
310;660
311;234
312;240
312;928
312;85
313;2411
313;607
314;393
314;1586
315;3368
315;807
316;1044
317;1244
318;452
318;1284
319;642
319;1742
319;2526
319;767
320;2645
321;361
321;3082
321;2961
321;2170
321;1372
321;1149
321;798
321;1407
322;1813
323;3012
323;230
323;2711
323;3021
324;1613
325;2219
326;2222
326;1041
327;2091
327;2439
327;776
327;1071
327;223
328;1331
329;892
329;1167
330;1648
330;3141
331;2595
331;1731
331;764
332;3076
332;2255
333;1483
333;1685
333;558
334;32
334;1827
335;2745
336;2235
337;1626
338;3177
339;1218
340;163
340;176
340;2643
340;2691
340;473
341;3011
341;766
342;467
343;798
343;2782
343;1883
343;830
344;495
345;1683
345;2757
345;630
345;535
345;1087
346;2766
347;280
347;2266
347;559
348;3358
348;415
349;679
349;459
349;3345
349;339
349;2940
349;287
350;3065
350;3231
351;1379
352;2122
352;2206
353;3332
353;845
353;1226
353;637
354;1583
354;982
354;1149
355;2307
355;1446
355;1511
355;493
355;1583
355;2672
355;196
356;2472
357;449
357;1096
357;138
357;724
357;1470
358;1242
358;406
358;1581
359;2816
360;3294
361;989
362;2856
363;2031
363;2457
364;1107
364;1290
364;1149
365;2146
365;871
365;1979
365;831
366;684
366;358
367;2286
368;2752
368;2673
368;309
368;2968
368;3099
368;3103
369;3121
370;1483
370;12
370;2126
371;3265
372;1414
372;1167
372;633
372;1455
372;559
372;1311
373;2734
373;45
374;3245
374;2474
375;1608
376;1456
376;1744
376;1123
376;2602
376;719
377;885
378;3062
379;944
380;1027
380;2660
380;1573
380;779
380;1324
380;977
380;760
380;505
381;998
381;3025
381;2356
381;415
382;256
382;1522
382;324
382;1178
383;2635
384;633
384;602
384;629
385;1562
385;486
386;1942
387;2848
387;1033
387;1257
388;1629
389;2369
389;3141
389;166
390;1130
390;244
390;1336
390;1403
391;1494
392;1924
392;287
393;2549
394;3390
394;3327
395;2613
396;3345
396;3028
396;489
396;558
396;818
396;1382
396;2943
397;2887
397;415
398;1142
399;2899
399;3065
399;954
400;898
400;741
400;1643
400;1789
400;3045
401;2371
402;51
402;3287
402;1195
403;3321
403;231
404;500
405;129
405;3076
405;134
406;3307
407;869
408;994
408;138
409;2769
409;1891
410;1936
410;2057
410;1644
411;312
412;721
412;1746
412;1846
413;992
414;1127
414;176
414;2646
415;2378
416;1252
417;2678
417;2137
418;1840
419;2081
419;2858
419;1994
420;1623
421;2275
421;1317
421;1269
421;3355
421;1692
421;701
421;1429
422;2858
422;132
422;863
423;2409
424;2647
424;1719
425;1394
425;2291
426;1349
426;2470
426;779
426;792
427;3327
428;3002
428;222
429;1763
429;1445
430;1031
430;95
431;2083
432;1770
432;735
433;56
434;2460
435;3192
435;582
436;3357
437;1303
438;80
438;2515
438;39
439;1443
439;2199
440;1340
441;3105
441;1455
441;2198
441;303
442;2008
442;1257
442;738
443;3285
444;935
444;1034
444;174
444;179
444;462
444;23
444;376
444;473
444;1308
445;1456
446;2006
447;1793
447;274
448;1439
449;1538
450;240
451;1402
451;603
451;380
452;349
453;1614
453;1631
454;2737
454;1692
455;2169
455;1483
456;72
456;460
456;1998
456;662
456;3420
456;2845
456;485
457;1865
458;2945
459;2965
459;2685
460;3149
460;27
460;159
461;1731
461;2452
461;536
462;444
463;448
464;414
465;1300
466;557
466;134
467;1968
467;127
468;1803
469;2263
469;1255
469;188
469;317
470;3214
470;679
471;1153
471;505
472;931
473;1154
474;920
474;1610
475;1632
475;859
476;56
476;1274
477;2984
478;3053
478;2014
479;1027
480;1432
480;2279
481;938
482;433
482;550
482;2953
483;2336
483;114
484;1320
484;1227
484;972
484;2997
484;312
484;159
485;1925
485;2182
485;1429
485;2038
486;2051
486;159
487;2795
487;2998
488;3336
488;1086
489;832
489;3113
489;100
489;389
490;2706
490;63
491;2099
492;2636
493;712
493;1033
494;3129
494;2331
494;415
495;2699
496;867
496;295
497;741
497;550
498;717
499;2776
499;287
500;2502
500;23
501;1072
501;1921
501;1668
501;701
502;1962
503;393
503;267
503;494
503;1936
503;1169
504;68
505;2522
506;2640
506;1184
507;152
507;1274
507;59
507;2565
507;855
508;993
508;473
508;476
509;367
510;193
511;1320
512;3264
512;1781
513;1203
513;909
514;3128
515;32
515;194
516;1040
516;3139
516;1033
516;2074
516;1917
516;942
517;562
517;277
517;638
518;12
518;1406
518;63
519;1417
519;2775
519;2761
520;2808
520;1991
521;1559
521;398
522;3345
523;1968
523;2430
523;2399
524;711
525;1784
525;790
526;667
527;2681
528;2545
528;3062
528;1854
528;159
529;1984
530;1292
530;634
531;2028
531;2765
531;1203
531;218
531;1563
531;1146
532;2102
533;476
534;2053
535;576
536;2335
537;2053
537;230
537;2696
537;1486
537;1712
538;3169
538;2
538;420
538;2059
538;1470
539;3012
540;2889
541;1752
541;169
542;75
542;1179
542;581
543;241
543;2912
543;2985
543;2443
543;1845
544;3355
545;2945
545;1364
546;3346
546;21
547;474
548;2747
549;340
549;554
549;1729
550;3345
551;2275
551;948
551;857
551;671
552;281
552;75
552;353
553;2825
553;1675
553;405
553;1274
553;763
553;668
553;413
553;607
554;2565
555;2230
556;821
557;599
558;1923
558;6
558;1778
558;1783
559;1604
559;861
560;3236
560;633
560;2572
560;240
560;2270
560;1654
560;887
560;1336
560;153
560;606
561;101
561;2635
561;2676
561;1525
561;280
561;1274
561;538
561;735
562;385
562;2473
562;2318
562;303
563;863
564;1019
565;1408
565;1050
565;1359
566;962
567;1880
568;3346
568;1625
568;700
569;2473
569;299
569;56
569;1274
569;2143
570;606
570;911
571;1222
572;2781
572;2519
572;1226
573;2764
574;1013
575;998
575;2828
575;314
575;2747
576;1734
576;28
577;1891
577;2729
577;1366
578;484
578;1672
578;3049
578;3345
578;2931
578;566
579;1014
580;2179
580;1274
581;1708
581;1078
581;1817
581;59
581;2236
582;1587
582;1607
583;1410
583;763
584;2500
584;2344
584;2347
584;148
584;1338
584;159
584;735
585;322
585;3076
585;1903
586;1756
587;919
588;866
588;358
589;1683
589;1115
590;616
590;661
590;1654
590;2967
591;416
591;1751
591;892
591;134
591;463
592;2672
593;650
593;2965
594;2180
595;1290
596;2454
596;2856
596;2494
596;86
596;265
596;1179
596;1375
596;30
596;1759
597;2628
597;2103
597;314
597;3231
598;1603
598;958
599;1757
600;1118
601;1217
601;726
602;2162
602;1294
603;96
603;361
603;291
603;377
604;1181
605;312
606;777
607;1161
607;1497
607;1403
608;2592
608;2859
609;1397
609;1177
610;3351
610;1225
611;2854
612;2080
612;937
612;235
612;287
613;3226
613;3355
614;3070
615;1822
616;284
617;2110
617;2427
617;549
617;142
618;1298
619;296
619;225
620;2966
621;2952
622;2931
622;77
623;132
623;3194
623;798
624;2689
624;392
624;1781
624;287
625;860
626;1666
626;662
627;283
627;2310
628;1804
629;857
629;1244
629;2721
630;539
630;405
630;1487
631;2221
632;312
632;1195
632;214
632;407
633;2348
634;881
634;312
635;729
635;1763
636;176
636;369
636;1123
636;292
636;608
637;750
637;1371
638;2644
639;1418
640;1257
640;630
641;2022
641;946
642;1161
642;12
642;3345
642;1324
642;2265
642;1149
642;735
643;2372
643;2183
643;339
643;1085
643;1268
643;1241
643;633
643;636
643;2698
644;2721
644;1155
644;476
644;895
645;2964
646;3045
647;2375
648;781
648;2303
649;2017
650;288
650;193
650;1140
650;633
650;913
651;1357
652;2104
652;1620
653;3303
653;2271
654;3417
654;422
654;1991
655;3296
656;240
657;3431
657;2729
657;729
657;1247
657;476
657;639
658;98
659;2793
659;427
659;2830
659;307
660;3076
660;1635
660;1500
661;1977
661;314
661;740
661;1502
661;735
662;3076
662;2885
662;2145
662;41
662;2378
662;3214
662;53
662;28
663;1755
664;936
665;2287
666;1477
666;1993
666;2933
666;3062
667;2643
667;756
667;1143
668;409
668;1922
669;3200
670;1888
671;3032
672;611
672;757
672;2934
673;240
673;2065
673;550
674;137
674;1403
675;42
675;1388
676;2985
676;799
676;405
676;823
677;2592
677;887
677;473
677;1308
677;1022
678;276
678;1878
678;2191
679;1370
679;1210
680;2836
681;3133
682;871
683;2034
684;1308
684;1685
684;806
685;3113
685;1550
686;2857
687;440
687;2574
687;1038
688;2532
688;142
688;1622
689;2850
689;550
690;2646
690;502
690;1336
690;254
690;287
691;1986
691;1194
691;354
691;1936
691;633
691;1562
691;1627
691;1789
692;3226
692;507
693;1307
694;2555
695;2448
696;1373
696;2061
697;1372
697;1940
697;365
697;2390
698;1083
699;1569
699;2284
699;1196
699;1652
699;287
700;1324
700;1820
701;873
701;539
701;1917
701;415
702;346
703;258
703;3076
703;109
703;1903
703;1168
703;2932
703;732
704;40
704;138
705;611
705;743
705;2574
705;1493
705;3414
705;571
706;1413
706;683
706;751
707;1009
707;550
707;1319
708;1640
708;1367
709;1077
710;2132
710;2953
710;3133
711;586
711;132
712;2027
712;1607
713;3166
713;2726
714;1158
715;337
715;3407
716;932
716;887
717;2018
717;1263
718;597
719;673
719;1609
719;89
719;159
720;3262
721;2080
721;2268
721;550
722;2824
722;2832
722;2388
722;287
723;3282
723;1151
724;8
724;489
725;3377
725;309
726;974
727;1851
727;852
728;636
728;2294
729;1604
729;1345
729;628
730;2512
731;28
731;878
732;3175
733;987
733;3278
733;1255
734;371
734;1815
734;664
734;156
735;1470
736;1989
736;460
736;3322
736;1500
737;512
737;3066
737;2196
738;625
739;2246
739;1138
739;1290
739;413
739;735
740;393
741;1228
742;3219
742;692
742;1718
743;2662
744;1878
745;2562
745;2638
745;1706
745;270
745;2508
745;398
746;3328
746;2814
747;1169
747;781
748;2688
749;2908
750;2721
750;1970
750;550
751;2277
752;1513
753;2531
754;2628
755;2245
756;2922
757;1105
758;3086
759;2080
759;641
759;284
759;405
759;857
760;3272
760;2289
760;1810
760;1591
760;254
760;1407
761;3165
762;337
762;563
763;3248
764;1789
764;77
765;874
766;2905
767;3327
768;1658
769;2632
769;245
770;2569
770;1891
771;2400
771;3322
772;2976
772;508
773;2921
773;350
773;863
774;3240
775;2319
776;1194
776;2931
777;316
777;2509
778;1007
779;366
779;2607
779;2359
779;2236
780;2763
780;1778
781;2025
781;181
781;2454
781;2729
781;1308
781;1470
782;1372
782;3327
783;894
784;2489
784;462
784;974
784;63
785;361
785;1510
786;409
786;298
786;772
786;63
787;1096
787;1429
788;2045
789;2378
789;398
789;89
789;1149
789;2527
790;1129
790;618
790;358
791;1151
792;2752
792;2770
792;2355
793;3411
793;51
793;2329
793;1247
794;1564
795;330
795;1787
795;663
796;332
797;2761
797;1789
797;63
798;371
799;1045
799;767
800;728
801;721
801;2598
801;1639
802;3007
802;2463
803;3011
803;2744
803;1035
804;3141
804;983
805;666
806;25
806;204
807;1604
807;2377
808;1474
809;2150
810;3063
811;1826
812;2880
813;1847
814;716
814;202
814;108
814;2606
814;3122
814;115
814;1747
814;585
814;90
815;2411
815;3407
815;1907
815;1844
815;664
815;981
815;1595
815;2492
815;575
816;2242
817;2714
817;934
818;1601
818;1309
819;979
820;3268
820;661
820;631
820;668
821;2537
822;2464
822;1978
823;924
824;1837
824;3062
824;2271
824;1308
824;447
825;2832
826;2827
826;59
826;311
827;2353
828;396
829;1257
829;636
830;2785
831;134
831;3051
831;174
831;59
832;3005
833;2626
834;555
835;2285
836;1336
836;177
836;322
836;1726
837;2890
837;1967
838;2913
838;303
838;2620
838;735
839;2833
840;1012
840;2726
840;207
841;2350
841;825
842;1447
843;1796
843;3295
843;1339
843;3420
844;3081
844;814
844;863
845;2689
846;1175
846;123
846;79
847;1336
848;1416
849;3360
849;1759
850;840
850;299
850;100
850;701
851;2033
852;2672
852;299
852;822
853;1874
853;1081
853;413
854;2769
855;1767
856;2488
857;3202
857;3005
858;333
858;3118
859;1111
860;386
861;1058
861;1726
861;798
862;1489
863;1271
864;2080
864;673
864;3005
865;42
866;1817
866;2330
866;1084
867;3345
867;630
867;6
868;1799
869;3298
869;2643
869;1253
870;721
870;395
870;1580
870;1205
870;1693
871;820
871;405
871;2072
872;1259
873;1156
873;1349
873;2761
873;1642
873;2415
873;1150
873;1334
873;445
873;1534
874;1667
874;4
875;12
875;263
876;2654
877;2726
877;1327
878;1122
878;2140
878;933
879;1312
879;3345
880;3011
880;364
880;1362
880;3293
880;798
881;1515
882;965
883;393
883;762
883;773
883;751
884;1634
884;3099
884;4
884;2565
884;1734
884;143
884;21
884;247
884;1113
884;2139
884;3076
884;1631
885;1381
885;1896
885;948
885;1785
885;637
886;809
887;1291
887;2199
888;2764
888;682
888;324
888;2502
889;592
889;74
889;812
889;2706
889;1454
890;1004
891;1274
891;2986
892;1528
893;1011
893;455
893;1400
893;1790
894;694
894;1800
894;655
895;1495
896;1174
897;150
897;2842
898;2273
898;1407
899;3323
900;2705
901;2677
901;3386
901;1276
902;2476
903;1830
903;2378
903;2190
903;340
903;1274
904;2569
904;196
904;1230
905;2012
905;1854
906;882
906;1572
906;114
907;1126
908;1059
908;799
909;1877
910;2320
911;25
911;150
911;230
912;2697
913;128
913;2340
913;2526
914;1405
915;3395
916;1546
916;69
916;1381
917;164
917;38
917;2199
918;501
919;3318
919;1068
919;2719
920;1716
920;1733
920;1358
921;874
921;820
921;829
921;2326
922;1560
923;2302
924;3167
925;1070
926;2862
926;783
926;2743
927;840
927;2858
927;1263
927;241
927;568
927;602
927;90
927;1470
927;415
928;179
928;1588
928;3205
928;1667
928;1033
928;1997
929;3043
929;1432
929;1150
930;3133
930;1253
930;1551
931;571
931;2124
931;735
932;1216
932;14
933;4
933;534
933;2971
933;142
934;258
935;1534
936;1195
937;1440
938;140
939;3252
940;2148
941;3187
941;1310
942;3355
942;132
942;1257
942;3390
942;245
942;2778
942;63
942;1790
943;1640
943;1240
944;2406
945;936
945;2029
946;2547
947;1491
947;1290
948;1504
948;415
949;340
950;1552
950;164
950;959
951;970
951;1463
952;2427
952;362
953;2903
954;896
955;1433
956;1573
957;967
957;1499
958;2525
958;478
959;331
959;1199
960;608
960;1504
960;2171
960;198
960;2227
960;2421
960;91
960;860
960;445
961;3188
961;2875
961;1085
961;2458
962;2960
963;2729
963;2205
964;464
965;2208
965;1700
965;527
966;3076
966;2181
967;1200
968;876
969;3233
969;1263
969;183
969;735
970;2894
970;2734
971;3204
972;2274
973;3122
973;1529
973;1722
973;2621
974;840
974;1489
974;1247
974;327
975;1645
976;3140
977;2661
978;1770
978;1293
978;3082
979;1700
979;550
980;132
980;2001
980;1333
980;535
981;3347
981;959
982;1722
982;2931
982;15
983;1672
983;1076
984;3009
985;2919
986;2500
987;864
987;4
987;2284
987;1529
987;2628
987;90
987;477
988;1182
989;2855
989;2672
989;1082
989;1789
990;1725
991;996
991;2622
991;2456
991;333
991;2510
992;2324
993;1709
993;3023
993;864
993;1195
993;1773
993;819
993;1274
993;1724
993;2687
994;705
994;460
994;185
994;347
994;2685
994;798
994;3327
995;1220
995;2422
996;3114
996;188
996;526
996;518
997;2915
997;701
998;3166
999;832
1000;3140
1000;1290
1000;1685
1000;1270
1000;217
1001;1944
1001;633
1002;817
1003;3366
1004;1576
1004;299
1005;466
1005;2213
1006;165
1006;2732
1007;1652
1007;764
1007;159
1008;1860
1009;2579
1010;1582
1011;2916
1011;1983
1012;362
1012;159
1013;2248
1014;1025
1014;765
1015;2075
1016;425
1017;1264
1018;1286
1019;1343
1019;503
1020;305
1020;4
1020;20
1020;337
1021;3361
1021;938
1021;862
1022;1498
1022;1274
1023;1216
1023;202
1023;1322
1023;703
1024;25
1024;2378
1024;3168
1024;254
1025;2093
1025;3133
1026;779
1026;2765
1026;3087
1026;2322
1026;958
1026;159
1027;1159
1028;1141
1029;3379
1029;468
1029;2422
1029;312
1029;570
1029;1470
1030;2557
1031;1168
1031;2201
1031;2858
1031;1470
1032;3313
1033;2989
1034;3026
1035;2729
1036;2912
1036;1149
1037;2981
1038;3108
1039;840
1039;587
1039;291
1039;2858
1040;834
1040;109
1041;1170
1041;723
1042;2191
1043;1443
1043;1727
1044;3342
1045;863
1046;2580
1046;1503
1047;659
1047;308
1047;53
1048;2164
1048;2183
1048;270
1049;132
1049;2085
1049;2569
1049;2629
1050;880
1050;330
1051;405
1052;1140
1053;2379
1054;1395
1055;2805
1056;2449
1057;1729
1058;2212
1058;213
1058;1812
1059;2183
1059;340
1059;357
1059;903
1060;2815
1060;332
1060;799
1061;2183
1062;479
1063;2949
1064;56
1065;2581
1066;1518
1067;3237
1068;929
1068;28
1069;2121
1069;1563
1069;1907
1070;697
1070;3390
1071;2687
1071;287
1072;3138
1072;1107
1072;28
1072;798
1073;1356
1074;1619
1074;772
1075;1717
1076;2096
1077;1251
1078;457
1078;2178
1078;2929
1079;2080
1079;1081
1079;108
1080;2529
1080;611
1080;1450
1080;1421
1080;1012
1081;1328
1082;772
1082;998
1082;3345
1082;661
1082;2814
1083;504
1084;1636
1085;1605
1085;397
1085;2194
1085;21
1086;969
1087;3326
1088;3415
1089;2548
1089;3253
1089;2742
1089;2811
1090;3396
1090;298
1090;543
1091;2924
1091;1604
1091;244
1091;2262
1092;1103
1092;151
1093;3387
1094;3199
1095;3345
1095;213
1095;2587
1096;536
1097;2307
1097;357
1097;2443
1097;1213
1097;2300
1097;2109
1098;1953
1098;1390
1099;1908
1100;1816
1100;612
1100;478
1101;661
1101;2726
1101;1319
1102;106
1102;395
1103;1761
1103;21
1103;1046
1104;260
1104;3041
1104;1044
1104;1895
1105;419
1106;1513
1107;1944
1107;890
1108;996
1109;35
1109;484
1109;837
1109;6
1109;2729
1109;171
1109;108
1109;1003
1109;1968
1109;40
1109;2870
1109;472
1109;3062
1109;1626
1109;381
1109;415
1110;2821
1110;1276
1111;2177
1111;2023
1111;1195
1111;310
1111;1431
1111;280
1111;1330
1111;2367
1112;701
1112;2309
1112;2998
1112;623
1113;804
1113;1790
1114;1235
1114;1831
1114;2524
1114;711
1114;2199
1115;3429
1115;668
1115;677
1115;702
1116;612
1116;584
1116;1168
1116;1909
1116;1014
1116;1145
1116;345
1116;543
1117;3303
1118;3330
1118;435
1118;86
1119;2080
1119;1091
1119;78
1119;1305
1120;867
1121;489
1121;1276
1122;570
1122;2612
1123;179
1124;2625
1125;3079
1126;804
1126;2028
1126;2746
1126;93
1127;322
1127;686
1128;2306
1129;1368
1129;2083
1130;3430
1131;2447
1132;2650
1132;509
1132;2214
1133;3133
1134;3229
1135;1149
1135;287
1136;1511
1136;2507
1136;2380
1136;493
1136;174
1137;3001
1138;2722
1139;2808
1139;1195
1140;611
1140;804
1140;1014
1140;330
1140;779
1140;784
1140;405
1140;662
1140;3001
1140;2137
1140;1387
1140;1866
1141;1171
1141;877
1141;63
1142;563
1142;719
1142;479
1143;778
1144;89
1144;1338
1144;2671
1145;3189
1146;1387
1146;340
1147;3370
1147;3407
1148;2982
1148;494
1148;1274
1148;95
1149;164
1149;357
1150;1775
1151;2170
1151;2659
1152;707
1152;3076
1153;285
1153;2382
1154;959
1154;2142
1154;401
1155;1569
1155;130
1155;1012
1155;1167
1156;309
1156;1470
1157;1929
1158;3136
1158;1769
1158;3345
1158;564
1158;1470
1158;1631
1159;3035
1160;1690
1161;144
1162;3339
1163;2215
1163;585
1163;170
1163;1012
1163;1430
1163;1722
1164;2905
1164;445
1164;3134
1165;1195
1166;2810
1167;608
1167;68
1167;550
1167;358
1167;1133
1167;2033
1167;1746
1168;85
1168;1238
1168;287
1169;673
1169;611
1169;3009
1169;259
1169;2422
1170;2166
1171;1003
1172;1533
1172;1983
1173;3320
1173;1470
1174;1316
1174;2589
1174;698
1174;1053
1174;447
1175;736
1175;964
1175;2885
1175;1190
1175;1840
1175;1234
1176;1188
1176;5
1176;554
1176;3062
1177;3228
1177;2161
1177;2266
1177;155
1177;732
1178;246
1179;2598
1179;600
1179;2108
1179;253
1180;40
1180;2446
1181;2979
1182;2408
1183;904
1183;113
1183;1860
1183;1820
1184;280
1184;951
1185;504
1185;3065
1185;828
1186;2924
1187;1933
1188;138
1188;1390
1188;55
1188;2265
1189;512
1189;1604
1189;2512
1189;1685
1189;441
1189;2073
1190;2690
1190;1465
1190;3322
1191;286
1191;1407
1192;3104
1192;2475
1192;3166
1193;2241
1193;363
1193;901
1194;604
1195;1590
1195;2617
1195;1275
1196;3115
1197;6
1197;632
1197;2751
1197;1599
1198;2866
1199;808
1199;1115
1199;1212
1199;1517
1199;2063
1200;60
1200;1246
1201;280
1201;3257
1201;1020
1202;735
1202;2031
1203;2142
1204;652
1204;900
1204;525
1205;1301
1206;2216
1206;969
1207;3290
1208;3096
1209;99
1209;1015
1210;1491
1210;2875
1210;444
1210;1502
1211;608
1212;2243
1213;624
1213;571
1213;1027
1214;2418
1214;1852
