842;516
843;699
843;1029
843;2655
844;464
844;1489
844;3035
844;757
845;2369
845;1595
846;2026
847;801
847;2373
848;2307
848;3349
849;1999
849;2787
849;719
850;1292
850;2451
851;3163
852;1464
853;2860
854;1562
854;1453
855;211
855;598
856;92
856;2053
856;2383
857;544
857;2248
857;1741
857;2044
858;872
859;1247
860;1
860;3
860;165
860;103
860;2271
860;30
860;1285
861;216
861;161
862;3218
862;1029
863;1687
864;1456
864;245
864;247
864;1692
864;989
865;968
865;3100
866;1813
866;2869
867;1808
868;1937
868;1208
868;1115
868;671
869;1248
869;1416
870;2835
870;1247
871;3046
871;1510
871;2739
871;1116
872;1066
872;3310
873;768
873;1081
873;3
874;596
875;1749
875;1679
876;3232
876;2502
876;479
877;1353
877;2989
877;47
877;2317
877;570
878;3084
878;1460
878;151
878;190
878;1119
879;930
879;1704
879;92
880;1434
881;3405
882;1922
882;1822
883;3402
883;600
883;276
883;2805
884;616
884;1649
885;2157
886;2720
886;115
886;472
887;1195
887;845
887;1157
888;1
888;10
888;46
888;177
888;2006
888;1726
889;181
889;3385
889;2558
890;1868
891;64
891;1
892;2425
893;1101
894;1224
894;211
895;440
895;530
896;9
896;3083
896;2353
896;659
896;567
897;714
897;1935
897;2992
897;302
897;1590
897;3098
897;783
898;2826
899;1673
900;3216
900;2221
901;1939
902;136
902;1836
902;1246
903;1
903;1532
903;1253
904;1
905;1505
905;1232
905;316
906;210
906;2326
906;3260
907;581
907;199
907;1322
907;590
907;2644
907;1525
907;1915
907;1724
907;1055
908;2944
908;2893
909;2113
910;1015
911;1
911;268
911;247
911;1823
912;768
912;1
912;160
912;1682
912;562
912;659
912;213
913;1123
914;100
914;2262
914;2864
914;1937
914;978
914;1236
914;2582
914;1563
914;1365
915;3158
916;216
916;169
916;3044
917;3249
917;380
918;324
918;214
918;463
919;2553
919;2364
919;1358
920;2688
920;899
920;936
920;1228
920;234
920;3144
921;2587
922;299
923;2991
924;441
925;2965
925;30
925;1143
926;234
927;842
927;2867
927;229
927;1029
928;250
928;459
929;2662
930;1315
930;1370
931;1
931;116
931;165
932;472
932;699
932;3310
932;1550
933;2868
934;2607
935;3313
936;944
936;1106
937;917
937;1886
937;47
938;2557
939;1601
939;3332
939;2441
939;874
939;3180
939;1774
939;175
940;1878
941;3019
941;499
941;305
941;755
942;1368
943;968
943;935
944;544
944;226
944;1454
944;1230
944;3221
945;2355
946;460
947;2859
947;2476
948;2531
948;1476
948;93
948;598
949;81
949;850
949;693
949;591
950;261
950;2429
950;383
951;1346
952;2020
953;1447
953;2263
954;3116
955;2896
955;1903
956;545
957;3397
958;2892
958;2509
959;2913
959;911
960;394
960;589
960;1679
960;2353
960;1530
961;3192
961;2493
961;415
962;2641
962;2786
962;3329
963;3126
963;2079
964;309
964;318
964;3399
965;2337
965;2115
965;46
965;551
966;217
967;245
967;2106
967;1653
968;2447
969;386
969;1155
969;874
969;1489
969;469
969;1304
970;1563
971;1
972;674
972;3139
972;1979
972;668
972;1533
973;2022
974;2512
974;1181
975;1
976;1528
976;402
976;1469
976;2054
977;2740
978;264
979;2079
980;2427
981;1225
982;361
982;1836
983;1
983;99
983;2025
983;1850
984;2177
984;2679
984;859
985;10
985;1066
985;350
985;1202
986;889
986;2810
986;375
986;989
986;1761
987;592
988;2763
989;968
990;3180
991;260
991;932
991;41
992;345
992;1325
993;3350
994;441
994;2804
995;251
995;302
996;1591
997;2292
998;3317
998;92
998;318
998;2463
999;1276
999;3214
1000;2501
1001;2138
1001;1027
1002;2717
1002;968
1002;2413
1002;3310
1002;467
1002;189
1003;1920
1004;813
1005;2916
1005;441
1005;829
1006;2113
1006;2672
1006;179
1006;1151
1007;3194
1007;645
1008;3185
1009;2283
1010;10
1010;44
1011;1566
1011;869
1012;2717
1013;96
1013;1570
1014;2819
1014;2056
1014;810
1014;1615
1014;1712
1015;1299
1016;1630
1017;274
1017;1909
1017;63
1018;1755
1018;311
1019;214
1019;2941
1020;571
1020;908
1021;1264
1021;1
1021;942
1022;2087
1022;792
1023;1877
1023;151
1023;1177
1024;161
1024;770
1024;2821
1025;1298
1026;1196
1027;2264
1028;949
1028;3127
1028;2205
1028;2206
1029;3203
1030;1067
1031;537
1032;3186
1033;768
1034;1416
1034;1774
1034;47
1034;46
1034;1718
1034;3031
1035;2113
1035;522
1035;1301
1035;966
1036;427
1036;92
1036;874
1036;1478
1037;2753
1037;1830
1037;92
1037;116
1037;502
1037;2441
1037;127
1037;668
1037;2687
1038;2760
1038;2107
1038;189
1038;830
1039;1277
1040;544
1041;3423
1041;783
1042;1375
1043;1659
1044;3411
1044;1733
1045;3198
1045;1478
1046;1397
1047;937
1047;962
1048;1496
1049;2535
1049;3310
1049;1584
1049;81
1049;2779
1050;274
1051;3406
1052;2745
1053;1099
1053;1914
1054;1704
1054;59
1055;1
1055;236
1055;292
1055;1029
1056;2432
1056;2753
1056;2856
1056;1964
1056;78
1056;1967
1056;209
1056;626
1056;151
1056;152
1056;1167
1056;1918
1057;2823
1057;1131
1057;1055
1057;1087
1058;3042
1058;1656
1058;659
1058;180
1058;888
1058;2136
1058;1500
1059;1586
1060;2450
1061;1778
1062;1096
1063;1516
1064;762
1064;652
1064;1342
1065;2854
1065;427
1065;3310
1066;136
1066;2370
1067;1607
1067;942
1067;47
1067;219
1067;511
1068;1284
1069;2048
1069;10
1069;1927
1070;234
1070;19
1070;2670
1070;2299
1071;2893
1071;1806
1071;607
1072;2944
1072;1156
1073;740
1073;2885
1074;1304
1075;631
1075;1847
1075;1195
1075;93
1076;161
1076;1836
1076;1396
1076;180
1076;1887
1077;2875
1078;1
1078;202
1078;334
1079;1148
1080;2462
1081;1475
1081;484
1081;2214
1081;1032
1081;47
1081;251
1081;572
1082;3298
1083;1209
1084;351
1084;283
1084;71
1085;2366
1086;796
1086;133
1087;2324
1087;173
1088;608
1088;513
1089;1290
1089;189
1089;2797
1090;819
1090;2073
1090;3103
1091;130
1091;1363
1091;2123
1092;160
1093;1518
1094;249
1095;134
1096;1753
1096;1403
1096;643
1096;1029
1096;1454
1097;2211
1097;1242
1097;2254
1098;326
1098;679
1098;1549
1099;1072
1100;1854
1100;47
1101;311
1101;2971
1101;1887
1102;1152
1102;1661
1103;624
1104;611
1104;2166
1105;1170
1105;3398
1105;2754
1105;1433
1105;47
1106;2298
1106;810
1106;1178
1107;1373
1108;2373
1109;2152
1109;405
1109;1880
1110;2737
1111;1128
1112;210
1113;2947
1113;1331
1113;92
1113;467
1113;2441
1113;24
1113;601
1113;1306
1113;1244
1113;30
1114;3212
1115;33
1115;3067
1115;740
1115;1031
1116;2762
1116;907
1116;2476
1116;386
1116;590
1116;2514
1116;1266
1116;1364
1116;949
1116;2872
1116;180
1116;1787
1116;2270
1117;1127
1118;1734
1118;1256
1118;720
1118;797
1118;863
1119;1953
1120;3413
1120;46
1121;464
1121;3308
1121;2006
1122;2966
1123;2387
1123;2294
1123;326
1124;2604
1125;2830
1125;279
1126;1422
1126;49
1127;992
1128;3320
1129;128
1130;1954
1131;3349
1131;1054
1131;3167
1132;2183
1133;1940
1134;2403
1135;1104
1135;977
1136;2245
1136;2680
1136;1564
1137;1974
1137;1566
1138;3
1138;171
1138;1797
1139;2313
1139;1779
1139;598
1140;2178
1140;1894
1141;968
1141;1469
1142;1611
1143;2707
1143;1660
1144;1689
1144;214
1144;1855
1145;1755
1145;1828
1145;274
1145;30
1146;1201
1147;2919
1147;2014
1148;37
1148;1430
1149;289
1149;395
1149;1731
1149;47
1150;2702
1150;990
1151;1097
1152;1
1152;290
1152;684
1153;602
1153;2814
1153;703
1154;3365
1155;624
1156;2953
1156;303
1156;92
1156;979
1156;25
1157;1487
1157;1548
1157;2767
1158;3431
1158;1757
1158;2751
1159;1351
1160;1565
1161;2289
1161;2772
1161;758
1162;3144
1163;3211
1163;1382
1164;2987
1164;812
1164;326
1164;1383
1165;3314
1165;3214
1166;322
1167;748
1167;2053
1168;2459
1168;1751
1169;1027
1169;3
1169;1470
1169;1695
1170;1921
1170;1442
1170;1714
1171;3119
1171;735
1172;1941
1173;2216
1174;506
1174;941
1175;2636
1175;797
1176;877
1176;3222
1177;712
1177;537
1178;2161
1178;1
1178;1671
1179;1029
1179;750
1180;2660
1181;516
1181;81
1181;209
1181;278
1181;472
1181;604
1182;157
1183;2379
1184;184
1185;801
1185;2742
1185;391
1185;3214
1185;3090
1185;149
1185;1782
1185;1178
1186;1436
1187;3357
1188;34
1188;2921
1188;2185
1188;1770
1189;1080
1190;417
1191;1898
1192;1568
1192;2406
1192;10
1192;2384
1192;3416
1193;1
1194;2156
1194;21
1194;1533
1194;2015
1195;470
1196;2819
1197;924
1198;2411
1198;2158
1199;1310
1200;3008
1200;2228
1201;1580
1202;128
1202;256
1202;1058
1202;3
1202;211
1203;1256
1204;2766
1205;3245
1205;912
1205;786
1205;88
1206;768
1206;1610
1207;2430
1207;990
1207;2117
1208;2085
1209;1056
1209;1686
1209;1273
1209;380
1209;2591
1210;3243
1210;545
1211;968
1211;3188
1211;1814
1211;1039
1211;731
1212;131
1212;180
1212;997
1213;156
1214;1785
1214;1774
1215;3018
1216;3203
1216;2271
1217;2832
1218;777
1219;2027
1219;1005
