435;1815
435;2495
436;1948
437;3227
438;1732
439;421
439;190
440;1616
440;686
441;1369
441;1452
441;1319
442;1230
443;1738
443;2607
444;1213
444;133
444;511
445;1800
446;1683
446;789
446;937
446;59
446;1941
447;161
448;3440
448;3095
448;3224
449;2752
449;2147
449;1509
449;2216
449;3096
449;52
449;2620
450;970
451;1121
452;2532
452;729
453;3474
454;1770
454;1204
455;1868
455;2175
456;3493
456;309
456;2042
456;1147
457;1939
458;615
458;1498
458;1399
459;1021
459;1630
460;2551
460;826
460;1102
461;2440
461;173
461;1715
461;534
462;1527
462;1500
462;1135
463;565
463;2761
463;173
464;1850
465;1925
465;167
465;903
465;1071
465;16
465;600
465;1820
465;671
466;2738
466;938
467;2829
467;702
468;1514
468;81
469;3154
469;2966
469;1254
470;1931
470;1808
470;2546
470;221
471;2737
471;2879
471;367
472;871
473;1626
474;1577
475;3506
476;3338
477;105
478;2187
479;2617
479;2474
480;387
480;2286
480;1103
480;848
480;3214
481;2519
482;2927
483;545
483;3494
483;3357
483;2389
483;729
483;1501
483;2622
484;1134
484;1622
485;2735
485;2704
485;920
485;223
486;1813
487;3500
488;1087
489;494
490;472
491;1272
491;133
492;3192
493;3230
494;1762
495;709
495;242
495;399
495;1778
495;406
495;595
495;3356
495;1119
496;3086
496;14
497;355
497;2020
497;647
498;3072
499;171
499;1606
500;1621
500;414
500;28
500;349
500;3422
500;2142
500;376
500;122
500;2491
501;3235
502;476
502;2966
502;1965
503;692
503;1957
503;1753
504;2511
504;1301
504;1845
505;594
506;81
506;468
506;3127
507;2843
507;73
507;559
507;2999
507;1659
508;333
509;329
509;854
509;2121
510;2182
511;1750
512;3189
513;180
513;270
514;2624
514;315
514;1469
514;62
515;1079
516;1357
516;462
517;2827
518;1716
519;3201
519;2154
519;2645
520;200
520;501
520;951
520;860
521;1917
522;2761
522;2038
522;311
522;248
522;825
523;1343
524;1246
525;3062
526;1125
526;346
527;2251
527;372
527;52
527;287
528;3083
528;1878
528;1147
529;1027
530;3003
531;1338
531;859
531;749
532;3285
532;3036
533;2195
533;1353
533;2249
533;28
534;644
535;1490
535;2364
535;1053
535;831
536;2789
536;2960
537;2832
537;1553
537;253
538;2563
538;2300
539;259
539;181
540;2278
540;1100
540;18
540;95
541;2860
541;333
541;19
541;2292
541;729
541;890
542;1834
542;751
543;2114
544;644
544;1373
545;2720
545;513
545;2147
545;2790
545;1132
545;435
545;1050
545;2778
546;1312
547;3150
548;317
548;2622
548;3503
549;2723
549;1071
549;1778
549;819
549;1495
549;1080
549;153
549;1503
550;3361
550;1859
551;349
551;1406
552;692
552;2779
552;238
553;806
553;447
554;2323
554;1245
554;1086
555;224
555;3201
555;1778
555;1613
555;1010
555;248
555;116
555;666
555;3388
556;803
556;260
556;3198
556;727
557;3482
558;3346
558;1816
558;90
559;504
559;1310
559;326
560;3216
561;1412
561;3430
561;615
561;2645
562;835
563;3007
564;2671
564;229
565;2404
565;1254
565;2072
566;1033
567;449
567;892
568;571
569;2986
570;2764
571;2225
571;751
572;1523
573;1728
573;2041
573;58
573;1050
573;1717
574;3495
574;423
575;1225
575;501
576;1873
577;2184
577;3141
578;2851
578;926
579;165
579;2727
580;3175
581;1644
581;308
582;1028
582;1116
583;2068
583;766
584;3093
585;2938
586;98
586;1458
586;248
586;249
586;926
587;2657
588;1664
589;235
589;2126
589;2068
589;1338
589;2267
590;617
590;176
591;3368
591;1157
591;2406
592;2438
592;1703
592;1071
592;1778
592;131
592;276
593;2889
594;1353
594;45
594;2583
594;349
595;698
596;3414
596;345
597;926
598;419
598;1735
598;329
598;1228
598;1495
599;1587
599;2292
600;648
601;2603
602;1191
603;1953
603;3161
604;3296
604;706
604;947
605;1459
605;52
606;1574
607;1104
607;751
607;507
607;559
608;2213
608;2023
608;846
608;116
608;2199
609;701
609;2837
610;2564
610;2303
611;256
611;2744
611;1562
611;1018
611;638
612;2220
612;1681
612;2034
613;545
613;1699
613;2700
613;2611
614;163
614;1606
614;2095
614;2125
614;751
614;465
614;1108
614;1337
614;1017
614;1371
614;287
615;9
616;3322
616;147
617;2885
617;1254
617;2792
617;2775
617;956
618;2077
619;2553
619;2883
620;499
620;1108
620;2038
620;2203
620;1086
621;177
621;2452
621;1495
621;2969
622;1889
622;459
623;634
624;321
624;1860
624;1162
624;1784
625;1354
625;238
625;852
625;181
625;1495
625;123
625;60
625;1309
626;2624
626;2517
626;1333
626;790
626;541
627;1656
628;512
628;789
628;2521
629;2529
629;2085
629;582
629;77
630;1860
631;3019
631;1247
632;482
633;3264
633;3154
633;2980
633;1002
634;2016
634;139
634;2108
634;349
634;1454
635;2354
636;1945
637;1234
638;449
638;3042
639;2303
640;2670
640;1295
641;2450
642;3464
642;859
642;1468
643;910
644;385
645;2297
646;2311
646;2258
647;2582
648;3103
649;1671
650;2825
651;3457
651;2480
651;2934
652;3106
652;3270
653;1513
653;1386
653;723
653;980
653;2326
653;730
653;443
653;30
654;3109
655;361
655;1043
656;3010
657;3246
657;329
657;1663
658;3446
658;238
658;1007
659;2530
659;3193
659;222
659;287
660;2479
661;290
662;3149
662;181
663;1995
664;702
665;238
665;174
665;1254
666;2624
666;489
666;1275
666;1053
667;244
667;2094
668;2660
669;676
669;709
669;1851
670;626
670;100
671;2635
671;853
672;116
672;3095
672;2216
672;2298
672;238
672;1295
673;774
673;1672
673;2000
673;17
673;1971
673;2966
674;1723
675;2881
675;1188
676;2324
676;2612
676;1243
677;2724
677;222
678;238
678;791
679;2189
680;354
680;931
680;2161
680;471
680;3193
681;614
682;3032
683;1549
683;1337
684;1730
684;1891
685;1675
685;1163
686;1251
686;2501
686;3435
686;369
686;376
686;57
687;964
688;2280
688;693
689;922
689;3483
690;3309
690;2324
690;218
690;3291
691;2917
691;349
692;784
692;1491
692;357
692;789
693;1953
693;1254
694;2197
694;2679
695;1509
695;3279
696;1616
696;1074
696;309
696;3255
697;3159
698;2179
698;1544
698;1293
698;303
698;753
698;403
698;1941
698;2364
699;243
700;2700
700;2525
700;1202
700;1045
700;95
701;1849
701;19
701;812
701;1085
701;566
702;2071
703;248
703;187
703;3420
703;958
704;2145
705;911
705;2231
706;67
707;1719
708;2753
708;1375
709;3416
710;3026
710;198
711;2952
712;3408
713;1609
714;2569
714;2539
714;2357
714;1337
714;138
715;1650
715;1071
715;626
715;2364
716;824
717;2628
717;1047
718;1746
718;19
719;2106
719;2268
719;1581
720;2225
720;67
720;1183
721;795
721;3189
722;2182
722;122
722;2063
722;300
722;2285
722;478
722;639
723;2461
724;1831
725;649
726;259
726;3412
726;57
726;3483
727;3146
727;2318
728;3009
729;200
730;1825
730;2544
730;307
730;1876
730;3191
730;922
730;860
731;1792
732;2158
732;324
732;234
732;2238
732;175
733;874
734;865
734;1668
734;2513
734;3357
734;575
735;3298
735;133
736;1045
736;571
737;2849
737;1951
737;860
737;183
738;859
739;2904
740;2701
741;2129
742;2493
743;20
743;2341
744;1074
744;3158
744;922
745;2620
745;524
746;257
746;1542
746;467
746;1752
746;412
747;2219
747;926
748;1330
748;307
748;902
749;2213
750;616
750;81
750;19
750;1543
751;33
751;117
751;2367
752;2742
753;52
753;956
754;3113
755;2135
755;987
755;399
756;3483
756;820
756;381
757;2567
758;2425
758;1996
758;765
758;1919
759;1904
760;2825
760;135
761;1003
762;960
762;3133
763;2370
764;3514
765;2747
766;1808
766;1273
766;415
767;2792
767;159
768;2524
768;2703
769;1487
769;679
770;1634
770;780
771;2432
771;825
772;1670
773;3278
773;1527
773;2651
774;554
774;2151
774;204
774;3437
774;3057
774;850
774;2686
774;3228
774;309
775;2153
775;2581
776;1187
776;2079
777;1038
778;773
778;3463
778;364
778;67
778;1275
778;1821
778;2495
779;1295
780;2517
781;1226
782;1056
783;2144
783;545
784;3336
785;451
785;709
785;2630
785;2313
785;2704
785;1073
785;2804
785;789
785;1926
785;3225
785;3198
785;885
786;2760
787;3076
788;2186
789;755
790;1306
791;3296
791;662
792;1691
793;1618
793;1624
793;891
793;413
794;1149
795;1546
795;2195
796;2462
796;137
796;1694
797;3496
798;3452
798;355
798;836
798;74
799;840
799;1248
799;2324
800;1357
800;862
800;2734
801;2539
801;2324
801;349
802;2103
803;2611
803;1470
804;2760
804;1343
805;2539
806;3201
806;1837
806;222
807;2475
807;75
807;238
807;563
807;835
807;2364
807;607
808;3317
809;3176
810;988
811;2700
811;3015
812;2320
813;2018
813;3493
813;1254
813;1778
813;751
813;498
813;2068
814;2292
814;2645
815;908
815;2437
816;1158
817;1535
817;567
818;2647
819;2243
819;759
819;3052
820;2210
820;198
820;3243
820;349
820;383
821;3092
822;632
823;256
823;1003
824;611
825;8
825;1220
826;1074
827;2153
827;2254
827;951
827;24
828;635
828;1254
828;1478
828;1003
828;468
828;446
828;22
828;1335
828;2068
828;1083
828;733
828;894
829;3128
830;10
831;904
831;1615
832;1520
832;3247
832;1175
833;3353
834;236
834;813
834;1717
835;3165
836;1665
836;436
836;1949
837;2110
838;1308
838;3039
839;3497
840;2496
840;672
841;640
841;2096
841;354
841;1949
842;1846
843;1765
843;1064
843;398
843;2952
843;1015
844;2674
844;2042
845;1601
846;951
847;2522
848;3349
848;935
849;260
849;1513
849;2700
849;502
849;1372
850;3041
850;1254
850;9
850;1071
850;1872
850;2706
850;789
850;201
850;1370
850;922
851;137
851;1178
851;2141
851;2174
852;2216
853;1164
853;1213
854;2830
855;3491
855;1983
856;1874
857;2813
857;1150
857;767
858;3504
859;176
859;547
859;2519
860;53
861;2438
861;1134
861;207
861;1074
862;3094
863;2948
864;5
865;2539
866;889
867;2907
867;175
868;36
868;412
869;1567
870;2337
870;526
870;955
870;2364
871;2700
871;2418
871;847
871;1298
871;148
871;255
872;3296
872;2395
873;2600
873;498
873;2548
873;3225
874;33
874;324
875;95
875;1967
875;934
876;2200
876;860
877;3136
877;2220
877;2125
877;1661
877;980
877;1237
877;2488
877;826
877;1949
877;415
878;2485
879;2728
880;1925
881;3252
881;2278
882;3023
883;2314
883;365
883;557
884;839
884;1128
884;2792
884;626
884;122
884;1147
884;381
885;241
885;1035
885;1758
886;2141
887;792
887;949
887;2142
887;309
888;2874
888;1111
889;632
889;2147
889;45
890;873
891;2147
892;3369
892;1616
893;1201
893;2450
894;401
894;370
894;355
894;2292
895;3320
896;1914
896;1964
897;1363
897;1502
898;3172
899;1293
899;467
899;2970
899;3453
900;355
900;1046
901;1157
901;1639
901;2346
902;545
902;1366
903;1263
904;3345
905;3457
905;264
905;25
905;1147
906;2380
906;270
907;2033
907;789
907;1498
908;2307
908;86
908;606
909;720
909;369
909;355
909;3385
909;1949
910;857
911;1198
912;2002
913;624
914;1188
915;1796
915;292
915;2923
916;672
916;1949
916;278
917;2385
918;2999
918;2476
919;505
919;282
919;1281
920;608
920;1257
921;248
922;3373
923;1739
924;1052
924;367
925;1067
926;825
926;1990
926;702
927;680
928;1248
928;110
929;3436
930;377
930;1853
931;1682
932;2702
933;2083
933;453
933;1433
933;74
933;1533
933;238
933;911
934;3516
934;2653
935;376
936;2576
936;2709
936;983
936;984
937;3520
938;1848
939;2938
940;1798
941;1809
941;76
941;1637
942;2042
942;207
942;925
943;1572
943;78
944;994
944;1196
945;34
945;846
946;1552
946;410
947;2049
947;630
948;1409
948;19
948;716
948;3054
949;2139
950;1124
951;52
951;1254
952;3144
952;686
953;256
953;704
953;1601
953;3296
953;1077
954;3398
954;116
954;726
954;663
954;1336
954;927
954;287
955;456
955;324
955;68
955;414
956;2876
956;724
957;1532
958;2155
959;875
959;842
959;739
960;3077
960;2119
960;360
960;2379
961;2145
962;1994
962;3418
963;3150
963;2440
963;1234
963;2675
963;276
963;1778
963;2068
964;130
964;3347
964;2801
964;83
964;2324
964;504
964;1946
964;2203
965;1558
965;679
966;3297
966;1802
966;1745
966;415
966;3455
967;3483
968;1398
969;3023
970;2721
970;1831
970;72
970;846
971;2449
972;2342
973;67
974;2457
974;124
974;1949
975;1481
975;2857
975;349
976;1744
976;2511
976;116
976;1295
977;3001
977;2873
977;2380
978;723
978;3263
979;2358
980;137
980;276
981;276
981;532
982;2474
982;18
982;963
983;355
983;9
983;396
983;2318
983;1715
983;187
983;1726
983;319
984;2543
985;1954
985;1879
985;1564
986;2442
986;645
987;347
987;891
987;235
987;1309
987;255
988;1094
989;1851
990;786
990;116
991;3143
992;1949
992;1063
993;1966
994;193
995;1147
996;1367
997;2761
997;250
997;58
997;658
998;35
998;595
998;499
998;1764
998;1621
999;1
1000;1949
1001;1768
1002;51
1002;1308
1002;957
1002;222
1003;1153
1003;198
1004;3106
1004;1817
1004;1055
1005;1374
1006;2536
1007;2434
1007;2539
1007;2392
1007;959
1008;2655
1009;2755
1010;560
1010;449
1010;714
1011;826
1011;250
1011;3263
1012;1888
1012;546
1012;1642
1012;235
1012;1005
1012;2774
1012;924
1013;3361
1013;239
1014;834
1015;2246
1016;1237
1017;1074
1017;646
1018;3228
1019;2627
1019;717
1020;738
1020;227
1020;1195
1020;179
1020;244
1020;600
1020;1468
1020;381
1020;255
1021;3321
1022;3228
1023;672
1024;3184
1024;40
1024;1527
1024;176
1024;1809
1024;1495
1025;3064
1025;2966
1026;321
1026;1388
1027;3232
1027;238
1028;1231
1029;1657
1029;1019
1029;1309
1030;968
1030;2883
1030;540
1031;1816
1031;1289
1032;1104
1032;1493
1032;2539
1033;1969
1033;1431
1034;2992
1034;229
1035;1820
1036;3375
1037;2240
1038;2136
1038;260
1038;300
1038;589
1039;2011
1040;3227
1040;3198
1041;2890
1041;1833
1042;2008
1042;3387
1043;2124
1044;2791
1044;1787
1045;706
1045;370
1045;827
1045;2141
1046;256
1046;238
1046;114
1046;230
1046;310
1047;2644
1048;3368
1049;3104
1050;137
1050;323
1050;629
1051;2814
1052;2450
1052;1446
1052;3483
1053;2969
1054;2573
1055;137
1055;756
1055;193
1056;1964
1056;1422
1056;3217
1056;1783
1056;3193
1056;222
1057;2683
1058;993
1058;2778
1059;2232
1060;2066
1060;183
1060;1307
1060;860
1060;238
1061;1379
1062;1108
1062;2842
1062;412
1062;478
1062;2028
1062;1462
1062;183
1062;120
1062;575
1063;81
1063;2559
1064;435
1065;1743
1066;2205
1067;3405
1067;2958
1068;2706
1068;4
1068;679
1069;1212
1070;2274
1071;2700
1071;1103
1071;1872
1071;2259
1072;1434
1072;606
1073;3046
1074;266
1075;541
1076;449
1076;181
1077;78
1077;615
1078;160
1079;1793
1079;1829
1079;167
1079;2796
1079;2932
1079;2645
1079;383
1080;3250
1081;544
1081;2539
1082;1254
1082;2037
1082;599
1082;1962
1083;2472
1083;1492
1083;1884
1083;317
1084;3186
1085;2867
1085;2645
1085;2150
1085;1880
1085;750
1086;1483
1086;507
1087;3337
1087;1869
1087;1183
1088;1658
1088;1275
1088;3046
1089;3106
1089;2718
1090;3253
1090;911
1091;1428
1091;1945
1091;2410
1092;3004
1093;2014
1094;1712
1094;3287
1095;107
1095;1451
1096;1748
1096;1071
1097;513
1097;571
1098;2673
1099;234
1099;3430
1099;1206
1100;1829
1100;3205
1101;3444
1101;351
1102;1140
1103;704
1104;1876
1104;19
1104;2540
1105;1143
1105;822
1105;1007
1106;2146
1106;3062
1107;1320
1108;2762
1108;1467
1108;189
1108;1150
1109;455
1109;1322
1109;2093
1109;2159
1109;626
1109;490
1110;1531
1110;981
1110;422
1111;2495
1112;2976
1112;18
1112;240
1112;178
1112;2934
1112;663
1113;2491
1113;238
1114;1065
1115;35
1115;1413
1115;137
1115;106
1115;114
1115;2611
1116;1305
1117;114
1118;1997
1119;3082
1119;23
1119;538
1119;764
1120;3213
1121;2692
1122;1276
1123;1998
1124;256
1125;324
1125;1427
1125;1744
1125;1778
1125;19
1125;3065
1125;2202
1125;3483
1125;349
1125;1118
1126;1864
1127;2681
1128;3265
1128;2709
1129;3321
1129;275
1130;800
1130;1174
1130;413
1131;1587
1131;899
1132;704
1132;2793
1132;406
1133;3154
1133;3091
1133;53
1133;2682
1134;355
1134;1765
1134;2280
1134;2700
1134;1582
1134;1334
1134;504
1135;1879
1135;2494
1135;903
1136;768
1136;3493
1137;2325
1138;4
1138;789
1138;1254
1139;256
1139;945
1139;2588
1140;1695
1141;2533
1141;2426
1142;3001
1142;1866
1142;108
1143;1641
1144;357
1145;3297
1145;1730
1145;2559
1146;2961
1146;1412
1146;1031
1146;2537
1146;2129
1146;757
1146;1343
1147;2207
1148;1284
1149;742
1149;1071
1149;309
1149;2074
1150;427
1151;3036
1151;348
1151;382
1152;2671
1152;1878
1152;1167
1153;2543
1153;957
1153;1342
1154;864
1154;1148
1155;1313
1155;1698
1156;1866
1157;1497
1157;211
1158;3214
1158;1714
1159;3491
1159;2108
1160;170
1161;576
1161;176
1161;2835
1162;1633
1162;1866
1162;1332
1162;891
1162;2141
1162;2142
1163;851
1163;2611
1164;556
1164;1964
1164;2128
1164;818
1164;2009
1164;1950
1165;2817
1166;658
1166;1732
1166;917
1167;388
1168;96
1169;1356
1170;2459
1170;1495
1171;1673
1172;1286
1172;1933
1172;847
1172;3472
1173;35
1174;1826
1174;774
1174;2700
1175;2245
1175;1041
1175;1495
1175;95
1176;3476
1176;2495
1177;2949
1178;106
1178;2450
1178;1779
1178;2871
1179;52
1179;1333
1179;2861
1179;1695
1180;1208
1180;2549
1181;1315
1182;1424
1183;1096
1183;1024
1183;1964
1184;2064
1185;2560
1186;2324
1187;2962
1187;2438
1187;181
1188;3106
1188;931
1188;2539
1189;3093
1190;1419
1190;2800
1190;438
1190;1434
1191;2181
1192;123
1193;313
1194;593
1194;1603
1194;2734
1195;3096
1196;1530
1197;1553
1198;1136
1198;1561
1198;2766
1199;2365
1199;1582
1200;1653
1201;1968
1201;1980
1201;1518
1202;238
1203;1987
1204;3436
1204;1262
1205;1025
1206;1280
1207;3017
1208;517
1208;1542
1208;1055
1209;2121
1209;2758
1210;1698
1211;1952
1211;928
1211;867
1211;974
1212;986
1213;593
1213;2700
1214;3478
1214;2646
1215;2145
1215;1188
1215;943
1215;2719
1215;95
1216;1052
1217;2688
1217;418
1217;27
1217;686
1217;2286
1218;2324
1218;1236
1218;3348
1218;1147
1218;924
1219;2601
1220;1918
1220;575
1221;499
1222;376
1222;106
1222;443
1223;2368
1224;1944
1225;3442
1226;2065
1226;2645
1227;974
1228;2126
1229;2500
1229;134
1229;583
1230;1135
1230;3031
1230;2761
1231;2349
1232;2729
1233;1304
1234;745
1234;834
1234;1179
1235;2761
1235;1994
1235;2375
1236;928
1236;706
1237;1696
1237;449
1237;2700
1237;1199
1237;374
