261;734
262;2601
263;2128
263;566
264;2837
265;3307
265;1661
266;1678
266;2813
266;2459
266;125
266;1663
267;1878
267;784
267;84
267;310
268;626
268;2344
269;3107
269;3397
269;2794
269;791
269;1777
269;2297
269;3095
269;1150
270;202
270;2318
270;687
271;2102
271;342
272;2589
273;1656
273;964
274;481
274;2497
274;785
274;2230
274;1691
274;93
275;236
275;2062
275;2047
275;63
276;580
277;382
278;3192
279;1939
279;1147
279;286
279;1663
280;1200
280;470
280;1019
280;1470
280;1263
281;1417
281;2226
281;80
281;18
281;622
282;330
283;312
283;2442
284;3271
284;619
284;205
284;148
284;1150
285;137
285;946
285;2189
286;890
287;1411
287;837
287;678
287;715
287;79
288;721
288;67
289;2931
290;1016
291;2722
291;1647
291;1054
291;255
292;2010
293;1558
293;2653
293;2484
293;310
293;1530
293;1277
294;2694
294;718
294;278
294;346
294;3418
294;1006
294;1459
294;764
294;639
295;670
296;2442
296;1999
297;106
298;3128
299;1787
300;2352
301;1652
301;1517
302;418
303;2490
304;358
305;3021
305;922
305;219
305;734
305;2047
306;3011
306;1315
306;287
307;1411
307;2162
307;1119
308;2704
308;3025
309;414
310;1977
310;95
310;147
310;2806
310;1393
311;2209
312;1432
313;1296
313;1878
313;507
313;845
314;1859
314;1588
315;1081
316;2029
317;1058
317;310
317;120
317;3321
317;351
318;3017
319;117
319;2493
319;1102
320;2625
320;495
321;979
321;134
322;3238
323;1190
323;2328
324;1736
324;2508
325;3391
326;295
327;2071
328;2870
328;478
329;886
330;1495
331;2584
332;1784
332;2843
332;446
333;1152
333;3402
333;3117
333;1903
333;1361
333;1052
334;3269
335;1325
335;2351
336;2823
337;609
338;1546
338;204
339;471
339;56
339;3161
339;3165
340;1878
341;2453
342;2664
342;1201
342;280
342;633
342;1598
343;98
343;231
343;2160
344;599
345;2798
346;1472
347;1218
347;163
347;2761
347;1055
348;2850
348;1898
348;1999
348;1525
348;602
348;443
348;63
349;2690
350;65
351;232
351;26
351;2843
351;284
352;2371
353;3290
354;792
355;718
355;1746
355;55
355;1978
356;1749
357;1110
358;814
359;1383
360;865
360;1898
360;1936
361;1620
361;325
362;3301
363;65
363;662
364;800
364;3156
364;204
364;46
364;143
364;338
364;2260
364;89
364;862
365;3180
365;231
366;1869
367;362
368;584
368;408
368;1964
369;1807
369;761
370;987
370;1212
371;2304
371;1858
371;1558
372;1248
372;682
373;2032
373;961
373;75
374;1838
375;2833
375;1555
375;2585
375;281
375;732
375;223
376;2918
376;1334
376;1207
376;1545
377;2787
377;753
378;2897
379;137
379;1342
380;1439
381;530
382;262
382;1446
382;2587
383;1056
383;465
384;2995
385;1514
386;975
387;149
387;1934
388;1969
389;1723
390;280
390;2745
391;2554
392;1996
393;3406
393;2236
394;1101
395;3367
395;1304
396;1505
396;2355
397;418
397;597
398;2678
399;3338
399;472
399;30
400;1793
401;1732
401;2093
401;1805
402;2497
402;1411
402;103
402;3402
402;1323
402;655
402;862
402;1598
402;222
403;1048
404;922
404;748
404;2021
405;1894
405;2193
405;1822
406;302
406;607
407;704
407;230
407;137
407;350
407;662
407;1598
408;1692
409;1351
409;1563
410;569
410;713
411;1161
411;2809
412;939
412;596
412;1214
413;3268
413;1453
413;814
414;1809
414;1682
414;1275
415;1503
415;703
416;1003
417;1705
418;423
418;2479
418;497
418;181
418;3029
419;1458
420;1847
421;1402
422;704
422;2960
422;2033
422;2013
423;1912
423;12
424;704
424;689
424;852
424;729
425;2814
425;2167
426;2382
427;3370
427;663
428;1411
428;717
428;1678
429;1021
429;1703
430;600
431;2413
432;2193
432;539
433;1516
434;1044
434;156
435;2788
436;193
436;2927
436;786
436;727
436;347
436;2205
437;902
437;2684
438;3138
439;2148
439;976
439;954
439;1501
440;1991
440;1273
440;2366
441;259
441;2021
441;1772
442;2498
442;486
442;3369
442;139
442;2392
442;152
442;1753
443;1255
444;1810
444;2782
445;2979
445;139
445;1046
445;348
445;189
446;3420
447;987
448;1858
449;2809
450;1379
450;1628
450;222
450;1951
451;1858
451;830
452;1584
452;1668
452;2261
453;70
453;2959
453;1628
453;479
454;1970
454;1021
455;880
456;1377
456;922
456;1243
457;1825
458;2621
458;1567
459;1034
459;556
459;691
459;156
460;2945
461;1785
462;961
462;1220
462;1227
462;1681
463;2129
463;862
464;2264
465;2591
466;2039
467;3345
468;1491
468;250
468;828
468;3230
469;3093
469;1177
469;596
469;1917
469;1342
470;3153
471;3044
472;3211
473;3100
473;618
473;222
473;309
474;2581
474;2279
474;1869
475;3340
476;2429
476;2111
477;1304
477;622
478;1699
478;314
478;76
478;782
479;924
480;1920
480;1511
480;1492
480;1530
481;1809
481;502
481;1617
482;2753
482;148
482;2714
483;230
483;79
484;144
484;18
485;3040
485;543
485;1596
486;2603
487;991
488;1867
488;2738
488;121
488;1500
489;69
489;2135
489;1639
490;1887
491;2815
492;2505
492;892
492;669
493;3072
493;1237
494;954
495;1316
495;556
495;1807
495;571
496;2986
497;305
498;1185
499;2737
499;2831
500;1027
500;2282
501;504
501;121
502;203
503;865
504;2918
504;1130
504;2386
504;3117
504;497
504;914
504;566
504;56
504;283
504;1023
505;2
505;1005
505;17
505;114
505;84
506;2336
506;2
506;1782
506;1272
506;1470
506;3391
507;1468
508;1017
508;847
509;2339
509;1980
510;1452
510;222
510;2414
511;900
511;1334
512;1322
513;692
513;2522
513;1695
514;1779
515;806
515;428
515;1178
515;190
516;1527
517;1145
518;3117
518;3053
518;1690
518;1596
519;3345
519;2389
519;156
519;1661
519;2837
520;454
520;210
520;2355
520;788
520;922
520;1917
520;1439
521;3360
522;1690
523;1028
523;79
524;2273
524;156
524;574
525;1127
525;1816
525;3036
525;1242
525;1147
525;1388
525;3082
525;1758
526;1440
526;962
526;1966
526;646
526;81
526;1448
526;10
526;77
526;46
526;721
526;3016
526;2670
526;984
526;3355
526;830
527;896
528;2941
529;1426
529;803
529;2166
530;3349
531;522
531;1422
531;278
531;2841
531;1438
531;767
532;2001
533;1476
534;3036
534;2716
534;925
535;310
535;7
536;614
537;2110
538;2747
538;702
539;898
539;721
539;40
539;1194
539;1416
539;2355
539;922
540;1411
540;2565
540;1894
540;857
540;797
541;2208
541;715
541;143
541;789
541;90
541;798
541;767
542;2880
543;204
543;1167
544;1448
544;2069
544;922
545;3288
546;1000
547;3149
548;1533
549;2421
549;2150
550;2351
550;1428
550;1628
551;2553
551;653
552;2688
552;3249
552;2013
553;780
554;780
554;1718
555;2222
555;157
555;222
556;121
557;3267
557;2227
557;56
557;53
558;427
558;1130
558;2541
559;637
560;1964
561;205
562;1801
562;1525
562;887
562;761
563;1472
563;1327
563;3410
563;342
563;2231
563;196
564;1279
565;2486
565;380
566;1337
566;1501
566;230
567;2006
567;1750
567;2295
567;1720
568;2185
569;452
569;2733
569;751
570;3382
571;1419
571;2702
571;912
571;667
571;156
571;287
571;807
571;556
571;56
571;1598
571;1728
571;450
571;196
571;79
571;1881
571;994
571;1342
571;377
571;894
571;511
572;2667
572;939
572;915
572;119
572;2199
573;1688
574;1521
575;1235
575;1045
576;2859
576;2551
577;1819
577;2117
578;1289
579;241
580;385
580;3124
581;71
581;1866
582;2692
582;905
582;622
582;2585
583;2468
584;1806
585;683
585;259
585;221
586;1602
586;2437
586;1615
586;2164
587;105
587;2092
587;2931
587;409
587;1948
588;1987
589;1147
590;1043
590;2549
590;317
590;391
591;1101
591;481
592;2763
593;2380
593;790
593;632
594;1491
595;2509
595;1437
595;767
596;164
596;1230
597;552
597;107
597;3325
598;1282
598;1219
598;1093
598;713
598;2794
598;940
598;79
598;50
598;137
598;669
599;1117
600;1121
601;1729
602;385
602;2473
602;1132
602;690
602;2675
602;310
602;862
603;3048
604;1583
604;3421
604;231
605;1907
606;1065
606;2367
607;1667
608;19
608;862
609;2508
609;2260
610;2608
611;3239
611;2166
611;1820
611;2718
612;1378
612;67
613;3403
614;3058
615;2331
615;405
616;1381
617;230
617;3177
617;1100
617;3310
618;2361
619;2632
620;2832
621;2505
622;739
622;741
622;231
622;2377
622;1866
622;1325
622;50
622;279
623;2948
624;1607
624;2891
624;791
624;2047
625;1558
626;2288
627;2806
627;2511
628;2634
629;717
629;1319
630;2699
630;2349
630;1207
631;2575
632;1522
633;572
633;2335
634;3184
634;622
635;2128
635;622
635;3025
636;3179
636;2534
637;461
638;1241
638;2523
638;284
638;350
639;56
639;17
640;1928
640;2736
640;3196
640;1629
641;1088
642;2051
643;3139
643;2173
644;882
644;195
644;2021
644;1390
645;1173
645;1917
646;1968
646;3129
647;1315
647;3126
647;1421
648;266
648;166
649;3167
650;3233
650;3117
650;1585
650;284
650;767
651;3376
652;2661
652;2737
652;887
652;922
652;2267
653;2876
653;254
654;2224
654;84
655;1392
656;2293
657;523
658;3281
658;2646
658;1246
659;2154
660;694
660;395
660;204
661;1867
661;1531
662;2556
663;2078
663;900
663;621
663;838
664;2410
664;1360
664;3249
664;914
664;1491
664;1718
665;1800
665;1099
666;1833
666;2297
666;15
667;2828
667;413
667;763
667;572
667;2109
667;1374
668;377
668;218
668;582
669;878
670;2972
670;516
670;823
671;514
671;2536
671;236
671;890
671;351
672;1307
673;2457
673;2302
673;2399
674;3067
674;653
674;143
675;1258
676;2200
677;3402
678;1420
679;3324
680;3303
681;938
681;2468
681;53
682;2124
682;63
683;1130
684;1927
685;3319
685;774
685;1231
686;1260
687;65
687;226
687;1411
688;1910
689;1050
690;909
690;317
691;1058
691;707
691;2568
691;1684
691;981
691;279
691;217
691;1629
692;2347
693;1244
694;3246
694;156
694;733
695;2241
696;902
697;296
697;80
698;1728
698;1148
699;2088
699;1193
700;272
700;896
700;298
700;604
701;2558
702;1821
703;84
703;505
703;1853
703;1103
704;804
704;3117
705;202
705;2803
706;1027
707;2635
707;862
708;934
708;2028
708;2893
708;1746
709;704
709;98
710;1138
711;3144
712;2012
712;2198
713;2070
713;287
714;2824
714;1941
714;1435
715;3117
716;676
716;1238
717;3075
717;715
718;129
718;196
719;98
719;2405
719;44
719;1204
719;1300
719;2623
720;1177
720;2994
721;2551
722;2675
723;1900
724;1039
725;1637
725;550
725;295
725;841
725;2567
725;1196
725;237
725;784
725;501
725;248
725;3397
726;3366
727;2839
727;79
728;2965
728;1767
729;2667
730;2891
730;911
731;3136
731;3283
731;1975
731;3325
732;2816
732;1285
733;1618
734;2961
734;438
734;1927
735;2277
736;68
736;909
736;2158
736;1631
737;2713
738;484
739;1888
739;1956
739;572
739;3325
740;2058
740;332
740;1558
740;315
741;2444
742;259
742;1444
743;1605
743;1637
744;2521
744;2677
744;526
745;1670
745;1800
745;1359
745;822
745;376
746;2505
747;209
747;1876
747;1518
748;2120
748;310
749;230
750;2317
751;2888
751;1941
751;405
752;2325
752;213
753;2373
753;1693
754;2929
754;2617
754;2810
755;3070
756;3264
756;2034
756;181
756;153
757;1193
757;333
757;77
757;848
757;660
757;282
758;2944
759;3314
759;2422
759;382
759;831
760;118
760;1591
760;1403
760;2303
761;82
761;613
761;1069
762;400
762;1048
763;437
764;3049
765;173
766;468
766;2030
767;299
767;239
768;3221
768;295
768;2572
769;3377
769;1580
770;1961
770;1045
770;374
771;2592
772;1960
772;2166
773;1634
773;956
774;3074
774;1085
775;2904
775;3135
775;1305
775;1599
776;2359
776;543
777;1858
777;139
777;1300
777;990
778;1291
778;1052
779;1472
779;1120
779;363
779;1917
779;2623
780;1928
780;3107
780;1108
780;3355
781;3052
782;1770
782;427
782;590
782;1941
782;828
782;3325
783;2791
783;73
783;590
783;1656
783;26
783;2460
784;1575
785;170
785;2260
786;24
787;2217
788;826
789;3013
790;204
791;680
791;74
792;474
792;2522
792;126
793;265
794;3389
795;2557
796;2426
797;3328
797;440
798;3089
798;1022
798;266
798;286
799;1757
800;3018
800;204
800;686
800;742
801;3205
801;1063
801;1819
802;3101
803;836
803;3208
803;74
803;2069
803;2986
804;619
805;2488
805;249
805;2139
805;2036
805;1087
806;373
806;1114
806;2299
807;280
807;2185
807;550
807;1569
808;2355
808;2183
809;3328
809;2886
809;121
809;1085
810;423
810;1640
810;1131
810;1169
810;1018
810;283
810;668
811;65
811;1446
811;7
811;73
811;2591
811;2463
812;2358
813;1597
814;1286
815;1251
815;7
815;1867
815;427
815;862
816;3252
816;181
816;2232
817;2354
818;2983
818;28
819;65
819;937
820;1653
821;2667
821;1261
822;1471
823;2424
824;1367
825;2013
826;2949
827;1794
827;2474
827;1870
827;79
827;2740
827;862
828;71
828;1626
828;2443
829;1513
830;204
830;1421
830;231
831;2901
832;2477
832;1878
832;1214
833;1143
834;66
834;2187
835;184
836;212
837;1224
838;2992
839;3073
839;1981
839;2744
839;2362
839;1693
840;2210
841;476
842;2
842;1510
843;763
843;862
844;3304
844;2062
844;815
844;497
844;3059
844;981
844;378
844;604
845;1999
845;3357
846;46
846;2351
846;2194
846;2743
846;1693
846;1086
846;767
847;1201
847;903
848;2781
848;1670
849;942
849;2575
849;409
849;922
849;93
849;1663
850;1317
850;1009
850;295
850;1325
850;1585
850;594
850;379
851;1511
851;1335
851;2567
851;183
851;2702
852;3112
852;3057
853;2476
854;1533
854;959
855;1785
855;962
856;1839
857;3375
858;3123
858;2009
858;287
859;1329
860;1265
860;394
861;3275
861;887
861;287
861;1151
862;1457
862;204
862;289
862;2558
862;55
863;1906
863;943
864;1104
865;1541
865;46
865;79
866;349
866;1319
867;2466
867;645
867;1544
867;3177
867;1166
867;604
867;511
868;2460
869;106
869;1090
869;295
870;3226
871;2305
871;1867
872;3347
873;1040
873;523
874;2298
875;1993
876;3105
877;1766
878;856
878;442
879;1196
880;1616
881;1936
882;2259
882;1753
882;1919
883;244
884;2946
884;1115
884;740
885;2918
886;134
886;1928
886;2667
886;623
886;1585
886;311
886;410
887;1888
887;1485
887;2521
887;2843
887;1477
888;210
888;333
889;152
889;1035
889;287
890;1386
890;2676
891;2088
891;1941
892;1182
893;1016
893;3161
894;3247
895;1436
896;2934
896;2047
897;834
897;126
898;2545
898;310
899;385
899;2026
899;2667
900;1502
901;2312
901;1786
902;196
902;2441
902;3053
902;1753
902;1615
902;79
903;2207
904;1623
905;3077
905;719
905;2971
905;2684
906;3280
906;149
907;1698
907;1491
907;1043
907;3414
907;2809
907;671
908;841
908;2767
908;1130
909;358
909;1373
909;462
910;310
910;2431
911;1156
912;2457
913;851
914;2668
915;3344
915;310
916;777
916;153
916;152
916;921
916;1820
916;38
916;936
916;1130
916;3064
916;953
916;2297
916;572
916;253
917;2352
917;2297
917;348
917;406
918;3321
918;1310
919;1124
919;3262
920;3346
920;1093
921;874
921;1675
921;1075
921;2826
921;2750
922;1888
922;1411
922;1842
922;916
922;2427
922;862
923;240
923;148
923;661
923;471
923;1753
923;2491
923;735
924;1328
924;79
924;2295
924;287
925;834
925;548
926;3283
927;770
927;79
927;699
927;535
928;1273
929;532
929;2941
929;182
929;279
930;1820
930;2286
930;2951
931;771
932;3236
933;2287
933;698
934;2290
934;1075
934;1509
934;1577
935;98
935;1411
935;841
935;436
935;2420
935;2523
935;287
936;1638
937;1327
938;56
938;287
939;176
939;1620
939;310
940;3380
940;863
941;1979
942;1223
943;3073
943;310
944;1467
945;2570
946;2130
947;793
948;556
949;3316
950;3222
951;1034
952;2594
952;867
952;182
953;1356
954;389
954;1290
954;2030
954;1108
954;3109
955;3412
956;224
956;136
956;2608
957;2844
957;2749
958;1762
958;1319
958;1137
958;434
958;2357
959;616
960;2257
960;1175
961;2853
961;967
961;1297
961;310
961;699
962;129
962;1247
963;1387
964;32
964;739
965;1694
966;1292
966;2521
966;3256
966;860
966;350
967;24
967;1321
967;2891
968;875
968;675
968;790
969;1850
969;612
970;2296
970;3002
971;2922
972;1447
972;115
973;73
973;1130
973;1875
973;2591
974;3248
974;1441
974;1166
975;848
975;2764
976;288
976;1393
976;202
976;93
977;2571
978;2829
978;2687
979;1756
979;278
980;1529
981;384
981;24
981;2915
982;92
982;470
983;2560
984;1509
984;1287
984;2136
984;3295
985;3257
986;2063
987;1976
988;2534
988;2231
988;2314
989;2076
990;858
991;1133
991;3341
991;80
991;2897
991;341
991;502
991;186
991;917
992;1411
992;2782
993;2821
993;1916
994;3355
995;1641
995;2745
995;2702
996;2966
997;1959
998;1747
998;2117
998;230
999;2809
1000;1305
1000;2532
1001;3154
1001;146
1001;854
1001;729
1001;1820
1002;2384
1002;259
1002;1221
1002;80
1002;351
1003;1374
1004;2123
1005;230
1005;305
1005;271
1005;2065
1005;981
1006;1921
1006;1159
1006;50
1007;2707
1008;3348
1009;298
1009;2718
1010;2409
1010;1563
1011;346
1012;1016
1012;2425
1012;139
1012;79
1013;3337
1013;994
1014;65
1014;259
1014;2787
1014;639
1015;1355
1016;1442
1016;471
1016;1278
1017;2112
1017;1887
1018;1434
1019;3054
1020;79
1020;739
1020;2309
1020;263
1021;1888
1021;960
1021;2897
1021;50
1021;597
1021;662
1021;1083
1021;1054
1022;3354
1022;62
1023;1217
1023;1570
1023;1301
1023;116
1023;186
1023;572
1024;3000
1024;1270
1024;2392
1025;2759
1025;247
1026;3216
1027;1744
1027;1345
1027;1843
1027;621
1027;2893
1028;640
1029;196
1029;2790
1029;2442
1029;761
1029;1502
1030;3353
1030;697
1030;282
1030;1245
1031;3381
1032;1827
1032;2824
1032;813
1032;1550
1032;456
1032;3107
1032;238
1032;310
1032;1079
1032;462
1032;763
1032;798
1032;981
1033;1350
1033;250
1033;590
1033;1391
1034;970
1034;302
1035;2045
1035;1799
1036;1818
1037;3384
1038;1403
1039;2641
1040;1685
1041;2340
1042;1953
1042;1411
1042;797
1042;1325
1043;33
1043;1731
1043;1716
1043;589
1044;1579
1045;3264
1045;259
1045;452
1045;466
1045;2169
1045;157
1046;3072
1046;1678
1047;134
1047;3208
1047;1820
1047;2442
1047;149
1047;891
1047;412
1048;2739
1049;444
1050;1577
1050;931
1050;3247
1050;2023
1051;1573
1052;2882
1053;67
1053;3324
1053;1130
1053;45
1053;497
1053;252
1053;2174
1053;287
1054;848
1054;486
1055;2260
1056;2991
1057;696
1057;778
1057;30
1057;310
1057;238
1058;2016
1058;1355
1058;1836
1058;1615
1058;572
1058;766
1059;2388
1059;494
1060;384
1060;2589
1061;3344
1061;1411
1062;1945
1063;171
1063;2489
1064;2116
1064;2285
1064;2203
1065;1977
1066;3209
1067;2186
1067;3187
1067;708
1067;1594
1067;2013
1068;1810
1068;300
1069;2420
1070;498
1071;392
1071;1713
1071;559
1072;2959
1073;2115
1073;3278
1073;847
1074;3208
1074;748
1074;758
1074;1851
1075;809
1076;993
1076;518
1077;2696
1077;1904
1077;183
1077;821
1077;935
1078;1232
1078;119
1078;1963
1079;2141
1080;828
1080;363
1080;1411
1080;566
1081;2028
1081;3026
1081;183
1081;92
1081;1693
1081;1758
1082;2447
1083;1894
1084;2522
1085;3146
1085;1773
1085;3086
1085;79
1086;218
1086;1125
1087;1832
1088;390
1089;2242
1089;363
1089;20
1089;854
1089;2553
1089;1407
1090;2069
1091;678
1092;3009
1092;3117
1092;2813
1093;843
1093;1116
1094;2169
1094;570
1095;1586
1095;1852
1096;2309
1097;2369
1097;906
1098;2512
1098;2783
1099;3110
1099;807
1100;2401
1101;3282
1102;96
1102;33
1102;1186
1102;3139
1102;584
1102;50
1103;3313
1104;3242
1104;1547
1104;1340
1105;3350
1106;2502
1106;2681
1106;1684
1107;1113
1108;2518
1109;2560
1109;2485
1109;222
1110;398
1111;1376
1111;1409
1111;274
1111;1113
1111;1274
1111;1278
1112;2336
1112;1355
1112;526
1112;278
1113;2755
1114;3251
1114;3165
1115;1375
1116;98
1117;1425
1117;1778
1117;1166
1117;1023
1118;1324
1118;2349
1118;957
1118;1743
1118;1917
1119;425
1120;3020
1120;1284
1121;278
1121;997
1121;1558
1121;182
1122;1757
1122;1229
1122;7
1123;1921
1123;1222
1123;15
1123;1757
1124;2440
1124;1753
1125;1466
1126;2658
1126;1094
1127;561
1128;2656
1129;64
1129;994
1129;1218
1129;3184
1129;274
1129;2269
1130;1072
1131;944
1131;572
1132;2421
1133;1956
1133;77
1133;51
1133;1438
1134;2826
1134;1823
1135;882
1136;295
1136;511
1136;2623
1137;2114
1137;68
1137;1547
1137;1516
1137;783
1138;941
1138;654
1139;17
1139;1506
1139;617
1139;1089
1140;2709
1141;2418
1142;1858
1143;2191
1144;2752
1145;2453
1145;182
1145;2023
1145;1657
1145;525
1146;65
1146;579
1146;101
1146;166
1146;1524
1146;1431
1147;363
1147;1478
1148;2145
1148;1282
1148;37
1148;296
1148;488
1148;51
1148;2260
1148;152
1148;2533
1149;264
1149;625
1150;1761
1151;3032
1151;1167
1152;2093
1152;862
1153;2692
1154;1731
1155;3248
1156;1724
1157;65
1157;162
1158;1498
1159;3227
1159;862
1159;1567
1160;3073
1160;171
1161;2417
1161;310
1161;1530
1161;763
1161;2365
1162;1799
1163;2390
1164;129
1164;2215
1164;711
1165;1849
1165;2442
1165;236
1165;717
1166;33
1166;2578
1166;2824
1167;1344
1168;1644
1168;1111
1169;40
1169;172
1169;2258
1169;2012
1170;3129
1170;2387
1170;3350
1171;368
1171;2753
1171;1411
1171;2109
1172;1639
1172;1544
1172;394
1172;3372
1172;1069
1172;273
1172;403
1172;501
1172;1341
1173;465
1173;1446
1173;794
1173;222
1174;2172
1175;8
1176;2987
1176;33
1176;1450
1176;939
1176;2382
1176;152
1177;1613
1178;3200
1178;1647
1179;2753
1179;3013
1179;204
1179;2698
1179;156
1179;1722
1179;220
1179;3166
1180;3004
1180;156
1181;483
1181;588
1181;261
1182;922
1183;1971
1184;1751
1185;2251
1185;2135
1185;861
1185;2718
1186;2297
1186;1489
1187;3329
1188;936
1189;540
1190;1802
1191;98
1191;230
1191;1319
1191;2547
1191;725
1191;572
1192;3046
1192;1183
1193;1400
