110;108
110;15
110;16
110;18
110;19
110;20
110;84
110;605
112;178
112;211
112;244
113;100
113;1563
113;52
114;99
114;36
114;6
114;41
114;10
114;11
114;3571
114;49
114;6322
114;419
114;54
114;23
114;24
114;31
115;428
115;75
115;12
115;24
115;345
115;58
116;98
116;68
116;69
116;8
116;50
116;3123
116;21
116;1151
117;1274
117;3916
117;3463
118;36
118;6
118;41
118;10
118;11
118;49
118;54
118;23
118;24
118;2217
119;96
119;1595
119;11
119;4440
119;5891
121;978
121;1235
121;100
122;1
122;2
122;964
122;70
122;38
122;51
122;15
122;80
122;17
122;18
122;19
122;20
122;341
122;24
122;6
122;575
122;28
122;16
124;1
124;2
124;36
124;6
124;38
124;391
124;41
124;10
124;11
124;15
124;16
124;49
124;18
124;19
124;20
124;118
124;23
124;24
124;84
124;54
125;435
125;919
125;319
127;8
127;257
127;50
127;44
127;690
128;1247
129;416
129;133
129;6061
129;434
129;2196
129;3419
130;1973
131;2577
131;595
131;1430
132;105
132;129
133;2624
133;2630
134;313
134;259
134;150
134;2337
135;508
136;1
136;2
136;36
136;6
136;38
136;41
136;10
136;11
136;15
136;16
136;49
136;18
136;19
136;20
136;1065
136;118
136;23
136;24
136;84
136;54
136;124
137;56
137;171
138;321
138;10
138;11
138;2283
138;23
139;576
139;1185
139;3628
139;4102
140;913
140;418
140;5674
141;24
141;105
141;4866
141;417
141;215
142;2
142;4
142;5
142;6
142;40
142;14
142;2065
142;56
142;95
143;128
143;102
144;1611
145;1
145;2
145;16
145;39
145;361
145;11
145;12
145;366
145;15
145;48
145;18
145;3317
145;61
145;62
146;210
147;10
147;91
147;23
148;1
148;34
148;35
148;4
148;37
148;6
148;2
148;14
148;15
148;16
148;18
148;19
148;20
148;24
148;90
148;91
148;146
148;5
149;153
149;131
149;12
149;62
149;39
150;464
150;187
150;702
151;1520
151;343
152;1425
153;6776
153;596
153;2509
154;1025
155;98
155;68
155;69
155;8
155;50
155;116
155;21
155;22
155;190
155;31
156;98
156;68
156;69
156;8
156;74
156;370
156;50
156;116
156;21
156;759
156;154
156;330
156;53
157;135
157;8
157;44
157;50
157;659
157;127
158;1
158;34
158;42
158;140
158;2
158;15
158;16
158;18
158;19
158;20
158;53
158;24
159;194
159;4186
161;890
161;389
161;2775
162;56
162;24
162;139
162;742
162;6
164;337
164;277
164;5957
165;3403
166;161
166;68
166;159
167;4591
168;2
168;4
168;5
168;6
168;42
168;43
168;14
168;50
168;52
168;22
168;152
168;25
168;86
168;31
169;1
169;2
169;6
169;10
169;11
169;12
169;15
169;16
169;18
169;23
169;24
169;29
169;36
169;41
169;175
169;49
169;50
169;54
169;57
169;60
169;82
169;96
169;2036
170;128
170;1441
170;102
170;2177
170;424
170;137
170;143
170;56
170;219
170;2813
171;3762
172;31
172;78
172;1233
172;51
172;85
172;2266
172;59
172;63
173;2360
173;5009
173;4333
173;1751
175;6813
176;91
176;11
176;10
176;147
176;23
178;270
178;6551
179;0
179;1
179;2
179;3
179;164
179;10
179;107
179;22
179;324
179;253
180;1921
180;5630
181;529
181;819
181;589
181;206
182;33
182;3698
182;171
183;827
184;5632
184;2906
184;726
185;36
185;101
185;6
185;41
185;10
185;11
185;12
185;173
185;24
185;49
185;50
185;57
185;54
185;25
185;23
185;89
185;44
185;5
186;6728
186;252
187;368
188;3290
188;484
188;350
189;1
189;2
189;132
189;6
189;129
189;10
189;11
189;12
189;15
189;16
189;18
189;23
189;24
189;411
189;29
189;36
189;41
189;49
189;50
189;54
189;57
189;60
189;96
189;105
190;729
190;733
190;813
191;105
191;3215
191;173
191;4718
191;335
192;144
192;58
192;69
192;23
194;1488
196;50
196;54
197;2235
198;1
198;2
198;4
198;5
198;6
198;137
198;14
198;15
198;16
198;18
198;19
198;148
198;24
198;1114
198;34
198;35
198;37
198;171
198;56
198;90
198;91
198;146
198;20
199;2
199;4
199;5
199;6
199;40
199;142
199;14
199;56
199;537
199;95
200;2243
201;153
201;834
201;1788
201;126
201;625
202;1106
202;6794
202;3604
202;4218
202;438
203;1828
203;340
203;4301
204;96
204;1
204;2
204;5955
204;5
204;1382
204;7
204;8
204;778
204;11
204;1004
204;109
204;498
204;546
204;405
204;119
204;613
206;1048
206;339
206;699
207;1251
207;301
207;3829
208;128
208;134
208;102
208;711
208;143
208;150
209;713
209;764
209;470
209;767
210;579
211;4123
211;798
212;144
212;2324
212;130
212;1396
213;307
213;660
214;105
214;44
214;173
214;191
216;4320
216;1
216;2
216;16
216;65
216;42
216;50
216;15
216;48
216;81
216;18
216;52
216;333
216;183
216;25
216;1810
216;28
217;153
218;3889
218;1670
219;889
219;915
219;580
219;3513
220;97
220;5220
220;5
220;12
220;146
220;1081
220;25
220;30
221;19
221;1
221;2
221;131
221;70
221;38
221;15
221;80
221;17
221;18
221;51
221;20
221;6
221;24
221;122
221;28
221;446
221;16
222;1113
223;82
223;74
223;53
223;154
223;2238
224;97
224;74
224;1264
224;18
224;180
224;213
224;6075
224;1738
226;490
226;237
226;180
226;2361
226;731
226;5694
227;33
227;2
227;1
227;5
227;7
227;8
227;73
227;109
227;112
227;1044
227;28
227;94
228;240
229;226
229;107
229;44
229;77
229;50
229;180
229;532
229;3067
230;1
230;2
230;4
230;5
230;102
230;7
230;8
230;39
230;13
230;47
230;40
230;154
231;1
231;2
231;131
231;326
231;16
231;39
231;72
231;203
231;12
231;15
231;48
231;18
231;51
231;149
231;153
231;59
231;62
231;63
232;1
232;2
232;131
232;6
232;136
232;1289
232;10
232;11
232;15
232;16
232;17
232;18
232;19
232;20
232;23
232;24
232;28
232;36
232;38
232;41
232;2092
232;49
232;51
232;54
232;6205
232;70
232;80
232;84
232;118
232;124
233;178
233;154
234;1
234;2
234;4
234;5
234;7
234;8
234;103
234;12
234;13
234;17
234;20
234;55
234;25
234;26
234;222
235;31
235;332
235;78
235;51
235;184
235;59
235;636
235;63
236;2353
237;775
238;264
238;1141
238;374
239;1368
239;1882
239;4747
239;228
239;2718
240;1754
240;1733
240;1878
241;6432
241;1876
242;1
242;34
242;265
242;74
242;18
242;1068
242;2
242;15
242;16
242;82
242;19
242;20
242;53
242;24
242;154
242;223
243;19
243;1
243;2
243;6
243;70
243;38
243;1393
243;144
243;15
243;80
243;17
243;18
243;51
243;20
243;24
243;122
243;3775
243;28
243;16
245;98
245;228
245;69
245;8
245;1514
245;5262
245;559
245;240
245;50
245;116
245;21
245;68
246;288
246;39
247;121
247;154
247;100
247;3466
247;260
248;385
248;981
249;323
250;3677
251;6481
251;451
251;1581
252;2427
252;911
253;331
254;531
256;1295
257;789
258;1
258;2
258;6
258;10
258;11
258;15
258;16
258;18
258;19
258;20
258;23
258;24
258;36
258;38
258;41
258;176
258;49
258;54
258;84
258;91
258;880
258;147
258;118
258;124
259;285
260;3029
261;1
261;2
261;131
261;70
261;38
261;4475
261;3468
261;51
261;15
261;80
261;17
261;18
261;19
261;20
261;6
261;1919
261;28
261;1338
261;286
261;16
262;1087
263;1745
264;1040
264;3953
265;289
265;6309
267;360
268;388
269;224
269;97
269;74
269;3179
269;2480
269;18
269;180
269;213
269;184
269;95
271;0
271;1
271;2
271;3
271;197
271;195
271;10
271;99
271;4211
271;22
271;31
272;160
272;105
272;91
272;1971
272;6131
273;64
273;6145
273;39
273;8
273;12
273;21
273;150
273;187
273;62
274;521
274;252
274;1005
274;215
275;58
275;20
275;69
275;222
275;23
276;2224
276;995
277;1624
278;161
278;68
278;166
278;1249
278;123
278;159
279;56
279;33
279;139
279;171
279;182
280;4143
280;1357
280;631
281;1
281;258
281;6
281;10
281;11
281;2
281;15
281;16
281;18
281;19
281;20
281;23
281;24
281;36
281;38
281;40
281;41
281;300
281;176
281;49
281;54
281;202
281;84
281;91
281;147
281;118
281;124
282;1466
282;1118
282;2703
283;1
283;2
283;12
283;270
283;15
283;16
283;18
283;29
284;128
284;560
284;102
284;134
284;71
284;143
284;208
284;150
286;5227
286;714
286;1795
286;1693
287;1294
288;1347
289;5277
289;2614
290;40
290;202
290;71
291;164
291;5637
291;63
291;78
291;2032
291;51
291;277
291;59
291;31
292;0
292;1
292;2
292;3
292;164
292;933
292;10
292;107
292;179
292;22
292;123
292;253
293;1
293;258
293;6
293;10
293;11
293;2
293;15
293;16
293;18
293;19
293;20
293;23
293;24
293;36
293;38
293;41
293;176
293;49
293;54
293;311
293;1981
293;195
293;84
293;91
293;147
293;118
293;124
294;1
294;34
294;6320
294;2
294;15
294;16
294;18
294;19
294;20
294;24
294;442
294;125
295;161
295;218
295;68
295;270
295;174
297;226
297;99
297;36
297;229
297;6
297;519
297;41
297;10
297;11
297;44
297;77
297;50
297;49
297;114
297;107
297;180
297;54
297;23
297;24
297;31
298;1831
298;40
298;202
298;71
298;4685
298;5173
299;274
299;252
299;266
299;1302
299;215
300;4300
300;1508
300;365
300;2015
301;1084
301;2910
301;527
302;1
302;2
302;48
302;65
302;42
302;18
302;15
302;16
302;81
302;50
302;52
302;117
302;183
302;216
302;25
302;28
303;1
303;2
303;4
303;5
303;6
303;14
303;15
303;16
303;18
303;19
303;148
303;22
303;24
303;31
303;34
303;35
303;37
303;43
303;86
303;90
303;91
303;2915
303;146
303;375
303;20
304;98
304;68
304;69
304;806
304;8
304;2922
304;108
304;429
304;296
304;50
304;116
304;21
305;160
305;70
305;105
305;1069
305;272
305;91
305;1023
306;320
306;5041
306;100
306;241
306;73
306;583
306;2159
306;144
306;209
306;188
307;460
308;1
308;2
308;4
308;5
308;6
308;7
308;8
308;13
308;14
308;15
308;16
308;18
308;19
308;148
308;24
308;34
308;35
308;37
308;39
308;129
308;47
308;66
308;90
308;91
308;20
308;146
308;40
308;249
309;1
309;2
309;131
309;6
309;136
309;10
309;11
309;15
309;16
309;17
309;18
309;19
309;20
309;23
309;24
309;28
309;3357
309;36
309;38
309;807
309;41
309;49
309;50
309;51
309;54
309;196
309;70
309;80
309;2611
309;84
309;232
309;118
309;124
310;344
310;736
310;511
311;2395
312;5346
312;334
313;1288
313;610
313;6245
314;69
314;237
314;275
314;20
314;23
314;58
314;222
315;1
315;2
315;16
315;584
315;11
315;194
315;15
315;48
315;18
315;1149
315;61
315;159
316;160
316;70
316;105
316;272
316;305
316;457
316;248
316;506
316;91
317;112
317;178
317;211
317;244
317;254
318;200
318;4032
318;307
318;1740
320;1647
321;2302
322;209
322;153
323;900
323;1078
324;1628
325;1
325;2
325;4
325;5
325;6
325;137
325;14
325;15
325;16
325;785
325;18
325;19
325;148
325;24
325;153
325;34
325;35
325;37
325;171
325;56
325;198
325;217
325;90
325;91
325;481
325;146
325;20
326;2435
326;1182
327;5704
327;286
328;96
328;1
328;2
328;5
328;7
328;8
328;5740
328;11
328;204
328;109
328;1134
328;119
328;282
329;1
329;2
329;6
329;10
329;11
329;15
329;16
329;18
329;19
329;20
329;23
329;24
329;36
329;38
329;552
329;41
329;49
329;50
329;54
329;196
329;84
329;118
329;124
330;1956
330;644
331;1055
332;4968
332;5707
333;387
333;871
334;483
334;2343
334;2897
334;661
334;1462
334;542
335;616
335;3103
335;903
336;5178
339;5101
340;6292
340;622
340;4551
341;1547
342;1
342;2
342;4
342;5
342;6
342;10
342;11
342;14
342;15
342;16
342;18
342;19
342;20
342;23
342;24
342;34
342;35
342;36
342;37
342;38
342;41
342;939
342;49
342;50
342;54
342;196
342;329
342;84
342;90
342;91
342;3216
342;146
342;118
342;148
342;124
343;1599
344;4088
345;516
346;97
346;5
346;1257
346;1194
346;12
346;178
346;112
346;146
346;211
346;244
346;254
346;5337
346;25
346;220
346;317
346;30
347;1
347;2
347;131
347;6
347;136
347;10
347;11
347;15
347;16
347;17
347;18
347;19
347;20
347;23
347;24
347;28
347;36
347;38
347;41
347;49
347;50
347;51
347;309
347;310
347;3265
347;196
347;54
347;70
347;80
347;84
347;344
347;1168
347;232
347;118
347;124
348;648
348;4993
351;1
351;258
351;6
351;10
351;139
351;2
351;15
351;16
351;18
351;19
351;20
351;279
351;24
351;23
351;1440
351;33
351;36
351;293
351;38
351;41
351;171
351;176
351;49
351;182
351;311
351;56
351;11
351;54
351;84
351;2138
351;91
351;195
351;147
351;118
351;124
352;1572
352;250
352;300
353;1313
353;426
353;406
353;4881
354;99
354;36
354;6
354;337
354;41
354;10
354;11
354;49
354;114
354;2211
354;277
354;54
354;23
354;24
354;164
354;31
355;553
355;1459
356;99
356;69
356;195
356;23
356;2265
356;58
356;1562
356;31
357;3154
357;3490
357;534
358;1
358;2
358;5051
358;4
358;6
358;262
358;7
358;8
358;39
358;13
358;47
358;177
358;40
358;24
358;399
358;102
358;5
359;228
359;331
359;3852
359;240
359;401
359;6228
359;535
359;253
360;5403
361;6252
362;19
362;1
362;2
362;131
362;261
362;38
362;28
362;15
362;80
362;17
362;18
362;51
362;20
362;5881
362;6
362;319
362;70
362;286
362;16
363;265
363;178
363;501
363;270
363;289
364;859
365;2464
365;2186
367;1747
367;2061
368;669
369;1
369;2
369;6
369;136
369;10
369;11
369;15
369;16
369;280
369;18
369;19
369;20
369;23
369;24
369;36
369;38
369;41
369;49
369;54
369;84
369;1621
369;118
369;124
371;1632
371;74
371;4012
371;53
371;218
371;154
371;3157
372;1
372;2
372;132
372;6
372;129
372;5897
372;10
372;11
372;12
372;15
372;16
372;18
372;23
372;24
372;29
372;36
372;41
372;49
372;50
372;54
372;57
372;60
372;189
372;3263
372;196
372;96
372;105
372;1516
373;33
373;4
373;5
373;2064
373;73
373;2318
373;112
373;1650
373;28
373;93
373;94
375;3543
376;171
376;357
376;447
377;248
377;203
377;340
377;2158
378;743
378;398
378;178
378;1427
378;270
378;469
379;224
379;97
379;74
379;269
379;1685
379;18
379;180
379;213
379;184
379;126
379;95
380;331
380;2174
380;253
380;174
381;1432
382;3550
382;311
383;2778
383;876
383;237
383;374
384;312
384;257
384;2432
384;3828
384;334
385;3902
386;2
386;4
386;5
386;6
386;168
386;42
386;43
386;301
386;14
386;207
386;689
386;50
386;52
386;22
386;152
386;25
386;86
386;6701
386;31
388;953
388;4219
388;4126
388;6651
389;394
389;739
389;837
389;831
390;99
390;356
390;69
390;195
390;23
390;58
390;31
391;2223
392;71
392;40
392;298
392;335
392;499
392;4630
392;1530
392;202
393;225
393;5
393;97
393;12
393;268
393;146
393;22
393;25
393;220
393;30
393;31
394;5408
395;256
395;98
395;68
395;69
395;8
395;108
395;304
395;296
395;50
395;116
395;21
395;1556
395;698
395;732
396;1
396;2
396;4
396;5
396;16
396;42
396;50
396;14
396;15
396;48
396;81
396;18
396;52
396;56
396;25
396;6
396;95
397;4656
398;5205
400;345
400;146
400;210
400;5306
401;1240
402;1
402;2
402;131
402;6
402;136
402;10
402;11
402;15
402;16
402;17
402;18
402;19
402;20
402;23
402;24
402;153
402;28
402;1439
402;36
402;38
402;41
402;49
402;51
402;54
402;322
402;70
402;80
402;209
402;84
402;232
402;118
402;124
402;5629
403;128
403;99
403;36
403;6
403;102
403;41
403;10
403;11
403;143
403;49
403;114
403;54
403;23
403;24
403;858
403;31
404;1
404;2
404;289
404;265
404;12
404;15
404;16
404;18
404;2657
404;1879
404;29
405;1679
406;1691
406;2788
407;64
407;39
407;8
407;11
407;12
407;21
407;829
407;62
408;1
408;2
408;16
408;11
408;332
408;15
408;48
408;18
408;61
409;1
409;2
409;2171
409;16
409;65
409;42
409;236
409;50
409;302
409;15
409;48
409;81
409;18
409;52
409;117
409;183
409;216
409;25
409;1826
409;28
409;2591
410;957
410;694
412;3009
412;877
412;3125
413;32
413;11
413;100
414;431
415;577
415;237
415;301
415;2938
415;207
415;1598
417;3655
419;6715
420;197
420;74
420;371
420;53
420;218
420;154
420;863
421;3053
421;282
421;2511
421;637
421;311
422;1
422;2
422;1443
422;4
422;358
422;6
422;7
422;8
422;202
422;262
422;13
422;47
422;177
422;40
422;24
422;39
422;399
422;102
422;5
423;237
423;1
423;34
423;226
423;2
423;15
423;16
423;18
423;19
423;20
423;24
423;180
425;50
425;286
426;5232
426;4402
427;394
427;5948
427;389
427;2774
428;3759
429;4385
429;1207
430;1
430;2
430;872
430;12
430;270
430;15
430;16
430;18
430;152
430;283
430;29
432;4722
432;412
432;405
433;240
433;1041
433;228
433;357
433;1905
434;945
435;5648
435;2445
436;19
436;1
436;2
436;131
436;261
436;70
436;4778
436;237
436;15
436;80
436;17
436;18
436;51
436;20
436;760
436;6
436;38
436;28
436;286
436;16
437;1
437;2
437;4
437;6
437;262
437;7
437;8
437;39
437;1548
437;13
437;47
437;177
437;40
437;24
437;358
437;399
437;102
437;5
438;480
440;320
440;100
440;209
440;73
440;144
440;241
440;306
440;3956
440;2244
440;123
440;188
441;2
441;4
441;5
441;6
441;199
441;40
441;142
441;14
441;1206
441;56
441;95
443;128
443;1
443;2
443;4
443;5
443;6
443;7
443;8
443;10
443;11
443;13
443;143
443;403
443;23
443;24
443;31
443;36
443;39
443;40
443;41
443;47
443;49
443;54
443;99
443;102
443;114
444;1
444;2
444;5
444;16
444;12
444;738
444;15
444;48
444;18
444;2594
444;117
444;25
444;410
444;92
445;2998
445;703
446;4638
447;2823
447;615
448;0
448;1
448;2
448;3
448;197
448;10
448;11
448;525
448;5506
448;271
448;99
448;195
448;4432
448;22
448;1375
448;2250
448;31
449;1703
449;73
449;938
449;270
449;178
449;28
450;667
450;805
451;630
451;4191
452;1560
452;226
452;180
452;285
452;237
453;912
453;326
453;286
454;1928
454;846
454;174
455;370
455;412
455;853
455;2974
456;1
456;2
456;4
456;5
456;6
456;129
456;137
456;10
456;132
456;12
456;14
456;15
456;16
456;18
456;19
456;148
456;23
456;24
456;153
456;411
456;29
456;34
456;35
456;36
456;37
456;41
456;171
456;49
456;50
456;1332
456;54
456;56
456;57
456;60
456;189
456;11
456;325
456;198
456;458
456;217
456;90
456;91
456;2780
456;96
456;105
456;146
456;4216
456;20
456;2429
457;5901
458;572
458;2383
459;128
459;1284
459;134
459;102
459;425
459;143
459;208
459;4177
459;50
459;150
459;286
460;2498
460;3646
460;2245
460;2470
461;1
461;2
461;4
461;5
461;7
461;8
461;12
461;13
461;150
461;25
461;26
461;187
462;320
462;100
462;241
462;73
462;144
462;209
462;306
462;2389
462;438
462;440
462;123
462;188
463;796
463;1226
463;364
464;523
465;33
465;291
465;164
465;5
465;31
465;78
465;51
465;277
465;4
465;59
465;93
465;63
466;97
466;5
466;225
466;393
466;391
466;268
466;12
466;146
466;22
466;920
466;25
466;220
466;30
466;31
467;226
467;452
467;237
467;205
467;6594
467;6738
467;180
467;740
467;474
467;285
468;162
468;6
468;360
468;139
468;24
468;56
469;2264
469;3742
470;4855
470;2279
471;0
471;1
471;259
471;4
471;228
471;134
471;33
471;40
471;9
471;4330
471;3248
471;150
471;88
471;313
472;161
472;99
472;68
472;6153
472;174
472;439
472;218
473;85
473;174
475;4917
476;768
476;1
476;34
476;294
476;1960
476;2
476;15
476;16
476;18
476;19
476;20
476;24
476;442
476;125
476;410
477;3045
477;104
477;73
477;74
477;111
477;53
477;215
477;28
478;224
478;97
478;777
478;74
478;4914
478;269
478;18
478;128
478;180
478;213
478;1911
478;184
478;1146
478;379
478;126
478;95
479;2944
479;1730
479;36
479;6
479;41
479;10
479;11
479;49
479;54
479;23
479;24
479;159
480;3341
480;6669
481;5817
482;160
482;97
482;5539
482;70
482;105
482;272
482;305
482;18
482;4275
482;213
482;457
482;248
482;91
482;316
485;817
485;418
485;219
485;882
485;1415
486;128
486;522
486;117
486;102
486;143
487;1
487;2
487;131
487;17
487;6
487;136
487;10
487;11
487;15
487;16
487;401
487;18
487;19
487;20
487;23
487;24
487;28
487;36
487;38
487;41
487;49
487;51
487;54
487;70
487;331
487;80
487;84
487;3195
487;228
487;2790
487;359
487;232
487;240
487;5363
487;118
487;1531
487;124
487;253
488;161
488;218
488;68
488;174
488;337
489;96
489;202
489;438
490;5761
491;952
491;174
491;454
491;4071
492;128
492;102
492;134
492;71
492;104
492;73
492;74
492;28
492;143
492;208
492;53
492;150
492;215
492;111
492;284
492;477
493;1
493;2
493;131
493;6
493;136
493;10
493;11
493;15
493;16
493;17
493;18
493;19
493;20
493;23
493;24
493;28
493;36
493;38
493;41
493;4655
493;49
493;50
493;51
493;180
493;309
493;310
493;196
493;54
493;70
493;74
493;80
493;84
493;344
493;347
493;528
493;232
493;364
493;118
493;1304
493;124
493;254
494;609
494;98
494;68
494;69
494;8
494;105
494;44
494;173
494;50
494;979
494;116
494;21
494;214
494;1214
494;191
495;3368
495;388
495;268
495;439
496;464
496;24
496;262
496;6
496;177
497;217
497;99
497;1053
497;439
497;153
499;3274
500;2439
501;1128
502;128
502;1202
502;435
502;1258
502;3502
503;226
503;452
503;237
503;205
503;467
503;180
503;474
503;285
504;289
504;58
504;151
504;367
505;160
505;36
505;2918
505;6
505;5738
505;11
505;1906
505;24
505;91
506;4744
506;1489
507;128
507;134
507;102
507;425
507;459
507;143
507;208
507;50
507;150
507;154
507;5594
507;286
508;3467
509;33
509;387
509;164
509;5
509;51
509;63
509;333
509;78
509;465
509;291
509;277
509;4
509;59
509;4764
509;93
509;31
510;16
510;97
510;1275
510;37
511;4453
511;3974
512;320
513;210
513;414
513;103
514;416
514;4136
514;970
514;3659
514;1366
514;442
515;464
515;130
515;2166
516;5384
516;1849
517;131
517;39
517;12
517;74
517;62
517;364
517;2541
517;180
517;149
517;153
517;3002
517;2716
517;254
518;4931
518;455
518;5852
518;370
518;85
518;412
518;861
519;2299
520;160
520;1232
520;133
520;70
520;105
520;621
520;272
520;305
520;1129
520;457
520;248
520;506
520;91
520;316
521;891
521;916
522;6013
525;930
526;339
526;236
526;755
527;2880
527;1641
528;721
529;1042
530;1
530;2
530;4
530;5
530;6
530;14
530;15
530;16
530;18
530;19
530;20
530;533
530;24
530;34
530;35
530;171
530;447
530;967
530;475
530;3938
530;357
530;376
531;2210
531;1774
532;873
532;814
533;787
533;1948
533;3013
533;1019
534;1897
535;1043
536;1
536;2
536;16
536;72
536;746
536;203
536;6162
536;15
536;48
536;18
536;51
536;662
536;59
536;63
537;1656
537;6433
538;296
538;5340
538;651
538;108
538;5600
539;387
539;100
539;260
539;656
539;247
539;121
539;154
540;361
540;534
541;128
541;1634
541;418
541;219
541;485
543;6024
543;431
543;112
543;178
543;211
543;244
543;254
543;317
543;414
544;3984
544;1601
544;2527
545;521
545;274
545;215
545;152
545;252
545;3647
546;2305
546;684
547;1765
547;331
547;174
547;435
547;6459
547;380
547;253
548;10
548;147
548;53
548;23
548;154
548;91
548;74
549;1
549;2
549;1773
549;5
549;391
549;393
549;268
549;270
549;15
549;16
549;146
549;22
549;25
549;283
549;29
549;30
549;31
549;225
549;12
549;466
549;220
549;97
549;18
550;844
551;1
551;2
551;1099
551;4
551;6
551;262
551;7
551;8
551;39
551;13
551;47
551;177
551;180
551;40
551;24
551;358
551;399
551;102
551;5
552;2002
554;3537
554;2094
555;128
555;1199
555;1585
555;82
555;276
555;280
555;63
556;448
556;0
