60;500
61;257
61;483
61;641
62;812
62;222
63;5308
64;932
64;458
64;267
64;2766
64;175
64;793
65;193
65;75
65;38
65;11
65;14
65;43
65;24
66;205
66;2015
67;33
67;4
67;37
67;10
67;11
67;3773
67;18
67;19
67;24
67;42
67;30
68;1
68;2
68;3
68;4
68;48
68;10
68;16
70;1927
70;4307
70;1503
71;2353
71;524
71;197
72;1032
72;3091
72;124
72;4773
73;2
73;4
73;5
73;6
73;7
73;8
73;14
73;2577
73;18
73;21
73;22
73;5380
73;26
73;27
73;30
73;34
73;35
73;39
73;40
73;460
73;81
73;1133
74;64
74;36
74;69
74;10
74;139
74;18
74;563
74;24
75;771
75;1419
75;269
75;400
75;5078
75;3511
75;446
76;2
76;35
76;4
76;5
76;146
76;39
76;40
76;7
76;34
76;14
76;174
76;18
76;19
76;21
76;22
76;26
76;1423
76;30
77;37
77;1930
77;75
77;206
77;246
77;668
78;32
78;2
78;579
78;86
78;6
78;7
78;8
78;18
78;51
78;22
78;27
78;29
78;31
79;2884
79;100
79;239
80;4
80;38
80;3753
80;11
80;14
80;19
80;24
80;28
80;6238
81;378
82;4664
82;9
82;683
82;37
82;421
83;160
83;6
83;14
83;47
83;3638
83;60
84;2770
84;499
84;191
85;50
85;4427
85;172
85;46
86;1746
86;307
86;173
87;346
87;213
88;2025
89;32
89;2
89;1851
89;22
89;6
89;7
89;72
89;78
89;8
89;18
89;51
89;86
89;27
89;29
89;31
90;168
90;3478
90;243
90;2662
90;574
91;2
91;4
91;5
91;6
91;7
91;8
91;14
91;18
91;21
91;22
91;24
91;26
91;27
91;30
91;34
91;35
91;39
91;40
91;73
91;81
91;3924
91;3495
91;111
91;1064
91;2680
92;2
92;35
92;4
92;5
92;7
92;40
92;39
92;34
92;14
92;18
92;21
92;22
92;55
92;26
92;30
93;2851
93;6
93;72
93;14
93;47
93;83
93;60
94;6056
94;50
94;85
94;46
96;65
96;11
96;38
96;6
96;72
96;75
96;14
96;47
96;43
96;83
96;24
96;60
96;93
97;2
97;4
97;5
97;6
97;7
97;8
97;14
97;528
97;18
97;21
97;22
97;24
97;26
97;27
97;30
97;34
97;35
97;39
97;40
97;60
97;73
97;81
97;91
97;113
97;118
99;2
99;4
99;5
99;38
99;11
99;13
99;14
99;80
99;19
99;151
99;24
99;28
100;5407
100;895
100;807
101;2
101;4
101;5
101;7
101;1512
101;3756
101;14
101;3471
101;21
101;349
101;30
101;2069
102;4616
102;1714
103;2
103;4
103;5
103;7
103;30
103;14
103;21
103;634
103;138
103;62
105;649
105;171
106;194
106;90
106;34
106;178
107;0
107;1
107;2
107;4
107;5
107;6
107;7
107;9
107;12
107;14
107;15
107;16
107;18
107;21
107;22
107;23
107;26
107;30
107;671
107;34
107;35
107;39
107;40
107;555
107;51
107;5814
107;109
107;112
108;71
109;402
109;4866
110;64
110;36
110;69
110;9
110;74
110;18
110;24
110;10
111;354
111;1428
111;223
112;5393
113;337
114;646
114;182
115;34
115;35
115;4
115;5
115;7
115;40
115;2716
115;39
115;2
115;14
115;1936
115;18
115;21
115;22
115;55
115;26
115;92
115;30
116;1
116;2
116;3
116;4
116;71
116;10
117;6112
117;209
117;189
118;200
118;1452
118;356
118;279
119;135
119;616
119;81
119;62
119;3550
119;2010
119;606
120;3
120;1061
120;15
120;18
120;55
120;1592
120;26
120;58
120;1509
121;6418
121;751
121;853
121;167
122;1
122;2
122;3
122;68
122;5
122;16
122;10
122;11
122;13
122;48
122;4
122;3197
122;581
123;2
123;4
123;5
123;7
123;4199
123;44
123;14
123;270
123;53
123;31
123;61
123;30
123;21
125;0
125;1
125;37
125;6
125;7
125;4936
125;9
125;87
125;12
125;15
125;16
125;51
125;23
126;2
126;4
126;5
126;7
126;44
126;514
126;14
126;21
126;30
126;3877
127;1625
127;2858
127;2149
127;399
128;800
128;3
128;15
129;569
129;1523
129;3454
129;374
129;5425
133;48
133;2
133;4
133;5
133;937
133;11
133;13
133;16
133;5125
134;130
134;26
134;18
134;251
136;4865
136;195
137;50
137;4275
137;444
137;62
138;371
138;4292
139;2384
139;2388
139;1587
139;244
139;3589
140;329
141;996
141;1097
141;15
141;3446
141;56
141;90
141;61
142;2
142;35
142;4
142;5
142;39
142;40
142;7
142;34
142;14
142;254
142;18
142;1395
142;21
142;22
142;132
142;26
142;30
143;2693
143;3334
143;72
143;46
143;50
143;85
143;124
143;94
144;834
145;2
145;4
145;5
145;6
145;7
145;8
145;170
145;1196
145;14
145;21
145;27
145;4348
145;30
146;2648
146;2011
146;301
146;325
147;1
147;2
147;3
147;4
147;5
147;7
147;10
147;142
147;18
147;21
147;22
147;132
147;26
147;30
147;34
147;35
147;39
147;40
147;71
147;979
147;14
147;116
148;0
148;1
148;37
148;6
148;7
148;9
148;23
148;12
148;15
148;16
148;3360
148;51
148;20
148;87
148;125
148;190
149;3832
149;1029
149;294
150;0
150;1
150;4
150;70
150;6
150;7
150;9
150;203
150;12
150;45
150;15
150;16
150;19
150;52
150;1462
150;23
150;3663
150;28
150;51
151;888
151;630
152;1699
152;3014
152;18
152;217
152;26
152;63
154;4676
155;2
155;35
155;4
155;5
155;39
155;40
155;7
155;76
155;34
155;14
155;146
155;19
155;21
155;22
155;18
155;290
155;26
155;733
155;30
155;149
156;37
156;9
156;1101
156;1902
156;81
156;82
156;6740
156;987
156;988
157;33
157;11
157;164
157;1281
157;105
157;75
157;259
157;24
157;30
158;6549
158;55
158;131
158;4983
158;7
159;1
159;2
159;3
159;4
159;69
159;71
159;10
159;2082
159;2878
160;497
160;885
161;576
161;2587
161;3461
161;102
161;55
163;2033
163;30
163;95
164;379
165;64
165;36
165;69
165;9
165;74
165;75
165;110
165;18
165;24
165;10
166;692
166;414
166;447
167;385
167;2226
167;1108
167;502
167;503
167;5820
168;4711
169;38
169;102
169;11
169;14
169;152
169;18
169;24
169;26
169;63
170;766
171;5599
172;1432
172;429
172;431
173;392
173;627
173;6750
175;594
175;4607
176;2
176;4
176;5
176;6
176;39
176;30
176;7
176;172
176;34
176;14
176;47
176;49
176;18
176;21
176;22
176;635
176;62
176;5375
177;66
177;130
177;462
178;5561
178;6786
178;4487
179;108
179;798
179;118
179;71
180;168
180;140
180;432
180;532
180;2071
180;90
180;4798
181;210
182;2072
183;224
183;2
183;4
183;5
183;7
183;30
183;44
183;14
183;51
183;2772
183;21
183;132
183;126
183;693
184;4
184;70
184;45
184;15
184;2193
184;19
184;149
184;28
185;1
185;2
185;3
185;4
185;38
185;10
185;11
185;14
185;80
185;17
185;19
185;24
185;28
186;0
186;1
186;4579
186;4
186;901
186;6
186;7
186;9
186;235
186;12
186;45
186;15
186;16
186;465
186;19
186;52
186;23
186;90
186;187
186;28
186;51
187;5075
187;830
188;129
188;66
188;6
188;166
188;1620
188;439
188;121
189;1603
189;2189
190;1656
191;387
191;3563
191;2702
191;415
192;135
192;1131
192;173
192;81
192;86
192;119
192;62
194;4224
194;4905
195;240
195;847
196;130
196;35
196;137
196;43
196;79
196;50
196;1214
196;26
196;475
196;1242
196;62
197;808
197;5556
198;2
198;4
198;5
198;7
198;1420
198;130
198;14
198;146
198;19
198;21
198;22
198;26
198;30
198;34
198;35
198;39
198;40
198;43
198;174
198;76
198;79
198;360
198;18
198;6770
199;0
199;1
199;6
199;7
199;9
199;12
199;15
199;16
199;1295
199;51
199;23
199;495
200;241
200;526
201;2
201;35
201;4
201;5
201;7
201;1739
201;44
201;14
201;1552
201;53
201;31
201;30
201;21
202;490
202;1106
202;413
202;4533
203;2068
203;434
203;204
204;1441
205;3676
206;4919
206;828
206;1150
206;2975
207;0
207;1
207;4
207;6
207;7
207;488
207;9
207;160
207;12
207;45
207;15
207;16
207;19
207;52
207;278
207;23
207;28
207;51
208;48
208;2
208;4
208;5
208;11
208;13
208;16
208;2040
209;6289
211;2
211;7
211;8
211;140
211;3576
211;886
211;88
212;38
212;102
212;169
212;11
212;109
212;14
212;24
212;18
212;1075
212;152
212;26
212;4230
212;63
213;865
213;621
214;0
214;1
214;322
214;4
214;6
214;7
214;129
214;9
214;160
214;12
214;45
214;2336
214;207
214;16
214;19
214;52
214;23
214;15
214;28
214;51
215;1
215;2
215;3
215;4
215;69
215;71
215;10
215;203
215;204
215;159
216;3658
216;1955
216;3915
217;2211
218;24
218;796
218;51
218;132
218;1095
219;112
219;2811
219;2173
219;46
220;35
220;131
220;1350
221;56
221;121
221;66
221;166
221;6
222;876
223;328
223;1693
223;710
224;3985
224;6574
225;130
225;35
225;196
225;137
225;43
225;418
225;79
225;450
225;50
225;216
225;26
225;62
226;64
226;163
226;36
226;165
226;3624
226;9
226;74
226;75
226;110
226;18
226;24
226;95
226;10
226;30
226;69
227;2927
228;1664
228;217
228;2640
228;173
228;977
229;3
229;3602
229;15
229;18
229;55
229;120
229;26
229;111
229;58
229;223
230;707
231;642
232;131
232;37
232;423
232;688
232;209
232;722
232;3395
232;87
233;37
233;9
233;205
233;2029
233;81
233;82
233;156
234;168
234;1517
234;46
234;112
234;90
234;219
235;735
236;1
236;2
236;131
236;4
236;37
236;71
236;232
236;10
236;209
236;3
236;116
236;87
236;803
237;4995
237;4878
238;144
238;5809
238;309
238;206
240;361
241;842
242;34
242;203
242;204
242;18
242;754
242;22
243;4772
244;739
244;2039
245;640
245;515
245;4948
246;248
246;720
247;88
247;179
247;108
247;118
247;71
248;4881
248;3147
249;64
249;36
249;69
249;9
249;74
249;18
249;110
249;3152
249;210
249;1326
249;334
249;1033
249;24
249;10
250;2
250;219
250;4
250;5
250;7
250;46
250;44
250;14
250;112
250;53
250;31
250;30
250;21
251;2471
252;64
252;65
252;75
252;422
252;38
252;193
252;11
252;14
252;175
252;43
252;24
252;1915
252;861
253;570
253;149
253;638
253;175
254;1957
256;24
256;66
256;11
256;205
256;463
257;1470
258;5498
258;187
259;260
259;2599
260;3057
260;443
260;931
260;2150
261;81
261;3535
262;366
263;2537
263;5299
264;66
264;3837
264;205
264;222
264;2415
267;5349
268;1
268;66
268;3
268;68
268;5
268;48
268;264
268;10
268;2
268;205
268;430
268;13
268;16
268;11
268;4
268;122
268;222
270;1004
270;588
270;6671
271;464
271;324
271;168
271;234
271;140
271;46
271;112
271;180
271;4278
271;564
271;90
271;219
272;162
272;172
273;72
273;202
273;18
273;46
273;143
273;1424
273;50
273;85
273;26
273;124
273;957
273;94
274;3944
274;628
274;172
274;286
275;5064
275;105
275;171
276;32
276;2
276;3010
276;22
276;6
276;7
276;8
276;46
276;50
276;78
276;753
276;18
276;51
276;2804
276;85
276;86
276;27
276;29
276;94
276;31
277;130
277;35
277;71
277;43
277;108
277;79
277;179
277;118
277;247
277;88
277;26
277;427
278;1618
278;2438
279;6172
279;587
279;651
279;5015
280;2
280;4
280;5
280;2534
280;14
280;213
280;87
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;10
281;11
281;1549
281;14
281;17
281;18
281;19
281;21
281;22
281;24
281;26
281;27
281;28
281;30
281;34
281;35
281;38
281;39
281;40
281;185
281;73
281;80
281;81
281;91
281;536
281;111
282;961
282;131
282;1733
282;7
282;200
282;279
282;118
282;55
282;158
283;129
283;66
283;166
283;6
283;5041
283;121
283;188
284;131
284;4
284;70
284;45
284;15
284;19
284;28
285;4642
285;189
285;278
285;637
286;3888
286;4986
286;623
287;228
287;265
287;173
287;622
287;2674
287;1304
287;217
288;64
288;43
288;36
288;165
288;295
288;9
288;74
288;75
288;332
288;110
288;18
288;24
288;10
288;69
289;2
289;230
289;7
289;8
289;140
289;88
290;1917
291;81
291;135
291;687
291;62
291;119
292;5688
293;160
293;197
293;71
294;1956
294;3654
295;662
296;136
296;46
296;172
296;14
296;50
296;85
296;95
297;897
297;130
297;35
297;196
297;137
297;43
297;79
297;50
297;26
297;62
297;127
298;2
298;4
298;5
298;7
298;130
298;142
298;18
298;19
298;21
298;22
298;132
298;26
298;30
298;34
298;35
298;39
298;40
298;43
298;174
298;950
298;198
298;76
298;79
298;14
298;986
298;476
298;146
298;254
299;193
299;11
299;140
299;14
299;271
299;24
299;1818
299;38
299;168
299;43
299;46
299;175
299;180
299;64
299;65
299;75
299;595
299;90
299;219
299;234
299;112
299;252
300;32
300;2
300;22
300;6
300;7
300;8
300;118
300;71
300;108
300;78
300;18
300;51
300;86
300;1612
300;179
300;27
300;29
300;31
301;2608
302;1736
302;1188
302;5862
302;174
302;783
304;64
304;65
304;11
304;197
304;38
304;193
304;75
304;14
304;175
304;1200
304;43
304;24
304;71
304;252
305;1
305;2
305;3
305;68
305;16
305;257
305;10
305;48
305;4
306;0
306;1
306;37
306;6
306;7
306;9
306;87
306;12
306;15
306;16
306;51
306;148
306;23
306;20
306;125
306;190
306;63
307;1152
307;4831
307;2495
308;217
308;171
308;105
309;343
310;364
311;46
311;285
311;50
311;85
311;278
311;189
311;94
312;1
312;2
312;131
312;4
312;10
312;11
312;259
312;24
312;157
312;30
312;33
312;164
312;37
312;71
312;75
312;209
312;87
312;3
312;232
312;105
312;236
312;116
313;274
313;172
313;286
313;70
313;3343
314;2
314;5035
314;4
314;5
314;7
314;11
314;13
314;55
315;6
315;72
315;14
315;47
315;83
315;60
315;93
316;98
316;195
316;37
316;136
316;10
316;18
316;50
316;84
317;1632
317;698
317;319
318;1792
318;321
318;38
318;102
318;11
318;14
318;239
318;24
319;441
319;927
320;32
320;69
320;235
320;181
320;727
320;1983
321;355
321;6349
322;1544
322;6605
323;200
323;241
323;210
323;181
323;3301
324;513
324;4333
325;3649
325;883
325;4044
325;654
326;2
326;4
326;5
326;6
326;7
326;8
326;14
326;18
326;21
326;22
326;26
326;27
326;30
326;34
326;35
326;39
326;40
326;178
326;194
326;73
326;81
326;90
326;106
327;454
328;968
328;473
328;762
328;1563
329;5086
330;130
330;35
330;196
330;137
330;43
330;79
330;50
330;297
330;153
330;26
330;62
330;127
331;2
331;171
331;4
331;5
331;105
331;11
331;13
331;308
331;217
331;2687
332;965
332;1309
333;202
333;18
333;788
333;26
333;294
334;481
334;2799
335;121
335;66
335;6
335;190
335;166
336;1258
336;5127
338;64
338;65
338;66
338;75
338;197
338;38
338;193
338;11
338;205
338;14
338;175
338;304
338;43
338;24
338;71
338;252
339;1
339;130
339;3
339;4
339;137
339;10
339;11
339;4548
339;2
339;14
339;17
339;19
339;24
339;1028
339;26
339;28
339;35
339;38
339;43
339;50
339;185
339;62
339;196
339;79
339;80
339;216
339;225
340;600
341;2
341;4
341;5
341;7
341;11
341;237
341;13
341;789
341;55
341;314
342;1417
342;46
342;1266
342;19
342;20
342;345
342;1115
342;1012
342;191
345;5281
345;538
345;2167
346;347
346;1117
347;408
347;1436
348;2
348;4
348;5
348;6
348;7
348;8
348;130
348;14
348;18
348;21
348;22
348;26
348;27
348;30
348;34
348;35
348;39
348;40
348;43
348;689
348;178
348;194
348;326
348;73
348;79
348;81
348;90
348;106
349;2550
350;1
350;290
350;3
350;4
350;71
350;10
350;2
350;6803
350;116
350;2964
351;2
351;4
351;5
351;70
351;7
351;138
351;103
351;14
351;21
351;62
351;30
352;55
352;7
352;1574
352;319
353;193
353;467
353;1580
353;301
356;605
357;0
357;1
357;2885
357;6
357;7
357;9
357;12
357;15
357;16
357;51
357;405
357;23
357;63
358;224
358;999
358;168
358;234
358;46
358;112
358;90
358;219
359;2308
359;171
359;2670
359;175
359;149
359;253
363;0
363;1
363;4
363;342
363;6
363;7
363;9
363;12
363;15
363;16
363;19
363;20
363;23
363;2820
363;28
363;160
363;129
363;45
363;46
363;51
363;52
363;1468
363;191
363;322
363;207
363;214
363;345
363;369
365;921
365;4577
366;2948
366;516
367;992
367;1
367;2
367;3
367;68
367;5
367;48
367;10
367;11
367;2240
367;13
367;175
367;16
367;466
367;4
367;122
369;863
370;0
370;1
370;357
370;6
370;7
370;9
370;144
370;12
370;238
370;15
370;16
370;206
370;51
370;4560
370;309
370;23
370;63
371;2017
371;2233
372;1
372;2
372;3
372;4
372;5
372;264
372;265
372;10
372;11
372;268
372;13
372;16
372;287
372;1189
372;4520
372;940
372;173
372;48
372;66
372;68
372;205
372;217
372;222
372;228
372;122
373;2
373;4
373;5
373;2925
373;263
373;7
373;34
373;14
373;175
373;18
373;21
373;22
373;3609
373;39
373;253
373;30
373;149
374;445
374;543
375;384
375;240
375;1798
375;168
375;361
375;234
375;46
375;112
375;90
375;219
377;1225
377;210
377;181
378;5697
379;1510
379;3783
380;352
380;5558
380;7
380;189
380;278
380;55
380;285
380;319
381;265
381;1611
381;173
381;307
381;86
381;510
382;2
382;7
382;8
382;140
382;976
382;344
382;55
382;88
383;355
383;583
383;328
383;4739
383;442
383;223
385;6543
386;2
386;4
386;5
386;193
386;11
386;130
386;14
386;18
386;19
386;21
386;22
386;24
386;132
386;26
386;30
386;34
386;35
386;38
386;39
386;40
386;298
386;43
386;174
386;65
386;198
386;75
386;76
386;79
386;142
386;7
386;1498
386;146
386;254
387;1387
388;0
388;1
388;4
388;6
388;7
388;9
388;10
388;12
388;15
388;16
388;18
388;19
388;278
388;23
388;28
388;160
388;37
388;45
388;50
388;51
388;52
388;393
388;207
388;84
388;1244
388;98
389;2
389;6
389;7
389;8
389;140
389;271
389;18
389;22
389;153
389;27
389;29
389;31
389;32
389;5028
389;168
389;46
389;180
389;324
389;90
389;219
389;234
389;112
390;289
390;2
390;230
390;7
390;104
390;140
390;1389
390;8
390;88
391;353
391;38
391;102
391;193
391;169
391;11
391;109
391;14
391;301
391;152
391;18
391;212
391;869
391;24
391;26
391;63
392;1352
393;4321
393;1346
393;701
393;6473
394;128
394;3
394;2538
394;15
394;336
394;2643
394;6614
395;1411
396;0
396;1
396;816
396;203
396;4
396;6
396;70
396;7
396;9
396;139
396;12
396;45
396;15
396;16
396;19
396;244
396;150
396;23
396;52
396;28
396;51
397;178
397;3198
397;562
397;182
398;98
398;37
398;337
398;10
398;18
398;113
398;50
398;84
399;420
400;1128
401;0
401;1
401;4
401;6
401;7
401;9
401;139
401;396
401;15
401;16
401;19
401;150
401;23
401;283
401;28
401;166
401;129
401;45
401;51
401;52
401;188
401;66
401;70
401;12
401;203
401;1755
401;244
401;121
402;866
402;557
402;4997
403;209
403;2
403;11
403;2123
404;32
404;0
404;69
404;6
404;1
404;9
404;7
404;12
404;15
404;16
404;306
404;51
404;148
404;181
404;87
404;23
404;20
404;63
404;125
404;190
404;37
405;2623
406;384
406;2
406;35
406;4
406;5
406;6
406;7
406;8
406;73
406;39
406;34
406;14
406;40
406;18
406;21
406;22
406;26
406;27
406;30
406;81
407;1
407;130
407;3
407;4
407;137
407;10
407;11
407;2
407;14
407;17
407;19
407;24
407;26
407;28
407;35
407;38
407;43
407;50
407;185
407;62
407;196
407;79
407;80
407;339
407;216
407;225
407;246
407;248
408;452
408;3767
409;1921
409;228
409;37
409;4263
409;9
409;173
409;82
409;217
409;3290
410;1
410;2
410;3
410;4
410;69
410;295
410;10
410;71
410;159
411;3233
411;2
411;227
411;4
411;5
411;14
411;213
411;87
411;280
412;64
412;226
412;163
412;36
412;165
412;9
412;74
412;75
412;589
412;110
412;3055
412;18
412;69
412;24
412;10
412;189
412;30
412;95
413;1848
413;1145
413;1542
414;682
414;1508
415;721
415;556
415;1166
416;267
416;187
416;1327
417;0
417;1
417;6144
417;6
417;7
417;424
417;9
417;138
417;12
417;16
417;336
417;371
417;1089
418;3217
418;1402
418;436
418;791
419;2
419;4
419;5
419;263
419;9
419;362
419;7
419;12
419;34
419;14
419;18
419;21
419;22
419;25
419;3960
419;39
419;154
419;892
419;714
419;30
420;474
421;1573
422;1622
423;4539
425;37
425;230
425;233
425;205
425;81
425;82
425;9
425;3420
425;156
426;4618
426;414
426;222
426;62
426;166
427;960
427;3402
428;38
428;102
428;169
428;11
428;109
428;14
428;152
428;18
428;212
428;1230
428;24
428;26
428;124
428;63
430;3720
430;601
431;1790
431;1375
432;4902
432;1141
432;542
433;166
433;582
433;553
433;84
433;414
433;191
435;6
435;72
435;14
435;47
435;83
435;1396
435;213
435;315
435;60
435;93
435;1726
436;3719
436;455
437;368
437;2097
437;3133
437;30
438;1223
438;5996
438;209
438;531
438;182
438;3512
439;2639
440;64
440;36
440;10
440;18
440;24
440;266
440;2398
442;1867
442;925
443;6414
444;1706
444;2274
444;1342
445;489
446;1157
447;521
447;4862
448;402
448;347
448;346
449;2
449;11
449;209
449;18
449;403
449;152
449;217
449;26
449;1343
449;63
450;2449
450;1958
451;2
451;4
451;5
451;7
451;4490
451;14
451;18
451;19
451;20
451;21
451;22
451;26
451;30
451;34
451;35
451;39
451;40
451;43
451;46
451;55
451;59
451;317
451;63
451;1879
451;92
451;734
451;237
451;117
452;4663
452;551
453;384
453;112
453;3590
453;168
453;361
453;234
453;652
453;46
453;240
453;1368
453;846
453;375
453;216
453;90
453;219
454;2601
455;525
456;217
456;228
456;205
456;173
457;384
457;240
457;66
457;6
457;453
457;166
457;168
457;361
457;234
457;46
457;112
457;56
457;611
457;375
457;216
457;121
457;90
457;219
457;221
458;3288
458;1690
459;235
459;294
460;1278
461;1
461;130
461;3
461;4
461;137
461;10
461;11
461;2
461;14
461;17
461;19
461;407
461;24
461;26
461;28
461;35
461;38
461;810
461;43
461;50
461;185
461;1339
461;62
461;196
461;79
461;80
461;339
461;441
461;216
461;225
461;246
461;248
462;530
462;6021
462;5926
463;610
465;552
466;4417
466;1484
467;1937
468;160
468;0
468;738
468;63
468;357
468;6
468;1
468;9
468;7
468;12
468;14
468;47
468;16
468;1555
468;83
468;405
468;23
468;15
468;60
468;51
469;81
469;135
469;420
469;62
469;119
470;1
470;2
470;3
470;4
470;5
470;6
470;7
470;8
470;10
470;11
470;14
470;17
470;18
470;19
470;21
470;22
470;24
470;281
470;26
470;27
470;28
470;30
470;34
470;35
470;36
470;38
470;39
470;40
470;6723
470;185
470;64
470;139
470;69
470;73
470;74
470;80
470;81
470;91
470;111
470;2328
471;292
471;741
471;2156
471;112
471;1457
471;636
472;1065
472;34
472;939
472;324
472;162
474;3811
475;3723
475;1685
475;3181
476;2106
476;2245
477;228
477;265
477;173
477;54
477;217
477;31
477;30
477;287
478;266
478;47
478;6
478;14
478;263
479;290
479;2171
479;55
480;0
480;1
480;2
480;4
480;5
480;6
480;7
480;9
480;11
480;12
480;13
480;15
480;16
480;51
480;23
480;922
481;3255
482;715
482;5804
483;6265
483;501
484;429
484;46
484;189
484;50
484;85
484;278
484;311
484;3225
484;1466
484;285
484;94
485;1
485;2
485;3
485;4
485;5
485;193
485;264
485;10
485;11
485;268
485;13
485;14
485;16
485;24
485;422
485;43
485;430
485;175
485;48
485;64
485;65
485;66
485;68
485;75
485;205
485;222
485;38
485;122
485;252
486;160
486;0
486;357
486;6
486;1
486;15
486;9
486;7
486;12
486;51
486;14
486;47
486;16
486;83
486;468
486;405
486;23
486;408
486;347
486;60
486;63
487;3554
487;1668
487;37
487;9
487;494
487;368
487;82
487;437
487;30
487;421
488;517
489;3782
491;490
491;618
491;354
492;82
492;38
492;102
492;81
492;169
492;11
492;428
492;109
492;14
492;24
492;18
492;212
492;629
492;9
492;152
492;26
492;156
492;124
492;37
492;63
493;1
493;2
493;3
493;4
493;69
493;71
493;10
493;203
493;204
493;215
493;55
493;650
493;159
495;3466
496;3672
496;2865
496;5254
498;4769
498;2
498;35
498;4
498;5
498;294
498;7
498;201
498;875
498;44
498;14
498;53
498;21
498;30
498;31
499;794
501;624
501;1779
502;632
502;1353
502;1568
504;64
504;65
504;75
504;197
504;38
504;193
504;11
504;14
504;175
504;304
504;43
504;902
504;24
504;71
504;252
505;241
505;168
505;234
505;46
505;112
505;200
505;90
505;219
506;938
506;379
506;164
506;446
506;2239
507;1
507;2
507;3
507;4
507;5
507;257
507;10
507;14
507;16
507;305
507;1140
507;48
507;68
508;352
508;7
508;429
508;285
508;278
508;55
508;380
508;189
508;319
509;2
509;35
509;4
509;5
509;39
509;40
509;30
509;7
509;34
509;142
509;18
509;14
509;22
509;132
509;26
509;254
509;21
510;1177
510;5619
511;1
511;2
511;3
511;4
511;6662
511;71
511;1288
511;10
511;519
511;269
511;116
511;2557
512;130
512;35
512;163
512;71
512;534
512;43
512;108
512;79
512;179
512;277
512;118
512;247
512;88
512;26
512;427
512;30
512;95
513;5811
513;2559
514;5400
514;2610
515;4540
515;548
518;5218
518;195
518;420
518;136
518;474
518;571
520;64
520;130
520;36
520;69
520;134
520;9
520;74
520;110
520;18
520;24
520;26
520;251
520;10
520;5406
521;4723
522;1444
522;328
522;172
522;942
522;274
522;473
522;286
523;0
523;1
523;4
523;6
523;7
523;9
523;12
523;15
523;16
523;402
523;19
523;917
523;23
523;28
523;45
523;51
523;52
523;186
523;187
523;5132
523;465
523;90
523;235
523;109
525;2868
526;2780
526;3030
527;195
527;37
527;230
527;425
527;205
527;240
527;81
527;82
527;9
527;233
527;916
527;1658
527;156
528;805
528;1237
529;168
529;140
529;432
529;180
529;90
529;6491
529;444
530;2881
531;5713
533;34
533;324
533;162
533;285
533;278
533;472
533;189
534;1120
534;5674
534;975
535;100
535;206
535;144
535;238
