214;93
214;21
215;160
215;66
215;5483
215;71
215;107
215;236
215;13
215;48
215;179
215;1660
216;27
216;850
216;147
216;13
217;0
217;161
217;3
217;7
217;9
217;664
217;39
217;82
217;15
217;43
217;114
217;19
217;182
217;56
217;25
217;90
217;6255
218;1797
218;6030
219;6152
219;273
219;4628
219;2589
219;3973
220;0
220;1
220;4
220;5
220;7
220;8
220;9
220;11
220;12
220;13
220;14
220;18
220;147
220;4244
220;152
220;153
220;26
220;30
220;36
220;39
220;44
220;45
220;431
220;49
220;213
221;3489
221;132
221;37
221;397
221;19
221;21
221;88
221;93
222;466
223;321
223;532
224;0
224;1
224;2
224;35
224;4
224;6
224;3
224;71
224;106
224;45
224;13
224;110
224;175
224;19
224;84
224;22
224;55
224;27
225;366
226;484
227;0
227;7
227;9
227;39
227;15
227;19
227;90
228;0
228;4080
228;35
228;4
228;5
228;7
228;8
228;9
228;11
228;12
228;13
228;71
228;18
228;19
228;84
228;26
228;27
228;2141
228;30
229;35
229;165
229;13
229;1874
229;19
229;3476
229;27
230;868
230;371
230;468
230;1701
230;1207
231;0
231;225
231;4
231;5
231;100
231;1
231;7
231;44
231;13
231;14
231;49
231;53
231;39
232;1232
232;241
232;2875
232;2037
233;4593
233;276
234;33
234;66
234;3426
234;193
234;13
234;48
234;210
234;120
234;218
235;937
236;1186
237;0
237;33
237;994
237;1
237;5
237;71
237;44
237;7
237;12
237;13
237;14
237;49
237;51
237;52
237;222
237;54
237;9
237;152
237;4
237;5400
237;39
238;1168
239;636
240;0
240;225
240;4
240;5
240;231
240;1324
240;7
240;44
240;13
240;14
240;208
240;49
240;1
240;278
240;100
240;769
240;39
240;53
241;1352
241;2748
242;347
243;0
243;1
243;2
243;3
243;4
243;6
243;106
243;5387
243;13
243;141
243;45
243;35
243;55
243;27
243;94
243;19
244;1728
244;3579
245;537
245;3530
246;35
246;71
246;13
246;110
246;175
246;19
246;84
246;22
246;218
246;27
247;129
247;34
247;101
247;202
247;267
247;140
247;13
247;48
247;5172
247;25
247;4602
247;27
247;61
248;1975
249;129
249;34
249;101
249;142
249;3560
249;364
249;202
249;140
249;13
249;174
249;48
249;117
249;25
249;27
249;61
250;720
250;155
250;1180
250;167
251;480
251;1226
251;1515
251;3758
253;1224
253;6715
253;534
254;2972
255;861
255;5293
256;33
256;226
256;71
256;204
256;173
256;312
256;114
256;51
256;52
256;54
256;56
257;6068
257;5199
258;161
258;3
258;39
258;43
258;82
258;2543
258;560
258;114
258;182
258;56
258;25
259;1121
260;3
260;45
260;35
260;102
260;39
260;43
260;13
260;109
260;6545
260;19
260;88
260;25
260;27
260;157
260;95
261;35
261;22
261;71
261;167
261;13
261;110
261;175
261;2639
261;19
261;84
261;246
261;88
261;218
261;27
261;95
262;443
263;587
263;219
264;5434
265;1656
265;1934
266;256
266;33
266;226
266;132
266;2214
266;71
266;204
266;173
266;114
266;51
266;52
266;54
266;56
267;1401
267;819
268;3018
268;742
268;302
268;879
269;0
269;130
269;7
269;169
269;83
269;151
269;4302
269;15
269;19
269;9
269;90
269;124
270;0
270;1
270;45
270;4
270;5
270;7
270;8
270;9
270;11
270;12
270;13
270;14
270;44
270;49
270;18
270;39
270;152
270;153
270;26
270;2171
270;30
271;246
271;35
271;261
271;167
271;618
271;71
271;13
271;110
271;175
271;242
271;19
271;84
271;1102
271;22
271;88
271;218
271;27
271;95
272;19
272;27
272;35
272;13
275;490
276;349
279;256
279;33
279;226
279;35
279;54
279;51
279;71
279;204
279;13
279;110
279;175
279;173
279;114
279;19
279;84
279;22
279;56
279;52
279;27
279;738
280;0
280;1
280;4
280;5
280;7
280;8
280;9
280;266
280;11
280;12
280;13
280;256
280;17
280;18
280;132
280;26
280;4000
280;33
280;42
280;173
280;51
280;52
280;54
280;56
280;569
280;64
280;71
280;72
280;204
280;77
280;81
280;226
280;114
281;3
281;324
281;902
281;39
281;43
281;596
281;25
281;3418
282;65
282;211
282;588
282;79
282;48
282;2545
282;51
282;407
282;56
282;58
282;29
283;33
283;51
283;52
283;54
283;71
284;354
284;796
285;602
286;67
286;8
286;44
286;47
286;168
286;1394
286;195
287;8
287;116
287;5
287;110
287;29
288;878
289;669
289;359
290;0
290;1
290;2245
290;264
290;556
290;146
290;1619
290;187
291;37
291;28
291;110
291;60
291;80
291;19
291;116
291;206
291;214
291;88
291;156
291;93
291;4181
291;21
292;847
293;0
293;1
293;4
293;5
293;7
293;9
293;12
293;13
293;14
293;152
293;33
293;39
293;553
293;44
293;49
293;51
293;52
293;54
293;184
293;71
293;222
293;1247
293;237
293;114
294;429
294;3125
295;232
295;241
295;147
295;44
295;1124
296;848
297;4856
297;379
297;1275
297;727
299;132
299;165
299;118
300;97
300;130
300;70
300;56
300;3194
300;1692
301;147
301;244
302;3482
302;4747
302;3637
302;3869
303;341
304;74
304;171
304;676
305;5
305;7
305;8
305;11
305;50
305;1631
305;191
306;1554
306;511
307;288
307;66
307;584
307;13
307;48
307;210
307;662
307;120
307;218
307;3986
308;160
308;353
308;98
308;3
308;5
308;70
308;7
308;8
308;11
308;19
308;20
308;22
308;6779
308;3303
308;1190
310;640
311;112
313;1721
314;4110
315;4246
315;110
315;22
315;1535
316;45
316;39
317;832
317;5481
317;3965
320;6496
320;2251
320;828
321;1065
321;2988
321;1037
322;761
322;278
322;255
323;4
323;5
323;7
323;8
323;11
323;44
323;13
323;18
323;435
323;245
323;793
323;725
323;478
323;373
324;645
324;1134
324;711
325;3283
325;2150
326;246
326;35
326;101
326;71
326;95
326;167
326;13
326;110
326;175
326;144
326;19
326;84
326;22
326;88
326;4921
326;218
326;27
326;261
327;0
327;1
327;2
327;3
327;4
327;37
327;6
327;106
327;45
327;13
327;141
327;243
327;399
327;21
327;55
327;27
327;19
327;94
327;35
329;0
329;1
329;4
329;5
329;7
329;9
329;267
329;12
329;13
329;14
329;152
329;25
329;27
329;34
329;39
329;129
329;44
329;48
329;49
329;61
329;140
329;202
329;222
329;101
329;2292
329;247
330;2867
330;34
330;298
330;1977
330;147
330;631
330;1080
330;25
330;667
330;2173
331;875
333;97
333;130
333;70
333;300
333;208
333;952
333;56
334;241
334;855
334;595
334;321
335;1400
335;1954
336;3
336;39
336;43
336;245
336;3257
336;25
339;404
339;2783
340;19
340;35
340;22
340;710
340;71
340;301
340;110
340;13
340;27
340;147
340;244
340;246
340;84
340;218
340;175
341;600
341;1939
342;785
342;110
342;209
342;238
342;22
342;315
343;593
343;3788
344;1191
345;0
345;1
345;2
345;3
345;4
345;6
345;7
345;9
345;13
345;15
345;16
345;259
345;32
345;33
345;42
345;45
345;46
345;48
345;51
345;185
345;193
345;66
345;76
345;77
345;4944
345;210
345;86
345;218
345;99
345;234
345;113
345;120
347;507
348;2976
349;682
349;1285
350;167
350;3823
350;3160
350;88
350;285
350;95
351;960
352;0
352;1
352;3
352;4
352;133
352;7
352;8
352;9
352;11
352;12
352;13
352;18
352;19
352;21
352;25
352;26
352;5
352;1314
352;37
352;38
352;48
352;66
352;75
352;87
352;88
352;93
352;2167
353;1312
353;413
353;550
354;3722
354;4770
354;4158
355;0
355;1
355;2
355;3
355;4
355;5
355;6
355;7
355;9
355;13
355;15
355;16
355;19
355;22
355;27
355;32
355;35
355;40
355;2631
355;45
355;175
355;55
355;64
355;71
355;73
355;84
355;224
355;106
355;110
356;0
356;1
356;99
356;39
356;42
356;76
356;45
356;46
356;77
356;113
356;51
356;86
356;186
357;504
357;1125
358;4906
358;492
358;917
358;2478
359;5737
359;1047
360;202
360;4102
360;358
361;56
361;65
361;58
361;519
361;151
362;64
362;112
362;660
362;1783
363;33
363;2626
363;4
363;5
363;7
363;193
363;103
363;13
363;151
363;154
363;92
363;158
364;2376
365;344
365;395
365;21
366;865
366;2859
366;2073
367;411
367;964
367;211
367;13
367;79
367;48
367;114
367;51
367;180
367;56
367;27
367;29
368;0
368;322
368;4
368;5
368;7
368;8
368;9
368;170
368;11
368;12
368;13
368;18
368;278
368;137
368;26
368;255
368;101
369;977
369;1307
369;6275
369;2791
369;1297
370;392
370;539
371;4088
372;0
372;1
372;2
372;3
372;4
372;6
372;7
372;9
372;13
372;15
372;16
372;259
372;32
372;33
372;42
372;45
372;46
372;48
372;51
372;3894
372;185
372;193
372;66
372;331
372;76
372;77
372;3407
372;210
372;86
372;345
372;218
372;99
372;5094
372;234
372;113
372;120
373;2049
374;0
374;1
374;2
374;3
374;4
374;6
374;7
374;104
374;10
374;45
374;205
374;109
374;306
374;21
374;118
374;58
375;0
375;1
375;235
375;4
375;5
375;7
375;72
375;9
375;42
375;11
375;12
375;13
375;77
375;8
375;18
375;17
375;56
375;2649
375;26
375;2682
376;0
376;1
376;4
376;5
376;7
376;8
376;9
376;11
376;12
376;13
376;17
376;18
376;149
376;26
376;29
376;42
376;56
376;72
376;77
376;4176
376;351
376;1450
377;408
377;922
377;349
377;1374
377;127
378;332
378;245
380;0
380;1
380;99
380;42
380;76
380;45
380;46
380;77
380;113
380;178
380;51
380;86
380;186
381;358
381;8
381;47
381;377
381;349
381;94
381;127
382;424
383;179
383;219
383;263
384;34
384;4
384;5
384;7
384;8
384;11
384;44
384;13
384;1038
384;816
384;18
385;331
385;5
385;7
385;8
385;11
385;332
385;6447
385;50
386;0
386;1
386;2
386;3
386;4
386;358
386;6
386;360
386;202
386;45
386;913
386;2836
386;58
386;666
387;5365
388;3049
389;1658
389;4379
390;4474
390;487
391;5320
391;1054
392;620
393;3213
394;0
394;67
394;132
394;195
394;8
394;9
394;44
394;47
394;83
394;212
394;151
394;124
395;1905
395;799
396;0
396;1
396;2
396;3
396;4
396;296
396;3746
396;28
396;895
398;4093
398;1926
399;3827
400;2658
400;2890
400;2093
401;0
401;1
401;4
401;261
401;7
401;13
401;14
401;144
401;19
401;22
401;27
401;5
401;278
401;35
401;167
401;44
401;175
401;49
401;53
401;6789
401;326
401;71
401;208
401;84
401;88
401;218
401;95
401;225
401;100
401;101
401;231
401;39
401;110
401;240
401;246
402;168
402;4532
402;701
403;1978
403;2326
404;954
404;823
404;6261
404;671
405;501
405;3229
406;257
406;130
406;1123
406;3145
408;603
408;5775
409;2730
409;499
409;4364
409;2807
410;65
410;34
410;197
410;1702
410;225
410;1993
410;391
410;56
410;25
410;58
411;543
412;1250
412;791
413;2625
413;6291
414;985
414;5621
415;136
415;112
415;83
416;408
416;54
417;1101
417;1717
419;67
419;5
419;305
419;8
419;7
419;44
419;47
419;11
419;168
419;50
419;195
419;1018
419;463
419;2077
419;286
419;191
420;0
420;1
420;2
420;3
420;4
420;358
420;6
420;7
420;8
420;9
420;47
420;15
420;16
420;349
420;377
420;219
420;381
420;94
420;127
422;0
422;1
422;386
422;3
422;4
422;6
422;358
422;33
422;360
422;457
422;202
422;2
422;45
422;193
422;58
422;2693
423;33
423;2146
423;4
423;5
423;193
423;28
423;363
423;13
423;80
423;4984
423;724
423;151
423;7
423;2391
423;154
423;103
423;92
423;158
424;1753
425;6578
425;371
425;230
425;294
426;1442
429;5588
429;2574
430;84
430;246
430;175
430;35
430;147
430;357
430;71
430;4755
430;1927
430;13
430;301
430;110
430;189
430;19
430;340
430;22
430;244
430;218
430;27
430;125
431;1467
431;935
432;320
432;129
432;34
432;2506
432;101
432;140
432;202
432;364
432;13
432;142
432;2253
432;48
432;174
432;25
432;249
432;27
432;61
432;2046
432;117
433;5150
435;1821
437;928
437;2441
437;412
437;398
438;1265
438;698
438;5530
438;110
438;22
439;256
439;33
439;226
439;132
439;82
439;71
439;393
439;266
439;204
439;173
439;114
439;51
439;52
439;66
439;54
439;56
440;35
440;229
440;13
440;19
440;5594
440;27
440;165
441;447
442;1568
442;130
442;4314
442;314
443;1127
444;0
444;1
444;99
444;42
444;76
444;45
444;46
444;77
444;113
444;51
444;86
444;824
444;314
444;251
444;412
444;541
445;0
445;1
445;1027
445;4
445;5
445;7
445;8
445;9
445;266
445;11
445;12
445;13
445;256
445;17
445;18
445;280
445;132
445;26
445;285
445;33
445;42
445;173
445;51
445;52
445;54
445;56
445;64
445;1846
445;71
445;72
445;204
445;77
445;81
445;226
445;1390
445;114
446;0
446;1
446;2
446;3
446;4
446;6
446;7
446;9
446;13
446;15
446;16
446;259
446;27
446;32
446;33
446;35
446;42
446;45
446;46
446;48
446;51
446;185
446;193
446;66
446;71
446;4955
446;331
446;76
446;77
446;210
446;84
446;86
446;345
446;218
446;475
446;4240
446;99
446;234
446;113
446;19
446;372
446;120
449;586
449;3510
450;161
450;258
450;3
450;39
450;43
450;114
450;50
450;82
450;702
450;182
450;56
450;25
450;1403
450;62
451;4036
451;2100
451;2797
452;0
452;1
452;2
452;3
452;4
452;6
452;7
452;10
452;45
452;59
452;21
452;58
452;443
452;63
453;120
453;242
453;109
454;0
454;1
454;2
454;3
454;4
454;296
454;42
454;396
454;45
454;46
454;86
454;28
454;318
457;1782
458;2848
458;1145
458;4395
459;498
459;1861
459;2533
460;712
461;5826
461;3273
461;178
461;403
461;21
461;382
462;2606
464;453
464;263
464;109
464;750
464;1775
464;242
464;179
464;120
464;219
464;383
465;218
465;3701
465;2778
465;455
466;1466
467;288
467;0
467;163
467;150
467;1
467;104
467;42
467;45
467;46
467;1278
467;86
467;346
467;318
468;899
468;5340
469;426
469;315
469;22
469;110
470;0
470;69
470;7
470;9
470;2125
470;15
470;310
470;23
470;47
470;1693
470;709
471;74
471;13
471;48
471;756
471;4697
471;538
471;27
471;61
472;453
472;338
472;109
472;242
472;120
472;189
473;2675
474;0
474;1
474;2
474;3
474;4
474;198
474;6
474;1129
474;45
474;209
474;58
474;95
475;1144
475;2353
475;5327
476;1465
476;2468
476;1005
479;1238
480;5264
481;354
481;403
481;284
482;762
482;388
482;405
482;1406
483;0
483;1
483;3
483;4
483;133
483;7
483;8
483;9
483;138
483;11
483;12
483;13
483;18
483;19
483;21
483;25
483;26
483;5
483;37
483;38
483;48
483;434
483;1411
483;66
483;75
483;335
483;87
483;88
483;93
483;352
485;178
485;403
485;3380
485;179
485;966
486;19
486;2043
486;35
486;102
486;39
486;43
486;13
486;109
486;3
486;150
486;25
486;27
487;1984
487;2876
487;1621
487;4047
488;0
488;1
488;99
488;168
488;42
488;288
488;45
488;46
488;77
488;451
488;86
489;39
489;41
489;426
489;110
489;19
489;469
489;22
489;4425
489;315
490;5652
490;1140
490;4317
491;0
491;1
491;34
491;7
491;104
491;10
491;135
491;114
491;21
491;118
491;56
491;25
491;298
492;3610
493;2047
495;242
495;347
495;318
496;0
496;97
496;130
496;70
496;1
496;264
496;300
496;1103
496;1876
496;1527
496;56
496;187
497;804
497;76
497;191
498;4417
498;963
498;5169
498;2534
498;4871
501;2969
502;433
502;498
502;459
502;2113
503;1096
504;629
505;0
505;1
505;2
505;3
505;4
505;6
505;13
505;19
505;22
505;27
505;35
505;45
505;175
505;55
505;71
505;202
505;84
505;224
505;1763
505;358
505;360
505;106
505;110
505;5076
505;3962
506;834
506;110
506;22
506;463
507;4003
507;2588
507;607
508;367
508;51
508;226
508;27
508;33
508;71
508;204
508;13
508;256
508;79
508;48
508;173
508;114
508;211
508;180
508;54
508;56
508;52
508;411
508;29
508;312
509;19
509;34
509;3
509;102
509;39
509;298
509;43
509;13
509;109
509;3025
509;35
509;25
509;27
510;3
510;39
510;41
510;108
510;19
510;521
510;25
510;349
511;512
511;752
511;6681
512;3161
514;248
514;263
514;179
514;219
514;383
515;19
515;418
515;35
515;102
515;39
515;6127
515;43
515;13
515;109
515;3
515;2331
515;25
515;27
515;195
516;98
516;70
516;1319
516;456
516;105
516;6477
517;37
517;105
517;177
517;19
517;21
517;127
518;0
518;1
518;99
518;412
518;42
518;76
518;45
518;46
518;77
518;113
518;51
518;245
518;86
518;314
518;251
518;444
519;1003
519;5270
520;927
521;3002
521;1174
524;0
524;1
524;4043
524;4
524;37
524;7
524;12
524;39
524;44
524;13
524;14
524;45
524;49
524;19
524;21
524;9
524;152
524;153
524;5
525;449
525;98
525;516
525;70
525;456
525;105
525;44
525;1166
525;147
526;0
526;1
526;290
526;91
526;19
526;7
526;264
526;41
526;39
526;192
526;82
526;146
526;83
526;121
526;187
