57;4
57;5
57;6
57;9
57;12
57;13
57;274
57;30
58;140
59;40
59;3804
59;335
59;364
59;47
60;1000
60;1790
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;8
61;10
61;14
61;35
61;52
61;21
61;2811
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;8
62;10
62;2272
62;14
62;5648
62;81
62;339
62;52
62;21
62;24
62;168
62;29
63;0
63;2
63;3
63;4
63;5
63;8
63;136
63;60
63;4991
64;2
64;3
64;4
64;901
64;6
64;39
64;9
64;1389
64;11
64;12
64;45
64;13
64;16
64;49
64;17
64;150
64;617
64;30
65;0
65;33
65;2
65;3
65;4
65;5
65;6
65;40
65;9
65;11
65;12
65;13
65;17
65;20
65;22
65;3337
65;214
66;6488
66;146
66;438
67;1369
67;1529
68;6041
69;1244
69;2371
69;516
70;4000
70;5165
70;3085
70;4656
70;1109
70;58
71;79
72;0
72;1
72;3
72;4
72;6
72;9
72;11
72;12
72;13
72;17
72;20
72;30
72;31
72;36
72;40
72;47
72;49
72;50
72;706
72;67
72;2131
72;86
72;1253
72;621
73;3
73;6
73;9
73;458
73;515
73;259
73;20
73;24
73;84
73;1534
74;97
75;0
75;2
75;3
75;4
75;5
75;1574
75;8
75;559
76;864
76;3
76;4
76;6
76;9
76;11
76;12
76;13
76;17
76;51
76;3800
76;410
76;30
77;588
77;2
77;3
77;6
77;39
77;12
77;11
77;44
77;16
77;1523
77;26
77;3071
77;95
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;8
78;9
78;10
78;11
78;12
78;13
78;14
78;17
78;20
78;21
78;22
78;33
78;294
78;40
78;52
78;2490
78;65
78;1151
79;1938
79;103
80;58
80;117
80;70
80;1269
81;6344
81;284
82;0
82;2
82;3
82;4
82;69
82;6
82;9
82;395
82;12
82;13
82;57
82;30
82;5
83;16
83;2
83;3
83;70
83;71
83;39
83;45
83;80
83;58
84;657
84;134
85;2
85;3
85;6
85;39
85;44
85;11
85;12
85;77
85;623
85;16
85;3221
85;24
85;26
85;318
86;482
86;802
87;1128
87;4628
87;2508
87;406
88;40
88;1146
88;47
88;4
88;7
89;24
89;79
89;4987
89;142
89;71
90;275
90;636
91;3867
91;3759
92;96
92;3376
92;2123
92;163
93;122
93;509
94;3656
94;121
94;91
94;27
94;658
95;3083
95;2676
96;232
96;529
96;124
97;344
97;929
98;40
98;137
98;12
98;47
98;4360
98;6738
98;702
98;26
98;59
98;254
99;0
99;65
99;2
99;3
99;4
99;5
99;6
99;33
99;40
99;9
99;42
99;11
99;12
99;13
99;1617
99;16
99;17
99;20
99;22
99;39
100;3
100;6
100;40
100;236
100;47
100;20
100;148
100;93
101;3947
101;695
102;27
102;86
103;884
103;412
104;2
104;3
104;36
104;37
104;6
104;39
104;11
104;16
104;6611
105;70
105;425
105;337
105;23
105;25
105;58
106;537
106;1493
106;5382
106;2913
107;1888
107;185
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;103
108;8
108;10
108;14
108;52
108;21
108;398
108;119
108;3481
109;1379
109;443
109;1148
109;4227
109;1665
110;6
110;36
110;37
110;70
110;11
110;58
111;894
112;4097
112;2
112;3
112;101
112;6
112;39
112;12
112;11
112;44
112;77
112;16
112;887
112;85
112;375
112;24
112;26
112;158
113;80
113;2
113;3
113;70
113;39
113;2632
113;682
113;16
113;145
113;58
114;0
114;2
114;3
114;4
114;5
114;6541
114;1139
114;51
114;1916
114;189
114;1054
115;1011
116;3001
116;367
117;569
117;4023
117;775
118;369
118;242
118;2935
119;2137
119;5638
119;3502
119;4625
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;8
120;10
120;46
120;20
120;14
120;24
120;106
120;21
121;286
122;1984
122;6727
122;6782
122;6039
123;330
123;2419
124;2480
124;130
125;1064
125;285
126;34
127;4
127;7
127;40
127;490
127;1548
127;47
127;435
127;88
127;91
128;24
128;508
128;30
129;3
129;4
129;70
129;6
129;17
129;1512
129;9
129;11
129;12
129;13
129;49
129;67
129;1625
129;58
129;30
130;2577
130;5100
130;4505
131;0
131;1
131;1856
131;3
131;36
131;6
131;40
131;47
131;50
131;115
131;20
131;5598
131;92
131;30
131;31
132;2277
132;151
133;1179
134;241
134;2665
135;1027
135;499
135;660
135;3853
135;2963
136;179
136;1716
137;575
138;263
138;1739
138;2
138;3
138;66
138;6
138;39
138;12
138;11
138;44
138;77
138;1005
138;16
138;5315
138;85
138;24
138;26
138;245
139;680
139;431
141;432
141;2036
141;892
141;815
142;5946
142;215
143;0
143;1
143;3
143;4
143;6
143;9
143;11
143;12
143;13
143;17
143;20
143;30
143;31
143;36
143;774
143;40
143;299
143;47
143;49
143;50
143;311
143;67
143;72
143;86
143;90
143;227
144;2
144;3
144;66
144;230
144;6
144;39
144;44
144;11
144;12
144;77
144;5517
144;16
144;26
144;95
145;1210
146;218
146;4651
146;4786
147;84
147;2694
147;134
148;4922
148;5166
150;1079
150;351
151;520
151;2997
151;494
152;0
152;1
152;131
152;36
152;6
152;40
152;107
152;12
152;429
152;47
152;115
152;50
152;3
152;20
152;1717
152;26
152;92
152;30
152;31
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;1735
153;8
153;10
153;14
153;16
153;35
153;52
153;21
153;1152
153;61
154;0
154;2
154;3
154;4
154;5
154;6
154;8
154;9
154;10
154;11
154;140
154;13
154;12
154;17
154;18
154;1283
154;54
154;58
154;4637
155;130
155;124
156;996
156;3177
156;1995
156;1008
156;3413
156;4094
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;103
157;8
157;860
157;10
157;1964
157;108
157;14
157;136
157;52
157;21
157;119
157;1082
157;60
157;63
158;1021
158;6543
159;40
159;58
159;59
159;70
159;47
161;0
161;33
161;2
161;3
161;4
161;5
161;6
161;40
161;41
161;11
161;12
161;13
161;17
161;20
161;149
161;22
161;9
161;36
161;125
161;37
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;8
162;9
162;10
162;11
162;12
162;13
162;14
162;17
162;21
162;30
162;811
162;49
162;52
162;180
162;67
162;118
162;123
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;142
164;8
164;10
164;71
164;14
164;79
164;35
164;52
164;21
164;24
164;89
164;61
165;0
165;2
165;3
165;4
165;5
165;6
165;135
165;9
165;11
165;12
165;13
165;17
165;20
165;149
165;22
165;161
165;36
165;37
165;39
165;40
165;41
165;5299
165;33
165;859
165;1297
165;125
166;0
166;1
166;130
166;3
166;4
166;5
166;6
166;1166
166;8
166;681
166;10
166;2
166;46
166;229
166;24
166;20
166;14
166;120
166;106
166;21
167;6
167;137
167;11
167;44
167;12
167;26
167;572
167;477
168;2500
168;1405
168;182
169;2
169;3
169;6
169;39
169;44
169;11
169;12
169;77
169;16
169;67
169;26
169;95
170;1141
170;260
170;525
170;591
171;6432
171;40
171;109
171;47
171;3801
171;920
171;281
171;59
172;0
172;1
172;3
172;4
172;6
172;9
172;11
172;12
172;13
172;143
172;16
172;17
172;20
172;30
172;31
172;36
172;40
172;47
172;49
172;50
172;67
172;72
172;86
172;420
172;90
173;5485
173;615
174;0
174;97
174;2
174;4
174;74
174;24
174;29
174;3038
175;5044
175;1557
176;139
176;6
176;44
176;11
176;12
176;713
176;184
176;26
176;2235
177;210
177;380
177;674
177;638
177;679
178;696
178;1126
178;527
179;1328
180;396
181;177
181;1298
181;556
181;30
181;121
183;24
183;74
183;20
184;606
185;640
185;6771
186;0
186;1
186;130
186;3
186;4
186;5
186;6
186;8
186;10
186;2
186;142
186;4627
186;21
186;24
186;155
186;35
186;164
186;52
186;61
186;71
186;79
186;14
186;89
186;124
187;192
187;2820
188;0
188;1
188;130
188;3
188;4
188;5
188;166
188;8
188;10
188;2
188;46
188;120
188;20
188;14
188;24
188;36
188;6
188;106
188;21
189;6371
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;8
190;356
190;10
190;46
190;24
190;20
190;14
190;120
190;116
190;504
190;106
190;21
191;68
191;134
191;6
191;11
191;141
191;1325
191;5234
191;147
191;84
192;553
192;5650
192;661
192;462
193;0
193;97
193;2
193;4
193;134
193;1993
193;74
193;174
193;24
193;29
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;8
194;9
194;10
194;11
194;12
194;13
194;14
194;16
194;17
194;20
194;21
194;22
194;28
194;33
194;38
194;40
194;52
194;1337
194;65
194;78
194;401
194;752
195;16
195;38
195;40
195;170
195;11
195;47
195;48
195;433
195;207
195;28
196;0
196;1
196;3267
196;11
196;6232
196;2328
196;187
197;80
197;2
197;3
197;70
197;71
197;39
197;812
197;45
197;16
197;83
197;185
197;58
198;192
198;1804
198;6
198;12
198;11
198;44
198;6573
198;26
198;187
200;208
200;3370
201;192
201;2708
201;630
201;175
202;1910
202;86
202;150
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;8
203;10
203;14
203;52
203;21
203;118
203;251
203;123
203;1085
204;276
206;0
206;1
206;3
206;4
206;6
206;9
206;11
206;12
206;13
206;143
206;17
206;20
206;277
206;30
206;31
206;34
206;36
206;40
206;47
206;49
206;50
206;67
206;72
206;86
206;90
206;126
207;1435
207;886
208;348
209;841
209;538
209;579
210;2692
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;8
211;9
211;10
211;11
211;12
211;13
211;14
211;17
211;20
211;21
211;22
211;33
211;40
211;52
211;65
211;78
211;208
211;511
212;3789
212;1039
213;835
213;2120
213;905
213;1650
213;978
213;919
214;3018
214;2251
214;3210
215;819
216;0
216;2
216;4
216;1878
216;24
216;29
217;4839
217;40
217;171
217;140
217;109
217;47
217;2353
217;853
217;59
219;2
219;3
219;39
219;71
219;45
219;16
219;177
219;2194
219;181
219;121
219;30
219;533
220;0
220;2
220;3
220;4
220;6
220;300
220;11
220;12
220;16
220;24
220;26
220;29
220;134
220;39
220;169
220;44
220;174
220;193
220;67
220;74
220;77
220;95
220;97
221;0
221;1
221;2
221;163
221;4
221;5
221;6
221;103
221;8
221;4105
221;10
221;108
221;14
221;882
221;3
221;52
221;21
221;119
221;223
222;0
222;1
222;3
222;4
222;6
222;9
222;11
222;12
222;13
222;143
222;17
222;659
222;20
222;30
222;31
222;34
222;36
222;40
222;47
222;49
222;50
222;51
222;67
222;72
222;76
222;206
222;86
222;90
222;126
223;2172
224;48
224;195
224;38
224;71
224;40
224;170
224;11
224;4461
224;47
224;16
224;79
224;207
224;28
225;0
225;1
225;130
225;3
225;36
225;6
225;1377
225;20
225;437
225;124
225;31
226;2
226;3
226;4
226;6
226;17
226;9
226;11
226;12
226;13
226;177
226;45
226;16
226;49
226;67
226;181
226;121
226;39
226;71
226;219
226;30
227;1032
228;68
228;6
228;1930
228;11
228;141
228;23
228;25
230;408
230;2724
230;3159
231;402
231;147
231;84
231;4362
231;134
233;178
233;204
234;115
235;264
235;11
235;3022
235;16
235;212
235;116
235;28
235;319
236;608
237;248
237;1528
238;0
238;2
238;3
238;4
238;5
238;134
238;9
238;11
238;12
238;13
238;16
238;17
238;147
238;20
238;22
238;5664
238;33
238;6
238;39
238;40
238;42
238;65
238;84
238;99
238;231
239;6400
239;2244
240;51
240;3
240;4
240;6
240;136
240;9
240;11
240;76
240;13
240;12
240;17
240;1522
240;179
240;250
240;30
241;5891
241;4102
241;246
242;4962
242;1478
242;1863
243;0
243;1
243;2
243;3
243;4
243;5
243;6
243;8
243;10
243;3778
243;14
243;3791
243;2257
243;35
243;52
243;21
243;61
244;1224
245;1736
245;593
245;419
245;5223
247;0
247;2
247;3
247;4
247;5
247;111
247;163
247;20
247;22
247;507
248;960
249;0
249;1
249;3
249;4
249;6
249;9
249;11
249;12
249;13
249;143
249;16
249;17
249;2947
249;20
249;30
249;31
249;36
249;40
249;172
249;47
249;49
249;50
249;567
249;3390
249;67
249;72
249;86
249;90
250;5720
250;761
250;1501
250;478
250;863
251;312
251;4749
252;0
252;1
252;3
252;4
252;6
252;9
252;11
252;12
252;13
252;143
252;17
252;20
252;30
252;31
252;34
252;36
252;2854
252;40
252;47
252;49
252;50
252;51
252;67
252;72
252;204
252;76
252;206
252;1235
252;86
252;90
252;222
252;126
253;0
253;1
253;2
253;3
253;4
253;134
253;11
253;12
253;16
253;152
253;131
253;20
253;24
253;26
253;29
253;30
253;31
253;36
253;6
253;39
253;40
253;169
253;44
253;174
253;47
253;50
253;193
253;67
253;74
253;77
253;92
253;220
253;95
253;97
253;107
253;115
253;1535
255;90
255;3
255;215
255;6
255;15
256;59
256;40
256;171
256;140
256;109
256;239
256;217
256;47
257;670
258;0
258;2
258;3
258;4
258;69
258;8
258;75
258;452
258;852
258;3254
258;25
258;5
259;856
259;5195
259;927
260;931
262;0
262;2
262;3
262;4
262;134
262;11
262;12
262;16
262;149
262;24
262;26
262;29
262;6
262;39
262;169
262;44
262;174
262;193
262;67
262;74
262;77
262;1030
262;220
262;95
262;97
262;4828
264;426
265;178
265;227
265;4074
266;689
266;2122
267;97
267;2
267;3
267;6
267;39
267;44
267;74
267;11
267;12
267;77
267;16
267;26
267;95
268;185
268;4535
268;86
268;1849
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;8
269;10
269;14
269;47
269;243
269;52
269;21
269;902
269;1108
269;60
269;61
269;35
270;234
270;268
270;4369
270;115
270;86
270;185
271;6464
271;58
271;244
271;70
272;0
272;2
272;3
272;4
272;69
272;6
272;9
272;12
272;13
272;241
272;82
272;246
272;5015
272;57
272;30
272;5
273;0
273;1
273;2
273;3
273;4
273;6
273;11
273;12
273;16
273;152
273;131
273;20
273;23
273;24
273;25
273;26
273;29
273;30
273;31
273;36
273;134
273;39
273;40
273;169
273;44
273;174
273;47
273;50
273;193
273;67
273;74
273;77
273;220
273;92
273;95
273;97
273;107
273;3453
273;115
273;253
275;6043
276;2600
277;714
278;0
278;1154
278;2
278;3
278;4
278;5
278;6
278;8
278;9
278;10
278;11
278;140
278;13
278;16
278;17
278;18
278;154
278;28
278;38
278;1582
278;54
278;58
278;12
278;358
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;8
279;10
279;11
279;12
279;16
279;152
279;131
279;20
279;23
279;24
279;26
279;27
279;29
279;30
279;31
279;36
279;134
279;39
279;40
279;169
279;44
279;174
279;47
279;50
279;193
279;67
279;74
279;77
279;220
279;92
279;95
279;97
279;107
279;115
279;1683
279;253
280;707
280;150
280;102
280;86
280;27
280;510
281;2271
282;2626
282;333
283;1537
283;3693
284;5177
284;1124
285;1545
285;493
285;6414
286;4079
287;0
287;2
287;3
287;4
287;5
287;6
287;135
287;9
287;11
287;12
287;13
287;17
287;20
287;149
287;22
287;161
287;36
287;165
287;39
287;40
287;41
287;1461
287;33
287;37
287;125
288;338
288;1314
288;4466
289;3335
289;3371
289;134
289;103
289;231
289;2001
289;147
289;84
289;5270
289;2583
290;0
290;2
290;3
290;4
290;261
290;6
290;135
290;9
290;11
290;12
290;13
290;17
290;20
290;149
290;22
290;5
290;161
290;36
290;165
290;39
290;40
290;41
290;287
290;33
290;37
290;6545
290;125
291;0
291;2
291;3
291;4
291;6
291;263
291;138
291;11
291;12
291;16
291;24
291;26
291;29
291;39
291;44
291;174
291;66
291;74
291;77
291;85
291;984
291;97
291;6127
291;245
292;115
292;528
292;530
292;163
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;8
293;10
293;14
293;16
293;21
293;153
293;35
293;39
293;45
293;52
293;185
293;58
293;61
293;197
293;70
293;71
293;80
293;83
295;0
295;2
295;3
295;4
295;134
295;11
295;12
295;16
295;259
295;24
295;26
295;29
295;6
295;39
295;169
295;44
295;174
295;4273
295;193
295;67
295;74
295;77
295;220
295;95
295;97
295;1641
296;0
296;2
296;3
296;4
296;5
296;6
296;9
296;11
296;12
296;13
296;16
296;1560
296;274
296;24
296;26
296;158
296;160
296;39
296;44
296;30
296;57
296;77
296;85
296;101
296;112
297;0
297;1
297;130
297;3
297;4
297;5
297;6
297;8
297;10
297;2830
297;2
297;14
297;35
297;52
297;21
297;124
297;61
298;0
298;1
298;3
298;4
298;6
298;137
298;11
298;12
298;13
298;143
298;16
298;17
298;20
298;26
298;474
298;30
298;31
298;36
298;167
298;40
298;44
298;47
298;49
298;50
298;172
298;9
298;67
298;72
298;3530
298;331
298;86
298;90
298;249
299;1218
299;1877
299;646
300;724
301;0
301;1
301;2
301;3
301;4
301;5
301;6
301;8
301;10
301;14
301;16
301;21
301;153
301;35
301;293
301;39
301;45
301;304
301;818
301;52
301;185
301;58
301;61
301;197
301;70
301;71
301;80
301;83
301;3316
302;97
302;74
302;261
302;1669
303;0
303;1
303;3
303;4
303;6
303;137
303;11
303;12
303;13
303;143
303;16
303;17
303;20
303;26
303;30
303;31
303;36
303;167
303;40
303;298
303;44
303;47
303;49
303;50
303;172
303;9
303;67
303;72
303;86
303;90
303;249
304;4694
305;328
305;149
305;229
306;783
306;163
306;40
306;171
306;109
306;47
306;3472
306;281
306;59
307;0
307;1
307;2
307;3
307;4
307;5
307;6
307;8
307;9
307;11
307;12
307;13
307;143
307;16
307;17
307;20
307;30
307;31
307;36
307;49
307;40
307;172
307;47
307;136
307;50
307;60
307;63
307;67
307;72
307;86
307;90
308;1115
309;185
309;146
309;268
309;218
309;86
310;0
310;225
310;130
310;3
310;36
310;6
310;1
310;20
310;124
310;189
310;31
311;1449
311;2196
312;1099
312;4558
313;0
313;2
313;3
313;4
313;5
313;6
313;135
313;8
313;9
313;10
313;11
313;140
313;13
313;16
313;17
313;18
313;278
313;154
313;28
313;38
313;54
313;58
313;12
313;600
314;0
314;1
314;130
314;3
314;4
314;5
314;6
314;8
314;10
314;2
314;142
314;21
314;24
314;155
314;35
314;164
314;52
314;186
314;61
314;71
314;79
314;14
314;89
314;480
314;119
314;124
315;97
315;2
315;3
315;6
315;39
315;12
315;74
315;267
315;44
315;77
315;718
315;3021
315;11
315;86
315;505
315;26
315;95
315;1182
315;16
316;0
316;1
316;2
316;35
316;4
316;5
316;8
316;361
316;3
316;372
316;158
317;137
318;5152
319;391
320;0
320;2
320;227
320;4
320;5
320;8
320;265
320;782
320;136
320;178
320;3
320;60
320;63
321;716
322;2
322;3
322;39
322;2024
322;16
322;5469
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;8
323;9
323;10
323;11
323;12
323;13
323;14
323;17
323;20
323;149
323;22
323;3098
323;33
323;294
323;40
323;52
323;65
323;78
323;21
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;8
324;10
324;3340
324;14
324;16
324;21
324;153
324;285
324;35
324;293
324;39
324;45
324;52
324;185
324;58
324;61
324;197
324;70
324;71
324;80
324;83
324;5729
325;64
325;2
325;3
325;4
325;6
325;39
325;9
325;11
325;12
325;45
325;13
325;16
325;49
325;17
325;150
325;122
325;93
325;30
326;3
326;1348
326;6
326;11
326;15
326;19
326;150
326;442
327;0
327;385
327;2
327;4
327;101
327;170
327;4536
327;260
328;592
328;1786
328;555
328;1858
329;80
329;2
329;3
329;36
329;37
329;6
329;39
329;104
329;11
329;16
329;117
329;58
329;70
330;1840
330;1025
330;1125
330;2494
331;586
331;874
331;754
331;6038
332;0
332;1
332;2
332;35
332;4
332;5
332;8
332;192
332;3
332;316
332;736
332;158
333;3976
333;1012
334;16
334;2
334;3
334;836
334;101
334;6
334;39
334;44
334;330
334;11
334;12
334;77
334;112
334;691
334;85
334;24
334;26
334;158
335;4200
336;68
336;150
336;6
336;202
336;11
336;141
336;1072
336;25
336;86
336;23
336;228
336;666
336;444
337;2686
338;2520
338;2305
338;3629
340;184
340;179
342;0
342;2
342;3
342;4
342;5
342;6
342;9
342;11
342;12
342;13
342;16
342;17
342;274
342;24
342;26
342;158
342;160
342;39
342;296
342;44
342;49
342;30
342;57
342;67
342;77
342;85
342;101
342;112
342;381
343;248
343;1123
343;275
344;2208
345;130
345;91
345;4
345;7
345;40
345;47
345;88
345;155
345;124
345;127
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;8
346;9
346;10
346;11
346;12
346;13
346;14
346;143
346;17
346;20
346;21
346;24
346;30
346;31
346;34
346;36
346;1201
346;40
346;5673
346;46
346;47
346;4822
346;49
346;50
346;190
346;67
346;72
346;206
346;463
346;86
346;90
346;4328
346;106
346;116
346;120
346;126
346;277
347;163
347;71
347;40
347;79
347;171
347;109
347;1006
347;47
347;306
347;1299
347;281
347;59
348;2261
349;0
349;2
349;3
349;4
349;6
349;11
349;12
349;16
349;259
349;24
349;26
349;29
349;134
349;295
349;169
349;44
349;174
349;193
349;67
349;74
349;77
349;220
349;95
349;97
349;39
350;1764
350;261
350;1035
350;1036
350;142
350;215
351;1173
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;8
352;10
352;14
352;81
352;339
352;52
352;21
352;470
352;24
352;168
352;29
352;62
353;98
353;911
353;1925
353;40
353;137
353;12
353;47
353;208
353;26
353;59
353;348
353;254
354;0
354;1
354;3
354;4
354;6
354;519
354;9
354;11
354;12
354;13
354;143
354;17
354;20
354;30
354;31
354;36
354;40
354;299
354;47
354;49
354;50
354;311
354;67
354;72
354;86
354;90
354;227
354;359
354;109
355;71
355;74
355;142
355;79
355;20
355;24
355;89
355;635
356;4537
356;2714
356;1539
356;1044
356;3902
357;0
357;1
357;2
357;3
357;4
357;5
357;6
357;8
357;9
357;10
357;11
357;12
357;13
357;14
357;16
357;17
357;20
357;21
357;22
357;28
357;133
357;33
357;4642
357;38
357;40
357;52
357;65
357;194
357;78
358;467
358;732
359;3249
359;1652
359;1223
360;137
360;317
360;3257
360;263
361;1031
362;2216
362;107
362;12
362;590
362;47
362;341
362;26
362;60
363;68
363;6
363;11
363;141
363;2095
363;276
363;2132
363;5566
365;0
365;1
365;130
365;3
365;4
365;5
365;6
365;8
365;10
365;11
365;2
365;14
365;15
365;19
365;20
365;21
365;24
365;166
365;46
365;229
365;106
365;120
366;86
366;268
366;1398
366;1336
366;185
366;250
367;971
368;0
368;1
368;3
368;4
368;6
368;9
368;11
368;12
368;13
368;143
368;17
368;20
368;30
368;31
368;36
368;40
368;299
368;47
368;49
368;50
368;311
368;67
368;72
368;86
368;90
368;227
368;619
369;580
370;0
370;2
370;3
370;4
370;1541
370;6
370;904
370;11
370;12
370;16
370;259
370;24
370;26
370;29
370;134
370;295
370;169
370;44
370;174
370;193
370;67
370;74
370;77
370;348
370;220
370;95
370;97
370;39
370;3692
371;0
371;1
371;3
371;4
371;6
371;137
371;11
371;12
371;13
371;143
371;16
371;17
371;131
371;20
371;152
371;26
371;30
371;31
371;36
371;167
371;40
371;298
371;44
371;47
371;49
371;50
371;172
371;9
371;67
371;72
371;331
371;86
371;90
371;92
371;107
371;1138
371;115
371;249
372;1158
373;192
373;449
373;4902
373;198
373;6
373;231
373;12
373;11
373;44
373;749
373;147
373;84
373;3710
373;26
373;187
373;134
374;0
374;1
374;2
374;3
374;4
374;5
374;6
374;8
374;10
374;14
374;45
374;16
374;21
374;153
374;35
374;293
374;39
374;301
374;1455
374;304
374;2952
374;52
374;185
374;58
374;61
374;197
374;70
374;71
374;80
374;83
375;684
376;3
376;4
376;6
376;551
376;9
376;11
376;76
376;13
376;12
376;17
376;51
376;1914
376;30
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;8
377;10
377;14
377;81
377;339
377;52
377;21
377;24
377;122
377;168
377;29
377;62
378;192
378;5921
378;187
378;180
379;122
379;690
379;215
380;2482
381;778
382;230
383;1360
383;3219
384;3567
385;2073
385;5084
385;4841
386;3
386;100
386;933
386;6
386;40
386;236
386;47
386;304
386;20
386;148
386;1903
386;93
387;2
387;3
387;36
387;37
387;6
387;39
387;104
387;11
387;333
387;16
387;1990
387;282
388;68
388;6
388;11
388;141
388;338
388;25
388;23
388;228
389;0
389;1
389;130
389;3
389;4
389;5
389;6
389;8
389;10
389;651
389;2
389;14
389;20
389;21
389;24
389;166
389;46
389;58
389;2571
389;70
389;1118
389;229
389;106
389;120
390;416
392;0
392;2
392;3
392;4
392;133
392;6
392;9
392;11
392;12
392;13
392;16
392;17
392;274
392;24
392;26
392;158
392;5
392;160
392;39
392;296
392;44
392;49
392;30
392;57
392;831
392;67
392;77
392;85
392;342
392;101
392;112
392;381
393;0
393;2
393;3
393;4
393;5
393;6
393;8
393;9
393;10
393;11
393;140
393;13
393;17
393;18
393;154
393;30
393;160
393;54
393;57
393;58
393;4803
393;12
393;1098
393;274
394;16
394;2
394;91
394;70
394;39
394;145
394;80
394;113
394;3
394;822
394;121
394;58
394;27
394;94
396;1286
397;513
397;4
