185;134
185;5707
185;173
185;4687
185;81
185;111
187;448
187;5844
188;101
188;70
188;40
188;3558
188;1160
188;82
188;19
188;281
188;89
188;319
189;1270
190;65
190;98
190;143
190;23
190;184
190;186
192;135
192;138
192;113
192;2229
192;88
192;31
193;4837
194;598
194;919
195;4524
195;715
195;748
195;1813
196;4890
196;222
197;8
197;589
197;113
197;147
197;408
197;187
198;1468
198;965
199;1954
199;5660
199;1309
199;118
199;3885
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;777
200;11
200;13
200;15
200;17
200;19
200;21
200;150
200;27
200;31
200;32
200;33
200;34
200;35
200;164
200;168
200;52
200;163
200;92
200;247
200;126
200;149
201;96
201;322
201;105
201;6348
201;153
201;31
202;136
202;614
202;118
202;62
202;698
204;4469
204;5341
205;8
205;113
205;153
206;1882
207;134
207;173
207;78
207;111
207;81
207;83
207;185
208;67
208;6
208;10
208;685
208;48
208;82
208;180
208;151
208;59
208;124
208;125
209;4
209;8
209;11
209;15
209;17
209;19
209;149
209;150
209;26
209;27
209;28
209;31
209;32
209;33
209;35
209;164
209;168
209;52
209;55
209;163
209;92
209;126
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;13
210;19
210;22
210;24
210;27
210;70
210;40
210;49
210;188
210;1347
210;198
210;82
210;89
210;609
210;131
210;101
211;96
211;32
211;2
211;35
211;100
211;33
211;8
211;39
211;15
211;816
211;113
211;115
211;17
211;23
211;31
212;1041
213;1
213;2
213;3
213;4
213;5
213;6
213;7
213;10
213;141
213;18
213;23
213;32
213;38
213;41
213;177
213;1034
213;67
213;13
213;85
213;89
213;92
213;109
214;32
214;142
215;3139
215;164
215;6
217;1
217;2
217;3
217;4
217;5
217;6
217;7
217;13
217;18
217;23
217;26
217;27
217;41
217;46
217;53
217;54
217;58
217;74
217;3802
217;480
217;97
217;626
219;4
219;17
219;8
219;11
219;15
219;113
219;19
219;40
219;120
219;156
219;2045
220;64
220;3456
220;116
220;2589
220;1422
221;32
221;33
221;98
221;99
221;135
221;41
221;941
221;47
221;17
221;1033
221;31
222;945
222;930
222;3974
223;96
223;32
223;2
223;35
223;100
223;33
223;193
223;39
223;15
223;17
223;115
223;23
223;31
224;70
224;5264
224;561
224;82
224;3865
224;89
225;552
225;194
226;1
226;2
226;3
226;4
226;5
226;6
226;7
226;13
226;15
226;17
226;18
226;23
226;27
226;31
226;32
226;33
226;35
226;4901
226;39
226;41
226;46
226;53
226;54
226;58
226;193
226;74
226;223
226;96
226;97
226;100
226;115
227;1
227;2
227;3
227;4
227;5
227;6
227;7
227;13
227;15
227;17
227;18
227;27
227;31
227;32
227;33
227;35
227;46
227;52
227;54
227;84
227;93
227;2156
227;116
228;3129
228;429
228;973
229;2784
229;123
229;5374
229;2614
230;2738
230;339
230;278
230;3095
231;289
231;134
231;170
231;111
231;173
231;78
231;207
231;81
231;83
231;84
231;2549
231;1046
231;376
231;185
231;175
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;8
232;11
232;13
232;15
232;17
232;18
232;19
232;149
232;150
232;23
232;26
232;27
232;28
232;31
232;32
232;33
232;35
232;164
232;168
232;41
232;46
232;52
232;53
232;54
232;55
232;58
232;544
232;74
232;209
232;163
232;92
232;97
232;878
232;2297
232;126
233;187
233;2763
233;271
233;147
233;27
233;2684
233;2398
234;3488
234;36
234;6
234;9
234;10
234;12
234;25
234;6104
234;153
234;27
234;2781
234;30
236;441
237;1450
237;2442
238;504
238;2448
238;755
238;308
238;3652
239;1009
239;827
239;1211
240;3932
243;341
244;4
244;6
244;8
244;9
244;10
244;11
244;12
244;15
244;17
244;19
244;149
244;150
244;25
244;153
244;26
244;27
244;28
244;30
244;31
244;32
244;33
244;35
244;36
244;422
244;168
244;52
244;55
244;436
244;209
244;163
244;164
244;92
244;1190
244;234
244;1014
244;126
245;129
245;2
245;3
245;17
245;6
245;1
245;9
245;15
245;145
245;146
245;26
245;27
245;1690
245;31
245;32
245;33
245;162
245;35
245;164
245;167
245;178
245;1329
245;50
245;52
245;94
245;103
245;243
246;1902
247;3708
248;369
248;3141
249;16
249;67
249;4
249;6
249;3836
249;10
249;48
249;82
249;180
249;151
249;633
249;124
249;125
250;2683
250;2077
251;1383
251;327
252;67
252;6
252;10
252;109
252;111
252;177
252;89
253;67
253;6
253;10
253;204
253;173
253;237
254;1
254;2
254;3
254;4
254;5
254;6
254;7
254;8
254;11
254;13
254;15
254;17
254;18
254;19
254;388
254;26
254;28
254;37
254;445
254;64
254;2257
254;92
255;6329
255;1307
256;228
256;136
256;5688
256;500
256;694
256;696
256;564
256;62
257;496
257;447
258;5911
258;1093
258;2670
258;1343
259;1420
260;274
260;739
261;238
261;258
261;246
261;94
262;314
262;1780
263;89
263;82
263;107
263;542
263;70
264;2395
264;5596
265;32
265;65
265;34
265;33
265;40
265;41
265;47
265;17
265;59
265;127
266;1249
266;1477
266;72
266;4555
266;88
266;4218
267;161
267;126
267;78
269;1284
269;541
269;374
269;2445
270;1
270;2
270;3
270;4
270;5
270;6
270;7
270;268
270;13
270;18
270;148
270;23
270;772
270;27
270;41
270;46
270;53
270;54
270;58
270;74
270;82
270;97
271;1512
271;6366
272;4412
273;68
273;12
273;1581
273;1454
273;594
273;3861
275;3750
275;2879
276;728
276;849
276;26
276;700
277;32
277;33
277;41
277;47
277;17
277;372
277;59
277;125
277;127
278;512
279;5055
279;2167
280;32
280;16
280;2
280;3
280;4
280;5
280;6
280;10
280;43
280;320
280;144
280;81
280;887
280;22
280;23
280;38
280;751
281;1714
281;6631
282;1897
282;4018
282;3613
282;678
283;2736
283;89
283;186
283;734
284;89
284;82
284;107
284;70
284;263
285;498
286;2064
287;96
287;3202
287;195
287;236
287;5986
287;3770
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;279
288;13
288;15
288;17
288;23
288;24
288;31
288;32
288;33
288;35
288;39
288;50
288;5699
288;75
288;96
288;2918
288;105
291;2
291;1317
291;134
291;71
291;1559
291;15
291;20
291;342
291;23
291;281
292;32
292;33
292;2
292;3
292;4
292;5
292;39
292;3917
292;15
292;5121
292;17
292;35
292;23
292;100
292;90
292;31
292;29
292;95
293;5253
294;653
294;2
294;291
294;134
294;71
294;642
294;15
294;20
294;23
294;281
295;72
295;88
295;384
295;1508
296;32
296;67
296;293
296;6
296;10
296;142
296;48
296;82
296;180
296;214
296;151
296;6296
296;124
296;125
297;32
297;33
297;2
297;35
297;100
297;39
297;108
297;15
297;17
297;118
297;23
297;26
297;257
297;31
298;142
298;351
299;187
299;233
299;271
299;145
299;147
299;853
299;27
300;2
300;6
300;10
300;15
300;17
300;23
300;31
300;32
300;33
300;35
300;39
300;177
300;67
300;331
300;89
300;96
300;867
300;100
300;109
300;111
300;115
300;252
302;65
302;130
302;165
302;111
302;113
302;239
302;2044
303;5681
304;1
304;2
304;3
304;4
304;5
304;6
304;263
304;141
304;18
304;23
304;32
304;38
304;41
304;7
304;70
304;2634
304;13
304;92
304;82
304;85
304;89
304;988
304;107
305;4257
305;4
305;241
305;8
305;11
305;174
305;15
305;17
305;19
305;149
305;183
305;371
305;100
305;92
305;6655
306;107
306;212
306;4805
306;2518
307;1601
309;70
309;40
309;172
309;78
309;1423
309;82
309;89
309;126
310;1
310;2
310;3
310;4
310;5
310;6
310;7
310;6249
310;13
310;34
310;50
310;51
310;21
310;24
310;26
310;31
310;61
310;181
311;1466
312;4179
312;404
313;17
313;1
313;2
313;3
313;4
313;6
313;166
313;103
313;104
313;9
313;106
313;11
313;15
313;8
313;19
313;147
313;55
313;26
313;154
313;94
314;1472
314;4736
314;484
315;6071
315;2143
316;495
317;8
317;235
317;205
317;113
317;153
317;701
318;976
318;4683
319;1584
319;2041
319;2507
319;5743
320;1042
321;944
321;3289
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;8
323;9
323;11
323;13
323;15
323;17
323;18
323;19
323;26
323;28
323;29
323;37
323;64
323;67
323;77
323;2904
323;90
323;95
323;96
323;240
323;121
324;1226
324;1843
324;3927
325;2387
325;431
326;281
326;5218
326;196
326;782
326;222
327;5498
327;2356
327;2551
328;1529
329;128
329;187
329;2727
329;255
330;129
330;2
330;3
330;6
330;1
330;9
330;15
330;145
330;146
330;26
330;27
330;31
330;32
330;33
330;162
330;35
330;164
330;167
330;50
330;178
330;52
330;577
330;160
330;94
330;17
330;103
330;243
330;245
330;3062
332;1
332;2
332;3
332;4
332;5
332;6
332;7
332;13
332;15
332;17
332;18
332;275
332;23
332;31
332;32
332;33
332;35
332;293
332;39
332;45
332;46
332;54
332;72
332;79
332;84
332;364
332;117
333;1
333;2
333;3
333;4
333;69
333;6
333;7
333;1514
333;13
333;46
333;5329
333;18
333;595
333;116
333;54
333;55
333;319
333;5
334;27
334;295
334;72
334;233
334;299
334;271
334;2288
334;145
334;147
334;2836
334;88
334;6777
334;187
335;32
335;33
335;2
335;35
335;262
335;39
335;72
335;79
335;45
335;5134
335;143
335;705
335;17
335;23
335;314
335;15
335;413
335;6014
335;31
336;96
336;32
336;2
336;35
336;100
336;33
336;8
336;39
336;15
336;115
336;113
336;211
336;17
336;515
336;23
336;248
336;31
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;73
337;42
337;13
337;1136
337;48
337;1638
337;50
337;193
337;2337
337;86
337;41
337;24
337;153
337;31
338;2867
340;32
340;33
340;165
340;17
340;113
340;1237
340;312
340;59
342;711
343;32
343;2
343;38
343;6
343;10
343;43
343;44
343;15
343;240
343;20
343;23
343;506
343;6235
344;113
344;1355
344;251
344;385
345;1
345;162
345;3
345;260
345;6
345;103
345;129
345;9
345;2
345;328
345;50
345;26
345;122
345;94
345;146
346;24
346;2633
346;107
346;237
347;1
347;2
347;3
347;4
347;5
347;6
347;7
347;13
347;18
347;24
347;26
347;31
347;262
347;46
347;50
347;51
347;54
347;61
347;76
347;4326
347;102
347;113
347;251
347;3586
348;592
350;3136
351;4426
351;4490
352;488
352;2048
352;5427
353;3681
353;70
353;263
353;107
353;82
353;89
353;284
353;349
354;272
354;545
354;68
355;932
355;259
355;116
355;1566
356;272
356;465
356;203
356;4894
357;32
357;33
357;194
357;35
357;68
357;15
357;17
357;155
357;637
357;157
357;31
358;362
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;13
359;15
359;17
359;18
359;24
359;27
359;31
359;32
359;33
359;35
359;46
359;52
359;54
359;543
359;4044
359;2130
359;84
359;346
359;93
359;227
359;107
359;237
359;116
360;65
360;130
360;1122
360;111
360;1049
360;1082
360;239
360;318
361;4144
362;1470
363;289
363;194
363;134
363;231
363;1256
363;170
363;175
363;173
363;78
363;111
363;81
363;83
363;84
363;185
363;207
363;2655
364;2256
364;5945
364;1373
365;1328
365;3416
366;72
366;88
366;266
366;31
366;135
367;2212
368;6313
368;5451
368;6327
370;2304
370;145
370;86
370;88
370;5082
370;510
373;3723
374;731
374;2013
375;801
375;2085
375;1641
375;271
375;145
375;6387
375;86
375;3834
377;3
377;4
377;5
377;15
377;274
377;373
377;90
377;29
377;95
378;19
378;126
378;78
379;628
380;1060
380;229
380;15
380;20
380;282
380;123
381;0
381;8
381;3463
381;264
381;1
382;1
382;2
382;3
382;4
382;5
382;6
382;129
382;9
382;13
382;146
382;19
382;22
382;24
382;26
382;27
382;162
382;70
382;40
382;7
382;49
382;50
382;188
382;198
382;328
382;210
382;89
382;94
382;131
382;101
382;103
382;3944
382;82
383;289
383;175
383;134
383;231
383;170
383;235
383;173
383;78
383;111
383;81
383;83
383;84
383;376
383;185
383;207
384;1659
384;438
385;400
385;4690
385;780
385;1734
386;378
386;19
386;364
386;78
386;126
387;96
387;32
387;2
387;35
387;100
387;33
387;9
387;193
387;39
387;12
387;621
387;15
387;17
387;115
387;23
387;856
387;1892
387;31
387;223
388;553
389;128
389;2280
389;362
389;255
390;194
390;68
390;3213
390;140
390;2925
390;78
390;15
390;1008
390;20
390;216
390;155
390;157
390;126
391;320
391;372
392;837
393;153
393;3682
393;27
393;269
394;350
394;126
394;78
395;481
396;912
397;1
397;2
397;3
397;4
397;5
397;6
397;7
397;396
397;13
397;271
397;18
397;24
397;26
397;31
397;262
397;46
397;50
397;51
397;54
397;61
397;76
397;348
397;102
397;4351
398;825
398;1362
398;597
399;1
399;2
399;3
399;4
399;5
399;6
399;7
399;74
399;13
399;78
399;50
399;24
399;842
400;3271
401;567
402;32
402;33
402;59
402;4
402;8
402;41
402;11
402;15
402;17
402;19
402;47
402;127
403;934
404;1791
405;32
405;33
405;98
405;99
405;41
405;2893
405;47
405;17
405;278
406;424
407;1
407;2
407;3
407;4
407;5
407;6
407;7
407;268
407;13
407;270
407;18
407;148
407;23
407;27
407;858
407;41
407;46
407;53
407;54
407;58
407;59
407;712
407;74
407;82
407;218
407;352
407;97
408;3806
409;916
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;235
410;236
410;13
410;49
410;419
410;113
410;22
410;251
410;24
410;27
411;32
411;236
411;959
412;264
412;74
412;171
412;78
412;2255
412;114
412;142
412;316
412;286
413;1979
414;1124
415;770
415;3492
415;4602
415;1230
416;100
416;369
416;1911
416;241
416;467
416;183
416;248
417;390
417;140
417;15
417;20
417;155
417;157
417;289
417;134
417;807
417;170
417;173
417;175
417;185
417;194
417;68
417;78
417;207
417;81
417;83
417;84
417;216
417;741
417;231
417;111
417;376
417;4345
417;126
418;4355
418;499
419;860
419;1335
420;1761
420;4579
420;4916
421;1
421;2
421;3
421;4
421;5
421;6
421;7
421;407
421;268
421;13
421;270
421;18
421;148
421;23
421;27
421;293
421;41
421;46
421;53
421;54
421;58
421;59
421;74
421;82
421;218
421;352
421;97
421;1903
422;4693
423;32
423;2
423;4452
423;38
423;6
423;104
423;10
423;43
423;44
423;15
423;240
423;20
423;343
423;23
423;442
424;4680
425;163
425;4
425;70
425;8
425;11
425;172
425;78
425;15
425;17
425;82
425;19
425;6612
425;149
425;150
425;40
425;89
425;379
425;92
425;126
425;309
427;689
427;26
427;2107
427;2642
428;744
428;255
429;1705
430;0
430;1
430;196
430;8
430;813
430;104
430;469
430;222
430;159
432;32
432;33
432;838
432;41
432;47
432;17
432;1301
432;183
432;2521
432;59
432;127
433;40
433;204
433;173
434;258
434;70
434;263
434;156
434;107
434;303
434;82
434;89
434;3023
434;284
435;2529
436;4476
436;3135
437;5921
439;476
439;893
439;3535
440;258
440;427
440;156
440;26
440;303
441;612
441;3118
442;3054
442;2542
444;2073
445;3675
446;1
446;2
446;3
446;4
446;5
446;6
446;7
446;407
446;268
446;13
446;270
446;18
446;148
446;23
446;24
446;27
446;346
446;41
446;46
446;1203
446;53
446;54
446;58
446;59
446;74
446;82
446;218
446;352
446;97
446;107
446;237
446;1410
447;905
447;1319
448;1706
449;1147
450;96
450;32
450;2
450;387
450;100
450;229
450;33
450;9
450;193
450;39
450;12
450;223
450;15
450;115
450;17
450;35
450;23
450;123
450;31
452;3975
453;32
453;2
453;70
453;38
453;263
453;107
453;654
453;1104
453;82
453;1017
453;23
453;89
453;284
454;1
454;2
454;3
454;4
454;5
454;6
454;7
454;1291
454;13
454;18
454;148
454;23
454;27
454;41
454;46
454;436
454;53
454;54
454;58
454;74
454;82
454;97
455;65
455;130
455;360
455;239
455;111
455;318
456;4700
456;4529
456;940
456;830
457;2357
457;3189
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;74
458;23
458;13
458;46
458;18
458;54
458;439
458;58
459;3168
459;65
459;198
459;2721
460;27
460;5885
460;22
461;274
461;819
461;212
461;471
462;2
462;262
462;10
462;151
462;15
462;17
462;23
462;413
462;31
462;32
462;33
462;35
462;6
462;39
462;45
462;314
462;5151
462;706
462;67
462;72
462;79
462;335
462;82
462;143
462;124
463;32
463;33
463;2821
463;41
463;47
463;432
463;17
463;183
463;59
463;127
464;8
464;235
464;205
464;113
464;3614
464;153
464;317
464;62
465;1016
465;2237
465;4869
465;1789
465;599
466;240
466;67
466;189
466;2302
466;861
467;1521
467;1810
468;96
468;322
468;201
468;181
468;105
468;153
468;31
469;5788
470;1
470;2
470;3
470;4
470;5
470;6
470;7
470;13
470;18
470;23
470;26
470;27
470;41
470;46
470;308
470;53
470;54
470;58
470;74
470;217
470;97
470;238
471;885
471;1062
472;32
472;320
472;2
472;3
472;4
472;5
472;6
472;10
472;43
472;16
472;81
472;144
472;1179
472;22
472;23
472;280
472;38
472;318
473;112
473;3258
473;3886
473;3037
473;230
474;289
474;4291
474;207
474;165
474;134
474;231
474;1299
474;170
474;235
474;173
474;78
474;175
474;81
474;83
474;84
474;113
474;376
474;185
474;111
474;312
474;383
475;2816
475;193
475;67
475;6
475;3559
475;10
475;109
475;3181
475;177
475;89
476;664
476;4605
477;2898
478;312
478;113
478;467
478;165
478;3571
479;1
479;2
479;3
479;4
479;5
479;6
479;7
479;10
479;13
479;15
479;16
479;17
479;18
479;22
479;23
479;27
479;31
479;32
479;33
479;35
479;38
479;43
479;46
479;52
479;54
479;84
479;93
479;144
480;3873
481;939
482;3008
482;129
482;203
482;2768
482;372
482;1306
482;3322
483;1603
483;2126
485;1
485;2
485;3
485;4
485;5
485;6
485;7
485;9
485;10
485;23
485;12
485;141
485;18
485;25
485;153
485;27
485;30
485;32
485;36
485;38
485;41
485;177
485;67
485;13
485;213
485;1367
485;89
485;92
485;234
485;109
485;85
486;1
486;2
486;3
486;4
486;5
486;6
486;7
486;13
486;50
486;24
486;634
486;285
487;3889
487;794
487;6490
488;2567
489;353
489;70
489;263
489;107
489;557
489;82
489;89
489;284
489;349
490;161
490;315
490;2989
490;239
491;129
491;2
491;3
491;6
491;1
491;103
491;9
491;10
491;151
491;15
491;17
491;146
491;23
491;26
491;27
491;413
491;31
491;32
491;33
491;162
491;35
491;164
491;262
491;39
491;45
491;178
491;52
491;314
491;67
491;72
491;143
491;462
491;335
491;82
491;79
491;94
491;50
491;145
491;167
491;243
491;245
491;124
492;1039
493;40
493;1057
493;420
494;866
494;132
494;15
494;19
494;20
494;56
494;316
496;3433
496;1962
497;322
497;443
497;4219
498;562
500;1856
500;1428
500;749
501;32
501;161
501;2
501;38
501;6
501;10
501;43
501;239
501;850
501;23
501;954
501;315
501;490
501;2814
502;424
502;406
503;0
503;64
503;1
503;8
503;116
503;3291
503;220
504;521
504;4418
505;2081
505;578
505;2151
505;204
505;303
505;2099
506;1294
507;3
507;4
507;5
507;6
507;8
507;9
507;10
507;11
507;12
507;15
507;17
507;274
507;19
507;149
507;150
507;153
507;25
507;26
507;27
507;28
507;29
507;30
507;31
507;32
507;33
507;35
507;36
507;422
507;168
507;52
507;55
507;436
507;209
507;163
507;164
507;90
507;92
507;95
507;234
507;244
507;373
507;377
507;126
508;6128
