154;83
154;360
154;1001
154;109
154;891
155;1137
156;32
156;34
156;3
156;118
156;8
156;14
156;17
156;35
156;54
156;26
156;93
157;33
157;26
157;11
157;74
159;32
159;390
159;137
159;14
159;17
159;786
160;249
160;85
160;127
162;2
162;3
162;101
162;11
162;76
162;14
162;59
162;63
163;3618
163;4566
164;0
164;6
164;13
164;19
164;20
164;23
164;25
164;158
165;2870
166;237
167;2
167;3
167;100
167;101
167;8
167;1302
167;11
167;76
167;18
167;1171
167;2110
167;54
167;59
167;93
167;94
168;3362
168;4294
168;264
168;342
168;122
168;155
168;1980
168;287
169;358
170;3
170;102
170;40
170;139
170;8
170;146
171;1912
171;2531
172;800
172;854
172;318
173;163
173;467
173;1085
173;126
173;127
175;511
176;0
176;1
176;2
176;3
176;4
176;7
176;9
176;10
176;139
176;16
176;17
176;18
176;19
176;20
176;21
176;24
176;29
176;41
176;2093
176;50
176;56
176;58
176;61
176;11
176;838
176;3911
176;74
176;78
176;4334
176;124
176;149
177;2
177;3
177;4
177;54
177;4433
177;8
177;41
177;10
177;11
177;1839
177;16
177;17
177;18
177;1843
177;24
177;56
177;100
177;58
177;93
177;94
178;123
178;44
178;5347
179;33
179;6213
179;74
179;11
179;14
179;911
179;26
179;157
179;63
180;840
180;3144
180;1876
180;5326
180;5015
181;304
181;1032
181;4204
181;231
182;0
182;66
182;6
182;42
182;171
182;13
182;14
182;19
182;20
182;23
182;25
182;158
182;63
183;2
183;3
183;4
183;8
183;9
183;138
183;12
183;109
183;15
183;16
183;17
183;83
183;41
183;24
183;260
183;10
183;126
183;127
184;33
184;74
184;11
184;152
184;26
184;507
184;157
184;30
185;2594
185;195
185;239
186;152
186;857
186;996
186;30
186;55
187;672
187;2
187;3
187;42
187;11
187;76
187;59
187;82
187;227
187;1047
187;57
187;91
187;191
188;2
188;3
188;4
188;37
188;6
188;39
188;9
188;11
188;12
188;402
188;15
188;50
188;19
188;212
188;21
188;36
188;26
188;29
188;1845
189;1340
190;153
190;178
190;123
190;44
191;619
191;2671
192;711
193;1504
193;329
194;2
194;3
194;4
194;8
194;9
194;138
194;12
194;109
194;15
194;16
194;17
194;83
194;54
194;41
194;24
194;10
195;749
197;2
197;3
197;4
197;135
197;8
197;9
197;138
197;11
197;12
197;15
197;16
197;17
197;19
197;21
197;24
197;154
197;166
197;41
197;42
197;175
197;57
197;59
197;10
197;76
197;82
197;83
197;109
197;2293
197;377
198;6295
198;4351
199;0
199;2
199;3
199;4
199;6
199;42
199;43
199;13
199;158
199;4208
199;49
199;19
199;180
199;171
199;23
199;25
199;60
199;20
201;2
201;3
201;4
201;527
201;114
201;410
202;1226
202;2956
203;256
203;33
203;9
203;74
203;11
203;12
203;14
203;179
203;26
203;157
203;63
205;513
205;55
205;52
205;6
205;95
206;24
206;42
206;51
206;163
207;32
207;33
207;137
207;74
207;11
207;14
207;17
207;26
207;157
207;159
209;1762
209;2709
209;222
210;483
210;1507
211;5267
211;123
211;180
211;653
212;1335
212;5940
212;678
212;431
213;2272
213;2427
214;1168
214;68
214;141
215;32
215;193
215;294
215;169
215;2506
215;14
215;17
216;99
216;92
216;1919
217;224
217;2
217;3
217;4
217;285
217;2854
217;9
217;11
217;12
217;15
217;113
217;18
217;19
217;84
217;21
217;36
217;29
217;2142
218;192
218;0
218;6
218;13
218;14
218;19
218;20
218;23
218;25
218;27
219;2542
220;0
220;1
220;2
220;3
220;4
220;7
220;9
220;171
220;61
220;50
220;19
220;139
220;21
220;20
220;124
220;29
220;149
222;2470
222;359
223;1968
223;1771
223;277
223;302
223;871
224;722
224;4511
224;604
224;6326
224;479
225;323
225;3
225;102
225;40
225;170
225;139
225;8
225;146
225;195
225;1591
225;185
226;332
226;821
227;5763
228;0
228;1
228;2
228;3
228;4
228;7
228;9
228;139
228;61
228;50
228;19
228;20
228;21
228;124
228;29
228;149
229;192
229;17
229;1702
229;174
229;1177
230;2968
230;362
230;5574
230;2262
230;1671
231;2270
232;1650
232;875
233;0
233;2
233;3
233;4
233;1265
233;6
233;17
233;41
233;10
233;171
233;13
233;16
233;81
233;19
233;20
233;126
233;23
233;24
233;25
233;28
233;158
234;305
234;118
234;14
234;63
235;152
235;89
235;5020
235;777
236;1100
236;1084
237;2691
238;1355
240;2
240;3
240;4
240;6
240;102
240;40
240;42
240;43
240;140
240;205
240;49
240;52
240;8
240;55
240;60
240;95
241;224
241;97
241;2
241;3
241;4
241;9
241;11
241;12
241;18
241;15
241;113
241;50
241;19
241;84
241;21
241;1718
241;217
241;29
241;36
242;0
242;2
242;3
242;164
242;5
242;6
242;459
242;13
242;6736
242;19
242;20
242;23
242;760
242;25
242;4
242;158
243;123
243;107
243;437
243;239
244;2
244;3
244;4
244;9
244;12
244;15
244;113
244;19
244;84
244;21
244;440
244;36
244;29
244;3709
245;2331
246;209
246;221
246;222
246;95
247;216
247;99
247;92
247;693
248;1376
248;100
248;48
248;145
248;690
248;126
248;127
250;5851
250;2319
251;416
251;161
251;486
251;3948
251;44
251;178
251;153
251;123
251;190
252;0
252;2
252;3
252;4
252;6
252;9
252;11
252;12
252;13
252;15
252;18
252;19
252;21
252;22
252;5251
252;29
252;41
252;1199
252;50
252;1078
252;574
252;709
252;331
252;97
252;357
252;104
252;115
253;352
253;2893
254;88
254;89
254;3686
254;62
254;368
255;2
255;3
255;11
255;54
255;119
255;57
255;2079
257;792
257;1756
258;2
258;3
258;132
258;6
258;9
258;11
258;12
258;14
258;15
258;144
258;529
258;19
258;21
258;4
258;26
258;29
258;30
258;36
258;37
258;39
258;55
258;86
258;4329
258;108
259;99
259;219
259;92
259;5317
259;751
261;1752
261;6316
261;311
262;169
262;388
262;172
262;2274
262;967
263;389
265;32
265;33
265;6
265;4648
265;2056
265;137
265;74
265;11
265;14
265;207
265;112
265;17
265;52
265;55
265;26
265;157
265;159
266;9
266;12
266;1286
266;198
267;802
267;1069
267;3277
267;656
267;660
267;2869
268;2
268;3
268;4
268;8
268;9
268;11
268;12
268;14
268;15
268;17
268;18
268;19
268;21
268;26
268;156
268;29
268;32
268;34
268;35
268;36
268;113
268;50
268;54
268;84
268;217
268;93
268;224
268;97
268;241
268;118
269;2
269;3
269;4
269;17
269;8
269;9
269;138
269;12
269;109
269;15
269;16
269;209
269;83
269;41
269;24
269;10
269;222
270;2
270;3
270;4
270;37
270;6
270;9
270;42
270;12
270;66
270;14
270;15
270;492
270;19
270;21
270;36
270;6363
270;29
270;63
272;3091
272;2
272;3
272;196
272;101
272;11
272;76
272;99
272;59
272;92
273;0
273;1
273;2
273;3
273;228
273;5348
273;7
273;9
273;139
273;461
273;29
273;50
273;19
273;20
273;21
273;4
273;573
273;124
273;61
273;149
274;0
274;2
274;3
274;4
274;6
274;9
274;12
274;13
274;15
274;2636
274;19
274;22
274;569
274;155
274;28
276;0
276;1
276;2
276;3
276;4
276;7
276;9
276;10
276;11
276;12
276;15
276;16
276;17
276;18
276;19
276;20
276;21
276;24
276;29
276;41
276;176
276;50
276;56
276;58
276;61
276;139
276;2502
276;74
276;78
276;84
276;87
276;103
276;124
276;149
277;2611
278;200
278;738
278;174
279;200
279;149
279;278
279;174
280;631
281;901
282;650
282;286
283;1057
283;2
283;3
283;4
283;38
283;200
283;14
283;12
283;174
283;19
283;149
283;278
283;279
283;68
283;29
283;30
283;21
284;2
284;3
284;4
284;9
284;10
284;11
284;12
284;15
284;16
284;17
284;18
284;24
284;153
284;1184
284;41
284;44
284;178
284;2995
284;56
284;58
284;190
284;579
284;74
284;78
284;84
284;462
284;87
284;103
284;123
285;951
286;312
286;872
286;5145
287;3600
288;0
288;1377
288;68
288;70
288;6
288;13
288;19
288;23
289;4929
289;2
289;3
289;101
289;105
289;11
289;76
289;48
289;697
289;121
289;59
290;6150
290;1278
290;6381
291;6
291;710
291;52
291;55
291;249
291;223
292;2
292;3
292;4
292;37
292;6
292;39
292;9
292;11
292;12
292;5539
292;15
292;50
292;19
292;212
292;21
292;36
292;26
292;188
292;29
292;501
293;1217
293;99
293;3345
293;149
293;247
293;216
293;92
293;4094
294;307
294;3599
296;1248
296;3112
297;162
297;3
297;101
297;137
297;586
297;11
297;76
297;2
297;14
297;59
297;2238
297;63
299;90
299;1307
299;127
300;433
300;4895
300;149
300;222
300;1805
301;866
302;1347
302;1964
302;997
303;0
303;1
303;2
303;3
303;4
303;7
303;9
303;10
303;11
303;12
303;15
303;16
303;17
303;18
303;19
303;276
303;21
303;24
303;155
303;29
303;424
303;41
303;5039
303;176
303;50
303;56
303;58
303;444
303;61
303;139
303;74
303;78
303;337
303;84
303;87
303;3552
303;103
303;1685
303;20
303;124
303;149
304;5030
305;1346
305;493
306;0
306;2
306;3
306;4
306;6
306;81
306;233
306;10
306;171
306;13
306;16
306;17
306;19
306;20
306;158
306;24
306;41
306;23
306;25
306;28
306;126
308;8
308;54
308;3
308;93
308;118
309;2
309;3
309;4
309;17
309;8
309;41
309;10
309;11
309;16
309;177
309;18
309;227
309;2762
309;54
309;56
309;24
309;100
309;58
309;93
309;94
310;2082
310;2949
311;1305
312;666
312;882
312;6157
313;224
313;1
313;2
313;3
313;4
313;0
313;9
313;106
313;11
313;12
313;15
313;113
313;18
313;19
313;84
313;21
313;4868
313;217
313;29
313;285
313;36
314;2
314;3
314;4
314;102
314;305
314;40
314;42
314;43
314;140
314;49
314;1891
314;8
314;60
315;2
315;3
315;132
315;6
315;9
315;11
315;12
315;14
315;15
315;144
315;19
315;21
315;4
315;26
315;29
315;30
315;36
315;37
315;39
315;86
315;102
315;108
316;485
316;237
316;55
316;152
316;186
316;30
317;239
318;4408
318;430
319;5818
320;64
320;0
320;2
320;1
320;33
320;7
320;9
320;74
320;11
320;14
320;207
320;157
320;17
320;20
320;32
320;137
320;89
320;26
320;159
320;61
320;52
321;0
321;1
321;2
321;3
321;4
321;149
321;7
321;9
321;139
321;273
321;19
321;20
321;21
321;5277
321;29
321;50
321;312
321;61
321;3669
321;228
321;124
321;6143
322;2
322;3
322;4
322;54
322;8
322;41
322;74
322;11
322;2095
322;78
322;93
322;16
322;17
322;18
322;118
322;56
322;24
322;58
322;347
322;10
323;596
323;404
323;4637
324;0
324;97
324;2
324;3
324;4
324;5
324;779
324;1250
324;50
324;19
324;21
324;29
324;3781
325;457
325;238
326;1844
327;796
327;1094
328;2
328;3
328;165
328;91
328;42
328;11
328;76
328;59
328;82
328;227
328;4728
328;57
328;187
328;191
329;3299
329;2308
330;6512
330;307
330;133
330;294
332;545
333;5293
334;130
334;3395
334;137
334;45
334;26
334;30
335;0
335;290
335;68
335;70
335;6
335;13
335;19
335;23
335;892
335;222
335;581
336;2
336;3
336;196
336;101
336;326
336;11
336;76
336;272
336;99
336;2485
336;59
336;92
336;671
337;1742
337;522
337;1059
337;890
337;910
338;0
338;1
338;2
338;3
338;4
338;9
338;11
338;12
338;15
338;18
338;275
338;21
338;29
338;163
338;36
338;285
338;313
338;84
338;217
338;991
338;224
338;232
338;106
338;113
338;19
338;122
339;289
339;2
339;3
339;101
339;326
339;105
339;11
339;76
339;48
339;121
339;59
340;3609
340;2298
340;1998
340;1135
341;445
341;1982
342;3895
343;3307
343;3022
344;32
344;34
344;3
344;8
344;14
344;99
344;17
344;466
344;35
344;54
344;247
344;216
344;26
344;92
345;99
345;293
345;5101
345;239
345;149
345;247
345;216
345;92
346;0
346;19
346;67
346;100
346;6
346;42
346;13
346;14
346;51
346;20
346;117
346;23
346;24
346;25
346;63
347;4875
348;3291
348;2825
348;12
348;14
348;337
348;2043
348;30
349;6220
349;180
350;0
350;33
350;290
350;68
350;230
350;70
350;74
350;13
350;19
350;23
350;6
350;1503
351;6
351;8
351;10
351;172
351;205
351;52
351;55
351;95
352;1689
353;1031
353;195
353;127
354;0
354;1
354;2
354;3
354;4
354;6
354;7
354;9
354;12
354;13
354;15
354;19
354;20
354;22
354;263
354;52
354;55
354;61
354;64
354;80
354;89
354;96
354;364
355;16
355;2
355;3
355;4
355;17
355;41
355;10
355;13
355;48
355;81
355;24
355;28
355;126
356;1252
356;295
356;299
356;2733
356;90
356;127
357;5375
358;2657
358;3853
361;2
361;3
361;4
361;8
361;9
361;11
361;268
361;14
361;15
361;272
361;17
361;18
361;19
361;21
361;26
361;156
361;29
361;32
361;34
361;35
361;36
361;241
361;808
361;50
361;54
361;59
361;835
361;196
361;453
361;12
361;76
361;84
361;217
361;92
361;93
361;224
361;97
361;99
361;101
361;1009
361;113
361;118
362;1746
362;4174
363;32
363;65
363;34
363;3
363;54
363;35
363;17
363;8
363;137
363;785
363;14
363;49
363;147
363;118
363;26
363;156
363;93
363;2846
364;1436
364;3125
364;5175
365;2371
365;686
366;2
366;3
366;4
366;1158
366;811
366;42
366;43
366;921
366;151
366;153
367;571
367;4075
368;2456
369;272
369;2
369;3
369;196
369;101
369;326
369;11
369;76
369;302
369;336
369;99
369;59
369;92
369;5151
370;5249
370;193
370;329
370;4145
370;1430
370;90
370;6655
371;48
371;208
371;26
371;59
372;3687
373;753
375;2
375;3
375;4
375;37
375;6
375;39
375;9
375;11
375;12
375;1794
375;15
375;50
375;19
375;212
375;21
375;88
375;36
375;26
375;188
375;29
375;863
377;4550
377;1875
377;763
377;3410
377;963
378;32
378;33
378;640
378;5233
378;137
378;74
378;11
378;14
378;207
378;368
378;17
378;26
378;157
378;159
379;129
379;2
379;3
379;4
379;37
379;6
379;9
379;42
379;12
379;66
379;270
379;15
379;99
379;19
379;14
379;36
379;878
379;63
379;29
379;21
380;2
380;3
380;4
380;919
380;41
380;74
380;11
380;78
380;16
380;17
380;18
380;211
380;180
380;56
380;24
380;58
380;123
380;10
381;0
381;6
381;554
381;109
381;142
381;13
381;3033
381;19
381;20
381;23
381;25
381;189
382;130
382;106
382;45
382;662
382;26
382;30
383;637
384;391
385;130
385;5701
385;2668
385;45
385;1236
385;1877
385;118
385;2036
385;26
385;30
386;3481
386;6301
387;2
387;3
387;4
387;261
387;135
387;8
387;9
387;138
387;11
387;12
387;15
387;16
387;17
387;19
387;21
387;24
387;154
387;166
387;41
387;42
387;175
387;311
387;57
387;59
387;10
387;197
387;76
387;82
387;83
387;3419
387;109
387;497
387;377
388;3443
388;2151
389;1459
392;0
392;4867
392;6
392;8
392;10
392;652
392;13
392;14
392;19
392;20
392;23
392;25
392;27
392;28
392;30
392;44
392;301
392;53
392;75
392;333
392;110
392;372
393;3
393;8
393;1292
393;343
393;250
393;702
394;192
394;299
394;90
394;147
394;127
395;2
395;3
395;4
395;42
395;43
395;600
395;153
396;2
396;3
396;4
396;261
396;135
396;8
396;9
396;138
396;11
396;12
396;15
396;16
396;17
396;19
396;3092
396;21
396;24
396;154
396;166
396;41
396;42
396;301
396;175
396;311
396;57
396;59
396;10
396;197
396;1234
396;76
396;82
396;83
396;813
396;387
396;109
396;113
396;377
397;336
397;2
397;3
397;196
397;261
397;6
397;76
397;11
397;44
397;46
397;92
397;272
397;369
397;302
397;326
397;99
397;120
397;59
397;28
397;1087
397;101
398;540
399;2168
399;577
400;1329
400;3764
400;28
400;13
400;174
401;0
401;97
401;2
401;3
401;324
401;5
401;8
401;50
401;19
401;21
401;4
401;250
401;3386
401;29
402;876
402;2445
403;160
403;195
403;5934
403;85
403;1368
403;249
403;1499
403;2556
403;127
404;628
405;739
405;238
407;224
407;2
407;3
407;4
407;29
407;9
407;11
407;76
407;12
407;15
407;113
407;18
407;19
407;84
407;21
407;217
407;121
407;59
407;285
407;36
408;0
408;2
408;3
408;4
408;5
408;8
408;10
408;11
408;1282
408;16
408;401
408;18
408;19
408;21
408;24
408;29
408;41
408;50
408;54
408;56
408;58
408;322
408;324
408;74
408;78
408;347
408;93
408;97
408;17
408;118
408;250
409;609
409;773
409;1102
409;213
409;118
409;1592
411;2
411;3
411;4
411;8
411;9
411;10
411;11
411;12
411;15
411;16
411;17
411;24
411;1698
411;165
411;41
411;42
411;57
411;59
411;138
411;191
411;328
411;76
411;82
411;83
411;91
411;227
411;109
411;187
412;2
412;3
412;4
412;3729
412;42
412;43
412;226
412;49
412;180
412;119
412;60
413;358
413;168
413;264
413;1107
413;342
413;122
413;155
413;287
414;685
414;5814
415;1444
415;69
415;102
415;49
415;55
415;152
415;186
415;125
415;30
416;1018
417;128
417;136
417;12
417;141
417;14
417;1263
417;48
417;30
418;0
418;704
418;2
418;3
418;4
418;6
418;9
418;12
418;13
418;14
418;15
418;2417
418;19
418;22
418;155
418;63
419;626
420;130
420;198
420;295
420;106
420;45
420;143
420;382
420;24
420;26
420;30
422;4099
422;149
423;402
423;163
423;173
423;126
423;127
425;97
425;2
425;3
425;4
425;4457
425;114
425;50
425;19
425;21
425;2582
425;29
426;4569
426;90
426;299
426;365
426;127
428;0
428;321
428;2
428;3
428;228
428;1
428;9
428;7
428;29
428;273
428;50
428;19
428;139
428;21
428;312
428;20
428;124
428;61
428;4
428;149
429;3
429;132
429;102
429;40
429;365
429;8
429;818
429;3683
429;5224
429;954
430;4560
430;1146
430;847
431;4698
431;518
432;476
432;236
432;61
432;62
433;2495
434;353
434;195
434;293
434;2263
434;2381
434;99
434;149
434;247
434;216
434;92
434;127
435;33
435;388
435;262
435;169
435;74
435;11
435;172
435;1327
435;26
435;157
436;2
436;3
436;4
436;8
436;9
436;138
436;12
436;15
436;16
436;17
436;402
436;24
436;414
436;163
436;423
436;41
436;173
436;10
436;83
436;109
436;2160
436;3704
436;126
436;127
437;944
438;9
438;3146
438;1291
438;12
438;149
441;2
441;3
441;4
441;10
441;11
441;16
441;17
441;18
441;149
441;278
441;279
441;24
441;41
441;174
441;1842
441;56
441;58
441;69
441;200
441;74
441;78
441;79
441;213
441;98
441;373
442;1441
442;1549
442;2598
443;3489
443;5423
444;504
446;153
446;331
446;238
446;1513
447;674
447;263
447;389
447;343
448;2
448;3
448;4
448;9
448;10
448;11
448;12
448;15
448;16
448;17
448;18
448;24
448;1313
448;41
448;56
448;58
448;74
448;716
448;78
448;84
448;87
448;3170
448;103
448;6386
449;98
449;3
449;4
449;69
449;41
449;74
449;11
449;2
449;78
449;79
449;16
449;17
449;18
449;213
449;566
449;56
449;24
449;58
449;1517
449;10
449;373
450;0
450;1
450;2
450;3
450;4
450;1029
450;7
450;9
450;618
450;139
450;5052
450;61
450;50
450;19
450;20
450;21
450;124
450;29
450;149
451;275
451;592
451;443
451;1447
452;0
452;2
452;3
452;4
452;6
452;12
452;13
452;14
452;655
452;19
452;20
452;21
452;23
452;25
452;29
452;30
452;134
452;38
452;181
452;63
452;67
452;68
452;100
452;117
454;1699
454;359
454;5898
454;4043
454;180
454;222
455;1454
456;2
456;3
456;132
456;6
456;9
456;11
456;12
456;14
456;15
456;144
456;19
456;21
456;4
456;26
456;29
456;30
456;36
456;37
456;39
456;1584
456;315
456;86
456;102
456;108
458;953
458;1963
458;1492
458;5510
459;1298
460;2
460;3
460;4
460;50
460;19
460;21
460;55
460;152
460;186
460;29
460;30
461;4280
462;2804
463;2
463;3
463;4
463;1991
463;42
463;43
463;130
463;366
463;1629
463;1035
463;4562
463;151
463;153
463;189
464;5369
464;1196
465;2
465;3
465;4
465;102
465;49
465;40
465;2924
465;42
465;43
465;140
465;305
465;391
465;8
465;314
465;60
466;1341
467;2690
467;478
468;416
468;161
468;123
468;298
468;3883
468;44
468;178
468;153
468;4762
468;251
468;190
469;275
469;196
469;893
470;2028
471;99
471;42
471;1163
471;259
471;1588
471;281
471;219
471;92
472;66
472;1413
472;135
472;42
472;267
472;14
472;210
472;4312
472;63
473;160
473;208
473;48
473;85
473;249
473;26
473;59
473;3582
473;127
474;506
474;1374
475;2
