158;3694
159;2237
159;138
159;85
159;38
159;527
160;2624
160;165
160;100
160;86
160;481
160;42
160;11
160;45
160;365
160;17
160;146
160;19
160;117
160;22
160;4640
160;57
160;218
160;30
160;53
161;5718
162;36
162;211
162;1133
162;16
162;19
162;88
163;6152
163;3444
163;1575
164;32
164;81
164;67
164;711
165;180
166;1211
167;322
168;128
168;147
168;20
168;534
168;119
168;153
169;96
169;0
169;132
169;267
169;13
169;915
169;55
169;89
169;60
169;30
170;2074
171;33
171;133
171;241
171;43
171;17
171;19
171;20
171;24
171;91
172;1664
172;1028
172;252
173;66
173;71
174;193
174;5732
174;420
174;1625
175;36
175;140
175;14
175;125
175;16
175;19
175;147
175;88
175;157
176;34
176;68
176;5
176;967
176;9
176;42
176;45
176;14
176;16
176;55
176;100
176;92
176;30
176;95
177;64
177;70
177;526
177;82
177;53
177;121
177;2042
177;1755
177;2709
178;0
178;1
178;130
178;3
178;6
178;32
178;5609
178;10
178;14
178;15
178;16
178;19
178;21
178;27
178;29
178;126
178;117
179;99
179;11
179;16
179;17
179;19
179;53
179;22
180;5088
180;1589
180;4390
182;249
183;73
183;58
183;70
183;55
184;4406
185;37
185;7
185;1868
185;336
185;62
185;90
185;30
185;1535
186;34
186;67
186;68
186;37
186;7
186;9
186;55
186;66
186;79
186;30
186;151
186;62
186;5
187;6785
187;75
187;147
187;158
187;121
187;1886
188;2712
188;372
188;1219
188;292
188;1332
189;37
189;7
189;11
189;17
189;114
189;19
189;62
189;87
189;57
189;188
189;30
190;4433
190;2268
191;34
191;291
191;68
191;5
191;9
191;148
191;55
191;184
191;90
191;92
192;3808
192;569
194;610
194;43
194;4164
194;75
194;4877
194;147
194;214
194;121
194;187
194;158
196;728
196;5395
196;220
196;1447
197;0
197;1
197;3
197;6
197;40
197;204
197;10
197;172
197;81
197;402
197;1689
197;28
198;1674
198;1619
198;134
198;7
199;116
199;134
200;0
200;1
200;2
200;131
200;5
200;975
200;4143
200;109
200;142
200;13
200;17
200;19
200;20
200;343
200;24
200;52
200;15
200;133
201;0
201;1
201;36
201;47
201;1727
201;4572
201;2399
202;5409
202;34
202;68
202;37
202;4486
202;7
202;9
202;66
202;78
202;79
202;20
202;55
202;30
202;5
203;263
203;427
203;17
203;19
203;20
203;24
203;89
204;6222
205;0
205;1
205;130
205;3
205;133
205;6
205;10
205;14
205;15
205;16
205;17
205;19
205;20
205;21
205;24
205;27
205;29
205;32
205;1710
205;178
205;2534
205;117
205;126
206;69
206;42
206;11
206;783
206;17
206;51
206;190
207;368
207;261
207;3502
207;295
208;33
208;91
208;862
208;43
208;119
209;525
210;149
211;3925
211;5910
213;1176
214;520
214;5739
215;4006
216;0
216;1
216;130
216;3
216;207
216;6
216;32
216;10
216;14
216;15
216;16
216;178
216;19
216;21
216;27
216;682
216;29
216;126
216;117
217;32
217;130
217;28
217;15
217;19
217;117
217;26
217;124
217;29
218;1570
219;6728
219;1266
219;1268
220;2421
221;4513
221;1214
222;34
222;68
222;5
222;7
222;9
222;394
222;14
222;16
222;110
222;55
222;92
223;366
223;543
224;0
224;1
224;34
224;3
224;22
224;6
224;7
224;937
224;10
224;71
224;1123
224;11
224;17
224;19
224;53
224;86
224;57
224;25
225;761
225;404
225;1661
225;1191
226;128
226;33
226;43
226;1037
226;208
226;20
226;119
226;153
226;91
227;2584
227;1007
228;128
228;0
228;34
228;3
228;1
228;6
228;135
228;10
228;7
228;5920
228;15
228;16
228;25
228;71
228;220
228;31
229;421
229;265
229;75
229;147
229;2616
229;60
230;4056
230;210
230;149
230;170
231;649
231;43
231;854
231;166
231;4885
232;0
232;1
232;66
232;4
232;70
232;6
232;7
232;73
232;11
232;48
232;84
232;183
232;55
232;58
233;1431
233;501
233;455
234;736
234;33
234;71
234;43
234;367
234;91
235;1186
235;556
235;17
235;5362
235;19
235;20
235;91
235;1276
236;105
236;651
236;143
236;17
236;19
236;20
236;149
236;55
236;24
238;5596
239;2912
239;4321
239;195
239;492
240;339
241;865
241;1585
242;3296
242;2977
242;2883
242;279
243;5704
243;2499
244;128
244;33
244;226
244;32
244;43
244;130
244;15
244;208
244;19
244;20
244;117
244;119
244;153
244;4866
244;91
244;29
245;0
245;1
245;3
245;5348
245;6
245;10
245;14
245;16
245;242
245;21
246;2121
247;547
247;45
247;238
247;93
248;328
248;655
250;139
250;52
250;181
251;184
251;376
251;122
251;519
252;5858
252;675
252;6218
253;132
253;37
253;7
253;11
253;13
253;17
253;114
253;19
253;57
253;87
253;62
253;89
253;60
253;30
254;1024
254;1053
256;89
256;921
257;19
257;203
257;69
257;42
257;11
257;206
257;17
257;51
257;20
257;5950
257;24
257;89
257;190
258;1272
258;1061
258;1975
259;5586
259;90
259;4355
259;2922
259;181
260;33
260;43
260;133
260;241
260;171
260;17
260;19
260;20
260;117
260;24
260;91
260;2035
261;321
261;1825
262;256
262;89
262;195
262;239
264;6402
265;416
265;827
268;290
268;477
268;310
269;437
270;2249
270;74
270;973
270;46
270;45
270;1297
270;213
270;219
271;448
271;3912
271;282
271;4830
272;531
272;1869
273;398
274;240
274;5
274;137
274;75
274;14
274;112
274;4792
274;52
274;56
274;122
274;60
275;2886
276;5001
277;873
277;858
277;371
277;428
277;6578
278;128
278;904
278;237
278;15
278;16
278;147
278;1622
278;863
278;31
279;1995
279;4725
280;897
280;134
280;263
280;203
280;17
280;19
280;116
280;89
280;24
280;20
280;573
280;199
281;56
281;352
281;267
281;118
283;821
284;3378
285;138
285;195
285;85
285;70
285;2637
286;32
286;0
286;67
286;261
286;6
286;1
286;8
286;11
286;141
286;47
286;17
286;85
286;150
286;207
286;3071
287;4192
287;282
287;19
288;0
288;1
288;2
288;131
288;86
288;11
288;109
288;142
288;13
288;17
288;146
288;19
288;20
288;117
288;22
288;24
288;57
288;15
288;5
288;52
288;53
289;162
289;36
289;37
289;211
289;7
289;16
289;595
289;19
289;870
289;88
289;30
290;850
290;1827
291;596
292;6309
293;467
293;1220
294;0
294;1
294;6
294;8
294;11
294;141
294;47
294;17
294;85
294;28
294;264
295;3521
295;3746
295;6347
297;1904
297;121
297;258
297;53
297;119
298;134
298;326
298;199
298;938
298;1702
298;4528
298;180
298;116
299;3097
300;261
300;1574
300;295
300;75
300;207
300;147
300;158
301;539
301;5708
302;194
302;43
302;75
302;147
302;148
302;214
302;121
302;347
302;187
302;158
303;128
303;0
303;3
303;6
303;1
303;10
303;11
303;15
303;16
303;17
303;19
303;20
303;24
303;25
303;31
303;34
303;42
303;135
303;257
303;51
303;190
303;324
303;69
303;71
303;203
303;206
303;465
303;7
303;89
303;220
303;228
303;3251
305;2032
305;1872
305;53
305;214
305;6104
305;121
305;5852
306;240
306;261
306;429
307;0
307;1
307;3
307;5
307;6
307;7
307;9
307;10
307;2065
307;151
307;30
307;34
307;37
307;55
307;186
307;5051
307;62
307;2111
307;66
307;67
307;68
307;79
307;98
307;485
307;126
307;127
308;544
308;34
308;5771
308;68
308;5
308;7
308;9
308;158
308;75
308;14
308;16
308;147
308;110
308;2070
308;55
308;121
308;187
308;92
308;222
308;5461
309;0
309;1
309;261
309;6
309;353
309;8
309;47
309;240
309;306
311;194
311;75
311;43
311;302
311;305
311;147
311;148
311;53
311;214
311;121
311;187
311;158
312;4240
313;192
313;37
313;7
313;296
313;396
313;82
313;30
314;64
314;162
314;36
314;70
314;16
314;177
314;82
314;19
314;53
314;88
314;121
314;1981
314;211
315;296
315;273
315;5790
316;881
316;4796
316;2062
317;561
317;1766
317;2145
318;1228
318;1044
318;3981
319;2320
319;342
319;3839
320;3690
321;2504
321;981
322;1256
322;6017
323;267
323;214
324;4832
324;835
324;6140
325;1248
327;0
327;1
327;36
327;1158
327;4551
327;201
327;2347
327;47
327;212
327;1567
328;667
328;5206
329;3145
329;2500
330;4557
330;1758
331;3368
331;1817
331;476
332;3100
332;403
332;899
332;181
332;263
333;602
333;1998
334;181
334;134
335;128
335;1026
335;5
335;9
335;14
335;16
335;147
335;20
335;153
335;30
335;34
335;168
335;42
335;45
335;176
335;55
335;4413
335;68
335;92
335;95
335;100
335;119
336;909
336;6270
337;128
337;33
337;226
337;32
337;5005
337;43
337;108
337;130
337;15
337;208
337;2680
337;19
337;244
337;117
337;119
337;153
337;20
337;91
337;29
338;121
338;5541
338;329
339;616
339;516
340;0
340;1
340;34
340;3
340;6
340;7
340;41
340;10
340;11
340;204
340;993
340;619
340;17
340;1428
340;182
340;25
341;11
341;272
341;17
341;51
341;116
341;1779
341;63
342;5841
343;2031
344;1944
344;241
344;2139
344;221
345;32
345;0
345;67
345;6
345;1
345;8
345;11
345;141
345;14
345;47
345;16
345;17
345;85
345;150
345;696
345;703
346;32
346;67
346;102
346;233
346;908
346;269
346;99
347;989
348;0
348;1
348;3
348;133
348;6
348;10
348;17
348;19
348;20
348;24
348;30
348;5509
348;33
348;3362
348;171
348;1221
348;43
348;91
348;98
348;241
348;126
348;127
349;3673
349;1340
349;269
349;142
349;2677
350;184
350;122
350;251
350;412
350;214
351;50
351;2851
351;292
352;392
353;2296
353;1405
354;0
354;1
354;130
354;3
354;5
354;6
354;7
354;9
354;10
354;15
354;19
354;20
354;151
354;153
354;29
354;30
354;128
354;32
354;33
354;34
354;37
354;43
354;307
354;55
354;186
354;2207
354;62
354;66
354;67
354;68
354;226
354;79
354;208
354;337
354;91
354;98
354;108
354;244
354;117
354;119
354;126
354;127
356;33
356;43
356;133
356;17
356;424
356;171
356;241
356;19
356;20
356;246
356;24
356;91
356;829
357;55
357;134
357;263
357;105
357;203
357;236
357;143
357;17
357;19
357;116
357;149
357;24
357;199
357;280
357;89
357;20
358;86
358;11
358;14
358;16
358;17
358;19
358;532
358;53
358;22
358;57
358;478
359;2052
359;134
359;215
360;752
360;34
360;68
360;5
360;7
360;9
360;618
360;75
360;110
360;14
360;16
360;222
360;147
360;308
360;181
360;55
360;52
360;121
360;187
360;92
360;158
361;352
361;712
361;1129
361;267
361;434
361;118
361;56
361;281
363;0
363;1
363;130
363;3
363;133
363;6
363;10
363;14
363;15
363;16
363;17
363;19
363;20
363;21
363;24
363;27
363;29
363;32
363;178
363;2410
363;117
363;126
364;258
364;279
364;242
364;2782
364;119
365;4137
366;851
368;1131
369;5793
369;132
369;13
369;89
369;218
369;60
370;2212
370;134
370;263
370;203
370;17
370;19
370;116
370;24
370;199
370;280
370;89
370;20
371;2798
373;5991
373;5
373;5191
373;137
373;11
373;14
373;17
373;19
373;56
373;57
373;122
373;379
374;128
374;0
374;3
374;517
374;6
374;1
374;777
374;10
374;11
374;15
374;16
374;17
374;19
374;20
374;24
374;25
374;31
374;34
374;42
374;135
374;257
374;303
374;51
374;56
374;190
374;324
374;69
374;71
374;203
374;206
374;7
374;89
374;220
374;228
374;118
375;128
375;0
375;3
375;6
375;1
375;10
375;11
375;15
375;16
375;17
375;19
375;20
375;24
375;25
375;31
375;34
375;1030
375;42
375;135
375;257
375;303
375;51
375;3641
375;190
375;67
375;324
375;69
375;71
375;203
375;206
375;7
375;89
375;220
375;228
375;751
376;1140
376;2439
377;296
377;273
377;315
378;2284
380;128
380;0
380;3
380;6
380;1
380;10
380;11
380;15
380;16
380;17
380;19
380;20
380;24
380;25
380;31
380;34
380;42
380;135
380;257
380;1709
380;303
380;51
380;190
380;4927
380;324
380;69
380;71
380;203
380;206
380;7
380;89
380;220
380;228
380;121
382;11
382;132
382;37
382;134
382;359
382;393
382;7
382;13
382;17
382;114
382;19
382;30
382;89
382;215
382;57
382;87
382;60
382;253
382;62
383;0
383;1
383;6400
383;261
383;6
383;353
383;8
383;74
383;1164
383;45
383;46
383;47
383;240
383;306
383;309
383;219
384;608
384;66
384;71
384;173
384;438
384;1879
384;184
385;128
385;0
385;130
385;3
385;6532
385;6
385;135
385;10
385;15
385;16
385;19
385;20
385;25
385;153
385;668
385;29
385;31
385;32
385;33
385;34
385;1
385;43
385;71
385;208
385;337
385;468
385;7
385;91
385;226
385;108
385;244
385;117
385;119
386;436
386;2406
386;607
387;324
387;5
387;9
387;466
387;83
387;277
387;318
388;699
389;1449
390;33
390;71
390;234
390;43
390;367
390;116
390;91
391;4464
391;193
391;196
391;220
392;1504
392;1780
392;822
393;6761
394;2632
394;2626
395;17
395;11
395;376
395;19
395;184
395;57
395;122
395;251
396;1107
397;4212
397;330
397;163
397;907
397;683
399;355
399;157
399;215
400;353
400;37
400;7
400;11
400;17
400;114
400;19
400;30
400;87
400;57
400;188
400;189
400;62
401;33
401;71
401;234
401;43
401;367
401;2544
401;449
401;118
401;889
401;91
401;3645
402;1928
402;597
403;2560
403;2955
403;676
403;598
403;1839
405;128
405;0
405;3
405;134
405;1
405;10
405;11
405;15
405;16
405;17
405;19
405;20
405;5465
405;24
405;25
405;31
405;34
405;6
405;220
405;42
405;7
405;257
405;303
405;51
405;190
405;324
405;69
405;198
405;71
405;203
405;206
405;89
405;135
405;228
405;121
405;380
406;128
406;0
406;3
406;5
406;6
406;1
406;9
406;10
406;11
406;15
406;16
406;17
406;19
406;20
406;405
406;24
406;25
406;31
406;34
406;134
406;42
406;7
406;257
406;303
406;51
406;190
406;324
406;69
406;198
406;71
406;203
406;135
406;206
406;83
406;89
406;220
406;228
406;387
406;318
406;121
406;380
406;277
407;138
407;725
407;85
407;38
407;159
408;17
408;11
408;305
408;19
408;53
408;214
408;121
408;57
409;33
409;43
409;269
409;142
409;1437
409;91
409;349
410;290
410;310
410;70
410;268
410;880
410;886
411;1002
412;2081
412;5905
412;2889
413;584
413;34
413;684
413;55
414;3301
415;304
415;81
415;75
415;60
416;1561
416;2397
417;0
417;1
417;1286
417;3
417;197
417;6
417;1863
417;40
417;172
417;10
417;75
417;204
417;81
417;402
417;28
417;447
418;1313
419;580
419;55
419;145
419;89
419;388
419;90
420;2545
420;3233
421;901
422;3761
422;974
423;32
423;5024
423;67
423;102
423;233
423;267
423;269
423;99
423;852
423;346
424;1522
424;1222
425;4292
426;480
427;6009
428;962
428;702
430;760
430;1288
430;2743
430;2045
430;2157
431;64
431;192
431;450
431;37
431;7
431;296
431;396
431;77
431;46
431;48
431;82
431;626
431;313
431;90
431;61
431;30
432;5
432;7
432;9
432;269
432;142
432;16
432;147
432;158
432;34
432;308
432;55
432;187
432;68
432;75
432;14
432;92
432;349
432;222
432;2911
432;110
432;2287
432;121
433;32
433;474
433;130
433;388
433;1690
433;124
433;15
433;19
433;117
433;89
433;217
433;26
433;28
433;29
433;1407
434;3818
434;1862
434;1855
437;582
438;1530
438;3491
439;128
439;0
439;3
439;6
439;1
439;10
439;11
439;15
439;16
439;17
439;19
439;20
439;405
439;24
439;25
439;31
439;34
439;134
439;42
439;7
439;257
439;303
439;51
439;190
439;324
439;69
439;198
439;71
439;203
439;135
439;206
439;89
439;220
439;228
439;121
439;380
440;128
440;0
440;3
440;6
440;1
440;10
440;11
440;15
440;16
440;17
440;19
440;20
440;24
440;25
440;31
440;34
440;42
440;135
440;257
440;303
440;51
440;190
440;324
440;69
440;71
440;203
440;206
440;7
440;89
440;220
440;228
441;3890
441;548
441;365
441;310
442;928
442;273
442;114
442;233
444;6297
444;246
444;117
444;94
444;85
445;34
445;6756
445;293
445;322
445;113
445;55
445;26
445;28
446;1338
448;521
449;621
449;902
450;770
451;128
451;0
451;3
451;134
451;1
451;10
451;11
451;15
451;16
451;17
451;19
451;20
451;405
451;24
451;25
451;31
451;34
451;6
451;42
451;263
451;257
451;303
451;51
451;190
451;2241
451;324
451;69
451;198
451;199
451;203
451;135
451;206
451;7
451;89
451;71
451;220
451;280
451;228
451;1442
451;116
451;121
451;380
452;0
452;1
452;36
452;70
452;422
452;64
452;82
453;3161
454;0
454;1
454;66
454;4
454;6
454;7
454;296
454;11
454;48
454;84
455;3819
455;1774
458;804
458;5861
459;273
459;114
459;324
461;4518
461;1095
462;1569
462;38
462;138
462;85
462;2935
462;159
462;671
463;0
463;1
463;5634
463;3
463;4
463;6
463;7
463;10
463;11
463;17
463;25
463;1946
463;28
463;34
463;40
463;41
463;48
463;2996
463;183
463;58
463;59
463;266
463;1087
463;66
463;70
463;73
463;55
463;84
463;3031
463;232
464;181
464;66
464;173
464;71
465;1632
465;6634
465;2271
466;6226
466;1035
467;996
468;4515
468;860
470;19
470;203
470;229
470;263
470;265
470;75
470;17
470;147
470;20
470;24
470;89
470;60
470;427
470;4446
470;421
471;34
471;291
471;68
471;389
471;9
471;6510
471;92
471;148
471;55
471;184
471;36
471;90
471;5
471;191
472;0
472;1
472;3
472;6
472;273
472;40
472;233
472;10
472;81
472;114
472;442
472;28
475;258
475;38
475;119
475;364
475;242
475;279
475;381
476;704
477;1572
477;719
478;1712
479;0
479;1
479;2
479;131
479;5
479;70
479;497
479;111
479;1420
479;109
479;142
479;13
479;17
479;82
479;19
479;20
479;24
479;52
479;513
479;15
479;312
480;841
480;1627
480;5172
480;1245
481;560
481;4275
482;128
482;1477
482;272
482;82
482;275
482;156
483;128
483;5
483;9
483;14
483;16
483;147
483;20
483;153
483;30
483;34
483;168
483;42
483;45
483;176
483;55
483;2240
483;68
483;75
483;335
483;92
483;95
483;100
483;2283
483;3190
483;119
484;0
484;1
484;36
484;3790
484;422
485;866
486;352
486;392
486;20
486;119
487;233
487;455
488;0
488;1
488;66
488;4
488;6
488;454
488;7
488;296
488;905
488;11
488;6374
488;48
488;241
488;84
488;1888
488;344
488;221
489;128
489;32
489;226
489;33
489;43
489;208
489;130
489;15
489;304
489;4881
489;19
489;244
489;117
489;119
489;153
489;20
489;91
489;29
490;0
490;1
490;66
490;3
490;71
490;522
490;875
490;173
490;46
490;301
490;58
491;128
491;0
491;3
491;6
491;1
491;10
491;11
491;15
491;16
491;17
491;19
491;20
491;24
491;25
491;31
491;34
491;42
491;135
491;257
491;303
491;51
491;440
491;190
491;324
491;69
491;71
491;203
491;206
491;7
491;89
491;347
491;220
491;228
491;615
492;1329
492;1098
494;411
494;124
494;2179
495;604
495;2197
496;352
496;263
496;361
496;267
496;332
496;2126
496;434
496;403
496;181
496;118
496;56
496;281
496;1372
497;900
497;836
498;1848
498;6680
498;3732
498;4175
499;19
499;896
499;66
499;99
499;71
499;11
499;173
499;430
499;115
499;17
499;83
499;53
499;22
499;634
500;0
500;1
500;2
500;131
500;5
500;13
500;142
500;15
500;17
500;19
500;20
500;24
500;52
500;312
500;70
500;82
500;1112
500;479
500;3682
500;109
500;111
500;497
502;0
502;1
502;66
502;11
502;4
502;6
502;134
502;359
502;7
502;622
502;48
502;84
502;215
503;339
503;117
503;246
503;444
503;94
503;85
505;128
505;0
505;3
505;6
505;1
505;10
505;11
505;15
505;16
505;17
505;19
505;20
505;24
505;25
505;31
505;34
505;42
505;135
505;257
505;303
505;51
505;190
505;324
505;69
505;71
505;456
505;203
505;206
505;465
505;7
505;89
505;220
505;228
506;128
506;192
506;37
506;7
506;296
506;396
506;82
506;275
506;313
506;156
506;30
507;0
507;1
507;3
507;5
507;6
507;7
507;9
507;394
507;11
507;14
507;16
507;17
507;25
507;34
507;4904
507;41
507;1458
507;182
507;55
507;10
507;68
507;204
507;340
507;92
507;222
507;110
508;504
508;718
508;422
509;355
509;261
509;429
509;399
509;240
509;306
509;215
509;157
510;316
510;4374
510;47
511;810
511;2310
512;192
512;65
512;1048
512;425
513;808
513;1146
514;128
514;192
514;37
514;7
514;296
514;396
514;209
514;82
514;275
514;313
514;506
514;156
514;30
515;32
515;69
515;39
515;42
515;11
515;17
515;51
516;1055
517;1225
517;2604
519;2036
520;5453
521;3437
522;6248
523;0
523;1
523;3
523;6
523;40
523;10
523;1454
523;81
523;594
523;28
524;642
524;638
525;754
525;1099
526;2417
526;5419
526;846
528;994
528;66
528;71
528;269
528;173
528;464
528;181
528;437
529;273
529;114
529;91
529;5023
530;5917
533;235
533;166
533;231
533;43
533;17
533;19
533;20
533;91
534;807
535;32
535;130
535;520
535;124
535;15
535;19
535;117
535;214
535;787
535;217
535;26
535;28
535;29
536;64
536;292
536;46
536;48
536;372
536;188
536;61
537;2080
537;258
537;37
537;7
537;1163
537;62
537;119
537;30
538;229
538;265
538;75
538;147
538;149
538;60
538;421
539;4329
540;424
540;83
540;316
540;5391
541;0
541;1
541;66
541;4
541;6
541;7
541;11
541;396
541;5006
541;48
541;84
542;0
542;1
542;66
542;4
542;294
542;6
542;7
542;8
542;11
542;141
542;47
542;48
542;17
542;84
542;85
542;28
542;264
543;4072
544;3616
545;387
545;324
545;5
545;519
545;9
545;4202
545;376
545;466
545;83
545;277
545;184
545;122
545;251
545;318
546;194
546;43
546;455
546;233
546;75
546;302
546;147
546;148
546;187
546;214
546;121
546;347
546;158
546;501
547;4953
549;32
549;194
549;67
549;147
549;102
549;233
549;43
549;269
549;6692
549;75
549;99
549;214
549;2985
549;121
549;346
549;187
549;1533
549;158
551;0
551;1
551;130
551;3
551;292
551;6
551;32
551;10
551;14
551;207
551;16
551;27
551;178
551;19
551;21
551;216
551;15
551;29
551;126
551;117
552;3429
552;43
552;272
552;531
552;276
552;988
553;3146
553;11
553;3116
553;272
553;17
553;51
553;116
553;341
553;118
553;56
553;927
553;63
554;0
554;1
554;3
554;5
554;7
554;9
554;14
554;16
554;151
554;283
554;30
554;34
554;5147
554;37
554;46
554;55
554;58
554;62
554;66
554;67
554;68
554;76
554;79
554;83
554;473
554;186
