249;158
249;63
250;448
250;70
250;633
250;412
250;255
251;790
252;259
252;265
252;74
252;76
252;16
252;530
252;3
252;553
252;26
252;618
253;544
253;483
253;4
253;380
253;351
254;134
254;585
254;362
254;231
254;78
254;180
254;30
254;158
254;735
255;778
255;23
255;122
255;134
256;480
256;611
256;774
256;140
256;19
256;317
256;127
257;250
257;619
257;316
258;530
258;569
258;794
258;155
258;159
259;730
260;797
261;775
261;659
261;247
261;285
261;607
262;58
262;381
263;4
263;60
263;530
263;788
263;670
263;18
263;36
263;165
263;38
263;188
263;210
263;88
263;221
263;862
263;737
263;613
263;105
263;146
264;546
265;462
265;530
265;342
266;33
266;4
266;39
266;8
266;199
266;76
266;525
266;788
266;409
267;670
268;496
268;139
268;444
268;165
269;812
269;140
269;845
269;174
269;788
269;375
270;66
270;4
270;70
270;7
270;274
270;492
270;658
270;209
270;50
270;788
270;504
270;123
270;415
271;385
271;670
272;138
272;437
272;282
272;245
273;597
274;544
274;617
274;14
274;210
274;149
274;635
274;348
274;447
275;96
275;469
275;174
275;701
275;20
275;565
275;119
275;364
275;159
275;861
275;95
276;608
276;227
276;102
276;582
276;618
276;302
276;180
276;78
276;134
276;504
276;670
277;96
277;334
278;228
278;453
278;788
278;26
278;669
278;670
278;95
279;780
279;302
280;575
281;410
281;799
282;96
282;578
282;38
282;134
282;162
282;78
282;174
282;311
282;633
282;670
283;674
283;35
283;4
283;229
283;591
283;3
283;270
283;340
283;730
283;670
284;523
284;197
284;206
285;130
285;140
285;620
285;590
285;273
285;530
285;158
286;609
287;290
287;227
287;46
287;643
287;468
288;551
288;170
288;271
288;817
288;52
288;503
288;20
288;763
288;319
289;327
289;74
289;716
289;210
289;51
289;121
289;671
289;572
289;63
290;834
290;4
290;72
290;735
290;544
290;817
290;566
290;510
291;227
291;229
291;70
291;305
291;521
291;140
291;845
291;209
291;18
291;67
291;85
291;182
291;410
291;849
291;597
292;853
293;321
293;181
293;326
294;3
294;4
294;649
294;651
294;20
294;541
294;544
294;33
294;165
294;550
294;427
294;54
294;200
294;591
294;209
294;96
294;226
294;375
294;120
294;763
295;57
295;223
295;28
295;425
295;23
296;858
297;749
297;78
297;405
297;182
297;375
298;624
298;3
298;102
298;504
298;651
298;141
298;14
299;160
299;132
299;229
299;139
299;300
299;367
299;18
299;763
300;281
301;4
301;38
301;110
302;481
302;3
302;4
302;38
302;361
302;845
302;591
302;504
302;442
302;763
302;541
302;165
303;105
303;63
304;96
304;65
304;4
304;70
304;427
304;620
304;493
304;431
304;434
304;53
304;504
304;670
304;351
305;771
305;26
305;831
305;348
305;102
305;95
306;574
307;160
307;72
307;763
307;252
307;670
308;3
308;780
308;367
309;563
309;246
309;26
309;442
309;670
310;459
310;541
311;96
311;555
311;165
311;7
311;108
311;206
311;259
311;14
311;283
312;601
313;861
314;530
314;424
314;521
314;90
315;98
316;17
316;19
316;20
316;155
316;351
316;737
316;52
316;183
316;84
316;122
316;638
317;563
317;227
317;414
317;196
317;763
318;557
319;386
319;134
319;135
319;138
319;140
319;845
319;20
319;52
319;60
319;62
320;608
320;561
320;221
321;96
321;210
321;597
322;395
323;476
324;405
324;250
324;317
325;625
325;155
326;388
326;518
327;518
327;583
327;811
327;780
327;403
328;494
328;631
329;49
329;51
329;382
329;86
329;7
330;139
330;228
330;457
330;171
330;333
330;181
330;156
330;829
331;802
331;564
332;483
332;820
332;373
332;282
332;188
332;670
333;96
333;230
333;577
333;682
333;525
333;437
334;834
334;70
334;335
334;254
335;834
335;101
335;454
335;779
335;172
335;494
335;687
335;252
335;573
336;675
337;677
338;494
338;436
338;52
338;26
338;767
339;708
339;7
340;6
340;140
340;110
340;271
340;375
341;696
342;496
343;754
344;4
344;518
344;15
344;18
344;537
344;734
344;812
344;177
344;670
345;402
346;120
346;391
346;86
346;23
347;747
347;209
347;309
347;440
347;447
347;188
347;669
347;382
347;229
348;8
348;169
348;4
348;556
348;433
349;4
349;263
349;108
349;25
349;730
349;446
350;105
350;682
350;36
350;730
351;269
352;176
352;139
352;859
352;443
353;72
353;19
353;493
354;352
355;227
355;470
356;612
357;245
357;38
357;33
357;140
357;588
357;78
357;464
357;209
357;18
357;52
357;181
357;182
357;23
357;26
357;508
357;309
358;128
358;811
358;138
358;651
358;654
358;47
358;212
358;184
358;52
358;266
358;28
358;362
358;126
358;351
359;134
359;824
359;62
359;324
359;453
359;202
359;207
359;722
359;603
359;101
359;229
359;493
359;509
359;120
359;761
359;381
359;382
360;14
360;38
361;431
361;209
361;18
361;20
361;599
361;541
362;133
362;494
362;381
362;351
363;865
363;518
363;28
363;658
363;272
363;18
363;252
363;278
363;4
363;508
363;670
363;848
364;227
364;70
364;382
365;407
365;781
365;494
366;34
366;19
366;581
366;392
367;857
368;774
368;233
368;138
368;670
369;724
370;60
370;670
370;38
371;7
371;229
371;527
372;578
372;471
372;76
372;52
372;670
372;375
372;283
372;362
372;30
372;159
373;9
373;651
373;108
373;18
373;53
373;188
374;252
374;724
374;429
375;361
375;36
375;737
376;517
376;19
376;20
377;318
378;134
379;130
379;132
379;359
379;108
379;78
379;20
379;14
379;375
379;30
380;779
381;422
381;84
381;153
381;445
382;737
382;3
382;4
382;361
382;362
382;245
382;23
383;301
383;358
383;23
384;692
384;420
385;265
385;206
385;14
385;407
386;688
386;578
386;196
386;134
386;577
386;74
386;107
386;144
386;438
387;4
387;652
387;530
387;606
388;690
388;510
389;578
389;227
389;38
389;8
389;270
389;50
389;771
389;629
389;159
389;862
389;127
390;685
390;61
390;286
391;104
391;530
391;110
392;104
392;655
392;36
392;229
393;229
393;774
393;396
393;530
393;532
393;375
394;802
394;364
394;504
394;537
394;602
394;669
395;36
395;716
395;77
395;367
395;52
395;278
395;121
395;525
396;70
397;482
397;529
398;518
398;829
398;304
398;153
398;413
399;593
400;36
400;165
400;6
400;332
400;682
400;455
400;716
400;77
400;431
400;530
400;535
400;345
400;730
400;670
401;134
401;407
401;278
401;535
401;766
402;6
402;726
402;59
402;159
403;96
403;668
404;6
404;809
404;108
404;431
404;16
405;161
405;35
405;260
405;134
405;38
405;144
405;730
405;670
405;447
406;84
406;292
406;221
407;418
407;6
408;770
408;15
408;554
408;494
408;431
408;8
408;182
408;604
408;447
409;761
410;529
410;15
411;96
411;372
412;4
412;165
412;8
412;716
412;107
412;12
412;206
412;209
412;122
413;320
413;130
413;774
413;265
413;684
413;529
413;19
413;245
414;133
414;774
414;140
414;271
414;344
414;412
414;30
414;544
414;36
414;170
414;172
414;188
414;63
414;578
414;75
414;88
414;221
414;360
414;60
414;115
414;382
415;194
416;96
416;175
416;788
416;277
416;52
416;382
417;495
418;128
418;134
418;617
418;522
418;654
418;18
418;158
419;642
420;40
421;704
421;134
422;758
422;89
422;159
423;571
424;137
424;18
424;155
425;227
425;165
425;38
425;229
425;28
425;287
426;844
426;23
426;217
426;60
426;669
427;128
428;66
428;227
428;4
428;38
428;519
428;72
428;199
428;322
428;78
428;591
428;598
428;504
428;90
428;431
428;26
429;838
430;38
430;486
430;774
430;453
430;76
430;493
430;398
430;530
430;20
430;309
430;85
430;788
430;187
430;629
431;685
432;845
432;105
433;193
433;34
433;165
434;16
434;276
435;654
435;453
436;256
436;96
436;193
436;167
436;849
437;121
437;3
438;227
438;453
438;12
438;270
438;658
438;405
439;538
439;282
439;47
439;336
439;23
439;36
439;410
439;381
439;30
440;512
440;96
440;651
440;743
440;74
440;332
440;621
440;120
440;227
440;724
440;53
440;88
440;345
440;701
440;30
440;351
441;134
441;135
441;23
441;669
441;30
441;775
441;286
441;60
441;72
441;75
441;845
441;591
441;338
441;102
441;108
441;110
441;116
441;505
441;763
442;319
442;92
442;543
443;18
443;398
443;455
444;38
444;134
445;622
445;442
446;792
446;605
447;128
447;510
448;803
448;431
448;755
448;20
448;21
448;246
448;52
448;730
448;74
448;158
449;38
449;8
449;105
449;682
449;301
449;431
449;496
449;81
449;402
449;569
449;121
449;847
449;28
449;669
449;510
450;77
450;475
451;765
451;95
452;8
452;338
452;165
452;7
453;62
454;507
455;544
455;682
455;493
455;52
455;283
455;222
456;773
456;635
457;165
457;494
457;14
457;566
457;599
457;506
458;649
458;626
458;210
458;314
459;768
460;466
460;599
460;62
461;393
462;498
462;134
462;30
463;356
463;749
463;172
463;577
463;23
464;656
464;209
464;11
464;494
465;820
465;60
465;134
466;96
466;307
466;381
466;325
467;720
468;737
468;4
468;70
468;364
468;12
468;77
468;20
468;63
469;79
469;404
469;438
469;52
469;410
469;60
470;290
471;258
471;421
471;103
471;200
471;167
471;15
471;625
471;63
472;795
472;660
473;128
473;131
473;38
474;33
475;579
475;133
475;135
475;143
475;18
475;323
475;345
475;286
475;415
475;6
475;38
475;432
475;625
475;56
475;763
475;829
476;737
476;650
476;178
476;531
476;383
476;221
476;191
477;354
477;451
477;134
477;206
477;404
477;534
477;30
478;225
479;330
479;19
480;660
480;30
481;336
481;105
481;52
482;738
482;307
482;596
482;228
482;4
483;155
483;228
484;614
484;120
484;541
485;4
486;224
486;544
486;38
487;802
488;135
488;653
488;826
489;173
489;148
489;789
489;120
489;541
489;30
490;38
490;7
490;104
490;265
490;140
490;657
490;18
490;67
490;309
490;598
491;230
491;716
491;444
491;382
491;494
492;595
492;60
492;301
493;328
494;591
494;26
495;368
495;434
496;611
496;381
496;6
497;105
497;714
497;107
497;12
497;494
497;82
497;195
497;20
497;504
497;283
497;508
497;810
497;447
498;170
498;748
499;728
499;170
500;265
500;330
500;85
500;503
501;842
502;610
502;267
502;301
502;367
502;19
502;53
503;425
503;210
503;329
503;266
503;267
503;530
503;206
503;701
503;624
503;18
503;105
503;570
503;170
503;62
503;31
504;111
505;96
505;76
505;98
505;36
505;134
506;515
506;134
506;30
507;530
507;823
507;60
507;170
507;159
508;788
508;791
508;254
509;464
509;63
510;134
510;840
510;12
510;106
510;140
510;432
510;18
510;568
510;170
511;82
511;20
511;34
511;806
512;744
512;530
512;702
513;618
513;77
513;752
513;60
513;670
513;703
514;160
514;578
514;292
514;69
514;141
514;592
514;537
514;730
514;101
515;196
516;746
517;558
518;487
518;267
518;817
518;19
518;377
519;670
520;672
520;120
521;128
521;737
521;227
521;38
521;8
521;809
521;202
521;11
521;60
521;509
522;611
522;693
523;809
523;434
523;504
523;442
524;36
524;229
524;70
524;583
524;535
524;9
524;267
524;716
524;829
524;48
524;596
524;693
524;61
524;254
525;544
525;60
526;849
526;722
526;20
526;151
526;26
527;198
527;235
527;530
527;536
527;764
528;224
528;283
528;693
528;319
529;4
529;92
529;317
530;578
530;227
530;133
530;38
530;135
530;333
530;47
530;148
530;533
530;602
530;591
530;670
530;845
531;18
531;569
531;345
531;670
532;76
532;20
532;670
533;531
533;381
533;30
534;737
534;362
534;235
534;682
534;382
535;798
535;38
536;220
536;92
536;325
537;7
538;453
538;105
538;107
538;716
538;592
538;564
538;407
538;375
539;128
539;700
539;183
540;32
540;192
540;35
540;52
541;484
541;521
541;170
541;779
541;525
541;527
541;530
541;345
541;730
541;111
541;575
542;613
542;364
542;529
542;23
542;121
542;509
542;524
543;737
543;36
543;5
543;390
543;7
543;8
543;76
543;239
543;624
544;530
545;560
546;647
546;301
546;390
546;293
547;648
547;172
547;134
548;648
548;129
549;422
549;175
550;645
550;105
550;20
550;85
551;289
551;101
551;108
551;76
551;635
552;716
552;551
553;562
553;183
554;160
554;449
554;561
554;763
555;4
555;38
555;199
556;70
556;449
556;104
556;74
556;11
556;12
556;269
556;78
556;719
556;532
556;63
557;128
557;196
557;105
557;170
557;77
557;47
557;242
557;51
557;245
557;591
558;33
558;227
558;68
558;530
558;670
558;382
559;375
559;636
560;322
560;338
560;730
560;607
561;168
561;484
561;702
562;4
562;693
562;502
562;30
562;543
563;400
563;716
563;591
564;66
564;723
564;567
565;384
566;643
566;52
566;30
567;566
568;652
569;160
569;453
569;521
569;140
569;690
569;5
570;147
570;52
570;405
570;38
571;544
571;833
571;227
571;102
571;209
571;438
571;119
571;763
571;229
572;658
572;155
573;512
573;98
573;259
573;451
573;518
573;134
573;7
573;200
573;525
573;494
573;653
573;275
573;278
573;504
573;26
574;772
574;404
574;727
574;444
575;32
575;130
575;388
575;77
575;271
576;865
576;841
576;78
576;271
576;209
576;631
576;763
576;798
577;716
577;798
578;514
578;78
578;494
578;829
579;828
580;694
580;377
580;607
581;845
582;128
582;591
583;537
583;60
583;38
583;135
584;423
585;633
585;4
585;7
586;763
587;172
587;46
587;51
587;822
587;119
587;284
587;573
587;63
588;394
588;682
589;64
589;530
589;252
590;682
590;7
590;656
590;530
590;755
590;796
591;386
591;227
591;678
591;7
591;138
591;812
591;271
591;18
591;23
591;602
591;763
591;62
591;767
592;96
592;129
592;763
592;4
592;133
592;26
592;155
592;60
593;72
593;798
594;145
594;140
594;452
594;77
594;525
595;259
595;652
595;763
596;576
597;533
598;78
598;38
599;32
599;164
599;107
599;12
599;46
599;4
599;763
599;61
600;105
601;440
601;337
601;411
601;229
601;23
602;864
602;134
602;737
602;412
602;14
602;271
602;157
602;535
602;88
602;90
602;28
602;26
603;805
603;518
603;78
603;670
603;30
604;172
604;502
604;23
605;266
606;275
607;512
607;488
608;680
608;286
608;365
609;725
609;283
609;447
610;8
610;129
610;37
610;38
610;305
611;225
611;578
611;6
611;105
611;108
611;14
611;271
611;496
611;730
611;508
612;736
613;521
613;10
613;730
614;109
614;653
614;591
614;210
614;371
614;52
615;756
615;134
615;38
616;4
616;38
616;76
616;107
616;78
616;847
616;18
616;19
616;52
616;21
616;590
616;309
617;209
617;18
617;20
617;397
618;34
618;60
618;558
618;152
618;284
618;829
618;126
619;4
620;577
620;355
620;196
620;181
621;3
621;651
621;78
621;751
621;243
621;635
622;681
622;364
623;440
623;135
624;97
625;4
625;134
625;351
626;617
626;84
626;52
626;23
627;227
628;637
629;4
629;38
629;72
629;209
629;114
629;438
629;375
629;443
630;858
630;276
631;529
631;74
631;366
632;9
632;18
632;309
632;184
632;219
632;124
633;6
634;536
634;109
635;33
635;453
636;577
636;561
636;267
636;206
636;592
636;529
636;30
636;281
636;670
637;96
637;105
637;434
637;242
637;152
637;187
638;804
638;163
638;375
638;548
638;347
638;798
639;793
640;416
640;72
640;578
640;229
640;682
641;683
641;316
642;142
643;345
643;162
644;66
644;4
644;682
645;128
645;36
645;40
645;140
645;763
646;716
647;491
648;813
648;181
649;134
649;711
649;76
649;529
649;146
649;854
649;159
650;227
650;716
651;771
651;36
652;16
652;521
652;254
652;336
653;67
653;6
654;294
654;134
654;16
654;433
654;120
654;348
654;415
655;733
655;590
655;615
656;19
656;36
656;381
656;583
657;579
657;716
658;288
658;76
658;52
658;277
658;60
658;30
659;105
660;134
660;431
661;4
661;50
661;292
662;530
663;451
664;410
664;63
665;76
665;814
665;529
665;18
665;566
665;618
666;227
667;385
667;4
667;6
667;104
667;788
667;504
668;77
668;18
668;180
668;375
668;20
668;730
668;860
668;479
669;38
669;716
669;117
669;134
670;579
671;634
671;382
672;709
672;30
672;367
672;529
672;51
672;85
672;254
672;632
672;591
672;286
672;447
673;4
673;134
673;38
673;135
673;72
673;298
673;11
673;591
673;209
673;18
673;215
673;746
673;447
674;289
674;2
674;228
674;381
674;134
675;431
675;760
675;597
675;120
675;442
676;120
676;639
677;592
677;494
678;795
679;578
679;36
679;70
679;134
679;39
679;618
679;77
679;237
679;16
679;113
679;530
679;339
679;20
679;755
679;700
679;607
680;539
680;229
681;552
681;493
682;96
682;227
682;357
683;132
683;134
683;809
683;10
683;77
683;333
683;340
683;149
683;20
683;699
683;60
683;682
684;105
684;189
684;550
684;23
685;345
685;755
685;453
686;97
686;453
686;693
686;406
687;258
687;35
687;4
687;229
687;455
687;131
688;161
688;76
688;70
689;644
689;134
689;12
689;77
689;15
689;18
689;20
689;301
689;182
690;228
690;69
690;134
690;530
690;591
690;465
690;242
690;52
690;788
691;288
691;290
691;195
691;420
691;645
691;8
691;20
691;158
692;105
692;619
692;134
693;259
693;38
694;608
694;3
694;134
694;518
694;521
694;195
694;52
694;188
695;136
695;521
695;628
695;23
695;731
695;92
695;63
696;597
696;134
697;674
697;453
697;386
697;749
697;629
697;504
698;33
699;7
699;271
699;529
699;751
700;57
700;397
701;786
701;654
701;306
702;716
702;518
702;521
703;578
703;67
703;229
703;8
703;290
703;303
703;592
703;86
704;290
704;4
704;165
704;38
704;263
704;74
704;7
704;239
704;658
704;630
704;410
705;385
706;370
706;19
706;440
706;732
707;9
707;4
707;133
708;401
708;78
709;830
710;777
710;78
710;51
710;148
710;373
710;471
711;855
712;289
712;730
712;196
713;360
713;425
713;4
713;102
714;96
714;67
714;182
715;4
715;229
715;102
715;105
715;791
715;530
715;20
715;246
715;489
715;829
716;227
716;36
716;38
716;134
716;730
716;197
717;672
717;65
718;809
718;746
718;140
718;221
718;629
718;791
718;669
719;729
719;38
720;740
720;243
720;77
720;434
720;179
721;128
721;514
721;703
721;621
721;434
722;640
722;805
722;38
722;265
722;529
723;75
723;52
723;589
723;495
724;149
724;417
724;36
724;38
724;6
724;138
724;13
724;209
724;18
724;19
724;181
724;854
724;439
724;49
724;187
724;701
724;158
724;63
725;227
725;845
725;719
725;18
725;279
725;440
725;345
725;606
726;20
726;484
726;134
727;4
728;580
729;129
730;52
730;271
731;336
732;160
732;37
732;38
732;7
732;76
732;42
732;139
732;108
732;765
733;304
734;13
734;717
734;818
734;348
735;776
736;600
736;227
736;14
737;19
737;20
738;453
738;70
738;231
738;712
738;105
738;108
738;78
738;530
738;101
738;95
739;105
739;547
740;96
741;836
741;22
741;52
741;594
741;283
742;3
742;356
743;657
743;355
743;4
743;229
744;785
744;78
744;207
744;504
744;782
744;598
744;98
744;227
744;364
744;367
744;375
744;120
745;808
745;530
746;227
747;682
747;5
748;128
748;432
748;809
748;304
748;49
748;18
748;60
749;112
749;36
749;70
749;135
749;136
749;521
749;460
749;77
749;432
749;616
749;626
749;716
749;30
750;365
751;832
751;762
751;670
752;664
752;632
752;211
752;20
753;196
753;134
753;136
753;11
753;12
753;14
753;15
753;211
753;591
753;47
753;28
754;56
754;180
754;863
754;254
754;52
755;36
755;462
756;521
756;586
756;132
757;375
758;846
758;687
758;148
758;633
758;669
759;184
759;20
759;38
759;710
760;340
760;177
760;227
760;131
760;582
761;258
761;3
761;134
761;521
761;10
761;12
761;16
761;221
762;771
762;18
762;227
762;4
762;134
763;130
763;583
763;105
763;523
763;463
763;434
763;52
763;508
764;812
765;96
766;4
767;763
767;167
767;72
767;299
767;364
767;15
767;59
767;350
767;159
768;134
768;743
768;72
768;75
768;684
768;206
768;561
768;658
768;19
768;276
768;375
768;664
768;788
768;474
768;763
769;288
769;545
769;107
769;6
769;96
769;394
769;651
769;716
769;83
769;788
769;853
769;310
769;23
769;504
769;218
769;93
769;670
770;656
770;66
770;707
771;32
772;70
772;6
773;3
773;670
773;631
774;224
775;530
775;36
775;573
775;591
776;129
776;261
776;7
777;716
778;227
778;228
778;165
778;70
778;18
778;78
778;845
778;561
778;530
778;147
778;573
779;744
780;209
780;763
781;72
781;209
781;52
781;254
781;47
782;104
783;267
784;97
784;74
784;77
784;849
785;129
785;3
785;132
785;134
785;7
785;161
785;138
785;519
785;270
785;47
785;18
785;52
785;150
785;440
785;196
785;60
