108;534
108;475
108;225
108;624
108;113
108;115
108;52
108;313
109;714
109;332
109;187
109;125
110;656
110;281
111;2
111;104
111;108
111;48
111;277
111;280
111;121
111;190
111;159
112;682
112;725
112;31
113;67
113;332
113;337
113;148
113;22
113;343
113;39
113;360
113;626
113;382
113;703
114;182
115;1
115;834
115;47
115;117
116;709
116;279
116;219
116;28
116;31
116;228
116;165
116;102
116;176
116;313
116;703
117;782
118;614
118;48
118;148
118;190
118;150
118;279
118;504
118;62
119;113
119;223
120;70
120;72
120;370
120;123
121;292
121;5
121;72
121;457
121;172
121;303
121;626
121;52
121;93
121;255
122;507
122;260
122;111
123;5
123;476
123;13
123;121
123;379
123;124
123;223
124;224
124;1
124;104
124;15
124;209
124;755
124;502
124;56
124;58
124;28
124;666
124;190
124;671
125;5
125;199
125;200
125;526
125;467
125;58
125;286
126;17
126;665
126;491
127;97
127;637
127;110
128;2
128;782
128;278
128;408
128;731
128;349
128;158
128;675
128;190
129;386
129;387
129;8
129;778
129;626
129;179
129;665
130;481
130;148
130;215
131;2
131;739
131;70
131;72
131;207
131;8
131;370
131;5
132;36
132;104
132;458
132;332
132;8
132;682
132;223
133;48
133;307
133;566
133;567
134;464
135;834
135;548
135;389
135;392
135;397
135;206
135;688
135;210
135;89
135;58
135;731
136;772
136;837
136;200
136;15
136;721
136;370
136;52
136;539
136;381
137;646
137;295
137;74
137;39
137;159
138;160
138;561
138;5
139;1
139;642
139;385
139;8
139;10
139;409
139;34
139;292
139;40
139;41
139;303
139;190
139;707
139;71
139;104
139;239
139;244
139;246
140;466
140;340
140;166
140;536
140;287
141;437
142;688
143;743
143;585
143;48
143;425
143;187
144;835
144;48
144;823
144;666
144;190
144;159
145;442
145;197
146;548
146;101
146;678
146;334
146;244
146;376
147;39
147;682
147;465
147;25
148;544
148;226
148;99
148;101
148;6
148;424
148;491
148;556
148;104
148;52
148;283
149;746
149;312
149;507
150;195
150;307
150;276
150;533
150;282
150;507
150;190
150;159
151;536
151;67
152;544
153;609
153;654
153;765
153;14
154;684
154;368
154;340
154;52
154;187
154;159
155;61
155;703
156;572
157;556
157;376
158;267
158;246
159;72
159;5
159;150
160;480
160;131
161;2
161;684
161;276
161;183
161;473
161;26
162;329
162;244
162;28
163;206
163;561
163;84
163;506
163;542
164;642
164;86
164;334
164;799
165;160
166;214
166;188
166;190
167;696
167;122
167;764
168;21
168;568
168;155
168;716
168;319
169;474
170;621
171;197
171;646
171;8
171;393
171;397
171;190
171;89
171;282
172;1
172;292
172;201
172;428
172;430
172;666
172;509
173;779
173;120
173;682
174;321
174;216
174;29
174;190
175;39
175;350
176;594
176;159
177;104
177;115
177;5
178;355
178;434
178;89
178;190
179;381
180;107
180;155
180;495
181;234
181;148
181;276
181;220
181;573
182;728
183;385
183;5
183;646
183;263
183;40
183;139
183;620
183;47
183;656
183;19
183;84
183;250
183;187
183;316
183;719
183;37
184;529
184;178
184;506
184;367
185;67
185;36
185;234
185;210
185;146
185;739
185;85
185;507
186;611
186;119
186;58
186;187
186;447
187;34
187;652
187;20
187;94
187;279
187;84
187;219
187;30
188;197
188;362
188;818
188;240
188;18
188;195
188;52
189;70
189;701
189;279
189;285
189;31
190;128
190;129
190;139
190;160
190;335
190;307
190;181
190;439
190;57
191;645
191;351
192;783
192;370
192;506
193;5
193;39
193;104
193;334
193;210
193;278
193;57
194;676
194;343
195;227
196;504
196;343
197;34
197;675
197;201
197;138
197;172
197;45
197;17
197;237
197;332
197;239
197;92
198;34
199;561
199;88
200;228
200;201
200;494
200;719
201;173
202;3
202;100
202;5
202;328
202;559
202;696
202;472
202;29
202;158
203;194
203;343
204;589
205;535
206;293
206;360
206;243
206;244
206;318
207;512
207;99
207;646
207;360
207;297
207;778
207;716
207;397
207;52
207;255
208;642
208;388
208;325
208;172
208;138
208;334
208;15
208;276
208;408
208;90
208;239
208;293
208;108
208;559
208;563
208;380
208;445
208;190
209;791
209;187
210;2
210;276
210;104
210;10
210;148
210;343
210;84
210;188
211;235
211;604
211;246
212;5
212;726
212;174
212;159
213;320
213;28
214;418
214;494
214;528
214;52
214;215
214;148
214;187
214;253
214;5
215;234
215;303
216;718
216;190
217;5
217;682
217;200
217;458
217;17
217;244
217;279
217;93
218;762
218;39
219;34
219;261
219;294
219;104
219;48
219;5
220;567
221;836
221;139
221;81
221;282
221;335
221;382
221;223
222;531
223;65
223;34
223;70
223;167
223;72
223;332
223;52
223;149
223;152
223;765
224;5
224;620
224;10
224;139
224;13
224;26
224;34
224;419
224;676
224;297
224;682
224;71
224;48
224;777
224;314
224;67
224;197
224;583
224;81
224;338
224;92
224;608
224;732
224;104
224;235
224;624
224;488
225;81
225;194
225;3
225;738
225;337
226;668
226;166
227;425
227;426
227;811
228;32
228;96
228;2
228;507
228;5
228;72
228;458
228;494
228;15
228;533
228;185
228;559
229;515
229;237
230;615
230;12
230;243
230;26
230;559
230;285
231;673
231;26
231;187
231;540
231;458
231;159
232;466
232;521
232;210
233;626
233;187
233;316
233;446
233;95
234;458
234;747
234;167
235;520
235;561
235;242
236;763
236;19
236;219
236;350
236;703
237;226
238;368
238;418
238;643
238;237
239;801
239;34
239;39
239;72
239;74
239;48
239;337
239;382
239;278
239;216
239;122
239;10
239;190
240;385
240;771
240;5
240;360
240;268
240;34
240;654
240;717
240;48
240;22
241;72
241;376
241;34
241;5
242;342
242;503
242;57
243;72
243;532
243;210
243;148
243;185
243;228
243;127
244;5
244;275
244;660
244;85
244;26
244;478
244;773
244;608
244;801
244;291
244;104
244;47
244;49
244;370
244;187
245;234
245;11
246;58
246;211
246;494
247;276
247;76
248;30
249;91
249;646
250;748
250;8
250;35
250;120
251;730
251;183
251;120
251;187
252;435
252;693
252;504
253;659
253;233
253;574
253;31
254;301
254;142
255;2
255;458
255;246
256;767
257;67
257;676
257;72
257;817
257;631
257;696
257;219
258;370
258;3
258;666
259;195
259;237
259;52
259;571
259;797
259;159
260;194
260;579
260;79
260;219
260;159
260;235
260;314
260;316
261;33
261;426
261;269
261;239
261;788
261;343
261;92
262;428
263;66
263;68
263;70
263;104
263;277
263;507
264;400
264;689
264;276
265;801
265;593
265;113
265;85
265;117
265;445
265;159
266;684
266;117
266;120
266;89
266;634
267;471
268;666
268;107
269;619
269;109
269;308
269;57
269;159
270;530
270;599
270;357
271;96
271;84
271;34
271;283
271;797
271;72
271;491
271;559
271;210
271;52
271;153
271;122
271;220
271;733
271;315
272;52
272;423
272;360
272;187
272;542
273;512
273;100
273;202
273;370
273;52
273;566
273;57
273;443
273;316
273;234
273;159
274;755
274;276
274;375
274;244
274;412
274;190
274;325
275;160
275;34
275;292
275;332
275;78
275;560
275;337
275;494
275;343
275;280
275;57
275;187
275;458
275;318
276;507
276;159
277;33
277;228
277;431
277;666
277;29
277;159
278;366
278;5
278;226
279;642
279;323
279;742
279;71
279;104
279;458
279;276
279;149
279;507
280;539
280;826
280;563
281;512
281;98
281;324
281;682
281;2
281;642
281;343
281;56
281;410
281;157
282;419
283;71
284;548
284;5
284;109
284;559
284;215
284;792
284;220
284;159
285;337
286;71
286;507
286;479
287;429
288;328
288;283
288;343
289;34
290;720
291;490
291;158
292;363
292;319
293;739
293;686
293;315
293;159
294;680
294;228
294;190
295;274
296;241
296;283
297;436
298;740
299;801
299;104
299;653
299;494
299;8
299;149
299;122
299;479
299;574
299;197
300;676
300;202
300;551
300;717
300;660
300;731
301;727
302;374
303;66
304;555
304;666
304;200
304;29
305;194
305;658
305;284
305;190
305;319
306;759
307;463
308;145
308;723
308;52
308;630
308;28
309;822
310;32
310;656
310;200
310;73
310;138
310;427
310;48
310;115
310;475
310;380
311;159
312;769
312;202
312;75
312;462
312;90
312;220
312;485
312;234
312;491
312;244
312;503
312;122
312;507
313;737
314;254
314;343
314;360
314;190
315;546
315;337
315;407
315;167
315;190
315;507
316;562
316;187
317;183
317;187
317;541
318;494
318;295
319;48
319;81
320;360
320;243
320;244
320;766
320;378
320;638
321;643
321;487
321;307
321;234
321;811
321;237
321;15
321;48
321;563
321;67
321;52
321;749
321;793
321;244
321;92
321;158
322;52
322;509
323;224
324;711
324;307
324;276
324;250
324;765
325;397
325;143
325;656
325;72
325;114
325;538
325;239
325;557
326;234
326;529
327;450
327;151
328;48
328;563
328;694
328;187
328;28
329;408
329;234
329;324
329;738
330;524
331;577
331;387
331;104
331;332
331;322
331;311
331;93
332;313
332;666
332;507
332;71
333;816
333;194
333;67
333;228
333;264
333;682
333;43
333;237
333;15
333;115
333;84
333;471
333;376
333;101
334;257
334;370
335;824
336;34
336;462
337;659
337;187
338;2
339;616
339;181
340;461
341;5
341;7
341;664
341;58
341;382
342;48
342;81
343;696
343;369
343;566
343;233
344;485
344;138
344;556
344;334
344;79
344;213
344;407
344;382
344;223
345;100
345;553
345;684
345;19
345;213
345;280
345;26
345;61
346;200
346;17
346;250
346;251
346;556
347;406
347;828
347;94
347;101
347;230
347;81
347;104
347;362
347;237
347;110
347;239
347;112
347;121
347;382
348;34
349;582
349;151
349;334
349;563
349;407
349;90
350;742
351;32
351;257
351;34
351;1
351;458
351;337
351;148
351;343
352;160
352;193
352;34
352;455
352;431
352;176
352;507
353;739
353;172
354;827
354;239
354;508
354;190
354;31
355;595
355;2
355;163
355;71
356;418
356;643
356;237
356;81
356;415
357;821
357;285
358;34
358;625
358;563
358;52
358;190
359;8
359;266
359;285
360;494
361;761
362;753
362;48
363;834
363;163
363;423
363;655
363;823
364;32
364;96
364;594
365;2
365;649
365;120
366;34
366;246
366;8
366;169
366;2
366;310
366;382
367;34
368;194
368;291
368;43
368;719
368;215
368;507
368;732
369;755
369;95
370;32
370;328
370;197
370;5
370;81
370;8
370;239
370;104
370;82
370;310
370;119
370;25
370;314
370;15
370;765
370;94
370;159
371;612
371;600
371;122
371;382
372;605
372;357
373;636
373;187
373;412
373;190
374;337
374;199
374;663
374;47
375;2
376;46
376;688
376;433
376;148
376;110
376;189
376;94
377;795
378;337
378;212
378;511
379;6
379;591
380;34
380;72
380;563
380;376
380;106
380;670
380;325
381;810
381;563
381;28
381;313
382;149
382;343
382;313
382;539
382;28
382;31
383;837
384;48
384;145
384;666
384;667
384;506
384;261
385;98
385;70
385;494
385;604
386;34
386;260
386;746
386;139
386;2
386;271
386;81
386;665
386;507
387;453
388;266
389;666
389;603
389;594
390;528
390;402
390;507
390;444
391;516
392;666
392;811
392;39
393;261
393;520
393;367
393;561
393;371
394;488
394;787
394;52
394;507
395;3
395;234
395;652
395;778
396;34
396;646
396;620
396;81
396;403
396;52
396;159
397;228
397;71
398;720
398;665
399;71
399;380
399;203
399;560
399;663
399;540
399;190
399;735
400;5
400;455
400;10
400;460
400;334
400;17
400;210
400;148
400;206
400;29
400;672
400;81
400;104
400;743
400;684
400;430
400;48
400;625
400;382
400;138
400;503
400;504
400;223
400;458
400;126
400;597
401;745
401;414
402;819
402;58
402;187
402;66
402;67
402;836
402;70
402;715
402;343
402;223
402;229
402;244
403;510
404;740
404;202
404;139
404;646
404;120
404;666
405;642
405;483
405;491
405;2
405;339
405;633
405;412
406;736
406;373
406;184
406;187
406;28
406;382
407;732
407;503
407;81
408;802
408;235
408;132
408;5
408;201
408;139
408;239
408;336
408;29
409;648
409;84
409;122
410;646
410;177
410;72
410;239
410;337
410;628
410;660
410;219
411;512
411;343
411;57
411;478
412;385
412;130
412;183
412;5
412;65
413;417
413;293
413;340
414;283
414;332
414;93
415;1
415;3
415;428
415;118
415;321
416;449
416;194
417;705
417;507
418;706
418;715
418;15
418;48
418;337
418;276
418;666
419;204
419;70
420;208
420;34
420;758
420;87
421;804
422;833
422;74
422;406
422;604
422;319
423;801
423;72
423;234
423;429
423;252
424;128
425;804
425;360
425;457
425;311
425;89
426;560
426;514
426;2
426;5
427;2
427;19
427;92
428;710
428;337
428;305
428;563
428;829
429;272
430;228
430;5
430;70
430;551
430;79
430;688
430;213
430;637
431;720
431;68
431;144
431;703
432;836
432;829
432;548
433;632
433;627
433;38
434;166
434;500
434;287
435;34
435;197
435;774
435;679
435;168
435;237
435;719
435;146
435;83
435;57
435;121
435;314
435;159
435;380
435;5
436;646
436;71
436;15
436;244
436;506
436;765
437;430
438;56
438;569
438;412
439;337
439;135
440;258
441;75
441;67
441;228
441;70
441;79
442;641
442;268
443;96
444;34
444;71
444;360
444;237
444;15
444;81
444;276
444;301
444;667
445;2
445;163
445;5
445;307
445;488
445;332
445;74
445;172
445;206
445;15
445;240
445;67
445;300
446;492
446;148
446;31
447;751
447;703
447;190
447;575
448;784
449;422
450;764
451;806
451;457
451;203
451;716
451;337
451;211
451;96
451;101
451;104
451;234
451;239
451;240
451;755
451;244
452;654
452;285
452;190
453;480
453;258
453;386
453;671
454;826
454;115
454;614
455;171
455;175
455;148
455;796
456;84
456;548
456;34
456;507
456;172
457;3
457;5
457;66
457;720
457;210
457;325
458;3
458;197
458;104
458;707
458;376
459;67
459;213
460;2
460;458
460;427
460;823
460;760
460;58
461;386
461;104
461;169
461;276
461;507
462;199
463;805
463;244
464;160
464;48
464;266
464;462
464;656
464;334
464;341
464;279
464;190
464;223
465;2
465;836
465;745
465;506
465;731
466;5
466;71
467;801
467;654
468;319
469;17
470;424
470;334
470;239
470;328
470;526
470;187
470;797
471;578
471;190
472;5
472;222
473;451
474;537
475;2
475;131
476;734
477;469
477;5
477;386
477;223
478;330
478;427
478;84
479;149
479;699
479;14
479;21
479;314
479;187
479;31
480;19
480;156
481;2
482;698
482;604
482;122
483;416
483;641
483;70
483;167
483;169
483;622
483;507
483;28
484;491
484;466
484;178
484;606
484;799
485;73
485;458
485;210
485;246
485;87
485;92
486;790
486;334
487;399
487;657
487;195
487;539
487;765
487;159
488;48
488;2
488;187
488;778
489;3
490;801
490;108
490;5
491;2
491;3
491;5
491;70
491;424
491;12
492;547
492;243
492;57
492;283
492;61
492;52
493;722
493;5
493;294
494;580
495;741
495;15
496;814
496;183
496;282
497;702
498;337
498;138
498;441
499;586
499;149
499;319
500;785
500;735
501;412
501;101
501;70
502;306
502;228
502;197
502;695
503;456
503;383
504;699
504;111
504;343
504;248
504;506
504;15
504;124
505;834
505;240
505;52
505;22
505;187
505;637
506;280
507;488
507;303
508;101
509;67
509;661
510;385
510;34
510;703
510;23
511;768
511;558
511;496
511;179
511;52
511;9
511;187
512;513
512;2
512;68
512;200
512;137
512;362
512;34
512;194
512;48
512;210
512;642
512;777
513;169
513;721
513;244
513;85
513;311
513;660
513;797
514;338
514;797
515;424
515;34
516;452
516;682
516;48
516;52
516;196
516;538
517;677
517;187
517;557
518;549
518;52
519;34
519;581
519;199
519;210
519;468
519;565
519;246
519;217
519;187
520;739
520;820
520;666
520;709
521;2
521;731
522;642
522;179
523;261
523;234
523;44
523;239
523;210
523;283
524;822
525;808
525;684
525;343
525;347
526;801
526;297
526;365
526;786
526;25
526;666
527;48
527;148
527;228
527;5
527;166
527;39
527;389
527;237
527;34
527;658
527;355
527;52
527;696
527;452
527;602
527;69
527;293
528;560
528;614
528;747
528;343
528;765
529;197
529;509
529;527
530;385
530;285
530;71
531;740
531;5
531;166
531;71
531;296
531;139
531;365
531;717
531;337
531;370
531;435
531;561
531;72
531;348
531;190
532;187
532;57
532;164
532;635
532;542
533;672
533;261
533;362
533;15
533;138
534;498
534;157
534;70
535;715
536;289
536;571
536;453
536;337
536;343
537;224
537;72
537;187
537;646
537;743
538;507
539;525
540;192
540;34
540;419
540;516
540;133
540;8
540;426
540;142
540;239
540;148
540;334
540;52
540;699
540;5
541;48
541;395
541;237
541;211
541;509
542;3
542;755
543;5
543;326
544;405
544;31
545;768
545;7
545;394
545;491
545;494
545;660
545;190
546;557
547;355
547;808
547;682
547;333
547;81
547;563
547;180
547;85
547;343
547;313
547;623
547;446
547;159
548;8
548;89
548;71
548;228
548;103
549;834
549;584
549;276
549;86
549;55
550;65
550;2
550;3
550;337
551;224
551;384
551;354
551;211
551;401
552;2
552;34
553;666
553;3
554;781
554;34
554;35
554;689
554;52
554;65
554;194
554;197
554;199
554;81
554;614
554;109
554;502
555;57
555;101
555;390
555;713
556;823
557;323
557;71
557;72
557;139
557;109
557;40
557;115
557;52
557;8
557;247
557;472
557;90
557;186
557;703
558;48
559;197
559;109
559;210
559;824
559;666
559;5
560;113
560;187
560;453
560;753
561;14
561;310
562;217
563;512
563;72
563;747
563;81
563;244
563;377
563;253
563;159
564;163
564;554
564;780
564;559
564;246
564;314
564;187
564;29
564;542
565;583
565;200
565;9
565;39
565;332
565;194
565;15
565;104
565;246
565;382
566;96
566;369
567;552
568;80
568;181
569;627
569;79
569;211
569;116
569;183
570;685
571;121
572;690
572;629
572;559
573;2
573;35
573;39
573;194
573;242
573;147
574;3
574;228
574;5
574;8
574;41
574;684
574;52
575;288
575;323
575;228
575;229
575;646
575;40
575;41
575;138
575;624
575;148
575;798
575;159
576;523
577;232
578;2
578;5
578;34
578;15
578;48
578;133
579;733
580;81
581;194
582;39
582;279
583;34
583;3
583;5
584;692
585;548
585;70
585;618
585;275
585;212
585;148
586;424
586;509
587;760
587;228
587;261
588;243
589;801
589;275
589;213
589;270
589;15
590;71
591;8
591;282
591;3
591;52
592;290
592;17
592;195
592;693
593;512
593;34
593;110
594;8
594;745
595;259
596;452
596;457
596;234
596;237
596;81
596;105
596;765
597;39
597;72
597;267
597;248
597;508
597;190
598;823
598;343
599;34
599;809
599;797
600;800
601;8
601;2
601;331
601;548
601;237
602;801
602;194
602;163
602;421
602;232
602;706
603;2
603;707
603;172
603;240
603;118
604;560
605;483
605;485
605;167
605;39
605;237
605;494
605;732
605;319
606;104
606;169
606;172
606;101
606;69
607;803
607;118
607;159
608;385
608;167
608;649
608;74
608;654
608;22
609;454
610;339
610;643
610;202
610;334
610;48
610;275
610;52
610;89
610;282
610;507
610;159
611;617
611;314
611;2
611;590
611;15
612;747
612;104
612;234
612;139
612;684
612;719
612;176
612;210
612;318
613;757
614;97
614;258
614;163
614;130
614;194
614;650
614;172
614;34
614;656
614;337
614;3
614;29
615;5
615;166
615;620
615;749
615;559
615;376
615;499
616;5
616;104
616;426
616;72
616;210
616;344
616;570
616;95
616;287
617;337
618;807
618;777
618;207
618;337
618;52
618;246
619;48
619;3
619;166
619;70
619;39
619;144
619;467
619;148
619;408
620;197
620;104
620;331
620;332
620;239
620;48
621;472
621;68
622;68
622;5
623;2
623;515
623;548
623;360
623;396
623;424
623;275
624;2
624;684
624;5
624;135
625;576
626;3
626;42
626;171
626;333
626;753
626;90
626;703
627;5
627;70
627;423
627;170
627;359
627;141
627;337
627;643
627;724
627;661
627;235
627;426
627;389
628;104
628;700
629;314
629;291
629;5
630;332
631;626
632;232
632;1
633;718
633;34
633;197
633;102
633;519
634;626
634;493
634;494
634;15
635;34
635;139
635;260
635;5
635;15
636;601
636;311
636;172
636;239
636;15
637;3
638;642
638;355
638;5
638;614
638;647
638;520
638;74
638;523
638;332
638;79
638;80
638;563
638;52
638;675
638;343
639;416
639;24
640;84
640;187
640;188
640;613
640;276
641;104
641;385
642;578
642;5
642;666
643;200
643;8
643;666
643;234
643;511
644;656
644;642
644;740
644;261
644;646
644;716
644;194
644;430
644;175
644;48
644;84
644;738
644;52
645;530
645;52
645;190
646;197
646;105
646;682
646;206
646;48
646;343
647;34
648;2
648;5
648;70
648;172
648;332
648;48
648;666
648;731
649;34
649;165
649;747
649;332
649;271
649;660
649;565
650;8
650;332
650;678
650;166
651;34
651;67
651;548
651;652
651;234
651;332
651;707
651;721
651;660
651;118
652;760
652;98
653;194
653;5
653;199
653;34
653;671
654;32
654;5
654;12
654;461
654;244
654;214
654;121
654;52
655;593
655;1
656;560
657;802
657;276
657;666
658;57
658;639
659;498
659;559
659;721
659;210
659;52
659;22
659;39
659;666
659;285
660;821
661;408
661;2
662;187
663;2
663;219
663;357
664;682
664;300
664;52
664;214
664;314
664;187
664;92
664;413
664;703
665;560
665;2
665;5
665;6
665;743
665;556
665;642
665;646
665;143
665;144
665;539
666;376
667;458
667;760
667;2
667;5
667;808
668;57
668;514
668;295
669;48
669;67
669;93
669;446
669;159
670;261
670;104
670;202
670;332
670;566
670;458
671;512
671;15
671;231
672;3
673;228
673;587
673;332
673;15
673;343
673;25
673;765
674;52
674;423
675;34
675;707
675;293
675;391
675;2
676;72
676;196
676;229
676;71
677;646
677;48
677;34
677;292
677;423
677;430
677;432
677;306
677;52
677;187
677;323
677;71
677;714
677;205
677;334
677;77
677;739
677;97
677;355
677;484
677;235
677;113
678;794
679;49
679;307
679;172
679;334
679;15
679;561
679;3
679;820
679;821
679;538
679;556
680;672
681;470
681;646
681;237
681;717
681;17
681;276
681;278
681;52
682;71
682;199
682;334
682;559
682;400
682;753
683;1
683;556
683;325
684;293
685;32
686;608
686;676
686;5
686;679
686;488
686;397
686;48
686;753
686;276
686;666
687;691
688;763
688;279
689;458
689;34
689;5
690;49
690;650
690;271
691;120
691;789
691;54
691;295
692;683
693;128
693;519
693;67
693;70
693;747
694;608
694;237
694;623
695;81
695;765
695;279
696;614
696;491
696;396
696;525
696;818
697;8
697;646
697;519
698;712
698;48
698;104
698;563
698;343
698;505
698;666
698;239
698;221
698;542
699;489
699;74
699;684
699;51
699;244
699;246
699;364
700;32
700;2
700;5
700;6
700;39
700;424
700;614
700;77
700;461
700;70
701;32
701;67
702;138
702;187
702;164
702;34
702;631
703;48
703;577
703;684
703;559
704;160
704;386
705;720
705;488
705;398
705;48
705;244
705;120
705;596
706;515
706;104
706;41
706;107
706;237
706;760
707;675
707;139
708;753
708;559
709;801
709;2
709;138
709;15
709;337
709;210
709;25
709;279
709;472
709;505
710;798
711;48
711;328
711;332
711;614
711;111
712;548
712;5
712;550
712;200
712;237
712;15
712;627
712;166
713;120
714;8
714;48
715;674
716;4
716;646
716;778
716;397
716;279
716;26
716;27
717;194
717;166
717;743
717;75
717;654
717;239
717;662
718;755
718;697
718;26
718;93
718;830
719;32
719;96
720;408
720;19
721;1
721;34
721;261
721;678
721;199
721;799
722;760
722;34
722;556
723;8
723;425
723;34
723;334
723;15
723;400
723;328
723;179
723;755
723;760
723;57
723;190
724;67
725;104
725;508
725;507
725;548
725;246
726;412
726;210
726;740
727;136
727;26
727;5
727;666
728;563
728;411
728;797
729;228
729;522
729;813
729;206
729;213
729;154
730;71
730;236
730;682
730;268
730;48
730;210
730;19
730;149
730;279
730;408
730;473
730;155
730;28
730;543
731;627
731;5
731;678
732;161
732;187
733;682
733;203
733;598
734;681
734;61
734;721
735;706
735;747
735;260
735;357
735;70
735;391
735;553
735;202
735;583
735;140
735;563
735;84
736;642
736;548
736;295
736;327
736;684
736;237
736;15
736;48
736;561
736;52
736;507
737;199
737;139
737;333
737;815
737;19
737;148
737;246
737;248
737;159
738;5
738;104
738;426
738;621
738;15
738;53
738;143
739;96
739;34
740;512
740;34
740;4
740;357
740;390
741;276
741;307
741;52
742;704
742;2
742;196
742;197
742;682
742;190
742;237
742;15
742;48
742;17
742;239
742;52
742;254
742;343
742;601
742;90
742;315
742;346
742;382
743;233
743;452
743;509
743;463
744;120
744;172
744;2
744;619
744;684
745;494
745;79
746;34
746;233
746;15
746;243
746;52
746;213
747;812
747;237
747;753
747;115
747;89
747;72
747;57
747;87
747;223
747;92
747;159
748;194
748;323
748;228
748;5
748;104
748;74
748;332
748;2
748;237
748;34
749;1
749;34
749;187
749;70
749;385
749;716
749;323
749;331
749;108
749;13
749;143
749;594
749;67
749;431
749;150
749;343
749;440
749;559
749;123
749;239
749;382
750;48
750;210
750;331
750;39
751;458
751;754
752;34
752;451
753;765
754;81
755;162
755;423
755;774
756;194
756;646
756;237
756;429
756;477
756;255
757;72
757;660
758;675
758;5
758;328
758;138
758;556
758;626
758;534
758;343
758;282
758;219
758;382
759;81
759;8
759;391
759;687
759;337
759;276
759;30
759;246
759;40
759;52
759;559
759;29
759;94
760;2
760;387
761;8
761;275
761;235
762;564
763;128
763;296
763;139
763;110
764;104
764;588
764;13
764;302
764;40
764;466
764;563
764;30
765;777
765;715
766;104
767;595
768;2
768;70
768;8
768;169
768;194
768;797
769;831
769;258
769;515
769;36
769;134
769;39
769;72
769;682
769;519
769;34
769;48
769;307
769;52
769;246
769;279
769;756
769;314
769;159
769;31
770;729
770;626
770;491
770;370
771;2
772;419
772;164
772;707
772;599
773;228
773;829
774;160
774;163
774;237
774;48
774;84
774;408
775;169
775;483
775;452
775;15
776;315
776;467
777;258
777;684
777;519
778;319
778;60
778;701
778;607
779;825
779;10
779;491
779;280
