107;40
107;618
107;510
107;575
108;294
108;424
108;14
108;15
108;752
108;17
108;25
108;411
108;156
108;157
108;95
109;256
109;68
109;230
109;202
109;147
109;182
110;67
110;605
111;576
112;496
112;579
112;120
112;169
112;362
113;384
113;645
113;72
113;74
113;20
113;341
113;54
113;69
113;493
113;752
113;115
113;694
114;10
114;204
114;20
114;182
114;407
114;472
114;212
115;476
115;107
115;205
115;430
115;17
115;275
115;148
115;181
115;23
115;156
116;291
116;74
116;556
116;589
116;205
116;336
116;529
116;277
116;694
116;407
116;20
116;437
117;398
118;386
118;15
118;409
118;156
118;69
119;96
120;67
120;101
120;20
120;153
120;350
120;287
121;683
122;656
123;624
124;358
124;617
124;299
124;45
124;15
124;657
124;18
124;115
124;116
124;662
124;25
124;123
124;127
125;564
125;471
126;10
126;270
126;15
126;8
126;243
126;566
126;25
126;506
126;732
127;541
127;510
128;577
128;165
128;6
128;14
128;15
128;186
129;509
129;341
130;745
130;366
131;451
131;657
131;17
131;243
131;407
131;120
132;473
132;540
133;617
134;774
135;68
135;797
135;750
135;182
135;376
136;585
137;186
137;762
137;191
138;605
138;575
139;587
139;14
139;627
139;119
139;313
139;27
139;669
140;281
140;204
141;663
142;476
142;575
143;420
143;18
143;212
144;454
144;395
144;20
144;789
144;662
144;666
144;476
144;40
144;618
144;752
144;680
144;182
144;504
144;123
144;508
145;506
145;475
146;407
147;691
147;535
147;788
147;47
147;796
147;618
148;449
148;3
148;5
148;545
148;10
148;530
148;182
148;250
148;219
149;344
149;732
149;54
149;14
150;764
151;752
151;535
151;75
151;528
151;508
152;773
152;350
153;645
153;110
153;55
153;824
153;26
153;15
153;455
153;637
153;182
154;577
154;662
154;6
154;170
154;114
154;467
154;54
155;545
155;17
156;101
156;6
156;519
156;15
156;27
156;829
156;222
157;654
158;184
158;69
158;670
159;119
159;570
160;68
160;228
160;647
160;173
160;15
160;728
160;4
161;454
161;745
161;498
161;723
161;54
161;119
161;94
162;490
162;502
163;583
163;407
163;313
164;256
164;575
165;266
165;493
165;149
165;54
165;728
165;797
165;510
166;262
166;776
166;10
166;76
166;15
166;272
166;657
166;469
166;407
166;26
166;476
166;94
166;31
166;679
166;646
166;103
166;107
166;493
166;6
166;447
167;727
168;635
169;637
170;805
170;686
170;6
170;447
171;683
171;797
171;69
172;20
172;790
172;407
172;577
172;68
172;595
172;476
172;358
172;121
172;122
173;513
173;196
173;170
173;587
173;48
173;20
173;151
173;824
173;442
173;362
174;401
175;112
175;824
175;618
176;401
177;453
177;17
177;180
177;277
177;824
177;827
178;145
178;312
179;539
180;417
180;268
180;15
180;272
180;435
180;54
180;58
180;102
181;577
181;211
182;396
182;173
182;14
182;272
182;17
182;178
182;435
182;54
182;445
183;809
183;20
183;14
183;86
183;666
183;540
184;551
185;771
185;10
185;461
185;272
185;178
185;535
185;60
185;669
186;787
187;272
187;461
188;677
188;746
188;247
189;661
189;124
189;94
190;714
190;54
190;440
190;378
190;151
191;1
191;211
191;108
191;6
192;6
192;679
192;527
192;657
192;723
192;697
192;156
193;827
193;364
193;586
194;227
194;20
194;6
194;575
195;520
196;96
196;98
196;740
196;6
196;102
196;103
196;8
196;169
196;289
196;15
196;689
196;318
196;54
196;745
196;792
196;476
196;773
197;751
197;120
197;20
197;734
197;314
197;280
198;296
199;18
199;694
199;89
199;543
199;285
199;510
199;191
200;351
201;532
201;182
201;824
202;6
202;657
202;18
202;404
202;407
203;613
203;205
203;15
203;131
203;20
203;246
203;120
203;549
204;10
204;587
204;48
204;177
204;18
204;347
205;461
205;337
206;704
206;705
206;162
206;456
206;15
206;501
206;792
206;635
206;61
206;350
207;243
207;197
207;6
208;669
209;759
210;263
210;20
210;730
210;286
211;444
211;60
212;813
212;476
213;354
213;452
213;614
213;14
213;632
213;506
213;186
214;525
215;286
215;558
215;318
215;15
216;180
216;462
216;182
216;15
217;371
217;376
218;8
219;96
219;387
219;243
219;342
219;442
219;383
220;689
221;317
221;131
221;695
221;442
221;15
221;476
221;157
221;127
222;618
222;308
222;666
223;686
223;243
223;61
223;286
224;42
224;267
224;302
224;398
224;731
225;120
226;404
226;694
226;729
226;313
226;314
227;307
227;74
227;107
228;68
228;10
228;587
228;15
228;208
228;342
228;152
229;588
230;495
230;343
230;638
231;6
232;3
232;343
233;385
233;359
233;399
233;417
234;388
235;744
235;319
236;409
236;345
236;447
237;15
237;657
237;788
237;407
237;38
237;39
237;40
237;54
237;313
237;442
237;67
237;326
237;80
237;211
237;212
237;97
237;233
237;618
237;493
237;373
237;504
238;433
239;161
239;214
239;326
239;263
239;470
240;577
240;26
240;391
241;737
241;154
241;169
242;502
242;379
243;294
243;328
243;393
243;75
243;726
243;313
243;25
243;444
244;161
245;289
245;361
245;407
245;556
245;461
245;110
245;15
245;824
245;51
245;182
245;9
245;280
246;571
247;253
248;74
248;811
248;493
248;272
249;518
250;549
250;326
250;776
250;44
250;182
250;55
250;219
251;668
252;708
252;42
252;54
252;535
252;410
252;58
253;715
253;82
253;246
253;58
254;249
254;54
255;374
255;325
255;17
255;395
255;108
255;152
255;80
255;209
255;243
255;54
255;153
255;24
255;120
255;26
255;219
255;284
255;442
256;6
256;207
256;15
256;798
257;587
257;718
257;657
257;20
257;182
257;797
257;94
257;575
258;513
258;162
258;455
258;815
258;535
259;17
259;743
259;540
259;621
260;118
260;391
260;745
260;10
260;17
260;723
260;500
260;117
260;54
260;279
260;31
260;319
261;242
262;393
263;103
263;17
263;370
263;435
263;20
263;54
263;375
263;280
263;473
264;3
264;323
264;326
264;6
264;76
264;276
264;824
264;788
264;669
264;575
265;195
265;395
265;15
265;435
265;341
265;54
266;619
266;75
266;461
266;759
266;824
266;707
266;151
266;408
266;506
266;255
267;75
267;327
268;775
268;745
268;74
268;567
268;527
268;752
268;151
268;123
269;10
269;568
269;216
269;313
269;797
269;159
270;395
270;15
270;466
270;280
270;348
271;557
271;281
272;289
272;68
272;549
272;545
272;715
272;109
272;657
273;26
273;15
273;423
274;795
274;497
274;117
274;54
274;55
274;181
275;67
275;299
275;824
275;797
276;301
276;797
277;680
277;25
278;657
278;6
279;723
280;529
280;378
280;395
281;599
282;243
282;391
283;653
284;587
284;754
285;797
285;692
285;280
285;666
286;745
286;245
286;281
286;476
287;577
287;5
287;110
287;407
287;538
287;349
288;289
288;395
288;101
288;809
288;657
288;243
288;407
288;442
289;101
289;208
289;338
289;182
289;407
289;25
289;476
289;797
290;68
290;325
290;10
290;55
290;464
290;182
290;343
290;797
291;360
292;707
292;493
292;340
292;407
292;409
292;218
292;219
293;131
293;707
294;777
294;120
294;510
295;779
295;151
295;280
295;317
295;447
296;576
296;580
296;133
296;76
296;15
296;213
296;191
297;733
297;732
297;541
298;572
299;517
299;743
299;824
299;765
299;17
299;75
299;376
299;444
299;330
300;398
300;414
301;783
302;132
302;8
302;10
302;15
302;657
302;533
302;792
302;156
302;41
302;176
302;177
302;182
302;442
302;315
302;580
302;344
302;473
302;101
302;745
303;389
304;17
304;42
304;10
304;657
305;810
306;256
306;131
306;4
306;263
306;10
306;396
306;15
306;154
306;123
306;442
307;370
307;685
308;6
308;529
308;442
309;2
309;182
309;651
309;76
309;46
309;15
309;272
309;243
309;372
309;590
309;278
309;24
310;523
310;685
311;169
311;42
311;182
312;42
312;824
312;597
313;192
313;776
313;4
314;167
314;8
314;745
314;42
314;272
314;49
314;180
314;54
314;376
314;120
314;442
314;74
314;319
315;483
315;679
315;618
315;15
315;380
316;482
316;459
316;75
316;687
316;81
316;414
317;163
317;4
318;769
318;54
319;324
319;69
319;402
319;182
319;407
319;4
319;156
319;477
320;822
320;728
320;348
321;577
321;68
321;118
321;8
321;10
321;652
321;528
321;753
321;348
321;541
321;478
321;164
321;101
321;657
321;41
321;625
321;179
321;824
322;228
322;7
322;8
322;41
322;299
322;687
322;657
322;577
322;537
322;763
323;740
323;586
323;786
323;277
323;474
323;700
323;765
324;730
325;825
325;185
325;527
325;156
325;669
325;575
326;208
326;163
326;69
326;15
327;474
327;347
328;27
328;68
329;761
330;451
330;182
330;10
330;630
330;687
330;272
330;54
330;407
330;824
330;773
331;161
332;272
333;256
333;390
334;755
334;119
334;340
334;442
335;701
335;317
336;618
336;587
336;46
336;272
336;691
336;276
336;734
337;818
337;18
337;407
337;568
337;669
337;286
338;657
338;508
338;591
339;431
339;148
339;20
340;652
340;80
340;280
340;348
341;724
341;376
341;186
341;94
342;426
342;556
342;686
342;18
342;182
342;87
342;156
342;61
343;394
344;218
344;451
344;180
344;117
344;442
345;272
346;542
347;523
347;17
347;194
347;473
347;527
348;35
348;361
348;203
348;272
348;20
348;277
348;310
348;476
348;93
349;180
350;577
350;219
351;288
351;225
351;323
351;41
351;15
351;211
351;54
351;476
352;129
352;202
352;407
352;141
352;15
353;264
353;540
354;17
354;495
354;390
354;15
355;673
355;610
355;553
355;243
355;596
355;407
355;508
355;350
355;671
356;802
356;742
356;560
356;439
356;282
356;732
356;510
357;545
357;340
357;286
357;151
358;385
358;193
358;3
358;657
359;748
359;687
359;188
359;637
359;575
360;352
360;694
360;6
360;556
360;527
360;272
360;20
360;54
360;407
360;447
361;128
361;3
361;8
361;535
361;145
361;407
361;792
361;25
361;461
361;285
361;289
361;50
361;180
361;442
361;33
361;205
361;207
361;219
361;476
361;224
361;17
362;280
362;3
362;7
363;678
363;54
364;517
365;385
365;105
365;587
365;44
365;286
366;8
366;201
366;42
366;272
366;20
366;213
366;439
366;280
367;128
367;292
367;42
367;173
367;14
367;156
367;191
368;54
368;391
369;563
369;119
370;814
370;110
370;789
370;462
370;485
371;432
372;421
373;231
374;5
374;732
374;202
374;589
374;657
374;182
374;23
374;824
374;156
375;40
375;106
375;779
376;767
377;736
377;327
377;74
377;234
378;40
378;170
378;323
379;7
379;8
379;11
379;272
379;152
379;20
379;151
379;280
379;25
379;289
379;162
379;169
379;647
379;559
379;183
379;56
379;58
379;67
379;68
379;462
379;719
379;407
379;99
379;228
379;519
379;792
379;755
379;501
380;544
380;375
380;277
380;54
380;407
380;24
380;153
380;474
380;313
380;94
381;208
381;6
381;326
381;161
381;40
381;74
381;80
381;776
381;691
381;309
381;630
382;8
382;10
382;109
382;183
382;25
382;442
383;28
383;479
384;41
384;587
384;476
384;239
385;4
385;42
385;508
385;165
386;708
386;592
386;120
387;622
387;797
387;54
388;461
389;646
389;332
389;462
389;824
390;449
390;487
390;776
390;15
390;182
390;604
391;457
392;416
392;489
392;5
393;224
393;577
393;771
393;772
393;41
393;55
393;15
393;368
393;114
393;243
393;182
393;407
393;792
393;765
393;255
394;674
394;772
394;476
394;378
395;131
395;6
395;272
395;20
395;151
395;669
395;414
395;161
395;435
395;824
395;442
395;444
395;68
395;545
395;462
395;219
395;107
395;495
395;752
396;435
396;132
396;54
397;75
397;657
397;407
397;103
398;128
399;352
399;256
399;621
400;289
401;577
401;37
401;10
401;492
401;15
401;697
401;794
401;5
401;95
402;256
402;621
402;657
402;18
402;792
402;25
402;156
402;797
402;28
402;173
402;687
402;54
402;344
402;476
402;481
402;493
402;508
403;340
403;702
403;407
404;26
404;413
404;55
405;512
405;64
405;106
405;469
405;54
405;344
405;732
405;797
406;128
407;824
407;577
407;182
408;32
408;272
409;587
409;797
409;510
409;223
410;777
411;131
411;10
411;587
411;15
411;791
411;18
411;20
411;151
411;377
411;348
412;224
412;272
412;100
412;461
413;697
414;304
414;20
414;54
414;824
414;186
414;251
415;6
416;713
417;75
417;20
417;173
418;41
418;131
418;219
419;655
420;131
420;243
420;41
420;10
420;391
420;462
420;15
420;208
420;115
420;244
420;54
420;55
420;313
420;154
420;447
421;555
421;54
422;640
422;289
422;15
422;208
422;429
422;463
422;176
422;694
422;407
422;25
422;219
422;446
423;752
423;225
424;256
424;131
424;4
424;69
424;6
424;461
424;579
424;20
425;630
425;582
425;461
426;631
427;576
427;391
427;42
427;15
427;145
427;412
427;330
427;575
428;649
429;272
429;131
430;608
430;126
431;4
431;37
431;7
431;8
431;41
431;107
431;17
431;279
432;4
432;38
432;6
432;732
432;407
432;745
432;15
432;660
432;638
432;630
432;409
432;824
432;132
432;527
432;476
432;447
433;797
433;829
433;732
433;471
433;527
433;17
433;115
433;660
433;25
433;666
433;476
433;138
434;465
435;131
435;69
435;136
435;687
435;657
435;280
435;348
436;8
436;361
436;10
436;4
437;328
438;574
439;195
439;461
439;6
440;448
440;131
440;4
440;293
440;10
440;77
440;15
440;371
440;149
440;407
440;762
440;156
441;102
441;295
441;527
441;760
442;797
443;541
444;3
444;4
444;8
444;151
444;15
444;272
444;17
444;20
444;407
444;408
444;157
444;414
444;824
444;569
444;447
444;80
444;527
444;102
444;107
444;376
445;8
445;256
445;44
445;69
445;6
446;320
446;289
446;6
446;40
446;527
446;507
446;317
447;289
447;323
447;657
447;376
447;476
448;786
448;180
448;182
448;26
448;123
448;287
449;625
449;225
450;657
450;171
451;225
451;5
452;824
452;26
453;15
454;407
455;4
455;5
455;17
455;46
455;689
455;228
455;60
456;68
456;773
456;553
456;503
456;15
456;20
456;53
456;54
456;215
456;118
457;772
457;362
457;686
457;798
457;376
457;157
457;94
458;657
459;640
459;637
459;605
459;397
460;352
460;416
460;322
460;359
460;426
460;203
460;98
460;15
460;208
460;277
460;54
460;407
461;409
461;15
462;280
462;46
462;15
463;289
463;5
463;302
463;271
463;20
463;527
463;687
464;244
464;578
464;100
465;8
465;41
465;300
466;40
466;237
466;462
466;589
466;272
466;373
466;824
466;442
467;224
467;385
467;331
467;396
467;277
467;182
467;541
468;384
468;289
468;98
468;577
468;8
468;393
468;648
468;561
468;439
468;792
468;732
468;605
469;260
470;496
470;567
471;160
472;515
472;17
472;565
472;407
473;553
473;182
474;427
474;38
474;70
474;75
474;272
474;115
474;20
474;54
474;506
474;60
475;352
475;182
475;689
475;328
475;476
475;176
475;17
475;243
475;824
475;316
475;797
475;389
476;545
476;668
476;5
477;8
477;289
478;594
479;807
479;74
479;107
479;12
479;15
479;177
479;18
479;54
480;696
480;187
480;282
480;639
481;681
481;476
482;776
482;824
482;10
482;766
483;272
483;376
483;186
483;469
483;375
484;521
485;385
485;69
485;289
485;15
485;182
485;407
485;792
486;131
486;677
486;405
486;182
486;506
487;800
487;164
487;5
487;262
487;263
487;232
487;433
487;3
487;181
487;182
487;408
488;776
488;688
488;344
488;476
488;221
488;243
489;738
489;735
490;550
490;9
490;14
490;243
490;373
490;182
490;15
490;381
491;272
491;4
491;41
491;74
491;107
491;142
491;15
491;206
491;676
491;436
491;469
491;824
491;601
491;170
491;511
492;272
492;241
492;40
492;521
492;42
492;396
492;527
492;80
492;17
492;433
492;180
492;54
492;407
492;280
492;68
492;317
492;287
493;208
493;3
493;10
493;573
494;459
494;143
495;178
495;20
495;170
495;54
495;335
496;327
496;669
496;54
496;407
497;741
498;577
498;610
498;491
499;442
499;26
499;333
499;510
499;15
500;710
500;540
501;116
502;826
503;581
503;329
503;374
503;375
503;536
503;412
504;8
504;170
504;396
504;15
504;368
504;117
505;176
505;225
505;700
506;8
506;585
506;396
506;589
506;693
506;535
507;782
507;211
507;119
507;281
507;668
507;414
508;599
509;820
510;664
510;103
510;220
511;214
511;120
511;798
512;460
512;396
512;272
512;18
512;407
512;734
513;451
513;645
513;326
513;71
513;679
513;207
513;149
514;778
514;110
514;15
514;272
514;17
514;502
514;151
515;711
515;54
515;287
516;804
516;69
516;439
516;94
516;657
517;192
517;635
517;438
517;54
517;313
517;15
518;18
518;30
518;494
518;271
519;480
519;577
519;707
519;456
519;10
519;267
519;15
519;401
519;146
519;691
519;180
519;534
519;442
519;605
520;655
520;279
521;107
521;590
521;529
522;816
522;156
522;605
523;434
524;182
524;580
524;694
524;587
524;607
524;109
525;221
526;824
526;829
527;409
527;580
528;227
528;580
528;657
528;407
528;132
529;611
529;46
529;598
529;407
530;828
531;182
531;824
531;758
531;239
531;756
531;252
532;194
532;131
532;610
532;20
532;180
532;126
533;562
533;131
534;536
534;131
534;548
534;221
534;15
535;33
535;10
535;797
536;448
537;412
537;799
537;38
537;680
537;41
537;17
537;745
537;108
537;296
537;809
538;68
539;735
539;103
540;289
541;10
542;289
542;101
542;358
542;593
542;24
543;65
543;326
543;10
543;461
543;15
543;824
543;762
543;287
544;484
544;265
544;558
544;575
545;647
545;210
545;824
545;702
546;537
547;236
548;289
548;579
548;824
548;733
549;347
550;788
550;429
550;29
551;577
551;484
551;41
552;129
552;745
552;6
552;289
553;734
554;323
554;4
554;326
554;779
554;590
554;657
554;824
554;68
554;575
555;698
555;180
555;430
555;15
556;272
556;41
556;414
557;502
557;167
557;776
557;745
557;556
557;527
557;208
557;17
557;20
557;214
557;60
558;441
558;300
558;46
558;689
559;667
559;635
560;131
560;5
560;6
560;232
560;41
560;72
560;535
560;824
561;409
562;97
563;289
563;82
564;352
564;67
564;356
564;54
565;376
565;665
566;40
567;115
567;202
567;395
567;69
567;527
568;485
569;272
569;401
569;277
569;790
570;272
570;353
570;44
570;22
570;527
571;71
571;471
571;111
572;611
572;262
573;657
574;256
574;262
574;6
574;41
574;74
574;493
574;657
574;10
575;508
575;374
576;594
576;659
576;541
576;510
577;395
578;375
578;587
578;135
579;536
579;545
579;131
579;8
580;707
580;687
580;121
580;58
581;3
581;584
581;693
581;253
582;219
582;679
583;609
583;41
583;490
583;657
583;403
583;407
584;151
584;700
584;103
584;8
584;41
584;10
584;587
584;173
584;18
584;243
584;565
584;182
584;665
584;89
584;156
584;669
585;163
585;357
585;10
585;752
585;407
585;156
585;286
586;64
587;361
588;311
589;630
589;556
589;6
589;182
590;417
590;68
590;552
590;41
590;618
590;398
590;272
590;40
590;407
590;824
590;186
590;348
590;510
591;768
591;161
591;156
592;216
592;601
592;643
592;332
592;389
593;178
593;77
594;76
595;289
595;406
595;167
595;10
595;493
595;182
595;26
595;156
595;541
596;741
596;204
596;77
596;15
596;824
596;111
596;732
596;687
596;101
597;352
597;3
597;516
597;10
597;78
597;335
597;272
597;213
597;407
597;121
597;573
598;809
598;602
598;212
598;54
599;752
599;541
599;15
600;791
601;256
601;131
601;6
601;413
601;605
602;505
602;605
603;448
603;449
603;5
603;256
604;102
605;208
605;728
605;348
605;5
606;256
607;546
607;6
608;749
608;20
608;27
609;824
609;35
609;3
609;694
610;628
611;208
611;385
611;358
612;451
612;5
613;561
614;675
614;151
614;20
615;280
615;170
615;524
616;256
616;802
616;587
616;46
616;15
616;118
616;794
616;670
617;739
617;535
617;51
617;308
617;213
617;55
617;223
618;637
619;384
619;72
619;326
620;289
620;68
620;169
620;10
620;363
620;287
621;8
621;401
621;26
621;637
621;334
622;10
623;98
623;15
623;442
623;622
623;151
624;690
625;785
626;483
626;390
626;86
626;15
627;152
627;292
627;5
628;64
629;41
629;258
629;730
630;161
630;170
631;361
631;2
631;395
631;54
632;722
632;15
633;224
633;513
633;807
633;362
633;587
633;699
634;256
635;131
635;71
635;10
635;204
635;141
635;15
635;407
635;348
636;105
636;589
636;501
637;679
638;326
638;6
638;73
638;272
638;243
638;317
639;709
639;101
640;461
641;16
641;8
641;211
641;54
641;376
642;69
642;776
642;10
642;687
642;27
643;465
643;428
643;54
644;192
644;336
644;272
645;708
645;6
645;391
645;10
645;75
645;302
645;303
645;501
646;280
646;824
646;362
647;131
647;4
647;5
647;8
647;553
647;657
647;243
648;417
648;418
648;651
648;72
648;139
648;685
648;657
648;55
649;493
649;174
649;61
649;208
649;17
649;694
649;340
649;54
649;631
649;699
649;10
649;605
649;95
650;824
650;54
651;407
652;361
652;325
652;15
653;625
653;442
653;115
653;37
653;638
654;97
655;33
655;259
655;6
655;556
655;630
655;151
655;95
656;161
656;34
656;187
656;613
656;776
656;169
656;8
656;15
656;504
656;626
656;280
656;182
656;23
656;88
656;27
656;190
657;717
657;17
657;376
657;267
658;704
658;262
658;599
659;161
659;162
659;36
659;581
659;38
659;824
659;495
659;272
659;657
659;178
659;243
659;629
659;54
659;120
659;635
659;60
660;657
660;579
660;556
660;61
660;462
661;712
662;645
662;6
663;5
663;302
663;181
664;806
664;115
664;500
665;743
665;120
666;824
666;46
666;493
667;757
668;384
668;74
668;267
668;468
668;41
668;535
668;344
668;762
668;61
669;376
670;136
671;8
671;464
671;74
671;517
671;6
672;553
672;10
672;304
672;657
672;437
672;119
672;280
672;797
673;361
673;365
673;702
674;43
674;4
674;437
675;801
675;272
675;19
675;180
675;824
675;61
675;286
676;272
676;75
676;172
677;409
677;54
678;104
678;102
679;323
680;565
681;514
681;476
681;342
682;513
682;451
682;5
683;747
683;237
683;277
683;119
683;473
683;346
683;156
684;170
684;461
684;15
685;38
686;647
686;776
686;435
686;54
686;407
686;824
686;283
687;376
687;797
688;784
688;174
688;181
688;54
688;55
688;314
688;704
688;194
688;651
688;213
688;732
688;93
689;55
689;786
689;182
689;119
689;121
689;731
690;68
690;261
690;6
690;202
690;219
690;636
690;191
691;752
691;17
691;131
692;577
692;5
692;680
692;42
692;396
692;245
692;151
692;824
692;382
693;513
693;66
694;1
694;131
694;577
695;450
695;237
696;10
696;115
696;20
696;86
696;694
697;548
698;433
698;148
698;213
699;448
699;54
699;198
699;71
699;584
699;44
699;522
699;76
699;824
699;605
699;287
700;256
700;102
700;6
700;776
700;304
700;436
701;768
701;401
701;18
701;151
701;442
702;137
703;642
704;682
705;3
705;54
705;535
706;192
706;289
706;390
706;41
707;313
708;400
708;115
709;616
710;435
710;3
710;5
710;393
710;461
710;462
710;15
710;272
710;691
710;373
710;726
710;430
710;120
711;831
712;519
712;503
713;418
713;67
713;296
713;272
713;131
713;405
714;289
714;6
714;40
714;732
714;745
714;206
714;15
714;272
714;368
714;658
714;279
714;219
714;92
715;290
715;7
715;8
715;553
715;76
715;15
715;80
715;396
716;280
716;824
716;684
716;181
717;803
717;476
717;618
717;299
717;556
717;110
717;15
717;732
718;395
718;502
719;256
719;5
720;267
721;17
721;68
721;20
721;367
722;10
722;235
722;109
722;70
723;694
723;364
723;824
723;55
723;792
723;57
723;348
723;61
724;378
724;291
724;4
725;618
725;173
725;462
725;15
725;180
725;55
725;25
725;219
725;220
726;579
726;360
726;76
726;20
726;277
726;340
727;651
728;38
728;195
728;372
728;102
728;262
729;689
729;493
729;17
730;42
730;404
730;194
730;119
731;384
731;289
731;610
731;291
731;10
731;203
731;272
731;442
732;752
732;70
732;424
732;476
732;824
732;15
732;272
732;17
732;20
732;280
732;348
732;94
733;546
733;579
733;776
733;43
733;17
733;51
733;117
733;214
733;89
734;577
734;132
734;589
734;61
735;7
735;15
735;658
735;418
735;680
735;647
735;687
735;52
735;55
735;824
735;313
735;323
735;69
735;290
735;237
735;730
735;476
735;18
735;110
735;244
735;119
735;508
735;510
736;131
736;101
736;326
737;681
738;17
738;587
738;644
738;4
739;5
739;6
739;823
740;69
741;8
741;170
742;10
743;54
743;407
743;752
743;691
743;182
743;439
744;641
744;80
744;685
744;15
744;272
744;536
744;527
744;348
745;289
745;323
745;232
745;376
745;35
745;152
745;25
746;801
746;22
746;223
747;579
747;5
747;553
747;490
747;464
747;131
747;407
748;805
748;6
748;41
748;299
748;461
748;15
748;627
748;407
749;107
749;781
749;243
749;436
749;181
749;502
749;216
750;587
750;102
750;584
750;745
750;427
750;44
750;621
750;462
750;728
750;723
750;244
750;56
750;603
750;156
750;415
751;41
751;107
751;492
752;256
752;496
753;464
754;128
754;393
754;43
754;367
754;745
754;376
754;281
755;40
755;348
755;14
755;15
755;304
755;84
755;54
755;41
755;280
755;218
755;668
755;669
756;726
757;705
757;611
757;273
757;361
757;13
757;272
757;625
757;18
757;21
757;182
757;409
757;25
758;198
758;237
758;227
758;4
758;5
758;6
758;521
758;10
758;429
758;687
758;272
758;17
758;691
758;85
758;54
758;41
758;313
758;669
759;623
760;128
760;256
760;782
761;280
761;170
761;270
762;326
762;77
762;15
762;792
763;289
764;473
764;374
764;149
764;54
764;565
765;65
765;41
765;618
765;587
765;77
765;732
766;490
766;3
766;410
766;6
767;812
767;54
767;90
767;541
767;510
768;98
768;17
768;113
768;10
768;15
768;145
769;128
769;3
769;51
770;643
770;391
771;101
772;377
772;618
772;502
772;622
772;797
773;225
773;554
773;68
773;199
773;680
773;41
773;202
773;15
773;281
773;282
773;605
774;80
774;277
774;54
774;630
