107;425
107;631
107;658
107;497
107;210
107;201
107;56
107;121
107;59
107;156
107;734
108;200
108;18
109;98
109;137
109;427
109;502
109;63
109;74
109;95
110;163
110;309
110;647
111;484
111;38
111;392
111;344
111;313
111;639
111;165
112;195
113;542
114;98
114;505
114;439
114;561
114;266
114;459
114;12
114;18
114;81
114;82
114;51
114;185
114;151
114;39
114;59
114;74
114;446
115;161
115;507
116;100
116;75
116;217
116;316
116;510
117;199
117;684
117;210
117;311
117;61
117;607
118;691
118;63
119;38
119;333
119;151
119;27
120;228
120;70
120;141
120;53
120;408
120;348
120;373
121;232
122;150
122;198
122;137
122;74
122;210
122;54
123;708
123;327
123;10
123;12
123;16
123;18
123;533
123;409
123;30
123;744
123;751
123;48
123;187
123;766
124;98
124;487
124;331
124;527
124;116
125;778
126;545
127;475
127;4
128;2
128;132
128;774
128;684
128;474
128;734
128;351
129;564
130;322
131;40
131;713
131;366
131;259
132;245
132;189
133;8
133;86
133;87
134;548
134;587
134;99
134;484
134;497
134;252
135;492
135;39
135;63
136;2
136;395
137;470
137;713
137;154
137;12
137;34
138;385
138;520
138;10
138;217
138;606
138;233
138;43
138;307
138;502
138;59
138;701
139;361
139;403
140;398
140;719
140;274
140;755
140;536
140;252
140;734
141;433
142;331
142;516
142;38
142;486
142;759
142;179
142;345
142;473
142;542
143;48
143;355
143;70
143;300
143;619
143;684
143;16
143;699
144;16
144;407
144;314
144;703
145;210
145;717
146;326
146;139
146;657
146;213
146;668
147;704
147;708
147;109
147;49
147;504
147;252
147;446
147;63
148;8
148;392
148;468
148;217
148;186
148;27
148;474
148;734
148;63
149;684
149;721
149;83
149;280
150;13
150;270
151;748
151;442
152;128
152;180
152;27
152;797
152;287
153;794
154;421
154;245
155;784
155;556
155;109
155;308
155;116
155;63
156;80
156;5
156;38
156;392
156;316
156;12
156;606
157;225
157;748
157;180
158;774
158;12
158;588
158;34
158;425
158;52
158;502
158;56
158;63
159;36
159;38
159;204
159;530
159;500
159;408
159;668
159;477
159;734
160;464
160;175
161;66
161;331
161;242
161;402
161;246
161;27
161;127
162;677
162;38
162;81
162;713
162;684
162;136
162;127
162;61
162;63
163;298
164;775
164;54
164;280
164;127
165;225
165;532
165;123
165;766
166;484
166;262
166;135
166;425
166;202
166;459
166;2
166;398
166;759
166;48
166;18
166;83
166;374
166;41
166;91
166;126
167;550
168;617
169;771
169;70
169;74
169;75
169;396
169;398
169;336
169;278
169;412
169;29
169;350
169;784
169;676
169;639
169;158
169;631
169;56
169;442
169;635
169;10
169;766
169;53
170;70
171;39
171;297
171;494
171;27
172;457
172;618
172;12
172;306
172;784
172;145
172;180
172;503
172;59
173;480
173;609
173;384
173;579
173;469
173;457
173;188
173;215
173;174
174;39
174;381
174;530
174;217
174;221
175;199
175;457
175;784
175;721
175;21
175;63
176;760
177;742
177;10
177;63
178;710
178;123
178;636
179;290
179;377
179;442
179;30
179;127
180;70
180;242
180;211
180;639
181;226
182;12
182;209
182;86
182;279
182;27
182;30
182;34
182;613
182;102
182;145
182;685
182;306
182;179
182;766
182;446
182;127
183;646
183;12
183;277
183;34
183;38
183;39
183;46
183;177
183;52
183;53
183;55
183;56
183;180
183;457
183;75
183;89
183;489
183;502
183;766
184;474
185;554
185;231
186;523
186;464
186;601
186;202
187;518
187;318
188;617
188;606
189;32
189;128
189;98
189;27
189;74
189;140
189;18
189;179
189;53
189;23
189;155
189;156
189;318
189;63
190;523
190;39
190;519
190;137
190;203
190;12
190;177
190;180
190;457
191;750
192;475
192;70
192;648
192;535
192;59
192;575
193;627
193;316
193;30
194;787
195;486
195;8
195;658
195;245
195;63
196;784
196;34
196;70
196;425
196;496
196;277
196;266
196;732
196;202
196;479
197;614
197;748
197;721
197;371
197;30
198;408
198;83
199;640
199;784
199;70
199;457
199;204
199;398
199;464
199;145
199;83
199;762
199;766
200;457
200;748
201;784
201;404
201;789
201;343
201;56
201;63
202;130
203;621
203;18
203;408
203;89
203;540
204;27
204;70
204;269
204;141
204;210
204;180
204;150
204;116
204;475
204;60
204;606
205;791
206;362
206;142
206;464
206;147
206;758
206;408
206;250
206;251
206;63
207;486
207;266
207;331
207;184
207;287
208;74
208;204
208;749
208;784
208;145
208;148
208;310
208;121
208;248
208;154
208;92
208;794
209;65
209;227
209;5
209;230
209;75
209;12
209;374
209;217
209;123
210;684
211;70
211;38
211;103
211;523
211;502
211;475
211;478
212;335
213;34
214;720
214;39
214;12
214;362
214;288
214;47
214;48
214;533
214;374
214;408
214;442
214;27
214;541
214;125
214;318
215;774
215;457
215;461
215;663
215;408
215;30
216;711
216;744
216;44
216;784
216;145
216;586
216;154
216;27
216;60
216;330
216;181
217;27
218;721
219;727
219;53
219;59
219;66
219;202
219;464
219;339
219;215
219;474
219;101
219;496
219;759
220;676
220;330
220;287
221;368
221;217
221;34
221;10
221;165
222;66
222;259
222;699
222;454
222;295
222;362
222;210
222;84
222;766
222;299
222;314
222;27
222;252
222;475
223;644
223;511
224;465
224;88
224;36
224;30
225;140
225;662
225;286
226;264
227;361
227;127
228;736
228;27
228;252
228;62
229;449
230;262
230;38
230;103
230;40
230;39
230;622
230;751
230;496
230;392
230;533
230;8
230;408
230;446
231;76
231;563
231;41
231;25
231;103
231;412
231;798
231;63
232;39
232;238
233;76
233;317
233;13
234;63
234;27
234;446
234;655
235;560
235;70
235;71
235;506
235;284
236;40
236;224
236;259
236;510
237;199
237;36
237;37
237;407
238;193
238;550
238;200
238;211
238;504
238;220
239;196
239;533
239;39
240;546
241;594
242;457
242;12
242;530
242;306
242;30
243;770
243;217
243;284
243;558
243;306
243;180
243;442
243;123
244;560
244;98
244;67
244;392
244;302
244;400
244;180
244;56
244;410
245;224
246;54
246;38
246;74
246;587
246;148
246;181
246;278
247;177
247;671
248;745
248;54
248;316
249;724
249;533
250;65
251;726
251;700
252;109
253;628
253;282
253;91
253;231
254;160
254;331
254;9
254;266
254;363
254;44
254;207
254;210
255;421
255;28
255;701
256;359
256;331
256;375
256;504
256;442
256;266
257;323
257;717
257;145
257;210
257;310
257;375
257;734
258;7
258;475
258;412
258;455
258;39
259;420
259;721
259;684
259;202
259;523
259;236
259;338
259;48
259;145
259;18
259;84
259;734
259;63
260;773
260;39
260;328
260;12
260;429
260;623
260;464
260;182
260;54
260;639
261;571
262;337
262;771
262;377
263;4
263;773
263;392
263;396
263;781
263;145
263;18
263;27
263;798
263;287
263;34
263;39
263;595
263;475
263;99
263;117
263;505
264;296
264;442
264;63
265;48
265;593
265;85
265;502
265;793
265;378
265;189
265;318
266;130
266;7
266;713
266;496
266;89
267;353
267;98
267;699
267;392
267;11
267;34
267;13
267;496
267;625
267;59
267;798
267;751
268;717
269;505
269;379
269;55
269;63
270;177
270;362
270;595
270;757
270;605
270;520
271;176
271;475
271;606
272;579
272;113
272;625
272;180
272;766
272;30
272;63
273;2
273;456
273;333
273;790
273;27
273;30
274;339
275;641
275;136
275;18
275;506
276;161
276;350
277;65
277;70
277;71
277;74
277;717
277;531
277;210
277;595
277;471
277;30
277;774
277;300
277;751
277;436
277;606
277;316
278;358
279;256
280;130
280;507
280;70
280;137
280;74
280;12
280;398
280;496
280;209
280;211
280;123
280;10
281;730
282;295
283;10
283;13
283;16
283;419
283;552
283;453
283;457
283;721
283;338
283;734
283;356
283;752
284;18
284;595
284;180
284;774
285;715
285;735
286;5
286;137
286;266
286;139
286;268
286;13
286;15
286;18
286;20
286;21
286;544
286;677
286;39
286;184
286;59
286;453
286;74
286;631
286;208
286;56
286;243
286;116
286;119
286;504
286;788
287;307
287;29
288;772
288;520
288;519
288;684
288;173
288;273
288;438
288;425
288;664
288;217
288;136
288;606
289;612
289;649
289;719
290;759
291;738
291;669
291;351
292;524
293;399
294;598
295;320
295;8
295;780
295;464
295;91
295;669
295;751
295;784
295;425
295;687
295;48
295;520
295;114
295;635
295;766
296;362
296;783
296;48
296;370
296;403
296;474
296;287
297;210
297;357
297;71
297;89
297;7
297;349
297;734
298;594
299;713
299;659
299;89
299;602
299;27
299;639
300;718
300;784
300;145
300;403
300;693
300;408
300;217
301;123
301;61
301;70
301;343
302;98
302;374
302;7
302;40
302;10
302;199
302;140
302;623
302;392
302;54
302;249
302;59
302;92
302;452
302;606
303;387
303;262
303;15
304;768
304;34
304;196
304;12
304;496
304;87
304;408
304;60
304;74
305;32
305;408
305;266
305;766
306;751
306;210
306;182
306;313
306;90
306;666
306;351
307;357
307;550
307;459
307;784
307;532
307;151
307;152
307;319
308;499
308;268
308;798
309;224
309;161
309;609
309;74
309;79
309;16
309;244
309;46
309;696
309;89
310;574
311;448
311;13
311;239
311;784
311;475
312;641
312;708
312;326
312;582
312;39
312;74
312;523
312;172
312;13
312;242
312;54
312;457
312;152
312;100
312;428
313;321
314;71
314;782
314;63
315;716
315;142
315;210
315;182
315;475
315;63
316;32
316;777
316;523
316;54
316;218
317;544
317;145
317;266
317;139
318;8
319;229
319;266
319;139
319;77
319;503
320;1
320;163
320;38
320;27
320;210
320;766
320;699
320;92
320;606
321;326
321;201
321;523
321;502
321;475
321;127
322;316
322;525
323;161
323;85
323;327
323;27
323;413
323;751
324;721
324;503
324;797
325;266
325;316
325;14
326;27
326;520
326;144
326;210
326;180
326;94
326;446
326;59
326;445
326;318
326;63
327;97
327;27
328;467
328;150
328;89
328;252
329;771
329;37
330;8
330;266
330;86
330;475
330;74
330;766
331;38
331;136
331;266
331;139
331;12
331;784
331;542
332;284
333;66
333;70
333;145
333;168
333;751
333;8
333;180
333;181
333;22
333;457
333;468
333;721
334;4
334;70
334;38
334;8
334;457
334;139
334;12
334;631
334;533
334;120
334;68
334;748
334;542
335;144
335;682
335;48
335;784
335;425
335;316
335;508
335;606
336;547
336;441
336;421
337;258
337;486
337;583
337;266
337;267
337;474
337;508
338;640
338;781
338;656
338;536
338;27
338;297
338;696
338;59
338;202
338;446
338;63
338;64
338;70
338;12
338;74
338;464
338;209
338;473
338;530
338;123
339;130
339;323
339;796
339;438
340;37
340;295
340;210
340;693
340;150
340;87
340;59
341;714
341;457
341;570
341;127
342;443
342;36
342;5
342;509
343;193
343;130
343;103
343;41
343;202
343;784
343;54
343;351
343;413
343;446
343;63
344;16
344;39
344;405
344;236
344;10
344;464
344;210
344;53
344;214
344;376
344;699
344;30
344;5
345;784
345;75
345;39
345;8
345;204
345;74
345;331
345;108
345;12
345;16
345;595
345;139
345;597
345;54
346;672
346;27
346;380
346;29
346;638
346;245
347;634
348;256
348;751
349;256
349;236
349;756
349;175
350;256
350;113
351;208
351;48
351;274
351;4
352;71
352;234
352;85
352;246
352;600
352;699
352;575
353;256
353;34
354;177
354;27
354;150
354;219
355;353
355;66
355;98
355;70
355;39
355;297
355;199
355;172
355;594
355;112
355;82
355;84
355;475
356;743
357;34
357;299
357;82
357;109
357;18
357;374
357;408
358;162
358;36
358;165
358;457
358;502
359;394
359;431
359;633
359;140
359;13
359;351
360;36
360;38
360;18
360;269
360;82
360;406
360;127
361;99
361;301
361;526
362;98
362;134
362;39
362;40
362;432
362;328
362;82
363;615
363;71
364;408
364;2
364;74
364;227
364;357
365;576
365;610
365;38
365;81
365;40
365;527
365;136
366;513
367;748
367;741
367;70
367;620
367;10
367;172
367;685
367;526
367;141
367;84
367;313
367;25
367;396
368;40
369;472
369;765
369;446
370;323
370;70
370;103
371;643
371;103
371;520
371;316
372;257
372;323
372;165
372;616
372;41
372;408
373;7
373;650
373;210
373;144
373;530
373;215
374;535
375;98
375;70
375;168
375;426
375;51
375;313
376;604
376;70
376;519
377;65
377;162
377;328
377;496
377;763
377;189
378;227
378;36
378;751
379;44
379;665
379;154
379;27
379;316
380;773
380;8
380;558
380;751
380;137
380;536
381;709
381;152
381;121
382;558
382;372
382;474
382;27
382;61
382;734
383;624
384;17
384;93
384;629
385;328
386;226
386;451
386;68
386;70
386;10
386;12
386;350
386;21
386;27
386;446
387;51
387;21
388;327
388;204
388;782
388;431
388;442
389;491
390;649
391;70
391;38
391;12
391;210
391;174
391;623
391;464
391;242
391;116
391;558
391;790
391;56
391;27
391;734
392;34
392;484
392;70
392;389
392;754
392;83
392;755
392;27
392;766
392;127
393;462
393;70
394;392
394;266
394;525
394;27
394;798
394;417
394;34
394;38
394;39
394;54
394;705
394;325
394;71
394;713
394;717
394;377
394;217
394;364
394;623
394;625
394;121
395;450
395;99
396;398
396;687
396;466
396;504
397;8
397;65
397;314
398;475
398;325
398;38
398;103
398;12
398;266
398;748
398;334
398;699
398;81
398;306
398;180
398;120
398;474
398;27
398;190
399;416
399;130
399;70
400;59
401;8
401;2
401;123
402;2
402;38
402;71
402;40
402;428
402;334
402;116
402;791
402;408
402;217
402;95
403;183
404;182
404;447
405;13
405;629
405;38
405;287
406;64
406;161
406;469
407;8
407;27
407;717
408;625
409;395
409;583
409;74
409;267
410;244
410;10
410;331
410;132
410;134
411;160
412;457
412;34
412;323
413;160
413;373
413;766
414;161
414;34
414;520
414;12
414;273
414;18
415;68
415;502
415;391
415;748
415;271
415;150
415;27
416;707
416;486
416;458
416;734
417;413
417;98
417;766
417;535
418;664
418;146
419;128
419;258
419;137
419;12
419;398
419;15
419;16
419;21
419;27
419;30
419;34
419;38
419;39
419;680
419;48
419;59
419;63
419;70
419;474
419;92
419;784
419;355
419;102
419;616
419;622
419;755
419;116
419;533
420;193
420;2
420;502
420;38
421;673
422;83
422;395
422;684
423;34
423;198
424;776
424;784
424;792
424;83
424;474
424;509
425;353
425;66
425;713
425;74
425;242
425;54
425;189
426;773
426;457
426;461
426;465
426;210
426;259
426;148
427;32
427;425
427;606
427;217
428;10
429;40
429;68
429;535
430;169
430;339
430;548
430;279
431;70
431;38
431;8
431;236
431;625
431;696
432;8
432;12
432;13
432;398
432;530
432;27
432;170
432;306
432;56
432;701
432;446
432;63
432;328
432;140
432;79
432;471
432;606
432;18
432;496
432;373
432;248
433;387
433;326
433;748
433;12
433;559
433;721
433;403
433;502
433;217
434;699
434;608
434;464
434;224
434;592
434;751
434;124
435;34
435;502
436;599
437;145
437;244
438;64
438;113
438;34
438;39
439;353
439;123
439;517
439;39
439;266
439;241
439;27
440;136
440;203
440;751
440;48
440;575
441;34
441;68
441;766
442;658
443;8
443;75
443;431
444;2
444;523
444;334
444;46
444;314
444;315
445;769
445;530
446;162
446;291
446;331
446;303
446;432
446;145
446;530
446;381
446;93
447;144
447;146
448;686
449;642
449;699
449;70
449;71
449;141
449;81
449;539
450;549
450;201
450;145
450;18
450;245
451;438
452;728
453;457
453;156
454;128
454;64
454;8
454;41
454;497
454;498
454;457
454;703
455;408
456;421
456;213
457;481
457;34
457;137
457;717
457;148
457;408
457;217
457;700
457;31
458;65
458;99
458;328
458;425
458;209
458;247
458;27
459;38
460;560
461;202
461;523
462;48
462;387
463;54
463;540
464;92
464;39
465;493
465;499
465;120
465;27
466;611
466;74
466;27
466;413
467;424
467;748
467;531
467;84
467;442
468;39
468;40
468;265
468;266
468;109
468;461
468;45
468;565
468;255
469;32
469;464
470;121
470;98
470;74
470;39
471;34
471;323
471;774
471;784
471;187
472;166
472;39
473;54
473;568
473;684
474;40
474;713
474;350
475;49
475;2
475;38
476;426
476;639
477;457
477;210
478;161
479;98
480;764
481;8
481;294
482;145
482;82
483;530
484;130
484;392
484;523
484;12
484;398
484;148
484;533
484;408
484;27
484;157
484;419
484;165
484;550
484;39
484;43
484;136
484;180
484;309
484;183
484;442
484;446
484;708
484;466
484;343
484;353
484;490
484;751
484;496
484;498
484;116
484;502
484;636
485;683
485;82
485;501
486;639
487;481
488;523
489;32
489;66
489;163
489;523
489;667
490;83
490;789
491;440
492;567
493;129
493;514
493;387
493;136
493;649
493;398
493;18
493;70
493;38
493;556
493;53
493;54
493;198
493;457
493;82
493;604
493;606
493;748
493;210
493;242
493;246
494;203
494;38
494;328
494;331
494;12
494;402
494;210
494;54
495;388
495;767
496;321
496;34
496;261
496;70
496;39
496;8
497;131
497;38
497;70
498;53
498;695
499;297
499;99
499;140
499;38
500;418
500;210
501;39
501;328
501;10
501;204
501;141
501;398
501;751
501;27
502;34
502;38
502;167
502;457
502;74
502;199
502;279
503;457
503;162
503;68
504;162
504;18
504;12
504;165
505;566
505;377
505;460
506;276
506;293
506;71
507;217
507;70
508;12
508;774
509;266
509;396
509;760
509;274
509;563
509;54
509;279
509;408
509;137
510;144
510;650
510;55
511;642
512;688
512;754
512;606
513;357
513;584
513;332
513;784
513;413
514;192
514;401
514;123
514;301
514;62
515;193
515;171
515;40
515;713
515;204
515;12
515;474
515;766
516;640
517;616
518;514
518;699
518;230
518;457
518;12
518;398
518;721
518;754
518;217
518;59
519;4
519;625
519;297
519;10
519;496
519;177
519;501
519;502
519;121
520;65
521;692
521;63
522;705
522;59
522;260
522;70
522;6
522;328
522;12
522;39
522;204
522;237
522;72
522;597
522;40
522;102
522;606
523;713
523;302
523;357
524;674
524;153
524;444
524;254
524;63
525;555
526;345
526;18
527;36
527;424
527;522
527;748
527;558
527;115
528;10
528;670
529;384
529;425
529;475
529;519
530;401
530;625
530;623
531;744
531;116
531;502
531;84
531;603
531;636
532;630
532;696
532;446
533;668
534;256
535;66
536;98
536;595
536;766
536;606
537;679
537;214
537;25
537;794
538;213
538;543
539;451
540;736
540;609
540;7
540;104
540;457
540;74
540;780
540;597
540;252
540;766
541;504
541;550
541;223
542;70
542;681
542;595
542;52
543;122
544;702
544;70
545;194
545;419
545;423
546;334
547;344
547;66
547;643
547;712
547;12
547;530
547;145
547;18
547;204
547;533
547;278
547;408
547;60
547;446
547;63
548;353
548;130
548;392
548;562
548;464
548;18
548;57
548;378
548;252
548;317
548;734
548;287
549;216
549;755
550;67
550;502
550;8
550;398
550;497
550;180
550;597
550;246
550;92
551;331
551;751
551;150
551;217
552;759
553;48
553;398
554;5
554;39
554;593
554;595
554;148
554;597
554;120
555;167
555;110
555;606
555;414
555;607
556;34
556;707
556;551
556;74
556;204
556;687
556;464
556;434
556;597
556;121
556;187
556;222
557;652
557;597
557;346
557;255
558;290
558;161
558;202
558;423
558;44
558;749
558;48
558;242
558;309
559;649
560;202
560;700
561;784
561;34
561;606
562;36
562;38
562;326
562;364
562;266
562;171
562;524
562;269
562;242
562;475
563;103
563;327
563;717
563;303
563;497
563;27
563;606
564;192
564;432
564;99
564;73
564;266
564;523
564;13
564;334
564;240
564;242
564;626
564;502
565;32
565;34
565;579
566;667
566;587
566;98
566;488
566;106
566;497
566;121
567;267
568;232
568;523
568;784
568;538
568;123
568;348
569;386
569;774
569;10
569;334
569;784
569;210
569;563
569;84
569;21
569;362
570;231
570;297
570;10
570;459
570;766
571;520
571;460
572;733
573;140
573;42
573;436
573;62
573;263
574;34
574;423
574;297
574;74
574;209
574;18
574;563
574;63
575;44
575;27
575;403
576;202
577;235
577;13
578;697
578;12
579;145
579;258
579;396
579;10
580;768
580;266
580;620
580;494
580;63
581;8
581;59
581;39
582;713
582;589
582;518
582;103
583;128
583;217
583;98
584;34
584;179
584;266
585;145
585;24
585;27
585;30
585;34
585;411
585;39
585;684
585;54
585;442
585;10
585;70
585;457
585;202
585;593
585;725
585;246
585;631
585;121
586;33
587;98
587;70
587;328
587;717
587;209
587;84
587;63
588;160
588;480
588;230
588;39
588;109
588;474
588;636
589;210
589;36
589;18
589;188
589;357
590;73
590;140
591;65
591;66
591;328
591;10
591;751
591;18
591;474
591;59
592;523
592;5
593;515
593;487
593;39
593;140
593;720
593;210
593;437
593;797
594;173
595;145
596;675
596;39
597;130
597;739
597;68
597;70
597;204
597;464
597;210
597;766
597;123
597;606
597;63
598;637
598;755
598;541
598;606
599;779
600;130
601;422
601;38
601;39
601;10
601;48
601;275
601;27
601;734
602;774
602;684
602;18
602;464
602;85
602;316
603;96
603;67
603;324
603;70
603;12
603;54
603;27
604;461
605;34
605;291
605;772
605;70
605;7
605;8
605;751
605;246
606;408
606;56
607;496
607;476
608;65
608;18
608;67
608;37
608;70
608;199
608;618
608;45
608;413
608;530
608;21
608;534
608;185
608;189
608;190
608;287
609;83
610;457
611;353
611;98
611;69
611;70
612;610
612;10
613;417
613;194
613;422
613;70
613;71
613;8
613;43
613;474
614;392
614;210
614;663
615;210
615;109
615;690
615;500
615;661
615;762
615;63
615;446
615;95
616;398
616;16
616;530
616;21
616;792
617;512
617;425
617;184
617;496
617;536
618;98
618;12
618;202
618;39
619;515
619;266
619;139
619;12
619;13
619;273
619;503
619;27
620;635
620;751
621;708
621;401
621;136
621;523
621;13
621;520
621;761
621;377
621;702
622;1
622;523
623;1
624;39
624;698
624;74
625;774
626;48
627;766
627;98
627;10
627;523
627;610
627;46
627;335
627;18
627;276
627;85
627;54
627;631
627;377
627;558
627;606
627;751
628;39
628;723
628;116
628;341
628;23
628;475
629;590
630;353
630;656
630;631
630;136
631;130
631;4
632;266
632;68
632;398
632;70
632;39
633;246
633;631
633;729
634;496
634;18
634;61
634;70
635;193
636;306
637;694
638;162
638;7
638;74
638;396
638;354
638;508
639;632
639;475
639;285
639;13
640;68
640;8
640;425
640;266
640;597
640;118
640;631
640;56
640;27
640;798
641;687
642;463
643;98
643;27
643;68
643;677
644;90
644;59
644;87
645;784
645;34
645;773
645;328
645;266
645;397
645;496
645;113
646;648
646;202
646;429
646;530
646;27
646;189
647;59
648;596
649;98
649;422
649;70
650;194
651;136
651;34
651;19
652;41
652;202
652;684
653;585
653;266
653;332
653;446
653;95
654;484
654;392
654;170
654;47
654;48
654;136
655;660
656;8
656;266
656;140
656;13
656;145
656;18
656;150
656;39
656;558
656;48
656;306
656;180
656;567
656;699
656;193
656;587
656;595
656;92
656;625
656;242
657;334
657;530
657;788
658;2
658;116
658;38
659;314
659;740
660;7
660;10
660;16
660;18
660;403
660;21
660;408
660;546
660;677
660;38
660;41
660;54
660;59
660;332
660;474
660;224
660;99
660;484
660;103
660;530
660;751
661;722
661;635
662;784
662;412
662;374
663;684
663;491
663;12
663;752
663;177
663;343
663;446
664;40
664;720
664;502
665;163
665;36
665;70
665;103
665;328
665;454
665;202
665;231
665;236
665;164
665;115
665;180
665;651
665;215
665;408
665;4
665;766
666;706
666;145
667;92
667;653
668;98
668;699
668;597
669;713
669;39
670;514
670;684
671;572
672;496
672;377
672;210
672;181
673;177
673;10
673;684
673;39
674;786
674;597
675;721
675;178
675;7
675;631
676;418
676;113
676;266
676;203
676;398
676;751
676;496
676;81
676;50
676;181
676;137
676;408
677;143
678;74
678;115
678;212
678;86
679;416
679;597
679;23
680;209
680;394
680;331
680;181
681;216
682;710
682;623
683;34
683;107
683;751
683;766
684;10
684;27
684;475
685;10
685;27
685;5
686;217
686;10
686;252
687;8
687;18
688;520
688;36
689;641
690;392
690;523
690;302
690;72
690;504
690;635
690;63
691;795
692;16
692;529
692;784
693;256
693;504
693;136
693;199
693;39
694;784
694;2
694;36
694;326
694;38
694;202
694;461
694;48
694;502
695;464
695;722
695;275
695;203
696;8
696;161
696;211
696;389
696;751
697;12
697;558
697;54
698;316
698;646
699;256
699;71
700;705
700;514
701;96
701;387
701;228
701;134
701;199
701;39
701;12
701;558
701;54
701;56
701;281
702;217
702;98
702;68
702;74
702;774
703;329
703;530
703;497
704;785
704;27
704;636
704;542
705;65
705;717
706;609
706;36
706;70
706;39
706;776
706;457
706;683
706;71
707;123
707;422
708;474
709;162
709;3
709;677
709;70
709;301
709;78
709;18
709;259
710;130
710;774
710;7
710;41
710;74
710;48
711;321
711;74
711;4
712;609
712;774
712;392
712;523
712;751
712;48
712;442
713;35
713;389
713;70
713;39
713;41
713;327
713;684
713;774
714;577
714;116
714;749
715;689
715;21
716;98
716;69
716;70
716;364
716;751
716;54
717;160
717;34
717;739
718;240
718;41
718;210
718;46
719;322
720;193
720;68
720;774
721;354
722;581
722;328
722;137
722;138
722;203
722;236
722;271
722;212
722;394
723;34
723;580
723;198
723;39
723;328
723;329
723;7
723;177
723;154
724;39
724;392
724;500
724;49
724;340
724;53
724;104
724;59
725;3
725;136
725;266
725;526
725;145
725;151
726;210
726;98
726;766
726;150
727;288
727;34
727;131
727;164
727;593
727;8
727;41
727;396
727;689
727;149
727;606
727;766
728;256
729;392
729;242
729;10
729;108
729;141
