82;514
82;47
82;447
83;1
83;387
83;422
83;315
84;187
84;390
84;439
84;154
84;315
84;92
84;157
84;270
84;415
85;787
85;158
86;16
87;129
87;194
87;36
87;37
87;1
87;77
87;14
87;400
87;118
87;248
87;254
88;565
88;351
89;586
89;748
89;563
89;342
90;390
90;136
90;652
90;237
90;238
91;681
91;431
91;148
91;41
92;41
92;315
92;113
92;161
93;221
93;381
94;714
95;675
95;328
95;366
95;619
95;51
95;537
95;188
95;285
95;447
96;600
97;778
98;92
98;781
99;698
100;697
101;588
101;319
102;611
102;485
103;790
104;672
104;514
104;4
104;588
104;177
104;188
104;95
105;481
105;162
105;712
105;313
106;755
107;803
107;562
107;632
107;574
107;511
108;16
108;421
108;283
108;269
108;565
109;700
110;400
111;390
111;199
111;10
111;15
111;16
111;410
111;154
111;736
111;417
111;43
111;180
111;586
112;115
112;212
112;21
113;201
113;43
113;143
113;84
113;21
113;342
113;439
113;212
114;619
114;188
115;162
115;261
115;10
115;108
115;84
115;222
115;447
116;603
116;269
116;82
116;531
116;246
116;121
116;410
116;571
116;188
117;416
117;193
117;194
117;74
117;24
118;260
118;188
118;27
118;92
118;541
118;63
119;33
119;625
119;141
119;238
119;47
119;82
119;237
119;500
119;21
119;630
119;345
119;92
119;78
119;447
120;281
121;405
121;447
122;130
122;74
122;305
122;121
122;442
122;168
122;28
122;232
123;715
123;4
123;486
123;796
123;43
123;444
124;178
125;518
125;327
126;3
126;68
126;136
126;45
126;80
126;118
126;57
126;221
127;92
127;149
128;10
128;189
129;36
129;135
129;92
129;299
129;237
129;430
129;630
129;439
129;312
129;188
129;255
130;288
130;97
130;483
130;36
130;135
130;334
130;122
130;191
130;796
131;520
131;307
131;296
131;600
131;795
131;111
132;548
132;305
132;500
132;447
133;696
133;618
134;513
135;16
135;524
135;126
136;194
136;43
136;237
136;497
136;803
136;315
136;188
136;189
137;16
138;237
139;305
139;312
139;777
139;186
139;140
139;362
139;751
140;64
140;312
140;692
140;94
141;667
141;312
141;4
141;90
141;315
141;442
141;190
142;65
142;514
142;259
142;237
142;753
142;630
142;120
142;283
142;188
142;253
143;64
143;544
143;1
143;69
143;135
143;712
143;366
143;16
143;17
143;500
143;279
143;656
143;315
143;447
144;2
144;782
144;271
144;791
144;218
144;293
144;234
144;114
144;563
144;500
144;57
144;442
145;482
146;521
146;188
146;255
147;757
147;241
147;50
147;286
147;188
147;447
148;184
148;213
148;86
148;791
149;536
150;1
150;618
150;500
150;725
150;696
150;315
150;92
150;222
150;31
151;67
151;36
151;135
151;8
151;171
151;460
151;679
151;82
151;565
151;252
151;447
152;417
152;8
152;396
152;76
152;526
152;140
152;147
152;148
153;640
153;138
153;173
153;597
153;282
153;31
153;685
153;237
153;113
153;114
153;243
153;437
153;55
153;639
154;379
154;209
154;371
155;230
156;11
156;500
156;632
156;122
157;522
157;436
157;6
158;258
158;483
158;390
158;618
158;652
158;706
158;79
158;92
158;94
159;690
159;351
160;544
160;84
160;86
160;1
160;10
160;43
160;430
160;52
160;629
160;438
160;500
161;417
161;260
161;51
161;725
161;795
162;519
162;776
162;447
163;754
164;47
164;447
164;727
164;102
164;105
164;237
164;367
164;117
165;237
166;96
166;609
166;162
166;483
166;630
166;449
166;142
166;288
166;212
166;654
166;54
166;312
166;692
166;618
166;638
167;203
168;782
169;611
169;237
170;668
170;447
171;421
171;796
171;661
172;39
172;336
172;625
172;630
172;222
173;64
173;74
174;726
174;423
174;237
174;143
174;177
174;338
174;500
174;630
174;151
174;312
174;61
175;684
175;191
176;96
176;6
176;201
176;10
176;108
176;237
176;239
176;211
176;276
176;117
176;664
176;84
176;495
176;188
176;158
177;630
178;1
178;324
178;108
178;237
178;110
178;47
178;305
178;260
178;542
179;68
179;127
180;64
180;96
180;498
180;92
180;52
181;693
182;548
182;574
183;404
183;473
183;188
183;31
184;645
184;141
184;143
185;714
186;492
186;39
187;624
188;8
188;241
188;10
188;156
189;371
189;9
189;167
189;183
190;523
191;135
191;236
191;142
191;210
191;565
191;527
191;249
191;447
191;479
192;337
192;619
193;613
193;16
193;188
194;305
194;74
195;768
195;617
195;527
195;305
195;86
195;471
195;92
195;4
196;64
196;193
196;514
196;388
196;237
196;145
196;565
196;122
196;92
197;241
197;596
198;514
198;231
199;1
199;37
199;781
199;527
199;629
199;57
199;254
200;672
201;1
202;520
202;28
202;241
202;247
202;188
202;767
203;209
203;324
203;328
203;780
203;237
204;582
204;251
204;188
204;254
204;447
205;510
205;287
206;326
206;106
206;140
206;365
206;654
206;143
206;92
207;297
208;676
208;57
208;94
209;1
209;706
209;5
210;325
210;39
210;201
210;430
210;367
210;248
211;45
211;493
211;63
212;320
212;366
213;1
213;417
213;264
213;48
213;279
213;92
214;758
214;342
214;740
214;668
214;414
215;104
215;388
215;447
216;81
217;74
217;596
217;90
217;95
217;237
217;622
217;500
218;264
218;211
219;1
219;47
219;255
219;329
220;237
220;53
220;762
220;92
221;178
221;62
221;679
221;269
221;430
222;96
222;1
222;7
222;135
222;209
222;726
222;191
222;95
223;573
223;236
224;133
225;324
225;773
225;233
225;237
225;144
225;305
225;692
225;312
225;84
225;506
225;379
225;284
226;454
226;76
226;237
226;50
226;121
226;442
226;703
227;224
227;233
227;47
227;315
227;638
228;593
229;68
229;193
229;194
229;196
229;33
229;10
229;237
229;207
229;307
229;527
229;4
229;90
229;59
229;28
229;254
230;68
230;456
230;204
230;110
230;53
230;312
230;58
230;92
230;90
230;447
231;222
232;644
232;143
232;16
232;632
232;559
232;47
232;455
232;127
233;33
233;747
233;284
233;679
234;520
234;689
235;785
235;627
235;95
235;92
235;442
235;798
235;255
236;96
236;97
236;163
236;328
236;64
236;713
236;619
236;177
236;338
236;373
236;507
237;193
237;355
237;135
237;241
237;557
237;177
237;312
238;130
238;327
238;780
238;147
238;188
238;191
239;64
239;212
239;614
239;183
240;439
240;180
240;399
241;486
241;338
241;52
241;188
242;16
242;469
243;142
243;344
243;602
243;412
244;499
245;738
245;498
245;123
245;445
246;260
246;241
246;266
246;267
246;237
246;142
246;632
246;216
246;68
246;668
247;64
247;1
247;163
247;204
247;586
247;140
247;237
247;15
247;177
247;498
247;410
247;632
247;90
247;10
247;222
247;351
248;32
248;64
248;668
248;132
248;230
248;417
248;396
248;10
248;747
248;12
248;45
248;237
248;529
248;252
248;164
248;431
248;188
249;160
249;1
249;237
249;439
249;120
249;92
249;767
250;450
250;234
250;684
250;98
250;241
250;725
250;253
251;51
251;356
251;47
252;304
252;285
252;94
252;511
253;324
253;472
254;194
254;205
255;417
255;12
255;597
255;62
256;516
256;524
256;697
256;483
256;629
257;555
257;188
257;447
258;408
259;237
259;294
260;160
261;712
261;417
261;260
262;195
262;325
262;245
262;447
263;64
263;417
263;514
263;205
263;626
263;531
263;500
263;315
263;92
263;126
263;351
264;692
264;330
265;552
265;668
265;12
265;528
265;629
265;630
265;188
265;10
266;778
266;565
267;765
267;92
267;42
268;416
268;67
268;362
268;237
268;408
268;157
268;702
268;383
269;447
269;423
270;1
270;228
270;328
270;142
270;696
271;730
272;803
272;744
272;237
272;92
272;445
273;676
273;201
273;618
273;43
273;780
273;493
273;241
273;591
273;92
274;578
274;442
275;712
275;172
275;696
275;522
275;447
276;1
276;2
276;4
276;40
276;10
276;173
276;222
277;375
278;311
279;142
279;497
279;211
279;501
279;315
279;28
280;1
280;451
280;141
280;527
280;209
280;600
280;27
280;92
280;589
280;172
280;237
280;238
280;307
280;565
280;312
280;313
280;127
280;319
281;92
281;750
281;207
282;25
282;315
283;19
283;803
283;431
283;312
283;697
283;188
283;447
283;64
283;193
283;328
283;201
283;604
283;752
283;114
283;298
284;92
284;4
284;102
284;356
285;801
285;62
286;385
287;483
287;331
287;273
287;52
287;14
287;406
288;32
288;4
288;136
288;457
288;618
288;139
288;237
288;94
288;447
289;591
290;11
290;237
290;115
290;500
290;568
290;345
290;90
290;251
290;316
290;30
291;427
291;193
291;507
291;126
292;424
293;185
293;102
293;406
293;773
294;604
294;511
295;330
295;108
295;237
295;751
295;16
295;305
295;595
295;212
295;559
295;188
295;126
296;10
296;236
296;130
296;135
297;1
297;565
297;237
297;286
297;193
298;789
298;296
299;134
299;652
299;500
299;318
299;127
300;193
300;516
300;645
300;102
300;431
300;343
300;285
301;570
302;630
302;328
302;348
302;270
302;565
302;246
302;188
303;241
303;237
303;142
303;773
304;193
304;179
304;500
304;513
304;305
305;226
306;514
306;773
306;649
306;565
306;439
306;312
306;789
307;467
307;654
307;127
308;212
308;420
309;163
309;147
310;16
310;742
310;431
311;626
311;429
311;349
312;630
312;50
312;592
312;338
312;21
312;86
312;442
312;92
312;42
312;382
313;122
313;522
314;393
314;42
314;135
314;209
314;539
314;188
315;107
316;783
317;248
317;140
317;292
317;237
318;483
318;601
318;427
318;397
318;147
318;630
318;23
318;25
318;60
319;630
319;359
320;388
320;4
320;74
320;188
320;477
320;654
321;710
321;188
322;609
323;773
324;544
325;390
325;233
325;777
325;248
326;649
326;618
326;248
326;714
326;158
327;388
327;748
327;565
327;374
327;154
327;60
328;1
328;706
328;4
328;133
328;423
328;237
328;14
328;45
328;241
328;338
328;753
329;803
329;493
329;503
330;796
330;73
330;338
330;84
330;220
330;221
331;701
332;235
332;652
332;52
332;760
332;57
333;139
333;135
333;10
333;43
333;236
333;461
333;366
333;527
333;237
333;442
333;154
334;352
334;754
334;630
334;315
334;188
335;547
335;632
336;692
336;60
336;576
336;579
336;84
336;95
336;367
336;383
337;417
337;421
337;209
337;305
337;534
338;64
339;201
339;286
340;577
340;710
340;315
341;474
341;289
341;411
341;566
341;1
341;672
341;140
341;10
341;203
341;379
341;241
341;278
341;185
341;152
341;234
341;442
341;95
341;618
341;798
341;447
342;64
342;483
342;447
343;193
343;108
343;236
343;798
344;535
344;509
345;527
346;96
347;744
348;10
348;293
348;447
349;107
350;797
350;497
350;114
350;510
351;16
352;289
352;611
352;676
352;328
352;201
352;266
352;367
352;630
352;762
352;447
353;618
354;64
354;45
354;679
355;603
355;618
355;567
355;237
355;15
355;752
355;305
355;565
355;121
355;52
355;346
355;92
355;254
356;454
356;535
356;762
357;480
357;51
357;435
357;225
357;796
358;108
358;115
358;374
358;603
359;8
359;163
360;96
360;795
360;262
360;625
360;618
360;237
360;207
360;529
360;215
360;312
360;90
360;751
360;151
360;31
361;1
362;188
362;194
362;143
362;20
362;201
363;401
363;163
363;169
364;678
365;135
365;8
365;652
365;776
365;504
365;133
366;324
366;134
367;163
368;673
368;8
368;621
368;45
368;626
369;240
369;481
370;440
370;133
371;84
371;629
372;431
372;223
373;130
373;234
373;332
373;47
373;242
373;117
374;724
374;389
375;259
375;147
376;657
377;64
377;1
377;289
377;551
377;177
377;11
377;77
377;110
377;209
377;82
377;99
377;70
377;193
378;487
378;752
379;1
379;42
379;198
379;447
380;323
380;70
380;237
380;403
380;373
380;315
381;208
381;84
381;463
382;1
382;166
382;135
382;42
382;75
382;236
382;743
382;188
383;40
383;60
383;207
383;88
383;370
383;312
383;217
383;251
383;220
384;600
384;440
384;777
385;465
385;505
386;537
386;194
386;209
386;476
386;221
386;616
386;497
386;500
387;1
387;4
387;237
388;128
388;188
389;652
389;703
389;66
389;526
389;92
389;478
389;637
389;255
390;407
391;421
391;745
391;237
391;142
391;240
391;179
391;494
391;182
391;665
391;92
391;222
391;95
392;229
393;556
393;652
393;144
393;654
393;214
393;279
393;674
393;620
393;47
393;689
393;500
393;447
393;188
393;191
394;618
394;734
395;1
395;533
396;772
396;637
396;165
397;32
397;1
397;2
397;33
397;42
397;684
397;78
397;692
397;251
397;447
398;201
398;434
398;630
398;57
399;630
399;119
400;771
400;5
400;71
400;520
400;748
400;47
400;760
400;754
400;307
400;600
400;143
400;286
401;1
401;770
401;4
401;264
401;237
401;440
401;476
402;802
402;163
402;481
402;209
402;154
402;92
403;432
403;113
403;516
403;64
404;92
404;1
404;300
404;177
404;679
405;32
405;423
406;1
406;417
407;193
407;36
407;134
407;71
407;459
407;236
407;237
407;209
407;644
407;796
407;637
408;774
408;10
408;525
408;143
408;145
408;559
408;447
408;476
408;127
409;417
409;1
409;748
409;685
409;462
409;527
409;305
409;18
409;148
409;661
409;153
409;120
409;447
410;630
410;798
411;770
411;16
411;154
412;260
412;76
412;143
412;57
412;734
413;448
413;234
413;139
413;175
413;497
413;274
413;25
413;185
414;776
414;556
414;305
414;74
415;225
415;76
415;182
415;537
415;188
416;483
416;743
416;47
416;502
417;241
417;500
418;57
418;483
419;432
419;600
419;178
420;309
421;192
421;193
421;148
422;580
423;500
424;514
424;4
424;206
424;400
424;447
424;251
424;188
424;703
424;543
425;417
425;386
425;64
425;716
425;237
425;559
425;338
425;212
425;446
425;119
425;94
426;683
426;305
426;157
426;447
427;218
427;11
428;733
428;447
429;660
430;369
430;177
430;207
431;92
431;365
431;142
431;751
431;205
431;565
431;559
431;5
431;447
432;553
432;92
433;64
433;96
433;776
434;1
434;163
434;388
434;165
434;177
434;305
435;527
436;244
436;445
437;417
437;11
437;527
438;97
438;36
438;135
438;237
438;430
438;401
438;84
438;565
438;124
438;373
439;378
439;795
439;508
440;36
441;633
442;1
442;2
442;518
442;136
442;10
442;139
442;785
442;287
442;34
442;43
442;55
442;64
442;193
442;11
442;324
442;79
442;96
442;483
442;361
442;108
442;366
442;630
443;610
444;658
445;451
445;548
445;133
445;41
445;139
445;628
445;630
445;201
445;120
445;676
445;447
446;1
447;652
447;324
447;773
448;583
449;136
449;390
449;95
450;481
450;68
450;652
450;138
450;524
450;79
451;761
451;177
452;538
452;414
453;1
453;803
453;201
453;74
453;109
453;174
453;301
453;16
453;689
453;759
454;775
454;148
454;89
454;631
454;56
454;52
454;188
455;64
455;589
456;96
456;136
456;47
456;496
456;692
456;154
456;315
456;284
457;540
458;138
458;338
458;746
458;45
459;136
459;226
460;1
461;666
461;45
462;32
463;780
463;241
463;84
463;565
463;599
464;673
465;706
465;135
465;10
465;57
465;60
465;318
466;324
466;589
466;718
466;335
466;596
466;603
467;209
467;410
468;384
469;735
469;565
470;608
470;421
470;177
470;251
470;92
470;413
471;64
472;561
472;45
473;673
474;35
474;68
474;135
474;586
474;423
474;526
475;417
475;258
475;68
475;692
475;251
475;796
475;126
476;1
476;475
477;497
477;798
477;177
478;681
479;360
480;711
481;96
482;764
482;86
482;407
482;312
482;153
482;188
482;509
483;64
484;654
484;751
484;279
484;152
484;313
484;60
484;669
484;218
485;762
485;442
485;484
485;500
486;701
486;10
486;618
486;95
487;1
487;6
487;265
487;13
487;143
487;16
487;18
487;154
487;422
487;302
487;431
487;689
487;51
487;565
487;57
487;59
487;188
487;447
487;324
487;331
487;90
487;92
487;491
488;248
489;684
489;206
490;788
490;188
491;288
491;321
491;674
491;10
491;495
491;59
492;161
492;362
492;189
492;430
493;481
493;500
494;512
495;96
495;193
495;194
495;652
496;417
496;354
496;190
496;166
497;417
497;390
497;257
497;524
497;140
497;51
497;436
498;135
498;776
498;9
498;270
498;143
498;16
498;532
498;188
498;447
498;209
498;237
498;475
498;225
498;233
498;493
498;494
498;759
498;511
499;564
500;16
500;315
500;388
500;78
501;1
501;4
501;261
501;28
501;237
501;562
501;440
501;57
501;92
502;651
503;362
503;4
503;389
504;353
504;36
504;165
504;47
505;64
505;39
506;64
507;768
508;136
508;396
508;522
508;619
508;428
508;346
508;188
508;94
509;323
509;324
510;674
510;133
510;130
510;136
510;252
510;138
510;140
510;237
510;717
510;156
510;212
510;312
510;188
510;189
510;95
511;193
511;83
512;672
512;674
512;559
513;380
513;269
513;151
514;796
514;773
515;288
516;75
516;45
516;621
516;113
516;178
516;253
516;308
516;152
516;787
516;90
516;92
516;266
517;249
517;47
517;121
518;554
518;479
519;709
519;366
519;47
519;528
519;500
519;307
519;120
519;212
519;220
519;654
520;548
520;773
520;363
520;131
520;795
520;255
521;64
521;193
521;194
521;393
521;84
521;565
521;598
521;180
522;273
522;148
522;565
522;528
522;27
522;636
522;618
522;286
523;1
523;776
523;489
523;367
523;497
523;284
523;447
524;144
525;514
525;445
526;64
526;497
526;692
527;8
527;236
527;237
527;241
527;50
527;212
527;54
527;119
527;184
527;30
528;1
528;231
528;264
528;135
528;494
528;315
528;637
528;447
529;677
529;527
529;726
530;754
531;1
531;417
531;8
531;92
531;10
531;295
531;366
531;625
531;371
531;220
531;630
531;632
531;241
531;154
531;189
531;447
532;418
533;193
533;237
533;30
533;470
533;255
534;304
534;36
535;773
536;721
536;188
537;201
537;514
538;32
538;417
538;483
538;36
538;10
538;305
538;371
538;248
539;1
539;305
540;64
540;2
540;500
540;126
541;145
541;244
541;150
541;377
541;122
541;670
542;800
542;294
542;615
542;328
542;476
542;524
542;142
542;47
542;78
542;238
542;57
542;154
542;92
542;447
543;1
543;194
543;195
543;193
543;50
543;499
543;117
544;288
544;146
544;299
544;151
544;575
545;251
545;676
545;302
546;773
546;749
546;324
546;197
546;37
547;612
548;739
548;261
548;296
548;45
548;366
548;209
548;114
548;84
549;590
549;47
549;238
549;475
550;793
550;4
550;26
551;96
551;3
551;260
551;262
551;6
551;8
551;259
551;10
551;43
551;11
551;177
551;51
551;500
551;38
551;746
552;786
553;305
553;520
553;169
553;488
553;530
553;504
554;1
554;237
554;606
555;92
555;43
555;302
555;527
555;112
555;188
555;607
556;653
556;16
557;32
557;194
557;36
557;421
557;550
557;177
557;618
557;45
557;47
557;305
557;338
557;54
557;184
557;559
557;315
557;447
558;672
558;8
558;618
558;759
558;332
558;366
558;213
558;697
558;72
558;409
558;442
558;251
558;92
558;157
558;264
559;640
559;353
559;418
559;773
559;417
559;328
559;746
559;301
559;48
559;209
559;371
559;86
560;357
560;164
560;133
560;423
561;608
561;2
561;430
561;272
561;603
561;446
562;652
562;237
562;686
562;114
562;596
562;405
562;759
562;92
562;126
563;641
563;66
564;659
564;282
565;160
565;96
566;251
566;68
566;438
566;31
567;96
567;8
567;464
567;237
567;32
568;386
569;2
569;357
569;582
569;92
569;222
570;177
570;305
570;350
570;287
571;32
571;417
571;101
571;201
572;65
572;36
573;1
573;322
573;36
573;211
573;236
573;431
573;209
573;179
574;96
574;257
574;388
574;42
574;433
574;212
574;565
574;100
574;222
575;421
575;423
575;47
575;241
575;468
575;438
575;92
576;102
576;237
576;557
576;205
576;307
576;502
576;87
576;251
576;92
576;157
576;447
577;368
577;112
577;335
578;120
578;364
579;8
579;393
579;10
580;144
580;514
580;707
580;8
580;47
580;136
580;611
581;425
581;154
581;361
581;57
582;663
583;74
584;166
584;649
584;489
584;57
584;685
584;565
584;247
585;291
586;68
586;133
586;654
586;796
587;776
587;780
587;142
587;687
587;466
587;53
587;447
588;416
588;204
588;559
588;305
588;346
588;315
588;189
588;446
589;788
590;417
590;209
590;794
591;718
591;440
591;346
591;220
592;193
592;586
592;10
592;366
592;103
593;769
593;5
593;630
593;569
593;250
593;188
594;779
594;623
594;338
594;60
595;64
595;746
596;194
596;292
596;357
596;327
596;264
596;41
596;45
596;506
596;59
597;64
597;652
597;47
598;723
598;662
598;759
599;43
599;493
599;208
599;439
599;697
599;186
600;201
600;299
600;237
601;169
602;201
602;276
602;101
602;167
603;284
603;92
603;237
604;704
604;391
605;194
605;188
606;16
606;288
606;754
606;31
607;763
607;652
607;327
608;609
609;378
609;93
609;30
610;438
610;108
610;45
610;237
610;117
610;22
610;92
610;351
611;1
611;418
611;355
611;133
611;177
611;520
611;74
611;43
611;140
611;398
611;305
611;338
611;500
611;142
611;630
611;280
612;708
612;241
612;54
612;632
612;36
612;635
613;226
613;483
614;524
614;398
614;637
614;16
614;284
614;42
615;1
615;74
615;323
616;1
616;4
616;135
616;11
616;270
616;282
616;799
616;169
616;43
616;302
616;47
616;48
616;305
616;565
616;777
616;447
616;64
616;706
616;323
616;600
616;241
617;12
617;623
617;566
617;603
618;64
619;795
620;417
620;74
620;421
620;237
621;39
621;296
621;10
621;691
622;655
623;417
623;741
623;424
623;42
623;275
623;618
623;637
624;721
624;38
624;158
624;759
625;417
626;273
627;1
627;646
627;208
627;87
627;184
627;60
628;305
629;481
629;324
629;207
629;16
629;251
629;447
630;1
630;136
630;746
630;237
630;302
631;193
631;323
631;324
631;417
631;332
631;139
631;524
631;302
631;131
631;755
631;184
632;353
632;514
632;4
632;193
632;264
632;586
633;458
633;500
633;447
634;136
634;201
634;74
634;43
634;140
634;751
634;645
634;342
634;389
635;200
636;10
636;11
636;237
636;142
636;47
636;16
636;638
637;754
637;722
637;10
637;37
638;289
638;514
638;4
638;81
638;39
639;647
640;1
640;548
640;214
640;262
640;359
640;188
640;10
640;135
640;15
640;148
640;117
640;342
640;86
640;421
641;345
641;212
642;441
643;453
644;773
644;302
644;688
644;92
645;713
645;306
646;202
646;694
647;2
647;387
647;5
647;134
647;234
647;43
647;78
647;241
648;64
648;33
649;225
649;40
649;366
649;209
649;52
649;318
650;32
650;450
650;387
650;136
650;138
650;76
650;706
650;506
651;84
651;497
651;140
651;188
652;135
652;746
652;527
652;312
652;562
652;664
652;188
653;256
653;388
653;559
653;471
653;696
654;64
654;1
654;57
655;324
655;689
655;522
655;177
655;84
655;57
655;253
655;447
656;775
656;237
656;60
656;16
656;312
656;84
656;756
656;438
656;600
656;57
656;346
656;251
656;284
656;138
656;30
656;95
657;572
658;96
659;804
659;63
660;108
660;277
660;654
660;414
661;193
661;116
662;73
662;747
662;89
663;1
663;226
663;423
663;264
663;394
663;237
663;136
663;562
663;417
663;121
663;74
664;4
665;400
665;42
665;773
666;546
667;64
667;193
667;354
667;36
667;134
667;416
667;417
667;328
667;237
667;47
667;80
667;115
667;629
667;408
667;493
667;92
668;417
668;4
668;549
668;262
668;423
668;139
668;236
668;143
668;305
668;569
668;90
668;315
668;188
668;510
668;295
669;64
669;136
669;138
669;604
669;108
670;136
670;4
671;715
672;305
673;448
674;288
674;417
674;2
674;259
674;266
674;299
674;400
674;273
674;500
674;697
674;121
674;442
675;523
675;417
675;483
675;92
676;64
676;515
676;453
676;42
676;237
676;689
676;243
676;696
677;193
677;237
677;366
677;71
678;714
678;780
678;51
678;447
678;575
678;158
678;511
679;4
680;64
680;129
680;34
680;4
680;10
681;237
681;474
681;323
681;183
681;483
682;600
682;204
683;376
683;154
683;643
683;138
683;47
684;640
684;193
684;194
684;773
684;487
684;652
684;237
684;526
684;45
684;305
684;18
684;531
684;500
684;630
684;696
684;89
684;47
684;188
684;382
685;544
685;1
685;579
685;423
685;64
685;497
685;114
685;148
686;234
686;134
687;672
687;520
687;650
687;331
687;781
687;366
687;305
687;281
687;730
687;74
687;638
688;96
688;417
688;163
688;324
688;454
688;262
688;135
688;486
688;193
688;679
689;64
689;193
689;514
689;1
689;8
689;305
689;661
690;787
690;250
690;259
690;237
691;1
691;173
691;366
691;723
691;731
692;674
692;227
692;71
692;10
692;203
692;237
692;47
692;387
692;446
693;89
693;418
694;514
695;689
695;402
695;500
696;554
697;640
697;233
697;155
697;188
697;605
698;531
699;130
699;135
699;649
699;2
699;654
699;411
700;417
700;214
700;76
700;398
700;143
700;144
700;342
700;696
700;442
700;92
700;191
701;417
701;163
701;327
701;136
701;10
701;135
701;78
701;74
702;416
703;676
703;645
703;55
704;43
704;514
704;635
704;388
704;661
705;747
705;684
705;238
705;527
705;305
705;14
705;151
705;601
706;1
706;471
707;514
707;164
707;201
707;138
707;652
707;526
708;96
708;64
708;388
708;39
708;237
708;111
708;452
709;1
709;327
709;33
709;193
709;778
709;43
709;237
709;447
710;642
710;490
711;671
712;2
712;260
712;220
712;10
712;144
712;305
712;338
712;248
712;92
713;136
713;522
713;759
713;140
713;719
713;82
713;756
713;599
713;474
714;260
714;133
714;10
714;417
714;36
714;553
714;42
714;43
714;302
714;305
714;52
714;565
714;190
714;64
714;193
714;68
714;211
714;474
714;93
714;94
714;479
714;103
714;237
714;757
714;120
714;170
715;60
715;759
716;96
717;514
717;146
718;741
718;193
718;523
718;268
718;493
718;47
718;368
718;728
719;1
719;305
719;327
720;193
720;74
720;92
721;640
721;549
721;367
721;661
721;312
721;795
722;288
722;1
722;2
723;64
723;522
723;532
723;454
724;640
724;489
724;188
724;201
725;1
725;358
725;193
725;10
725;48
725;284
726;305
726;483
726;781
726;198
727;97
727;587
728;513
728;355
729;417
729;137
730;169
730;212
730;732
730;229
731;448
731;64
731;354
732;514
732;36
732;327
732;618
732;305
732;398
732;144
732;529
732;500
732;600
732;249
733;193
733;11
733;8
733;522
733;75
733;76
733;680
733;500
733;85
733;568
733;634
734;448
734;328
734;226
734;234
735;194
735;269
735;142
736;193
736;514
736;357
736;230
736;1
736;251
737;452
738;81
738;500
738;792
738;25
738;475
738;92
738;232
738;798
739;193
739;618
740;544
741;4
