607;604
607;157
608;592
608;330
608;660
608;21
608;119
609;256
609;34
609;420
609;358
609;337
609;437
609;702
610;225
610;246
611;24
612;228
612;7
612;778
612;238
612;503
612;379
613;547
613;8
613;275
613;12
613;465
613;50
613;211
614;203
614;396
614;174
614;16
614;437
614;248
615;322
615;259
615;389
615;310
615;111
616;256
616;659
616;541
616;631
617;622
618;654
618;375
619;752
619;435
619;84
619;638
619;54
619;105
619;350
619;159
620;65
621;560
621;106
621;595
621;407
622;297
622;21
623;400
624;641
624;581
624;13
624;143
624;17
624;118
624;312
624;346
624;190
625;8
625;74
626;660
627;256
628;375
628;452
628;423
629;780
629;398
629;17
629;82
629;246
630;553
630;687
630;22
630;137
631;416
631;33
631;450
631;677
631;43
631;268
631;48
631;17
631;22
631;24
631;154
631;27
631;413
632;463
632;784
632;721
632;281
632;152
632;409
632;28
632;312
633;651
633;12
634;417
634;105
634;394
634;300
634;240
634;81
635;697
636;256
636;184
636;150
637;793
637;259
637;21
637;503
638;233
638;203
639;225
639;420
639;262
639;328
639;332
639;719
639;40
639;375
639;508
640;33
640;419
640;422
640;198
640;135
640;105
640;682
640;327
640;13
640;557
640;80
640;449
640;597
640;23
640;754
640;786
640;28
641;256
642;691
642;723
642;487
643;396
644;809
645;259
645;135
645;172
645;45
645;178
645;157
645;735
646;176
646;148
646;565
646;141
647;779
647;719
648;24
648;48
649;692
650;527
651;59
652;322
652;643
652;13
652;14
652;653
652;702
653;528
653;599
654;808
654;17
654;796
655;708
655;75
655;52
655;246
656;786
656;29
657;24
657;708
657;719
658;225
658;322
658;266
659;97
659;259
659;5
659;457
659;590
659;719
659;464
659;338
659;35
659;52
660;16
661;739
661;400
661;285
661;62
662;191
662;141
662;455
663;643
663;132
663;69
663;198
663;456
663;138
663;12
663;270
663;111
663;49
663;371
663;757
663;708
663;79
664;24
664;594
664;810
664;126
665;36
665;101
665;203
665;588
665;557
665;754
665;56
665;570
666;352
667;449
667;225
668;358
669;592
669;385
669;611
669;302
669;521
670;676
670;135
670;73
670;330
670;687
670;465
670;24
670;282
670;221
671;66
671;708
671;357
671;198
671;73
671;458
671;461
671;464
671;568
672;59
672;435
673;737
673;420
673;422
673;17
673;584
673;135
673;366
673;616
673;402
673;147
673;696
673;186
673;27
674;108
674;469
675;352
675;719
676;522
676;18
677;817
677;17
677;90
677;283
678;723
678;358
678;166
679;817
679;542
680;691
681;108
681;594
681;260
681;197
681;135
682;154
682;523
682;443
682;94
683;545
683;643
683;741
683;135
683;552
683;393
683;10
683;143
683;464
683;303
684;755
685;749
685;22
686;352
686;708
686;422
687;809
688;708
688;763
688;350
689;737
689;73
689;535
689;695
689;207
689;432
689;82
689;275
689;52
689;407
689;25
689;186
690;452
690;229
690;809
690;630
690;59
691;80
691;616
691;23
692;777
692;299
692;365
693;815
693;626
693;117
693;23
693;666
693;219
693;522
694;385
695;24
695;226
695;682
695;415
696;640
696;385
696;514
696;200
696;329
696;10
696;719
696;119
696;28
696;702
697;130
697;419
697;358
698;82
698;708
698;597
698;1
699;720
699;359
700;657
701;809
702;545
702;422
702;241
702;680
702;651
702;556
702;334
702;81
702;722
702;25
702;412
703;111
703;612
703;647
704;256
704;161
704;259
704;452
704;592
705;6
706;417
706;771
706;719
707;134
708;101
708;135
708;615
708;685
708;336
708;115
708;659
708;570
708;762
709;685
709;656
709;338
709;659
709;727
709;730
710;740
710;101
711;73
711;34
711;364
711;719
712;10
712;396
712;656
712;531
712;246
712;23
713;34
713;491
713;708
713;456
713;43
713;366
713;15
713;592
713;79
714;5
714;710
715;16
715;609
715;312
716;32
716;571
716;452
717;352
717;130
717;101
717;329
717;202
717;365
717;310
718;227
719;102
720;737
720;798
720;14
721;257
721;522
721;11
721;708
722;765
723;529
724;448
724;56
724;47
724;708
724;121
725;130
725;651
726;258
726;708
726;7
727;65
727;387
727;452
727;301
728;814
729;797
730;719
731;737
731;484
731;233
731;237
731;457
731;25
732;65
733;196
734;288
734;160
734;163
734;132
734;101
734;178
735;457
735;375
736;1
736;611
736;134
736;8
736;817
736;82
736;371
737;131
737;805
737;582
738;18
739;709
739;23
740;105
740;711
741;762
741;261
742;33
743;760
743;75
743;420
743;451
743;527
744;290
745;131
745;292
745;233
745;138
745;11
745;592
745;659
745;606
745;25
745;540
745;478
745;415
746;782
747;10
747;5
748;386
748;419
749;676
749;299
749;52
750;17
750;470
751;642
752;9
752;659
752;492
752;110
752;51
753;64
753;6
754;64
754;545
754;131
754;644
754;160
754;336
754;17
754;82
754;728
754;89
754;250
754;412
754;445
755;225
756;128
756;545
756;66
756;43
757;494
757;82
757;110
757;246
757;539
757;93
758;320
758;135
758;9
758;330
758;809
758;760
758;762
758;733
759;615
760;115
760;373
761;40
761;9
761;762
761;551
762;81
762;522
762;452
762;30
762;398
763;227
763;228
763;741
763;6
763;200
763;73
763;299
763;365
