136;14
136;17
136;498
136;275
136;116
136;355
136;84
136;124
137;610
137;95
138;629
139;708
139;382
139;683
139;80
139;115
139;590
139;695
139;292
139;477
139;94
140;673
140;46
140;495
140;498
140;506
140;79
141;759
142;39
142;315
143;131
143;71
143;520
143;652
143;339
143;94
143;33
143;170
143;135
143;46
143;183
143;186
143;315
143;127
144;686
145;32
145;576
145;468
145;788
145;108
146;133
146;521
146;805
146;95
147;563
147;119
148;768
148;281
148;153
149;33
149;521
149;426
149;523
149;396
149;240
149;17
149;563
149;692
149;22
149;184
149;15
149;92
149;94
149;511
150;791
150;493
150;625
150;371
150;116
150;119
151;687
151;511
152;64
152;488
152;655
152;369
152;242
152;692
152;119
152;24
153;339
153;252
154;352
154;44
154;14
154;445
154;46
154;119
154;282
154;317
154;127
155;99
155;485
155;748
155;46
155;272
155;148
155;540
155;618
155;127
156;314
156;635
156;242
156;246
157;730
158;592
158;125
159;56
159;188
159;70
160;82
160;56
160;574
160;664
160;285
160;30
160;127
161;64
161;708
161;127
162;133
162;134
162;108
162;742
162;18
162;349
163;34
163;776
163;468
163;504
164;529
164;230
165;682
165;400
165;306
165;119
165;127
166;261
166;614
166;299
167;429
167;14
167;275
168;770
169;32
169;282
170;136
170;112
170;562
170;502
170;248
170;92
171;258
171;155
171;45
171;686
171;813
171;212
171;248
171;244
171;186
171;59
172;275
172;692
172;119
172;441
173;705
173;165
173;550
173;71
173;393
173;153
173;101
174;453
174;392
174;26
174;285
175;416
175;98
175;426
175;11
175;108
175;110
175;400
175;82
175;692
175;501
175;118
175;252
176;320
176;796
177;6
177;265
177;202
177;171
177;12
177;655
177;54
177;151
177;413
178;551
179;403
180;510
181;112
181;133
181;400
181;692
182;329
182;190
183;692
183;409
183;77
184;386
184;275
184;597
184;568
184;382
185;806
185;134
185;71
185;11
185;16
185;550
185;285
186;134
186;462
186;143
186;176
186;50
186;595
186;324
186;549
187;715
187;412
187;69
187;95
188;229
189;4
189;71
189;743
189;154
189;282
189;538
189;222
190;42
190;498
190;18
190;629
190;215
190;153
190;28
191;432
191;190
191;543
192;676
192;394
192;11
192;306
192;600
192;383
193;643
193;371
193;244
193;569
193;59
193;202
193;190
194;550
195;695
195;538
196;64
196;388
196;72
196;748
196;173
196;17
196;18
196;355
196;563
196;690
196;170
196;479
197;33
198;513
198;82
198;92
199;781
200;801
200;743
200;202
200;87
201;1
201;151
202;285
203;549
203;696
203;349
203;94
203;165
204;742
204;575
204;511
205;267
205;11
205;511
205;33
206;165
206;550
206;490
206;435
206;788
206;283
206;319
207;779
207;165
207;299
207;14
207;623
207;80
207;20
207;601
208;161
208;469
209;546
209;165
210;35
210;134
210;231
210;15
210;176
210;339
210;575
211;11
211;72
211;339
211;92
212;743
212;360
212;297
212;247
212;82
212;105
212;53
212;187
212;285
212;629
213;162
213;525
213;469
213;54
213;152
213;156
214;641
214;83
214;154
214;30
214;621
214;501
214;313
214;127
214;511
215;33
215;9
215;748
215;14
215;285
215;254
215;511
216;574
217;273
217;626
217;119
217;186
217;540
217;94
217;597
218;593
218;98
219;804
219;313
219;61
219;66
219;75
219;339
219;94
219;372
219;511
220;711
220;104
220;11
220;116
220;634
221;737
221;546
221;267
221;132
221;165
221;73
221;11
221;13
221;15
221;338
221;323
221;371
221;153
222;201
222;362
222;7
223;105
224;746
224;58
224;59
224;124
225;609
225;230
225;80
226;215
226;732
227;793
228;612
228;583
228;285
229;115
229;519
230;609
230;710
230;696
230;251
230;253
231;788
231;108
231;533
231;135
232;14
232;529
232;276
232;149
232;86
232;412
232;745
232;181
232;441
233;321
233;772
233;136
233;170
233;392
234;735
235;72
235;556
235;382
235;313
235;572
235;318
236;200
236;145
236;170
237;64
238;423
238;42
238;15
238;17
238;562
238;276
238;277
238;623
238;70
239;424
239;546
239;102
240;248
240;9
240;170
240;164
241;553
241;121
241;186
241;94
241;165
242;741
242;9
242;47
242;208
242;788
242;186
242;505
242;282
242;605
243;416
243;165
243;70
243;9
243;202
243;171
243;80
243;82
243;339
243;550
243;298
244;70
244;796
244;307
244;116
244;534
244;25
244;59
244;92
245;810
245;786
245;275
245;213
245;410
245;565
246;33
246;75
246;68
246;70
246;9
247;208
247;153
247;118
248;794
248;164
248;159
249;600
249;11
250;280
250;25
250;282
250;796
250;285
250;163
250;298
250;53
250;323
250;69
250;70
250;71
250;77
250;339
250;485
250;360
250;115
251;141
251;786
251;149
251;302
251;116
251;59
251;202
251;204
251;462
251;208
251;481
251;372
251;629
252;695
253;10
254;637
254;248
254;26
254;250
255;386
255;17
255;371
255;537
256;289
256;70
256;11
256;242
256;542
256;94
257;647
257;12
257;373
257;415
257;92
257;285
257;191
258;584
258;194
259;24
259;788
259;215
260;422
261;416
261;562
261;58
261;690
262;258
262;743
262;616
262;59
262;60
263;70
263;205
263;765
263;434
263;212
263;119
263;444
263;349
263;62
263;351
264;414
265;813
265;575
266;349
266;70
267;520
267;26
267;477
267;161
267;550
267;108
267;8
268;550
268;202
268;271
268;80
268;113
268;285
269;727
269;282
269;252
270;619
270;539
271;134
271;364
271;119
271;412
271;318
272;398
272;82
272;374
272;186
272;282
273;235
274;292
274;550
274;49
274;116
275;289
275;258
275;425
275;202
275;299
275;463
275;634
276;385
276;325
276;25
277;480
277;743
277;168
277;12
277;398
277;273
277;115
277;248
277;70
277;540
277;133
278;104
278;339
278;228
278;143
279;256
279;193
279;267
280;803
280;798
281;562
281;371
281;127
282;64
282;355
282;708
282;421
282;70
282;71
282;392
282;82
282;14
282;77
282;306
282;339
282;692
282;437
282;397
283;509
283;147
283;183
283;349
284;282
284;77
285;400
285;736
285;154
285;195
286;407
287;333
288;391
289;340
289;25
290;256
290;312
290;282
290;533
290;71
291;371
291;436
292;593
293;114
293;70
293;46
294;386
294;392
294;657
295;512
295;290
295;98
295;166
295;10
295;498
295;580
295;82
295;692
295;121
295;153
295;186
295;59
295;95
296;582
297;718
297;191
298;468
298;141
299;58
299;173
300;115
300;171
300;588
300;71
301;18
302;310
302;70
302;498
303;609
303;546
303;355
303;118
303;545
303;14
303;81
303;370
303;702
303;54
303;26
303;669
303;134
304;619
304;684
304;301
304;115
304;567
304;56
305;548
306;656
306;95
307;2
307;380
308;723
308;507
309;615
309;715
310;173
310;594
310;500
311;177
311;424
311;299
311;17
311;498
311;115
311;542
312;514
313;166
313;583
313;550
313;754
313;82
314;498
314;10
314;149
314;95
315;550
315;238
316;506
317;258
317;265
317;433
317;692
318;425
318;343
318;698
319;699
320;119
320;165
320;134
320;181
321;777
322;680
322;171
322;70
322;383
323;768
324;399
325;442
325;798
326;341
326;134
327;708
327;622
327;401
327;498
327;181
327;186
327;573
327;190
328;577
328;386
328;17
328;511
328;412
328;453
329;641
329;588
329;562
329;572
329;221
330;641
330;36
330;554
330;588
330;17
330;184
330;282
330;285
331;769
331;56
332;161
332;165
332;102
332;529
332;210
332;371
333;701
334;426
334;295
335;611
335;408
336;752
336;681
337;549
337;305
337;137
337;396
337;815
337;17
337;119
337;26
337;92
338;242
338;694
338;377
338;26
338;92
339;528
340;611
340;550
340;198
340;111
340;466
340;692
340;215
340;282
340;511
341;33
341;290
341;139
341;178
341;469
341;117
342;512
342;258
342;777
342;142
342;143
342;323
342;282
342;284
342;538
342;546
342;731
342;294
342;39
342;40
342;171
342;428
342;46
342;307
342;445
342;113
342;459
342;80
342;339
342;597
342;655
342;609
342;357
342;743
342;745
342;108
342;110
342;623
342;424
342;373
342;119
342;737
342;533
343;648
343;92
344;365
345;153
345;186
345;668
346;707
347;550
347;295
347;176
347;754
347;115
347;310
347;87
347;349
347;211
348;97
348;299
348;70
348;199
348;171
348;80
348;503
348;282
349;64
350;323
350;743
350;137
350;14
350;17
350;105
350;28
351;756
352;776
352;381
353;682
353;92
353;253
354;392
354;18
354;535
354;282
354;94
355;256
355;4
355;374
355;498
355;158
356;1
356;2
356;11
356;70
356;737
356;459
356;77
356;153
356;409
356;736
356;33
356;290
356;740
356;444
356;176
356;625
356;306
356;481
356;183
356;186
356;379
356;316
356;189
356;382
356;127
357;34
357;285
357;375
358;119
359;778
359;248
359;10
359;542
360;299
360;290
360;323
360;721
361;566
362;666
362;392
362;149
362;153
362;282
362;445
363;517
364;163
365;116
365;470
365;26
365;92
365;762
366;808
366;248
367;258
367;788
367;134
368;441
368;33
368;165
368;481
368;11
368;163
368;215
368;248
368;217
368;282
368;381
369;258
369;539
369;82
369;133
369;70
369;135
369;11
369;66
369;79
369;208
369;18
369;550
369;143
369;124
369;189
370;521
370;11
370;282
370;284
370;165
370;552
370;426
370;56
370;59
370;66
370;323
370;71
370;201
370;589
370;462
370;720
370;465
370;86
370;219
370;199
370;223
370;748
370;755
370;244
370;248
370;511
371;56
371;202
371;101
371;71
372;34
372;396
372;454
373;33
373;323
373;520
373;119
373;442
373;572
374;405
375;249
376;194
376;588
376;381
376;789
377;179
377;307
377;141
377;173
377;17
377;531
377;743
377;685
377;815
377;176
377;49
377;434
377;115
378;208
378;371
378;11
378;294
378;49
379;288
379;321
379;66
379;11
379;101
379;70
379;71
379;617
379;170
379;171
379;82
380;25
380;154
380;11
380;70
381;441
382;136
382;463
383;329
383;323
383;134
384;198
385;455
385;46
385;442
386;64
386;487
386;143
387;11
387;12
387;26
387;409
387;282
387;540
387;538
387;290
387;165
387;550
387;807
387;424
387;46
387;55
387;708
387;69
387;462
387;80
387;338
387;211
387;605
387;352
387;361
387;625
387;242
387;244
387;502
387;511
388;768
388;162
388;69
388;550
388;71
388;275
388;74
388;11
388;14
388;242
388;244
388;540
388;394
388;798
389;80
389;695
389;511
390;770
390;575
390;247
391;626
392;584
392;17
392;688
393;80
393;584
393;74
393;78
394;468
395;102
395;521
395;332
395;14
395;244
395;759
395;24
396;1
396;36
396;550
396;211
396;53
396;58
396;59
396;442
396;95
397;70
397;103
397;584
397;170
397;759
398;225
398;581
398;296
398;435
398;117
398;95
399;546
399;165
399;134
399;748
399;140
400;807
400;506
400;133
401;629
401;70
401;729
401;550
401;271
402;664
402;370
402;239
403;647
403;234
403;110
403;79
403;186
403;539
403;650
404;292
404;69
404;70
404;423
404;596
404;765
405;651
405;46
405;244
405;181
405;26
405;511
406;11
406;524
406;143
406;336
406;625
406;186
406;445
406;511
407;302
407;196
407;285
407;70
408;454
408;231
408;748
408;119
408;25
408;186
408;348
409;305
410;384
410;777
410;301
410;64
411;384
411;225
411;113
412;446
413;134
414;134
414;743
414;295
414;562
414;244
415;472
415;11
415;181
415;46
416;641
416;386
416;102
416;103
416;71
416;442
416;411
417;64
417;624
417;416
417;11
417;435
417;559
417;176
417;83
417;118
417;184
417;26
417;94
418;378
418;71
418;119
419;357
419;511
420;736
420;14
421;468
421;94
421;478
422;161
422;7
422;10
422;46
422;143
422;407
422;511
423;186
423;14
423;463
424;450
424;298
425;805
426;258
427;258
427;11
427;194
427;631
427;409
427;463
427;28
427;29
428;133
428;7
429;647
429;143
429;630
429;42
429;255
430;554
430;263
431;48
432;512
432;392
432;15
432;275
432;686
432;153
432;284
432;285
432;37
432;295
432;296
432;46
432;692
432;317
432;708
432;82
432;143
432;350
432;165
432;743
432;497
432;498
432;115
432;378
433;796
433;599
434;693
434;550
435;202
435;141
436;498
436;84
436;25
436;217
436;474
436;219
437;33
437;692
438;292
438;70
438;264
438;275
438;299
438;208
438;82
438;339
438;116
438;216
439;328
439;292
439;149
440;202
440;11
440;359
441;162
441;115
441;614
441;109
441;82
441;83
441;282
441;383
442;258
443;332
444;33
444;98
444;10
444;502
444;442
444;511
445;16
445;392
445;743
446;306
447;76
447;148
447;85
447;87
447;282
447;285
447;94
447;420
447;491
447;367
447;498
447;115
447;248
447;572
448;8
448;740
449;161
449;481
449;689
449;306
449;284
449;190
449;223
450;275
450;550
451;713
452;324
452;70
452;80
452;221
452;222
452;416
452;545
452;426
453;550
453;719
454;344
454;290
454;789
455;647
455;560
455;258
455;341
455;409
455;282
456;258
456;540
456;134
457;747
457;51
457;248
457;475
457;102
457;606
458;650
458;715
458;421
458;454
458;95
458;107
458;620
458;655
458;29
458;82
458;546
458;244
458;805
458;215
458;59
458;220
458;349
458;127
459;248
459;498
460;742
460;115
460;404
460;728
461;558
461;487
462;576
462;339
463;289
463;322
463;163
464;256
464;546
464;611
464;133
464;71
464;11
464;204
464;591
464;17
464;18
464;563
464;116
464;604
464;511
465;708
465;617
465;77
465;28
465;17
465;306
465;469
465;575
465;252
465;95
466;610
466;511
467;524
467;69
468;737
468;65
468;289
468;14
468;561
468;59
469;777
469;258
469;323
469;15
470;161
470;530
470;796
470;173
471;391
471;38
471;119
472;515
472;563
473;211
473;392
473;80
473;115
473;350
473;703
474;557
474;14
474;143
474;17
474;210
474;444
475;609
475;198
476;204
476;46
477;256
477;115
477;133
477;202
477;12
477;461
477;398
477;79
477;208
477;467
477;244
477;46
477;86
477;409
477;26
477;623
477;284
477;634
477;511
478;256
478;11
478;4
478;103
478;72
478;459
478;282
479;443
479;733
480;290
480;165
480;134
480;107
480;658
481;3
481;135
481;8
481;12
481;269
481;14
481;143
481;275
481;20
481;46
481;538
481;285
481;544
481;33
481;165
481;174
481;136
481;63
481;449
481;202
481;459
481;677
481;357
481;549
481;244
482;64
482;194
482;708
482;70
482;361
482;46
482;17
482;82
482;179
482;119
482;538
482;351
483;242
483;339
483;22
483;70
484;298
484;119
484;505
484;409
484;285
485;160
485;14
485;623
485;114
485;115
485;59
485;284
486;649
487;64
487;579
487;284
488;642
489;481
489;164
490;632
490;733
491;516
491;202
491;46
491;371
491;468
491;151
491;539
492;71
492;714
493;133
493;784
493;283
493;253
493;127
494;655
494;274
494;550
494;176
494;521
494;186
494;189
494;64
494;66
494;70
494;71
494;336
494;511
495;551
496;37
496;198
496;339
496;26
496;508
497;449
497;133
497;38
498;258
498;677
498;424
498;265
498;584
499;64
499;449
499;258
499;323
499;101
499;134
499;811
499;183
499;248
499;154
500;11
500;323
500;477
500;462
501;320
501;67
501;71
501;72
501;171
501;141
501;14
502;603
502;92
503;295
503;811
503;539
504;418
504;145
504;18
504;20
504;536
504;798
504;95
505;165
505;9
505;171
505;115
505;470
505;158
506;280
506;452
507;527
507;143
507;350
508;256
508;296
508;211
509;571
509;11
509;17
509;79
510;782
510;190
511;64
511;65
511;258
511;3
511;392
511;265
511;498
512;33
512;546
512;298
512;11
512;18
512;789
512;510
512;511
513;283
514;162
514;17
514;232
514;489
514;177
514;149
514;248
515;760
516;355
516;324
516;165
516;70
516;72
516;777
516;304
516;136
516;598
516;538
516;572
517;352
517;339
517;350
518;792
518;383
519;691
520;82
520;349
520;797
521;65
521;392
521;328
521;361
521;56
521;82
521;373
521;119
521;153
521;90
521;313
521;186
521;798
521;95
522;584
522;625
522;456
522;361
522;11
522;46
522;176
522;296
522;616
522;398
522;766
523;815
524;512
525;35
525;166
525;390
525;231
525;616
525;202
525;550
525;300
525;244
525;217
525;95
526;416
527;721
527;364
528;269
528;382
528;559
529;64
529;546
529;11
529;70
529;72
529;202
529;299
529;578
529;46
529;47
529;112
529;360
529;82
529;14
530;460
531;261
531;166
531;243
531;136
531;170
531;171
531;275
531;790
531;575
531;133
532;584
533;520
534;476
535;662
535;267
535;205
535;584
535;141
535;80
535;248
535;468
535;693
535;246
535;119
535;504
535;437
536;807
536;111
536;306
537;33
537;162
537;133
537;71
537;743
537;396
537;176
537;560
538;400
538;33
538;295
539;696
540;708
540;39
540;298
540;11
540;397
540;494
540;149
540;119
541;736
541;584
541;53
541;438
541;187
542;33
542;164
542;65
542;424
542;48
542;276
543;672
543;743
543;252
543;94
544;162
544;549
544;70
544;71
544;138
544;306
545;3
545;133
545;134
545;136
545;141
545;14
545;17
545;18
545;788
545;282
545;26
545;33
545;546
545;299
545;813
545;572
545;162
545;597
545;601
545;380
545;127
546;33
546;11
547;194
547;11
547;49
547;19
547;308
547;638
548;697
549;80
549;387
549;61
550;546
550;563
550;186
551;416
551;282
551;11
551;12
552;768
552;161
553;342
554;581
554;18
554;725
554;702
555;776
555;11
555;98
555;79
555;562
555;275
555;25
556;645
556;743
556;244
557;546
557;611
557;132
557;134
557;135
558;46
558;550
559;345
560;135
560;233
560;426
560;162
560;47
560;176
560;113
560;82
560;724
560;604
561;726
562;11
562;133
563;248
563;483
564;288
564;737
564;165
565;69
565;70
565;489
565;266
565;11
565;49
566;647
566;600
566;25
566;539
566;796
566;29
566;94
566;92
566;639
567;115
567;47
567;550
567;71
568;679
568;604
569;134
569;332
569;655
569;371
569;430
569;344
570;416
570;163
570;102
570;360
570;13
570;341
570;25
570;248
570;409
570;282
570;91
570;285
570;63
571;233
571;665
572;172
573;640
573;202
573;70
573;550
574;155
574;213
575;468
576;162
576;163
576;740
576;546
576;80
576;62
577;256
577;163
577;70
577;134
577;520
577;15
577;529
577;611
577;533
577;771
577;153
578;194
579;720
579;349
580;33
581;2
581;323
581;282
582;347
583;421
584;512
584;116
584;69
585;704
585;93
586;128
586;708
586;166
586;7
586;11
586;14
586;18
587;392
587;546
588;82
588;459
588;743
588;751
589;171
590;264
590;550
590;487
591;65
591;99
592;488
592;561
592;411
592;371
593;546
593;780
593;14
593;48
593;371
593;308
593;245
593;248
593;25
593;603
593;572
593;253
593;94
594;17
594;18
594;236
594;244
594;550
595;785
595;92
596;104
597;647
597;406
597;87
597;634
597;59
597;215
598;33
598;709
599;80
599;194
600;96
600;323
600;60
601;161
601;458
601;189
601;383
602;777
602;18
602;171
602;260
602;243
603;232
603;550
604;459
605;264
605;103
606;814
607;46
607;17
607;628
607;630
608;392
608;69
608;550
609;796
609;220
609;602
609;71
610;289
610;546
610;324
610;7
610;426
610;647
610;495
610;149
610;86
610;87
610;190
611;585
611;115
612;66
612;67
612;358
612;546
612;239
612;369
613;84
613;327
614;682
615;750
616;448
616;549
617;170
617;716
617;670
617;133
618;33
619;70
619;488
619;11
619;143
619;136
619;249
619;282
619;186
620;775
621;522
621;499
621;244
622;371
622;400
622;11
622;445
622;334
623;64
623;743
623;332
623;396
623;270
623;341
623;798
624;659
624;285
624;102
625;160
625;202
625;171
625;788
626;653
626;341
626;278
626;143
627;570
627;394
628;136
628;354
628;364
628;701
629;176
629;409
629;539
629;14
629;271
630;258
630;579
630;202
630;386
630;14
630;109
630;380
631;162
631;164
631;743
631;141
631;14
631;15
632;743
632;424
632;619
632;274
632;563
632;118
632;247
632;186
633;288
633;358
634;555
634;454
635;677
635;328
635;79
635;282
635;763
635;26
635;159
636;17
636;330
636;285
636;282
636;143
637;78
637;360
637;82
637;280
637;604
637;703
638;144
638;82
638;484
638;14
639;134
640;136
640;137
641;1
641;258
641;3
641;644
641;134
641;136
641;11
641;275
641;279
641;282
641;289
641;176
641;302
641;8
641;690
641;439
641;56
641;702
641;193
641;759
642;469
643;70
643;135
643;748
643;12
643;464
643;565
643;758
644;65
644;186
644;540
644;382
645;112
645;734
646;768
646;229
647;64
647;656
647;459
647;741
647;299
647;176
647;163
647;372
648;124
648;671
649;80
649;296
649;482
649;339
650;198
650;134
651;306
651;11
651;108
651;165
652;264
652;546
652;36
652;743
653;641
653;692
653;70
654;364
654;547
654;292
655;33
655;421
655;134
655;743
655;40
655;11
655;17
655;22
655;759
655;282
655;29
656;512
656;24
657;311
658;579
658;143
658;675
658;583
659;98
659;165
660;70
661;64
661;33
661;100
661;246
661;80
661;18
661;244
661;693
661;119
661;282
661;736
661;414
662;164
662;70
662;71
662;136
662;459
662;813
662;464
663;33
663;83
663;644
663;623
664;562
664;604
665;64
665;409
666;739
666;46
666;378
666;731
667;64
667;149
668;752
669;291
669;71
669;14
669;18
669;115
669;605
670;342
671;133
671;209
671;424
671;103
671;655
671;337
671;18
671;275
671;183
672;722
672;282
673;544
674;402
674;813
675;529
676;289
676;439
676;69
676;489
677;33
677;58
678;312
679;227
679;457
679;428
679;498
679;143
679;17
679;18
679;633
680;24
680;339
680;180
681;783
682;170
682;11
682;623
682;761
682;58
682;702
683;202
683;14
684;392
684;105
684;11
685;677
685;7
685;362
685;48
685;92
685;189
685;95
686;258
686;611
686;392
686;208
686;692
686;693
686;445
686;478
687;163
687;308
688;69
688;70
689;464
689;134
689;70
690;394
690;619
690;498
691;690
692;578
692;580
693;578
693;74
694;623
695;67
695;357
695;614
695;41
695;170
695;563
695;554
696;258
696;550
696;242
696;82
696;80
696;498
696;211
696;532
697;512
697;501
698;732
698;112
698;511
699;757
700;802
700;335
701;572
702;222
703;424
703;265
703;368
703;46
703;175
704;546
704;772
704;520
704;141
704;398
704;562
704;724
704;696
704;153
705;747
706;772
706;207
707;795
707;119
708;256
708;26
708;540
708;31
709;64
710;643
710;21
711;259
711;230
712;736
712;33
712;546
712;643
712;715
712;135
712;169
712;11
712;435
712;80
712;17
712;163
712;694
712;152
712;39
712;696
713;64
713;354
713;355
713;299
713;81
713;115
714;744
714;11
714;591
714;688
714;82
714;117
714;152
714;186
715;256
715;33
715;2
715;82
715;133
715;39
715;233
715;743
715;12
715;397
715;14
715;79
715;306
715;211
715;378
715;283
716;416
716;720
716;199
717;192
717;70
717;550
717;552
717;171
717;652
717;141
717;271
717;80
717;17
717;371
717;442
717;61
718;104
718;25
718;613
719;353
719;258
720;546
721;92
721;61
721;767
722;813
722;366
722;17
722;564
722;87
722;152
723;211
723;373
724;290
724;163
724;134
725;17
726;50
726;604
726;14
726;22
727;208
727;587
727;421
728;17
729;137
729;498
729;667
729;119
730;264
730;326
730;655
731;32
731;112
731;135
731;71
731;239
731;79
731;80
731;82
731;532
731;533
731;279
731;25
731;442
731;463
731;313
731;94
732;70
732;712
732;623
732;529
732;82
732;599
732;349
733;176
733;706
733;82
733;46
734;449
734;162
734;323
734;420
734;71
734;202
734;14
735;421
736;17
736;258
737;305
737;299
737;292
737;69
737;167
737;392
737;202
737;487
737;397
737;14
737;336
737;552
737;532
737;87
738;164
738;647
739;136
739;203
739;165
740;1
741;435
742;424
742;705
742;165
742;469
743;512
743;282
743;11
743;202
743;583
744;554
744;579
745;17
746;482
746;363
746;303
747;355
747;708
747;133
747;550
747;71
747;720
747;70
748;771
748;70
748;332
748;141
