91;220
91;362
91;94
92;225
92;35
92;615
92;201
92;10
92;588
92;52
92;214
92;202
92;364
92;59
92;250
93;579
93;317
94;806
94;302
94;402
94;664
95;402
95;298
95;448
95;455
95;72
95;601
95;363
95;236
95;18
95;241
95;243
95;373
95;253
96;160
96;1
96;13
96;335
96;117
96;512
96;181
97;772
98;588
98;600
98;94
99;675
99;326
99;203
99;243
100;749
100;119
100;94
101;807
101;371
102;546
102;267
102;312
103;10
103;227
104;490
104;211
104;21
104;470
104;218
105;750
105;155
105;701
106;179
106;604
106;39
106;754
106;243
106;181
106;57
106;188
107;179
108;415
109;672
109;257
109;232
109;243
110;690
110;662
110;444
110;94
111;333
111;241
112;351
113;428
114;713
114;101
114;319
115;789
116;2
116;4
116;102
116;39
116;360
116;362
116;694
116;441
116;292
116;10
117;163
118;10
118;4
118;103
119;376
119;217
120;241
120;755
120;477
120;183
121;2
121;212
121;277
121;89
121;283
121;93
122;795
122;572
122;702
122;789
123;32
123;16
123;125
124;283
125;294
125;789
125;478
125;165
125;358
125;43
125;44
125;238
125;124
125;702
126;423
126;487
126;239
126;55
126;527
127;1
127;123
127;326
127;38
127;232
127;10
127;278
127;152
127;283
127;702
128;600
128;336
128;158
129;646
129;495
129;20
129;341
129;511
129;53
130;685
130;17
130;434
130;279
130;824
130;346
130;629
131;769
131;806
131;339
131;59
132;181
132;10
132;79
132;415
132;423
132;360
132;414
132;630
132;479
132;319
133;460
134;256
134;39
134;335
134;407
135;806
135;744
135;74
135;55
136;123
136;507
136;102
137;715
137;499
137;149
137;662
137;152
137;479
137;544
137;289
137;739
137;806
137;744
137;172
137;685
137;605
137;370
137;307
137;119
137;57
137;59
137;191
138;314
138;284
139;662
140;2
140;40
140;361
140;10
140;208
140;243
140;470
140;665
140;605
140;702
140;95
141;35
141;744
141;553
141;205
141;383
142;588
142;546
142;488
142;275
142;373
142;758
142;734
143;188
144;572
145;10
145;240
146;617
146;411
147;305
147;744
148;698
149;419
150;622
151;738
152;449
152;194
152;79
152;337
152;148
152;344
152;283
152;220
152;605
152;160
152;300
152;241
153;576
154;354
154;2
155;160
155;225
155;89
155;445
156;543
156;123
156;317
156;318
157;23
157;589
157;135
158;96
158;289
158;162
158;546
158;685
158;83
158;244
158;21
158;567
158;152
158;155
158;445
158;286
159;392
159;57
159;134
159;615
160;2
161;290
161;71
161;370
162;160
162;1
162;40
162;714
162;744
162;149
162;544
162;605
162;702
163;643
164;806
164;527
164;362
165;360
165;797
165;94
165;415
166;225
166;453
166;106
166;619
166;242
166;216
166;218
166;93
167;2
167;662
167;358
167;45
167;462
167;790
167;578
167;278
167;59
167;702
168;721
168;223
169;616
169;107
169;238
169;317
169;336
169;728
169;88
169;605
170;40
170;19
170;180
170;149
170;57
170;314
170;155
170;53
170;479
171;160
171;445
171;454
172;744
172;441
173;10
173;335
173;82
173;344
173;591
173;605
173;241
173;629
173;438
173;378
173;59
173;444
173;702
173;511
174;1
174;162
174;310
175;313
175;603
175;93
176;560
176;155
177;517
177;685
177;702
177;588
177;224
177;488
178;773
178;214
178;113
179;67
179;10
179;605
179;380
179;314
180;744
180;17
180;197
181;225
181;172
181;605
181;336
181;512
181;567
181;474
181;549
182;481
182;92
182;63
183;241
183;181
183;182
183;119
183;49
183;206
184;149
184;471
184;56
185;353
185;166
185;744
185;59
185;93
185;31
186;417
186;546
186;165
186;487
187;706
187;181
187;94
188;265
188;132
188;572
189;377
190;165
190;296
190;269
190;605
190;282
190;124
190;37
190;255
191;188
191;605
191;638
192;741
192;436
193;101
193;390
193;40
193;213
194;352
194;17
194;542
195;352
195;739
195;597
195;207
195;372
195;181
195;119
195;153
195;123
195;188
195;445
195;287
196;149
196;297
196;314
196;326
196;341
196;241
197;410
198;348
198;476
199;546
200;202
200;279
200;225
200;361
200;502
200;314
200;508
200;253
201;16
201;49
201;357
202;128
202;1
202;261
202;149
202;406
202;23
202;24
202;413
202;289
202;546
202;625
202;40
202;682
202;437
202;183
202;185
202;314
202;453
202;455
202;335
202;358
202;241
202;631
202;123
202;789
203;38
203;233
203;94
203;119
203;605
203;126
204;769
204;174
205;260
205;60
205;172
205;243
205;188
205;93
205;351
206;558
206;303
206;500
206;407
206;216
206;319
207;358
208;102
208;233
208;492
208;51
208;279
209;514
209;198
209;589
209;351
210;272
210;373
211;138
211;10
211;204
211;234
212;243
212;586
212;659
212;246
212;314
212;123
213;10
213;155
214;4
214;310
215;420
216;389
217;165
217;791
218;109
219;35
220;395
220;364
221;232
221;93
221;703
222;674
222;155
223;170
223;69
224;545
224;257
224;429
224;181
224;470
224;571
224;94
225;8
225;395
225;588
225;459
226;234
227;181
227;311
227;59
227;573
227;53
227;326
227;594
227;345
227;624
227;759
228;365
229;181
229;733
229;94
230;93
230;542
231;580
231;462
231;272
231;232
232;407
233;90
233;341
233;558
234;96
234;128
234;292
234;64
234;398
234;112
234;40
235;722
235;199
236;562
237;7
237;202
237;716
237;13
237;232
237;148
237;373
237;25
237;181
238;572
238;4
239;310
239;731
239;382
240;766
240;323
240;336
240;373
240;23
240;702
240;31
241;160
241;131
241;197
242;753
242;201
242;16
242;241
242;59
242;94
243;102
243;8
243;19
243;789
243;24
243;315
243;351
244;360
245;387
245;292
245;40
245;605
245;528
245;113
245;402
245;789
245;181
245;470
245;375
245;346
245;220
245;93
245;437
246;193
246;578
246;33
246;39
246;40
246;10
246;241
246;209
246;178
246;723
246;756
246;629
246;94
247;817
248;458
249;757
250;128
251;778
251;626
251;93
252;480
252;226
252;15
252;241
253;2
253;115
253;164
253;289
253;648
253;10
253;67
253;114
253;335
253;18
253;243
253;726
253;87
253;228
253;410
253;572
253;29
254;548
254;278
255;336
255;98
255;4
255;10
255;176
255;188
255;702
256;799
257;267
257;436
258;651
258;195
258;451
258;33
258;588
258;335
258;211
258;343
258;354
258;357
258;743
258;113
258;375
259;335
259;112
259;340
259;599
259;252
259;511
260;42
260;97
260;2
260;10
260;573
260;17
260;83
260;278
260;189
261;341
262;100
262;70
262;716
262;10
262;332
262;559
262;241
262;734
263;51
263;568
263;445
264;56
264;449
264;2
265;806
265;267
265;2
265;631
265;45
265;123
265;477
265;605
265;702
266;128
266;579
266;10
266;810
266;45
266;18
266;675
266;437
266;707
266;42
266;414
266;351
267;280
267;10
268;599
268;472
268;393
268;238
269;738
269;515
269;246
269;182
269;279
269;635
269;351
270;530
270;685
270;250
270;510
271;72
272;86
272;378
272;123
272;477
273;513
273;479
274;105
274;462
274;337
274;82
274;605
275;362
275;591
275;149
275;24
275;441
275;444
275;605
276;806
276;714
276;593
276;216
276;250
276;479
277;806
277;360
277;588
277;173
277;335
277;144
277;17
277;310
277;793
277;219
277;319
278;2
278;39
278;490
278;685
278;335
278;116
278;599
279;449
279;744
279;267
279;54
279;26
279;92
280;528
281;396
282;549
282;713
282;149
282;119
282;570
282;444
283;329
283;210
284;483
284;59
285;712
286;224
286;94
287;516
288;486
289;160
289;546
289;518
289;39
289;199
289;685
289;241
289;437
289;630
290;102
290;488
290;403
290;407
291;587
291;475
291;444
292;544
293;112
293;2
293;679
293;438
293;56
293;94
293;191
294;59
294;668
295;241
295;50
295;436
295;94
295;438
295;367
295;605
295;734
296;2
296;59
296;455
296;139
296;238
296;93
296;789
296;342
296;216
296;591
296;607
297;2
297;567
297;403
297;732
297;740
297;702
297;57
297;59
297;446
298;10
298;137
298;713
298;335
298;17
298;498
298;499
298;567
298;698
298;527
298;29
298;479
299;155
299;198
299;199
300;596
300;574
300;319
301;352
301;262
301;275
301;23
301;540
301;286
302;802
302;202
302;567
302;716
302;744
302;17
302;232
302;148
302;789
302;662
302;247
302;57
302;488
302;220
302;549
303;17
303;438
303;701
304;385
304;283
304;231
304;10
304;623
304;145
304;567
304;155
305;738
306;801
306;444
306;94
306;183
307;112
307;807
307;778
307;459
307;140
307;16
307;241
307;152
307;501
307;31
308;544
308;578
308;101
308;361
308;558
308;209
308;116
308;117
308;155
308;317
308;702
308;373
309;290
309;744
309;778
309;108
309;691
310;488
310;93
310;24
310;434
310;51
310;52
310;183
310;56
310;463
310;61
310;605
311;549
311;455
311;10
311;172
311;147
311;244
311;53
311;442
312;642
312;172
312;479
313;232
313;1
313;164
313;335
314;546
314;3
314;164
314;40
314;300
314;720
315;128
315;408
315;349
316;289
316;35
316;241
316;789
316;59
317;37
317;232
317;42
317;43
317;141
317;372
317;222
317;375
317;59
317;94
318;576
318;392
318;369
318;509
318;43
318;44
318;354
318;15
318;241
318;378
318;314
318;123
318;156
318;232
319;75
319;19
319;278
320;538
320;59
321;808
322;10
322;554
322;71
323;544
323;2
323;35
323;772
323;390
323;487
323;402
323;337
323;434
323;310
323;59
324;420
324;422
325;278
325;792
325;445
325;702
326;330
326;244
326;102
326;39
327;652
327;130
328;123
328;702
329;59
329;663
330;257
330;314
330;406
331;128
331;443
331;213
331;255
332;771
332;537
332;412
332;158
332;462
332;94
332;225
332;488
332;241
332;501
333;512
333;289
333;2
333;291
333;389
333;102
333;455
333;290
333;246
333;121
333;185
334;292
334;294
334;488
334;489
334;298
334;335
334;40
334;59
335;64
335;224
335;578
335;39
335;232
335;399
335;83
335;691
335;279
335;4
336;71
336;553
336;554
336;46
336;241
336;51
336;438
336;100
336;15
336;702
336;479
337;40
338;636
339;232
340;16
340;7
341;352
341;225
341;419
341;1
341;360
341;545
341;241
341;12
341;113
341;373
341;202
341;59
341;572
341;797
341;702
342;451
342;536
342;314
342;349
343;154
343;36
343;37
344;160
344;385
344;162
344;259
344;7
344;169
344;10
344;112
344;444
345;822
346;283
346;806
346;358
346;199
347;8
347;658
347;410
347;675
347;806
347;172
347;438
347;442
347;60
347;199
347;588
347;475
347;93
347;232
347;18
347;250
348;768
348;125
348;702
349;97
349;662
350;494
351;321
351;588
352;769
352;9
352;45
352;335
352;85
352;250
352;155
352;511
353;1
353;2
353;196
353;522
353;578
353;13
353;181
353;600
353;68
353;554
353;94
354;714
355;520
355;522
355;155
356;238
356;593
356;789
356;590
356;311
356;824
356;702
356;51
357;128
357;8
357;598
357;46
358;588
358;13
358;591
359;388
359;277
360;2
361;153
361;243
362;470
362;486
362;16
362;630
363;160
363;799
364;640
364;550
364;754
364;373
364;565
365;588
365;578
365;8
365;444
365;524
365;2
365;273
365;314
365;572
365;445
365;286
365;767
366;1
366;13
367;219
367;549
367;39
367;713
367;355
367;780
367;241
367;243
367;123
367;702
368;19
368;461
369;245
369;505
369;457
370;471
371;40
371;10
371;107
371;420
372;10
373;685
374;664
374;60
375;193
375;2
375;354
375;109
375;241
375;57
375;335
375;701
376;595
376;343
376;127
377;647
377;172
377;270
377;244
377;220
378;19
378;572
378;43
378;340
378;248
379;764
380;155
380;699
381;289
381;322
381;257
381;10
381;78
381;335
382;781
382;17
382;116
382;439
382;154
383;1
383;354
383;687
383;17
383;183
383;56
383;60
383;317
384;754
385;353
385;2
385;357
385;40
385;10
385;546
385;744
385;19
385;629
385;470
385;605
385;789
386;544
386;491
387;412
388;146
388;682
388;702
388;319
389;810
389;112
389;789
390;578
390;335
390;629
390;120
391;544
391;454
391;807
391;117
391;278
391;734
392;40
393;487
393;331
393;373
393;662
393;123
393;199
394;468
395;128
396;592
396;359
397;160
398;807
398;24
398;410
398;219
399;620
399;789
399;189
400;128
400;257
400;278
400;1
400;270
400;662
400;279
400;415
400;5
400;806
400;171
400;52
400;59
400;578
400;336
400;211
400;360
400;364
400;629
401;57
401;763
401;605
402;630
402;550
403;1
403;10
403;398
403;466
403;243
403;188
403;189
403;95
404;650
405;816
405;189
405;702
406;454
406;521
406;310
406;119
406;472
406;314
406;159
406;605
406;16
407;161
407;35
407;213
407;527
408;435
409;19
409;326
410;349
410;125
411;289
411;226
411;436
411;398
411;244
411;248
411;116
411;93
411;702
412;401
412;155
412;189
412;329
412;241
413;289
413;550
413;171
413;588
413;306
414;578
414;10
415;226
415;198
415;298
415;107
415;214
415;223
416;654
416;35
416;806
416;181
416;441
416;444
416;317
416;319
416;65
416;290
416;605
416;614
416;358
416;488
416;188
416;234
416;123
417;292
417;93
417;19
417;181
417;314
417;188
417;605
418;2
419;611
419;137
419;4
419;255
420;160
420;1
420;169
420;588
420;314
421;683
421;116
421;60
421;154
421;94
422;236
422;241
422;501
422;150
422;23
422;94
423;673
423;162
423;279
424;358
424;231
424;13
424;338
424;243
424;436
424;670
424;119
424;475
424;93
424;94
425;558
426;714
426;10
426;13
426;336
426;17
426;90
426;618
426;126
427;10
427;275
427;537
427;793
427;155
427;292
427;549
427;39
427;43
427;48
427;434
427;308
427;824
427;569
427;330
427;588
427;107
427;241
427;627
427;244
428;738
428;484
428;453
428;2
428;271
428;789
429;225
429;644
430;744
431;107
431;336
431;181
431;727
431;444
431;702
431;789
432;199
432;604
432;558
432;314
432;444
432;29
432;94
433;708
433;162
433;296
433;40
433;572
434;360
434;257
434;10
434;171
434;139
435;731
435;765
435;113
435;631
435;505
435;672
435;313
435;702
435;351
436;258
436;172
436;369
436;114
436;211
436;118
436;94
437;258
437;133
437;396
437;14
437;24
437;540
437;160
437;292
437;167
437;552
437;172
437;303
437;181
437;695
437;59
437;544
437;324
437;326
437;202
437;588
437;83
437;214
437;731
437;94
437;225
437;39
437;109
437;243
438;742
439;549
439;599
440;289
440;19
440;588
441;1
441;328
441;238
441;181
441;282
441;92
442;102
442;8
442;586
442;172
442;16
442;593
442;438
442;122
442;187
443;257
443;578
444;330
445;40
445;244
445;789
445;566
445;379
446;584
447;702
447;735
448;710
449;1
450;160
450;40
450;4
451;806
451;732
452;128
453;10
453;283
454;128
454;1
454;2
454;453
454;588
454;268
454;599
455;155
455;107
455;236
455;6
455;102
456;353
456;2
456;197
456;326
456;10
456;572
457;16
457;336
457;2
457;4
457;10
458;163
458;676
458;814
458;789
458;351
459;128
459;2
459;107
459;453
459;199
459;171
459;13
459;335
459;211
459;789
459;354
459;702
459;37
460;161
460;207
460;335
460;660
460;279
460;441
460;155
461;288
461;588
461;486
461;31
462;71
462;330
462;199
462;77
462;605
462;335
462;403
462;85
462;314
462;123
462;60
462;445
462;410
462;447
463;351
463;94
463;446
463;343
464;263
464;433
464;279
464;455
465;292
465;342
466;781
466;83
466;605
466;767
467;343
467;599
467;686
468;550
468;263
469;35
469;550
469;524
469;244
470;13
470;77
470;549
471;1
471;4
471;241
471;8
471;10
471;17
471;19
471;94
472;629
472;598
472;279
472;444
473;4
473;518
473;362
473;245
473;438
473;314
473;94
474;551
474;492
474;529
474;402
474;57
475;192
475;1
475;34
475;107
475;4
475;40
475;171
475;332
475;2
475;239
475;145
475;275
475;148
476;532
476;702
477;310
478;724
479;2
479;4
479;261
479;326
479;269
479;276
479;278
479;292
479;94
480;505
480;10
480;292
480;479
481;416
481;549
482;775
482;438
482;279
482;793
482;702
483;523
483;19
483;86
484;17
484;290
485;224
485;83
485;667
485;286
486;546
486;335
486;305
486;221
486;474
486;155
486;90
486;254
487;90
487;498
488;65
489;96
489;1
489;155
489;544
490;454
490;40
490;10
490;45
490;181
490;90
490;702
491;526
491;662
491;439
492;390
492;555
492;45
492;78
492;336
492;155
492;444
492;702
493;346
493;207
494;290
494;10
494;335
495;56
496;705
496;679
496;100
496;314
496;90
497;199
498;149
498;546
498;155
498;551
498;423
498;335
498;181
498;406
498;217
498;687
498;501
499;715
499;116
499;789
499;599
499;441
499;94
500;456
500;241
501;289
501;35
501;484
501;550
501;10
501;588
501;403
501;438
501;572
502;19
502;155
502;326
502;335
503;336
503;361
503;90
503;373
503;349
504;783
505;736
505;470
505;71
506;623
506;155
506;29
507;322
507;590
507;438
507;294
508;403
508;29
509;1
509;102
509;136
509;10
509;588
509;13
510;40
510;454
510;430
510;335
510;209
510;773
510;78
510;823
510;90
510;540
510;158
510;453
511;160
511;225
511;2
511;153
511;241
512;1
512;578
512;646
512;744
512;297
512;445
513;544
513;99
513;199
513;810
513;429
513;527
513;308
513;407
514;268
514;534
515;793
515;579
515;236
516;794
516;665
516;314
516;189
517;531
517;373
517;426
518;488
518;241
519;35
519;37
519;23
520;544
520;162
520;35
520;100
520;741
520;326
520;360
520;10
520;629
521;640
522;734
522;387
522;292
522;806
522;40
522;330
522;107
522;149
522;599
522;93
522;702
523;550
523;591
523;541
524;339
524;573
525;48
525;744
525;16
525;702
526;649
526;662
527;417
527;2
527;231
527;492
527;605
527;241
527;626
527;243
527;662
527;559
527;155
528;747
529;577
529;149
530;371
530;485
530;487
531;585
532;453
532;361
532;336
532;57
532;60
532;222
533;751
533;351
534;2
534;686
534;789
534;23
534;314
534;605
535;689
535;2
536;260
536;684
536;789
536;241
536;665
536;155
537;392
537;283
538;681
538;123
538;733
539;809
540;744
540;70
541;129
541;2
541;1
541;71
541;327
541;546
541;525
541;178
541;789
541;604
542;391
542;555
542;464
542;54
542;605
543;17
543;308
543;502
543;567
543;91
543;637
543;702
544;65
544;527
545;580
545;294
545;358
545;39
545;434
545;665
546;544
546;1
546;35
546;326
546;583
546;10
547;157
547;631
548;155
548;605
549;289
549;386
549;35
549;7
549;171
549;558
549;662
549;793
549;444
549;605
550;217
551;322
551;243
551;39
551;137
551;10
551;588
551;685
551;211
551;54
551;439
551;153
552;685
552;605
552;118
552;56
552;669
553;2
554;746
554;567
554;155
555;40
555;248
555;56
555;455
556;128
556;1
556;7
556;744
557;162
557;35
557;292
557;326
557;423
557;40
557;10
557;43
557;397
557;13
557;17
557;84
557;567
557;216
557;2
557;443
557;444
557;29
557;283
557;149
558;555
559;226
559;354
559;22
560;148
560;697
560;57
560;570
560;575
561;160
561;289
561;389
561;39
561;40
561;94
562;785
562;527
562;60
562;94
563;387
563;45
563;431
563;443
563;51
563;507
563;253
563;223
564;692
564;314
564;123
564;606
565;818
565;702
566;608
566;123
566;230
566;519
567;101
567;232
567;172
567;629
567;155
568;482
568;633
568;228
569;162
569;310
569;166
569;455
569;744
569;73
569;7
569;525
569;113
569;243
569;278
570;113
570;661
571;161
571;546
571;579
571;133
571;7
571;232
571;103
571;76
571;83
571;539
571;124
572;232
572;549
572;590
572;181
573;336
573;89
573;241
573;398
573;567
574;17
574;162
574;275
575;17
575;386
575;634
576;534
577;40
577;1
577;2
577;261
577;289
578;10
578;588
578;342
579;1
579;4
580;2
580;772
580;488
580;10
580;40
580;59
581;612
581;487
581;333
581;702
582;588
582;348
583;128
584;777
584;42
584;17
584;373
584;155
584;10
585;557
586;656
587;116
587;68
587;85
587;335
588;160
588;2
588;4
588;326
588;290
588;13
588;82
588;116
588;472
588;786
589;546
590;10
591;39
591;40
591;10
591;241
591;719
591;16
591;232
591;434
591;546
591;702
591;567
591;94
592;825
592;613
592;278
593;645
593;24
594;1
594;694
595;335
595;470
595;199
596;17
596;498
596;83
596;220
597;725
597;639
598;192
598;97
598;1
598;102
598;225
598;72
598;808
598;443
599;8
599;491
599;53
600;544
600;234
600;5
601;2
601;39
601;296
601;10
601;802
601;17
601;402
601;187
602;511
603;549
603;525
603;368
603;373
603;662
603;343
603;186
603;444
603;125
603;101
604;657
605;588
605;2
605;4
605;549
605;45
606;774
606;572
606;702
607;128
607;40
608;544
608;314
608;123
608;10
609;416
609;354
609;548
609;453
609;713
609;558
609;182
609;535
609;505
609;155
609;444
609;94
610;766
611;786
611;201
612;704
613;219
614;128
614;1
614;10
614;160
614;6
615;787
615;213
615;22
615;90
615;444
615;93
615;277
616;417
616;35
616;550
617;216
618;544
618;2
618;4
619;741
620;544
620;371
620;492
621;160
621;1
621;258
621;548
621;294
621;769
621;200
621;10
621;45
621;207
621;176
621;702
621;91
621;264
621;734
622;784
622;216
622;123
622;605
622;94
622;731
623;779
623;107
623;44
623;244
623;470
623;116
624;322
624;93
625;326
625;807
625;553
625;11
625;403
626;709
626;733
626;241
626;117
626;407
626;123
626;541
627;4
627;454
627;743
627;40
627;588
627;16
627;113
627;403
628;121
628;554
629;128
629;97
629;183
630;588
630;354
630;99
630;164
631;225
631;194
632;279
633;804
633;89
633;789
634;8
635;607
635;23
635;444
635;398
635;567
636;448
636;384
636;327
636;168
636;10
636;199
636;172
636;110
636;244
636;87
636;116
637;512
637;420
637;101
637;232
637;556
637;77
637;47
638;225
638;278
638;357
638;136
638;111
638;373
638;86
639;641
639;455
639;40
639;172
639;238
639;303
639;336
639;177
639;116
639;94
640;32
640;160
640;263
640;588
640;241
640;403
640;244
640;54
640;793
640;572
641;17
641;195
641;454
642;8
642;1
642;164
643;290
643;228
643;39
643;226
643;10
643;814
643;274
643;23
643;381
643;62
644;482
645;199
645;745
645;254
646;164
646;693
646;390
647;40
647;449
647;10
647;100
647;39
648;434
648;84
649;160
649;289
649;229
649;102
649;327
649;648
649;462
649;744
649;275
649;244
649;504
649;572
650;795
650;202
650;563
650;340
650;181
650;279
650;281
650;59
650;479
651;289
651;35
651;4
651;7
651;40
651;10
651;527
651;403
651;664
651;228
651;60
651;733
651;31
652;119
652;533
652;678
652;445
653;803
653;755
653;438
653;59
653;702
653;159
654;289
654;546
654;549
654;243
654;552
654;652
654;175
654;19
654;532
654;470
654;410
655;296
656;193
657;717
657;702
658;160
658;289
658;66
658;292
659;1
659;549
659;8
659;666
659;255
660;10
660;140
660;702
660;366
661;744
661;820
662;140
662;308
662;789
662;470
662;188
663;241
664;160
664;685
664;2
664;204
664;172
664;333
664;241
664;211
664;248
664;702
665;1
666;576
666;587
667;160
667;289
667;35
667;548
667;10
667;140
667;17
667;149
667;567
668;40
668;289
668;12
668;453
669;418
669;549
669;162
669;8
669;10
669;40
669;702
670;155
670;549
670;503
671;544
671;352
671;2
671;294
671;454
671;225
671;138
671;231
671;546
671;590
671;527
671;16
671;211
671;662
671;343
672;231
673;2
674;730
674;326
675;544
676;40
676;337
677;10
677;215
678;16
679;24
679;627
679;439
680;696
681;628
682;72
682;1
683;1
683;796
683;18
683;430
683;269
683;209
683;434
683;19
683;341
683;23
683;152
683;90
683;668
684;546
684;323
684;37
684;39
684;40
684;106
684;335
684;17
684;465
684;279
685;819
685;789
685;188
685;605
686;264
686;73
686;2
687;11
687;142
687;80
687;434
687;734
687;406
687;702
688;739
688;718
688;412
688;93
689;815
690;551
691;24
692;760
693;10
693;139
694;710
695;128
695;1
696;257
697;208
697;458
697;335
698;1
698;549
698;8
698;304
698;90
698;59
698;319
699;744
699;644
699;439
700;409
701;39
701;137
701;107
701;718
701;731
702;360
702;294
702;39
703;128
703;257
703;130
703;8
703;41
703;418
703;213
703;218
704;602
704;702
704;607
705;208
705;561
705;43
705;556
706;512
706;402
706;244
706;141
706;454
707;1
707;35
707;101
707;39
707;171
707;13
707;112
707;23
708;136
708;225
708;547
708;588
709;1
709;67
709;4
709;39
709;10
709;11
709;687
709;688
709;317
710;1
710;549
710;136
710;81
710;85
710;57
711;621
712;635
712;685
713;588
713;1
713;35
713;164
713;335
714;605
715;128
715;275
715;462
716;104
716;290
716;292
716;231
717;75
717;335
717;336
717;113
717;466
717;244
717;821
717;90
718;160
718;289
718;578
718;2
719;544
719;2
719;789
720;360
721;336
722;488
722;10
723;731
723;549
724;52
724;35
724;116
724;29
724;398
725;264
725;443
726;336
726;685
727;136
727;588
727;101
727;39
728;304
728;51
728;100
728;421
728;93
729;588
729;10
729;716
730;264
730;10
730;342
731;744
732;10
732;491
732;101
732;702
733;51
733;326
733;10
733;238
733;498
733;211
734;544
734;235
734;39
735;800
735;17
735;50
735;181
735;278
735;155
735;572
735;541
736;17
736;402
736;155
737;788
738;262
738;135
738;307
738;364
738;109
738;275
739;552
740;1
740;143
740;238
740;39
741;320
741;544
741;2
741;59
741;233
741;373
741;731
741;479
742;549
743;160
743;1
743;354
744;546
744;101
744;10
744;594
744;789
744;310
745;544
745;1
745;162
745;35
745;360
745;398
745;335
745;8
745;434
745;567
746;1
746;546
746;452
746;807
746;40
746;811
746;495
746;243
746;244
746;24
747;547
747;436
747;278
748;97
748;578
748;50
748;13
748;208
748;434
749;1
749;307
749;166
749;209
750;377
750;83
750;299
750;282
751;711
751;395
751;524
751;527
751;496
751;239
751;572
751;349
752;707
753;544
753;360
754;619
754;479
755;88
756;249
756;588
757;200
757;17
757;635
757;297
758;160
758;392
758;4
759;1
759;292
759;37
759;550
759;10
759;527
759;147
759;540
760;455
760;231
760;527
760;112
760;434
760;21
760;438
760;789
761;325
762;41
762;789
763;520
763;107
763;588
763;371
763;118
763;762
764;700
765;160
765;257
765;356
765;1
765;40
765;10
765;13
765;48
765;744
765;292
766;196
767;39
767;292
