115;152
115;572
116;635
117;0
117;1
117;4
117;6
117;8
117;10
117;12
117;13
117;18
117;22
117;119
118;74
118;12
118;13
118;15
118;80
118;23
118;30
121;0
121;1
121;2
121;35
121;4
121;6
121;96
121;8
121;9
121;10
121;11
121;12
121;194
121;78
121;17
121;18
121;3
121;22
121;63
123;102
123;713
123;12
123;974
123;142
123;30
125;0
125;1
125;2
125;3
125;97
125;9
125;11
125;172
125;46
125;17
126;790
127;0
127;1
127;2
127;3
127;4
127;6
127;8
127;9
127;10
127;11
127;12
127;13
127;14
127;16
127;17
127;18
127;19
127;22
127;27
127;30
127;36
127;165
127;44
127;47
127;53
127;61
127;67
127;98
127;117
127;119
129;0
129;1
129;4
129;389
129;6
129;8
129;10
129;12
129;18
130;128
130;0
130;2
130;4
130;5
130;6
130;1
130;8
130;10
130;12
130;15
130;18
130;19
130;20
130;22
130;25
130;26
130;27
130;29
130;31
130;37
130;40
130;45
130;51
130;583
130;93
130;100
131;899
131;13
132;0
132;65
132;4
132;6
132;1
132;8
132;44
132;10
132;12
132;13
132;47
132;18
132;23
132;122
132;15
132;522
133;394
133;87
134;993
134;26
134;54
135;0
135;1
135;2
135;3
135;4
135;6
135;8
135;9
135;10
135;11
135;12
135;15
135;17
135;18
135;20
135;21
135;22
135;24
135;27
135;35
135;37
135;59
135;63
135;96
135;107
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;8
136;10
136;12
136;14
136;16
136;18
136;19
136;22
136;36
136;311
136;63
136;68
136;82
136;84
136;504
137;179
137;173
138;2
138;4
138;105
138;11
138;15
138;19
138;20
138;54
138;25
138;27
138;29
138;31
139;458
139;379
139;766
140;0
140;1
140;2
140;3
140;4
140;6
140;8
140;10
140;12
140;14
140;15
140;16
140;18
140;20
140;22
140;36
140;54
140;778
140;68
140;82
140;95
140;110
140;371
141;0
141;1
141;2
141;3
141;4
141;6
141;135
141;8
141;9
141;10
141;11
141;12
141;13
141;15
141;17
141;18
141;20
141;21
141;22
141;23
141;24
141;27
141;35
141;37
141;44
141;47
141;59
141;63
141;65
141;977
141;96
141;107
141;122
142;833
142;374
143;0
143;1
143;2
143;4
143;6
143;71
143;8
143;96
143;10
143;12
143;109
143;15
143;18
143;51
143;20
143;21
143;22
143;26
144;0
144;2
144;163
144;4
144;15
144;20
144;54
145;153
145;316
145;518
145;671
146;128
146;25
146;667
146;956
148;0
148;1
148;34
148;4
148;6
148;8
148;10
148;12
148;15
148;18
148;25
149;207
151;73
151;36
151;87
154;0
154;1
154;2
154;3
154;4
154;6
154;70
154;519
154;8
154;556
154;10
154;12
154;18
154;14
154;16
154;82
154;22
154;68
154;36
155;41
155;74
155;203
155;76
155;15
155;209
155;73
155;26
155;158
156;0
156;1
156;2
156;4
156;54
156;6
156;161
156;8
156;10
156;75
156;12
156;15
156;18
156;20
156;22
156;116
157;384
157;225
158;321
158;973
158;391
159;0
159;1
159;2
159;4
159;6
159;8
159;10
159;12
159;15
159;18
159;20
159;54
159;183
160;339
161;1017
162;0
162;1
162;2
162;4
162;6
162;8
162;10
162;15
162;83
162;20
162;21
162;24
162;59
162;94
163;996
164;4
164;70
164;6
164;44
164;12
164;13
164;47
164;269
164;30
165;366
167;176
167;226
167;407
168;64
168;0
168;2
168;4
168;6
168;137
168;12
168;14
168;719
168;83
168;85
168;25
168;90
168;826
168;94
168;149
169;0
169;2
169;4
169;5
169;6
169;7
169;42
169;19
169;88
169;57
169;317
169;94
170;0
170;1
170;2
170;35
170;4
170;6
170;96
170;8
170;9
170;10
170;11
170;12
170;78
170;17
170;18
170;3
170;22
170;160
170;1021
170;1022
170;63
171;937
175;482
176;284
177;0
177;2
177;4
177;69
177;6
177;39
177;904
177;42
177;7
177;912
177;19
177;20
177;56
177;57
177;157
177;202
177;5
178;660
178;165
178;157
179;720
179;562
180;0
180;2
180;4
180;5
180;42
180;19
180;245
180;89
181;64
181;2
181;4
181;43
181;12
181;15
181;19
181;20
181;25
181;27
181;29
181;30
181;31
182;0
182;1
182;2
182;4
182;6
182;8
182;137
182;10
182;12
182;14
182;15
182;18
182;20
182;149
182;22
182;25
182;168
182;54
182;64
182;75
182;83
182;85
182;90
182;94
182;241
182;116
183;531
184;0
184;65
184;2
184;3
184;4
184;6
184;1
184;44
184;11
184;12
184;13
184;46
184;47
184;17
184;9
184;23
184;122
184;15
185;264
185;131
185;13
185;6
186;0
186;1
186;2
186;99
186;4
186;6
186;12
186;13
186;14
186;15
186;16
186;3
186;23
186;36
188;96
188;165
189;0
189;1
189;2
189;4
189;6
189;71
189;8
189;96
189;10
189;12
189;109
189;143
189;18
189;51
189;20
189;21
189;22
189;26
189;15
189;298
190;0
190;2
190;4
190;5
190;42
190;19
190;122
191;0
191;1
191;2
191;3
191;672
191;9
191;11
191;17
191;19
191;53
191;26
191;27
191;60
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;136
192;10
192;12
192;14
192;16
192;529
192;18
192;19
192;22
192;36
192;8
192;63
192;68
192;82
192;84
192;94
194;542
195;2
195;4
195;969
195;15
195;20
195;54
196;0
196;1
196;2
196;4
196;6
196;8
196;10
196;12
196;13
196;15
196;18
196;19
196;20
196;25
196;27
196;29
196;30
196;31
196;38
196;43
196;690
196;58
197;2
197;4
197;43
197;12
197;15
197;19
197;20
197;120
197;25
197;27
197;29
197;30
197;31
198;152
198;39
199;0
199;1
199;2
199;3
199;4
199;37
199;711
199;40
199;9
199;11
199;354
199;15
199;17
199;19
199;20
199;53
199;25
199;27
199;60
199;29
199;31
200;688
201;0
201;1
201;2
201;3
201;4
201;6
201;8
201;10
201;12
201;14
201;15
201;16
201;18
201;20
201;22
201;36
201;54
201;68
201;82
201;214
201;104
201;114
202;614
203;803
205;533
208;289
208;949
210;0
210;1
210;2
210;3
211;0
211;129
211;2
211;4
211;6
211;1
211;8
211;10
211;7
211;12
211;78
211;18
212;437
213;216
213;243
214;344
215;2
215;195
215;4
215;15
215;116
215;54
215;20
216;388
217;0
217;1
217;2
217;3
217;9
217;11
217;46
217;17
217;174
218;1011
219;0
219;1
219;2
219;299
219;4
219;22
219;6
219;8
219;10
219;75
219;12
219;15
219;176
219;18
219;20
219;54
219;116
220;2
220;4
220;43
220;12
220;15
220;19
220;52
220;25
220;20
220;27
220;29
220;30
220;31
221;351
223;0
223;1
223;2
223;4
223;5
223;6
223;8
223;10
223;12
223;15
223;18
223;19
223;20
223;22
223;25
223;26
223;27
223;29
223;31
223;33
223;37
223;40
223;45
223;51
223;55
223;93
223;100
224;0
224;1
224;2
224;3
224;4
224;6
224;9
224;11
224;12
224;13
224;14
224;15
224;16
224;17
224;19
224;408
224;27
224;30
224;36
224;44
224;47
224;53
224;61
224;67
224;74
224;80
224;98
225;500
225;1023
226;929
227;0
227;1
227;2
227;4
227;6
227;8
227;10
227;43
227;12
227;34
227;15
227;208
227;320
227;18
227;19
227;20
227;25
227;27
227;29
227;30
227;31
228;753
228;490
228;411
229;898
229;74
229;12
229;13
229;15
229;80
229;83
229;30
229;118
229;23
229;94
230;512
230;495
231;4
231;37
231;6
231;44
231;12
231;13
231;206
231;47
231;27
231;70
231;831
233;152
233;176
233;226
233;487
233;167
234;0
234;1
234;2
234;4
234;6
234;71
234;8
234;96
234;10
234;12
234;109
234;15
234;143
234;18
234;51
234;20
234;21
234;22
234;26
234;59
235;65
235;2
235;4
235;37
235;6
235;40
235;12
235;44
235;13
235;47
235;15
235;19
235;20
235;23
235;25
235;122
235;27
235;29
235;31
236;0
236;1
236;2
236;3
236;4
236;6
236;8
236;9
236;10
236;11
236;12
236;17
236;18
236;22
236;27
236;35
236;37
236;63
236;87
236;222
236;96
236;107
237;0
237;1
237;2
237;4
237;22
237;6
237;161
237;8
237;10
237;75
237;12
237;205
237;15
237;18
237;307
237;20
237;54
237;116
237;698
237;156
238;0
238;1
238;2
238;3
238;4
238;6
238;295
238;80
238;74
238;12
238;14
238;15
238;16
238;36
238;61
238;30
239;0
239;1
239;4
239;166
239;6
239;8
239;10
239;12
239;18
239;51
239;22
239;218
239;26
239;93
240;0
240;1
240;2
240;4
240;22
240;6
240;39
240;8
240;10
240;75
240;12
240;15
240;400
240;18
240;20
240;54
240;56
240;116
240;528
240;157
240;69
242;145
242;207
242;1014
242;153
243;991
244;0
244;1
244;2
244;3
244;4
244;6
244;9
244;11
244;12
244;14
244;15
244;16
244;17
244;19
244;27
244;30
244;36
244;53
244;61
244;74
244;80
244;238
245;346
246;0
246;1
246;2
246;4
246;166
246;6
246;71
246;8
246;96
246;10
246;12
246;109
246;143
246;18
246;51
246;20
246;21
246;22
246;26
246;15
248;73
248;226
248;171
248;836
248;87
250;32
250;0
250;2
250;4
250;5
250;6
250;65
250;8
250;12
250;10
250;44
250;13
250;47
250;18
250;19
250;1
250;23
250;132
250;122
250;15
251;128
251;0
251;130
251;3
251;4
251;5
251;6
251;1
251;8
251;10
251;12
251;2
251;15
251;18
251;19
251;20
251;22
251;25
251;26
251;27
251;29
251;31
251;37
251;40
251;425
251;45
251;51
251;210
251;93
251;100
252;0
252;1
252;2
252;4
252;6
252;8
252;10
252;12
252;142
252;143
252;18
252;20
252;21
252;22
252;26
252;166
252;51
252;71
252;979
252;15
252;96
252;109
252;246
254;0
254;1
254;2
254;4
254;6
254;8
254;10
254;12
254;13
254;15
254;18
254;19
254;20
254;25
254;27
254;29
254;30
254;31
254;38
254;58
254;485
254;102
255;0
255;1
255;2
255;4
255;37
255;6
255;8
255;10
255;15
255;20
255;21
255;934
255;24
255;59
256;887
256;2
256;4
256;5
256;11
256;19
256;247
256;915
257;64
257;160
257;272
257;20
257;440
257;221
258;0
258;1
258;2
258;3
258;4
258;6
258;12
258;11
258;172
258;14
258;367
258;16
258;28
260;0
260;1
260;2
260;3
260;4
260;6
260;9
260;11
260;12
260;13
260;15
260;17
260;19
260;20
260;174
260;23
260;25
260;27
260;29
260;31
260;37
260;40
260;44
260;46
260;47
260;820
260;65
260;217
260;235
260;122
261;0
261;1
261;2
261;4
261;6
261;8
261;137
261;10
261;12
261;15
261;18
261;20
261;22
261;156
261;161
261;173
261;179
261;54
261;586
261;75
261;332
261;116
263;0
263;1
263;2
263;3
263;4
263;6
263;8
263;9
263;10
263;11
263;12
263;13
263;15
263;17
263;18
263;22
263;23
263;160
263;35
263;170
263;44
263;47
263;63
263;65
263;78
263;96
263;493
263;122
264;496
264;326
266;0
266;1
266;2
266;3
266;4
266;6
266;12
266;14
266;16
266;210
266;36
266;61
266;30
267;0
267;1
267;2
267;3
267;545
267;9
267;11
267;46
267;17
267;174
267;214
267;217
268;353
268;409
269;796
271;278
272;544
272;883
272;486
272;791
273;50
273;83
273;213
273;102
274;679
275;386
275;451
276;0
276;1
276;2
276;4
276;37
276;6
276;8
276;54
276;10
276;75
276;12
276;15
276;176
276;18
276;20
276;22
276;116
276;219
277;0
277;1
277;2
277;3
277;4
277;5
277;6
277;7
277;8
277;9
277;10
277;11
277;12
277;17
277;18
277;19
277;20
277;22
277;157
277;35
277;39
277;42
277;177
277;56
277;57
277;63
277;194
277;69
277;202
277;78
277;96
277;121
278;515
279;0
279;1
279;2
279;3
279;4
279;6
279;135
279;8
279;9
279;10
279;11
279;12
279;15
279;17
279;18
279;20
279;21
279;22
279;24
279;27
279;35
279;37
279;59
279;63
279;96
279;107
280;715
281;160
281;508
281;278
282;334
283;576
283;505
283;859
284;450
284;755
285;232
285;282
286;241
286;74
286;275
287;96
287;4
287;165
287;6
287;44
287;12
287;175
287;50
287;268
287;188
287;62
288;160
288;1
288;629
288;0
288;8
290;0
290;1
290;2
290;3
290;4
290;6
290;9
290;11
290;12
290;13
290;14
290;16
290;17
290;19
290;27
290;30
290;36
290;44
290;47
290;53
290;61
290;193
290;67
290;98
292;0
292;2
292;4
292;5
292;42
292;19
292;855
292;228
292;122
292;27
292;348
292;190
294;0
294;1
294;4
294;166
294;6
294;225
294;8
294;10
294;12
294;93
294;239
294;157
294;18
294;51
294;22
294;218
294;26
296;0
296;1
296;2
296;3
296;4
296;6
296;12
296;109
296;14
296;16
296;913
296;274
296;36
296;61
296;30
297;0
297;2
297;4
297;5
297;6
297;7
297;42
297;11
297;19
297;247
297;57
300;795
301;0
301;1
301;2
301;4
301;6
301;71
301;8
301;204
301;10
301;12
301;109
301;15
301;18
301;51
301;20
301;21
301;22
301;26
302;0
302;1
302;258
302;3
302;4
302;6
302;172
302;11
302;12
302;2
302;14
302;16
302;337
302;28
303;50
303;83
303;213
303;245
304;0
304;1
304;4
304;294
304;166
304;225
304;200
304;10
304;12
304;239
304;157
304;8
304;18
304;51
304;22
304;218
304;6
304;26
304;93
305;64
305;2
305;245
305;4
305;43
305;12
305;15
305;303
305;50
305;19
305;20
305;181
305;213
305;83
305;25
305;27
305;29
305;30
305;31
306;318
308;4
308;37
308;6
308;231
308;12
308;44
308;13
308;206
308;47
308;241
308;27
308;70
309;632
310;0
310;1
310;2
310;4
310;5
310;6
310;8
310;10
310;12
310;269
310;15
310;18
310;19
310;20
310;22
310;25
310;26
310;27
310;29
310;31
310;37
310;40
310;45
310;51
310;93
310;100
310;875
311;385
312;0
312;1
312;2
312;3
312;4
312;6
312;8
312;160
312;12
312;14
312;288
312;16
312;36
313;0
313;1
313;4
313;6
313;8
313;10
313;12
313;273
313;18
313;22
313;26
313;157
313;294
313;50
313;51
313;83
313;213
313;218
313;93
313;992
313;225
313;166
313;102
313;239
314;226
314;73
314;171
314;265
314;248
314;537
314;87
315;975
318;578
318;595
319;0
319;16
319;226
319;3
319;4
319;6
319;1
319;167
319;12
319;2
319;14
319;176
319;558
319;36
320;767
321;462
322;0
322;2
322;4
322;5
322;6
322;7
322;42
322;39
322;56
322;19
322;20
322;88
322;57
322;157
322;69
323;0
323;1
323;2
323;99
323;4
323;6
323;12
323;13
323;14
323;15
323;16
323;3
323;23
323;120
323;36
323;186
324;699
325;0
325;1
325;2
325;4
325;5
325;6
325;8
325;10
325;12
325;15
325;18
325;19
325;20
325;22
325;25
325;26
325;27
325;29
325;31
325;37
325;40
325;45
325;51
325;59
325;93
325;100
327;0
327;1
327;2
327;3
327;295
327;210
328;0
328;1
328;2
328;99
328;4
328;6
328;226
328;73
328;171
328;12
328;13
328;14
328;15
328;16
328;87
328;3
328;23
328;248
328;36
328;186
329;891
329;350
329;174
330;108
330;247
332;398
333;0
333;1
333;2
333;3
333;327
333;295
333;210
333;218
334;862
335;165
335;95
336;0
336;2
336;4
336;5
336;42
336;19
336;292
336;228
336;27
336;122
336;190
337;792
338;514
338;511
339;523
340;33
340;291
340;580
340;8
340;241
340;55
340;25
340;283
341;0
341;1
341;2
341;3
341;4
341;6
341;9
341;11
341;12
341;13
341;14
341;15
341;16
341;17
341;19
341;27
341;30
341;36
341;44
341;47
341;53
341;61
341;67
341;74
341;80
341;224
341;98
342;96
342;2
342;4
342;165
342;15
342;20
342;25
342;188
342;29
343;2
343;4
343;69
343;6
343;7
343;204
343;78
343;628
345;139
345;204
345;69
345;918
346;624
346;361
346;744
347;122
347;139
347;54
347;167
349;0
349;1
349;2
349;3
349;260
349;6
349;9
349;11
349;12
349;13
349;15
349;17
349;19
349;20
349;46
349;23
349;25
349;27
349;29
349;31
349;37
349;40
349;44
349;174
349;47
349;65
349;396
349;217
349;348
349;235
349;122
349;4
350;888
352;32
352;2
352;4
352;5
352;13
352;206
352;19
353;645
355;0
355;1
355;2
355;4
355;54
355;6
355;161
355;8
355;10
355;75
355;12
355;237
355;205
355;18
355;307
355;20
355;22
355;116
355;15
355;156
355;109
356;0
356;1
356;2
356;3
356;9
356;11
356;176
356;17
356;19
356;53
356;284
356;439
356;26
356;27
356;60
356;191
357;0
357;1
357;2
357;4
357;37
357;6
357;8
357;10
357;75
357;12
357;15
357;176
357;18
357;179
357;276
357;54
357;20
357;22
357;219
357;116
358;36
358;95
360;0
360;1
360;2
360;3
360;262
360;9
360;11
360;17
360;19
360;53
360;26
360;27
360;60
360;191
361;559
362;152
362;339
362;198
362;39
364;253
364;318
364;813
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;295
365;8
365;940
365;10
365;12
365;82
365;14
365;16
365;18
365;19
365;84
365;22
365;68
365;36
367;466
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;8
368;9
368;10
368;11
368;12
368;269
368;15
368;17
368;18
368;19
368;20
368;46
368;22
368;23
368;25
368;26
368;27
368;260
368;29
368;31
368;37
368;40
368;44
368;45
368;174
368;47
368;51
368;310
368;65
368;13
368;217
368;93
368;100
368;235
368;122
369;0
369;1
369;258
369;3
369;4
369;6
369;172
369;11
369;12
369;2
369;14
369;367
369;16
369;28
370;229
370;74
370;12
370;13
370;15
370;80
370;83
370;94
370;118
370;23
370;280
370;30
370;383
372;0
372;2
372;4
372;5
372;40
372;31
372;42
372;15
372;19
372;20
372;25
372;27
372;29
372;37
373;0
373;2
373;4
373;5
373;40
373;42
373;15
373;37
373;19
373;372
373;25
373;20
373;27
373;29
373;222
373;31
374;765
375;0
375;1
375;2
375;4
375;6
375;8
375;10
375;12
375;13
375;15
375;18
375;19
375;20
375;25
375;27
375;29
375;30
375;31
375;38
375;43
375;58
375;196
375;69
375;204
376;0
376;1
376;2
376;3
376;139
376;210
377;165
377;178
377;50
377;83
377;213
377;157
378;0
378;1
378;2
378;4
378;6
378;8
378;10
378;12
378;15
378;18
378;19
378;20
378;21
378;22
378;25
378;26
378;27
378;29
378;31
378;51
378;59
378;324
378;71
378;271
378;143
378;96
378;234
378;109
379;603
380;627
381;0
381;1
381;2
381;4
381;6
381;7
381;8
381;10
381;12
381;142
381;143
381;18
381;20
381;21
381;22
381;26
381;547
381;166
381;51
381;71
381;72
381;15
381;96
381;109
381;246
381;252
382;226
382;87
382;73
382;171
382;265
382;248
382;314
383;484
383;575
389;589
390;0
390;1
390;2
390;4
390;6
390;8
390;10
390;12
390;13
390;15
390;18
390;19
390;20
390;25
390;27
390;29
390;30
390;31
390;38
390;58
390;655
390;354
390;102
390;254
391;403
392;387
392;37
392;525
392;114
392;83
392;86
392;27
393;120
393;126
395;167
395;393
395;139
395;54
395;120
395;122
395;347
395;126
397;152
397;187
399;232
399;282
399;354
399;468
399;285
401;2
401;4
401;639
401;174
401;15
401;20
401;110
401;54
401;315
401;95
403;410
403;550
404;331
405;226
405;167
405;233
405;176
405;152
405;315
406;1006
407;815
412;0
412;1
412;2
412;3
412;4
412;6
412;8
412;9
412;10
412;11
412;12
412;13
412;14
412;16
412;17
412;18
412;19
412;22
412;27
412;30
412;160
412;290
412;35
412;36
412;170
412;44
412;430
412;47
412;53
412;61
412;63
412;193
412;67
412;78
412;96
412;98
413;0
413;1
413;2
413;323
413;4
413;6
413;488
413;12
413;13
413;14
413;15
413;16
413;625
413;99
413;23
413;120
413;36
413;186
413;3
414;0
414;1
414;2
414;4
414;5
414;6
414;8
414;10
414;12
414;13
414;15
414;18
414;19
414;20
414;22
414;23
414;25
414;26
414;27
414;29
414;30
414;31
414;37
414;40
414;45
414;51
414;74
414;80
414;93
414;100
414;118
415;0
415;1
415;2
415;3
415;4
415;6
415;135
415;8
415;9
415;10
415;11
415;12
415;15
415;17
415;18
415;20
415;21
415;22
415;24
415;27
415;35
415;37
415;59
415;63
415;87
415;222
415;96
415;107
415;236
415;763
416;139
416;284
416;54
416;167
418;128
418;0
418;130
418;3
418;4
418;5
418;6
418;1
418;8
418;10
418;12
418;2
418;15
418;18
418;19
418;20
418;22
418;25
418;26
418;27
418;29
418;31
418;37
418;40
418;45
418;51
418;210
418;93
418;100
418;247
418;251
419;0
419;1
419;2
419;3
419;4
419;6
419;8
419;9
419;10
419;11
419;12
419;15
419;18
419;19
419;20
419;21
419;22
419;25
419;26
419;27
419;29
419;31
419;39
419;51
419;59
419;324
419;71
419;143
419;271
419;96
419;234
419;109
419;378
421;0
421;1
421;2
421;323
421;4
421;6
421;12
421;13
421;14
421;15
421;16
421;99
421;23
421;120
421;36
421;186
421;413
421;126
421;3
422;198
422;39
422;362
422;339
422;152
422;253
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;12
424;13
424;14
424;15
424;16
424;19
424;20
424;23
424;157
424;36
424;39
424;42
424;177
424;56
424;57
424;186
424;703
424;69
424;202
424;99
426;187
427;384
427;990
428;0
428;1
428;2
428;99
428;4
428;6
428;665
428;265
428;12
428;13
428;14
428;15
428;16
428;3
428;23
428;36
428;186
428;752
429;128
429;1
429;2
429;3
429;4
429;6
429;0
429;12
429;14
429;16
429;81
429;146
429;19
429;25
429;27
429;36
433;0
433;1
433;2
433;4
433;38
433;6
433;8
433;96
433;10
433;651
433;12
433;13
433;15
433;18
433;19
433;20
433;25
433;58
433;27
433;29
433;31
434;636
434;374
434;142
434;183
437;454
438;0
438;1
438;2
438;539
438;4
438;6
438;71
438;8
438;12
438;10
438;204
438;301
438;174
438;109
438;18
438;51
438;20
438;21
438;22
438;26
438;15
439;848
439;787
441;461
443;0
443;1
443;2
443;3
443;36
443;358
443;232
443;9
443;11
443;46
443;17
443;95
444;321
444;348
444;158
444;391
445;212
445;437
445;439
449;0
449;1
449;2
449;4
449;5
449;6
449;8
449;265
449;10
449;12
449;15
449;18
449;19
449;20
449;22
449;25
449;26
449;27
449;29
449;31
449;37
449;40
449;44
449;45
449;51
449;59
449;325
449;93
449;100
449;113
452;0
452;1
452;2
452;4
452;37
452;6
452;8
452;10
452;15
452;20
452;21
452;24
452;959
452;59
452;255
453;785
453;187
453;467
455;379
455;317
456;768
457;0
457;1
457;2
457;4
457;22
457;6
457;161
457;8
457;10
457;75
457;12
457;15
457;18
457;20
457;54
457;116
457;156
459;288
459;160
459;8
