163;15
163;22
163;24
163;29
163;261
163;32
163;424
163;55
163;78
163;352
163;504
164;33
164;75
164;3
164;828
164;130
166;481
170;674
170;3
170;4
170;5
170;6
170;7
170;270
170;15
170;774
170;35
170;25
170;26
170;122
171;148
171;85
172;379
172;13
172;112
172;56
172;53
172;24
172;25
172;59
173;986
174;760
174;762
175;136
175;169
175;14
175;328
175;41
175;89
176;416
176;383
177;246
178;66
178;59
178;106
178;45
179;777
179;291
179;414
180;89
180;114
180;14
180;41
181;441
182;32
182;3
182;4
182;5
182;6
182;7
182;72
182;15
182;35
182;122
183;514
185;49
185;61
185;79
186;0
186;1
186;2
186;163
186;4
186;5
186;6
186;7
186;8
186;12
186;13
186;78
186;15
186;3
186;32
186;22
186;55
186;24
186;29
186;165
188;33
188;34
188;107
188;132
188;37
188;6
188;7
188;9
188;42
188;11
188;50
188;176
188;146
188;52
188;120
188;36
188;30
188;5
189;0
189;1
189;2
189;3
189;4
189;5
189;70
189;7
189;40
189;41
189;44
189;13
189;12
189;15
189;8
189;67
189;22
189;24
189;6
189;28
190;1001
191;764
192;1
192;9
192;10
192;174
192;17
192;307
192;21
192;190
193;0
193;1
193;2
193;163
193;4
193;5
193;6
193;7
193;8
193;73
193;12
193;13
193;78
193;15
193;3
193;32
193;22
193;55
193;24
193;29
194;1
194;2
194;3
194;5
194;6
194;7
194;9
194;10
194;15
194;17
194;21
194;22
194;29
194;158
194;129
194;49
194;948
194;58
194;62
194;79
194;105
194;117
195;0
195;1
195;2
195;5
195;34
195;79
195;52
195;57
196;1
196;10
196;9
196;7
198;1
198;72
198;73
198;74
198;9
198;21
198;137
198;58
198;10
198;62
199;169
199;82
200;680
200;177
200;1018
201;0
201;1
201;2
201;163
201;4
201;5
201;6
201;7
201;8
201;32
201;12
201;13
201;78
201;15
201;3
201;85
201;22
201;55
201;24
201;29
202;0
202;1
202;2
202;3
202;4
202;5
202;32
202;8
202;105
202;12
202;13
202;29
202;17
202;24
202;72
202;157
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;12
203;13
203;15
203;22
203;24
203;28
203;40
203;41
203;44
203;189
203;318
203;67
203;70
204;1
204;9
204;10
204;51
204;21
204;25
204;26
204;156
205;0
205;1
205;2
205;163
205;4
205;5
205;6
205;7
205;8
205;12
205;13
205;78
205;15
205;3
205;32
205;22
205;55
205;24
205;29
205;127
207;98
207;3
207;4
207;5
207;6
207;7
207;41
207;15
207;690
207;35
207;92
209;112
209;208
209;190
210;329
211;549
212;729
213;0
213;1
213;2
213;3
213;132
213;5
213;6
213;7
213;8
213;9
213;11
213;12
213;13
213;15
213;146
213;22
213;24
213;4
213;28
213;30
213;33
213;34
213;36
213;37
213;40
213;41
213;42
213;44
213;50
213;52
213;67
213;452
213;197
213;70
213;107
213;120
214;346
215;592
215;569
216;119
217;130
217;811
217;75
217;56
217;24
217;25
217;541
218;298
218;566
220;292
220;36
220;30
220;102
221;66
221;3
221;4
221;5
221;6
221;7
221;41
221;98
221;15
221;112
221;35
221;153
221;92
222;208
222;128
222;381
223;385
223;1003
223;374
224;449
224;247
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;8
225;12
225;13
225;15
225;22
225;24
225;29
225;32
225;163
225;548
225;563
225;55
225;78
225;357
226;0
226;1
226;2
226;3
226;4
226;5
226;6
226;7
226;8
226;12
226;13
226;15
226;22
226;24
226;28
226;40
226;41
226;44
226;189
226;67
226;70
226;73
226;203
226;977
227;98
227;3
227;4
227;5
227;6
227;7
227;41
227;15
227;400
227;35
227;92
227;223
228;0
228;1
228;2
228;3
228;4
228;5
228;6
228;7
228;8
228;12
228;13
228;142
228;15
228;22
228;24
228;28
228;29
228;166
228;55
228;587
228;78
228;90
228;550
228;889
229;839
230;72
230;76
230;141
230;49
230;20
230;23
230;124
230;61
230;191
231;0
231;1
231;2
231;3
231;4
231;5
231;8
231;258
231;12
231;13
231;24
231;436
231;214
231;152
231;282
231;27
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;7
232;8
232;12
232;13
232;15
232;150
232;24
232;22
232;29
232;32
232;163
232;181
232;55
232;205
232;78
232;127
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;12
233;13
233;78
233;15
233;142
233;22
233;55
233;24
233;90
233;314
233;28
233;29
235;64
235;0
235;2
235;3
235;4
235;69
235;7
235;8
235;73
235;555
235;12
235;13
235;83
235;1
235;24
235;59
235;28
235;5
236;128
236;3
236;4
236;5
236;6
236;7
236;9
236;11
236;15
236;30
236;33
236;34
236;35
236;134
236;42
236;300
236;50
236;59
236;92
236;94
236;120
236;124
237;169
237;82
237;524
237;102
237;199
239;0
239;1
239;2
239;3
239;4
239;5
239;6
239;7
239;8
239;12
239;13
239;15
239;22
239;24
239;29
239;32
239;163
239;55
239;184
239;78
239;225
239;738
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;7
242;8
242;12
242;13
242;15
242;22
242;24
242;29
242;32
242;163
242;55
242;696
242;187
242;205
242;78
242;127
244;288
245;3
245;4
245;5
245;6
245;7
245;15
245;35
245;92
245;223
247;365
247;423
248;33
248;9
248;45
248;109
248;244
248;59
250;130
250;148
250;135
251;130
251;135
251;72
251;76
251;14
251;943
251;148
251;654
251;250
251;91
251;61
251;126
254;411
255;349
256;1
256;168
256;9
256;10
256;21
256;58
256;62
257;64
257;0
257;2
257;3
257;4
257;69
257;1
257;72
257;73
257;12
257;13
257;142
257;8
257;24
257;28
257;93
257;5
258;945
259;0
259;1
259;2
259;5
259;34
259;212
259;57
259;52
260;64
260;99
260;36
260;37
260;139
260;56
260;388
260;123
260;30
260;133
262;78
262;127
263;386
264;3
264;4
264;5
264;6
264;7
264;15
264;35
264;245
264;249
264;92
264;223
265;0
265;1
265;2
265;3
265;4
265;5
265;6
265;7
265;8
265;12
265;13
265;15
265;22
265;24
265;29
265;32
265;163
265;55
265;193
265;72
265;73
265;78
267;963
267;822
268;0
268;1
268;2
268;3
268;5
268;78
268;719
268;16
268;18
268;211
269;1020
270;425
271;607
272;359
273;464
274;176
274;91
274;52
274;101
276;266
276;214
277;132
277;5
277;6
277;7
277;9
277;11
277;146
277;30
277;33
277;34
277;36
277;37
277;42
277;50
277;52
277;61
277;197
277;461
277;210
277;107
277;120
277;253
278;132
278;5
278;6
278;7
278;9
278;138
278;11
278;146
278;277
278;30
278;581
278;33
278;34
278;36
278;37
278;42
278;50
278;52
278;56
278;61
278;64
278;197
278;326
278;210
278;99
278;107
278;120
278;123
278;253
279;0
279;1
279;2
279;3
279;5
279;234
279;16
279;18
279;211
279;496
281;97
281;36
281;5
281;6
281;7
281;744
281;9
281;11
281;404
281;247
281;30
281;127
283;493
285;130
285;91
285;135
285;72
285;76
285;173
285;14
285;148
285;250
285;251
285;61
285;126
288;947
289;262
289;107
289;5
289;6
289;7
289;9
289;11
289;450
289;78
289;115
289;30
289;127
290;865
292;709
293;353
293;901
293;367
294;152
294;179
294;181
295;753
297;2
297;3
297;75
297;130
297;17
297;87
297;58
299;313
299;692
301;305
301;765
302;33
302;3
302;459
302;14
302;47
302;591
302;254
303;0
303;1
303;2
303;3
303;132
303;5
303;6
303;7
303;8
303;9
303;11
303;12
303;13
303;15
303;146
303;22
303;24
303;4
303;28
303;30
303;33
303;34
303;36
303;37
303;40
303;41
303;42
303;44
303;50
303;52
303;67
303;197
303;70
303;290
303;213
303;107
303;120
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;7
304;8
304;12
304;13
304;15
304;22
304;24
304;29
304;32
304;163
304;55
304;193
304;73
304;78
304;216
304;119
306;33
306;106
306;108
306;45
306;174
306;82
306;149
306;59
306;223
308;33
308;3
308;294
308;615
308;179
308;181
308;152
309;128
309;33
309;34
309;5
309;134
309;7
309;73
309;42
309;11
309;140
309;144
309;50
309;540
309;30
309;9
309;120
309;6
309;59
309;124
309;94
311;102
311;199
311;169
311;237
311;82
311;287
313;1005
315;2
315;3
315;102
315;103
315;60
315;77
315;14
315;17
315;151
315;91
315;252
316;291
317;474
319;652
321;0
321;1
321;2
321;131
321;4
321;5
321;6
321;7
321;8
321;12
321;13
321;14
321;15
321;3
321;22
321;24
321;29
321;32
321;163
321;173
321;55
321;205
321;78
321;91
321;127
322;128
322;41
322;14
322;208
322;114
322;180
322;887
322;89
322;222
323;112
323;208
323;559
323;135
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;7
324;8
324;12
324;13
324;15
324;22
324;24
324;29
324;32
324;163
324;304
324;55
324;440
324;320
324;193
324;73
324;78
324;216
324;354
324;360
324;119
325;3
325;4
325;5
325;6
325;7
325;298
325;15
325;35
326;936
327;290
327;102
330;249
330;290
330;830
330;622
330;809
331;296
331;263
332;2
332;3
332;103
332;77
332;14
332;17
332;183
332;56
332;91
332;60
332;478
332;159
333;682
334;805
337;3
337;4
337;5
337;6
337;7
337;264
337;15
337;35
337;245
337;249
337;92
337;223
338;1
338;293
338;9
338;10
338;51
338;212
338;85
338;25
338;26
338;21
339;1
339;3
339;4
339;65
339;9
339;10
339;430
339;49
339;21
339;154
339;59
339;61
340;292
340;614
340;102
340;713
340;266
340;36
340;220
340;30
341;115
341;147
341;181
341;150
342;560
342;3
342;4
342;5
342;6
342;7
342;426
342;269
342;15
342;176
342;35
342;122
345;0
345;1
345;2
345;3
345;4
345;5
345;8
345;476
345;12
345;13
345;16
345;81
345;24
345;68
345;28
345;95
347;89
347;14
347;318
347;41
348;545
348;394
348;646
350;740
352;724
352;637
355;64
355;0
355;2
355;3
355;4
355;69
355;7
355;8
355;73
355;12
355;13
355;317
355;83
355;1
355;24
355;28
355;253
355;5
357;941
358;0
358;1
358;2
358;3
358;132
358;5
358;6
358;7
358;8
358;9
358;11
358;12
358;13
358;15
358;146
358;20
358;22
358;23
358;24
358;4
358;28
358;30
358;31
358;33
358;34
358;36
358;37
358;40
358;41
358;42
358;44
358;46
358;50
358;52
358;67
358;197
358;70
358;161
358;213
358;107
358;120
362;832
362;482
363;429
363;990
365;702
366;33
366;34
366;11
366;132
366;37
366;6
366;7
366;169
366;42
366;107
366;146
366;176
366;50
366;52
366;9
366;120
366;36
366;188
366;30
366;5
367;585
371;0
371;1
371;2
371;5
371;72
371;874
371;76
371;34
371;52
371;57
371;61
373;0
373;1
373;2
373;3
373;4
373;5
373;6
373;7
373;8
373;12
373;13
373;526
373;15
373;22
373;24
373;29
373;32
373;163
373;304
373;55
373;831
373;193
373;73
373;78
373;216
373;119
374;506
374;814
378;131
378;101
378;173
378;78
378;944
378;52
378;14
378;91
380;66
380;356
380;582
382;176
382;348
384;635
390;249
390;1011
392;659
393;842
395;605
396;6
396;329
396;273
396;210
396;821
396;41
397;174
397;695
398;216
398;360
398;951
398;119
399;249
399;940
399;356
399;390
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;7
401;8
401;12
401;13
401;270
401;15
401;22
401;24
401;28
401;40
401;41
401;44
401;189
401;318
401;67
401;70
401;203
402;926
404;448
405;0
405;1
405;130
405;3
405;4
405;5
405;135
405;8
405;12
405;2
405;14
405;16
405;148
405;24
405;28
405;61
405;68
405;72
405;76
405;13
405;81
405;91
405;95
405;250
405;251
405;126
407;0
407;1
407;2
407;131
407;4
407;5
407;6
407;7
407;8
407;12
407;13
407;14
407;15
407;3
407;22
407;24
407;29
407;32
407;163
407;173
407;689
407;55
407;321
407;258
407;205
407;78
407;91
407;127
408;6
408;38
408;46
408;143
408;179
408;20
408;23
408;152
408;29
408;31
409;11
409;487
409;5
409;6
409;7
409;9
409;107
409;115
409;30
409;229
411;708
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;7
412;8
412;12
412;13
412;15
412;22
412;24
412;153
412;29
412;32
412;35
412;41
412;304
412;55
412;193
412;73
412;78
412;163
412;216
412;92
412;98
412;112
412;119
413;421
413;269
413;271
417;9
417;45
417;406
417;229
418;73
418;263
418;393
419;403
419;319
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;7
420;8
420;12
420;13
420;15
420;20
420;22
420;23
420;24
420;28
420;31
420;161
420;40
420;41
420;44
420;46
420;189
420;318
420;67
420;70
420;203
422;35
422;3
422;4
422;5
422;6
422;7
422;15
422;211
422;249
422;92
427;275
427;181
427;150
427;343
428;224
428;385
428;110
428;463
428;374
428;223
432;665
433;224
433;165
433;247
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;7
435;8
435;12
435;13
435;270
435;15
435;401
435;22
435;24
435;28
435;40
435;41
435;44
435;189
435;318
435;67
435;70
435;203
438;41
438;14
438;273
438;114
438;180
438;536
438;89
439;852
441;553
442;0
442;1
442;2
442;3
442;4
442;5
442;6
442;7
442;8
442;9
442;11
442;12
442;13
442;15
442;146
442;148
442;22
442;24
442;132
442;28
442;30
442;33
442;34
442;36
442;37
442;167
442;40
442;41
442;42
442;44
442;50
442;52
442;63
442;67
442;197
442;70
442;213
442;86
442;107
442;120
443;292
443;102
443;266
443;340
443;36
443;220
443;381
443;30
444;426
444;650
444;343
445;773
447;384
447;336
447;795
447;580
448;567
449;624
450;989
453;112
453;241
453;208
453;190
453;209
454;722
454;827
455;89
455;631
455;14
455;41
456;216
456;360
456;398
456;119
457;424
457;128
457;798
457;320
457;368
458;0
458;1
458;2
458;3
458;4
458;5
458;7
458;64
458;73
458;12
458;13
458;16
458;8
458;18
458;83
458;118
458;24
458;28
458;317
458;69
459;751
460;176
460;91
460;100
460;14
462;836
463;618
464;1016
465;863
466;440
466;351
467;59
467;172
467;13
467;112
467;24
467;53
467;56
467;25
467;379
467;284
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;7
469;8
469;12
469;13
469;14
469;15
469;273
469;22
469;24
469;29
469;32
469;163
469;41
469;114
469;180
469;438
469;55
469;187
469;205
469;78
469;89
469;242
469;127
470;184
470;441
470;107
470;181
471;65
471;3
471;4
471;49
471;872
471;208
471;369
471;61
471;734
472;128
472;0
472;2
472;3
472;4
472;5
472;6
472;1
472;8
472;12
472;13
472;14
472;15
472;22
472;24
472;28
472;29
472;41
472;7
472;180
472;55
472;314
472;322
472;78
472;208
472;142
472;89
472;90
472;222
472;233
472;114
473;53
473;389
475;162
475;253
476;509
477;290
477;102
477;423
477;327
477;1004
477;365
477;247
479;2
479;3
479;103
479;60
479;391
479;300
479;77
479;14
479;17
479;151
479;91
479;252
480;34
480;45
480;54
480;253
482;988
483;459
484;0
484;1
484;2
484;3
484;4
484;5
484;6
484;7
484;8
484;9
484;12
484;13
484;142
484;15
484;22
484;24
484;28
484;29
484;45
484;55
484;314
484;59
484;78
484;468
484;90
484;233
484;109
484;244
485;137
486;996
486;91
486;52
486;101
486;319
488;711
490;1
490;291
490;198
490;72
490;9
490;74
490;179
490;21
490;414
490;73
490;137
490;58
490;10
490;62
491;33
491;130
491;11
491;132
491;37
491;6
491;135
491;9
491;42
491;7
491;34
491;241
491;50
491;148
491;120
491;36
491;250
491;5
491;30
491;52
492;0
492;1
492;2
492;3
492;4
492;5
492;6
492;7
492;8
492;12
492;397
492;142
492;15
492;22
492;24
492;28
492;29
492;174
492;55
492;78
492;13
492;90
492;636
495;1
495;43
495;9
495;10
495;107
495;113
495;29
497;473
497;53
497;334
497;389
498;130
498;135
498;79
498;49
498;148
498;250
499;0
499;1
499;2
499;3
499;4
499;5
499;6
499;7
499;8
499;12
499;13
499;15
499;17
499;22
499;24
499;29
499;32
499;163
499;174
499;55
499;190
499;201
499;78
499;85
500;65
500;290
500;3
500;4
500;102
500;49
500;333
500;369
500;208
500;81
500;82
500;471
500;792
500;218
500;61
500;767
503;256
503;1
503;168
503;9
503;10
503;21
503;823
503;58
503;59
503;62
505;131
505;423
505;173
505;78
505;14
505;91
507;389
507;523
507;334
507;432
507;497
507;53
507;473
508;376
508;41
508;374
508;385
508;223
510;0
510;1
510;2
510;3
510;4
510;5
510;6
510;7
510;8
510;12
510;13
510;15
510;22
510;24
510;28
510;40
510;41
510;44
510;189
510;318
510;67
510;70
510;203
512;400
512;208
512;128
512;381
512;222
513;632
515;210
515;7
515;61
515;6
515;5
516;101
516;486
516;361
516;52
516;91
516;319
517;128
517;0
517;2
517;3
517;4
517;5
517;6
517;1
517;8
517;12
517;13
517;14
517;15
517;22
517;24
517;28
517;40
517;41
517;7
517;44
517;180
517;189
517;322
517;67
517;70
517;208
517;89
517;222
517;114
518;617
519;249
519;115
519;147
519;390
520;376
520;611
520;291
520;316
520;995
521;35
521;98
521;3
521;4
521;5
521;6
521;7
521;41
521;269
521;15
521;400
521;227
521;92
521;223
522;224
522;433
522;367
522;165
522;247
525;296
525;267
525;331
525;263
527;72
527;76
527;141
527;432
527;124
527;61
528;176
528;100
528;461
530;0
530;1
530;2
530;3
530;4
530;5
530;6
530;7
530;8
530;12
530;13
530;15
530;17
530;22
530;24
530;28
530;29
530;32
530;163
530;40
530;41
530;44
530;174
530;55
530;189
530;190
530;67
530;70
530;201
530;78
530;85
530;499
531;64
531;0
531;2
531;3
531;4
531;69
531;7
531;8
531;73
531;235
531;12
531;13
531;83
531;1
531;24
531;59
531;28
531;5
532;459
532;518
533;816
534;891
536;647
537;64
537;99
537;271
537;547
537;56
537;123
539;440
539;481
540;586
541;613
542;1022
543;64
543;0
543;2
543;3
543;4
543;69
543;1
543;8
543;73
543;119
543;12
543;13
543;28
543;788
543;215
543;24
543;5
543;351
546;0
546;1
546;2
546;3
546;4
546;5
546;68
546;8
546;28
546;12
546;13
546;16
546;81
546;375
546;24
546;345
546;476
546;95
551;381
552;184
552;72
552;107
552;76
552;61
556;32
556;230
556;3
556;4
556;5
556;6
556;7
556;72
556;76
556;141
556;15
556;49
556;35
556;20
556;182
556;23
556;122
556;124
556;61
556;191
557;3
557;4
557;5
557;6
557;7
557;426
557;269
557;15
557;176
557;114
557;35
557;342
557;122
558;72
558;299
558;76
558;14
558;26
558;91
558;61
558;126
564;464
564;73
564;263
564;393
569;961
570;1021
571;392
571;688
571;343
571;905
571;7
572;0
572;1
572;2
572;3
572;4
572;5
572;6
572;263
572;8
572;393
572;12
572;13
572;15
572;22
572;24
572;28
572;40
572;41
572;7
572;44
572;564
572;189
572;67
572;70
572;840
572;73
572;203
572;464
572;856
572;226
573;3
573;4
573;5
573;6
573;7
573;15
573;562
573;35
573;838
573;245
573;92
573;29
573;223
574;97
574;36
574;5
574;6
574;7
574;9
574;11
574;404
574;247
574;281
574;30
574;127
576;2
576;3
576;297
576;75
576;130
576;17
576;370
576;87
576;58
577;33
577;3
577;459
577;14
577;47
577;302
577;374
577;506
577;254
579;130
579;292
579;102
579;135
579;36
579;220
579;30
583;5
583;6
583;7
583;15
583;272
583;434
584;544
584;478
588;0
588;1
588;2
588;3
588;4
588;5
588;6
588;7
588;8
588;265
588;12
588;13
588;15
588;22
588;24
588;539
588;29
588;32
588;163
588;55
588;440
588;193
588;72
588;73
588;78
588;481
590;0
590;1
590;2
590;3
590;4
590;5
590;376
590;8
590;489
590;12
590;13
590;46
590;589
590;145
590;41
590;24
590;27
590;60
593;352
593;421
593;807
594;33
594;3
594;742
594;385
594;14
594;47
594;374
594;254
594;223
595;290
595;102
595;333
595;206
595;81
595;82
595;218
596;200
596;1
596;10
596;177
596;9
598;0
598;1
598;2
598;3
598;4
598;5
598;6
598;7
598;8
598;12
598;13
598;142
598;15
598;22
598;24
598;28
598;29
598;287
598;55
598;314
598;78
598;90
598;233
600;384
600;106
600;45
600;59
600;894
600;287
601;288
601;33
601;3
601;459
601;621
601;14
601;47
601;302
601;591
601;254
602;640
602;534
602;415
604;130
604;3
604;17
604;102
604;135
604;91
604;252
604;103
604;2
604;77
604;79
604;49
604;498
604;148
604;14
604;151
604;250
604;315
604;60
606;353
606;388
606;293
606;367
607;748
608;261
608;487
610;0
610;1
610;2
610;3
610;4
610;389
610;6
610;7
610;8
610;12
610;13
610;15
610;16
610;81
610;22
610;24
610;68
610;570
610;95
610;28
610;5
611;833
612;33
612;9
612;970
612;299
612;109
612;45
612;244
612;248
612;313
612;59
616;0
616;1
616;2
616;3
616;132
616;5
616;6
616;7
616;8
616;9
616;11
616;12
616;141
616;527
616;146
616;22
616;24
616;4
616;28
616;30
616;33
616;34
616;36
616;37
616;40
616;41
616;42
616;44
616;432
616;50
616;52
616;61
616;67
616;452
616;197
616;70
616;72
616;76
616;13
616;213
616;15
616;107
616;120
616;124
619;36
619;37
619;139
619;561
619;30
619;133
620;0
620;1
620;2
620;3
620;4
620;5
620;6
620;7
620;8
620;12
620;13
620;15
620;22
620;24
620;28
620;40
620;41
620;44
620;189
620;67
620;70
620;73
620;203
620;226
620;611
622;1009
622;732
623;0
623;1
623;2
623;3
623;132
623;5
623;6
623;7
623;8
623;9
623;11
623;12
623;141
623;527
623;146
623;22
623;24
623;4
623;538
623;28
623;30
623;33
623;34
623;36
623;37
623;40
623;41
623;42
623;44
623;432
623;50
