76;44
76;23
76;154
76;732
76;247
77;611
77;37
77;6
77;107
77;45
77;19
77;253
78;0
78;1
78;2
78;3
78;6
78;32
78;8
78;11
78;44
78;20
78;24
78;25
78;59
79;396
80;64
80;167
80;330
80;47
80;791
80;24
80;92
84;56
84;81
84;899
85;48
85;103
85;446
85;39
86;131
87;0
87;1
87;3
87;4
87;5
87;6
87;40
87;9
87;12
87;14
87;17
87;31
88;39
89;41
89;47
90;240
90;37
90;6
90;45
90;77
90;16
90;19
91;0
91;65
91;2
91;3
91;4
91;5
91;6
91;1
91;8
91;11
91;12
91;13
91;17
91;21
91;54
91;55
91;289
91;68
91;188
91;29
91;31
92;102
94;258
94;116
94;274
94;118
95;233
95;729
96;0
96;65
96;2
96;3
96;4
96;5
96;6
96;1
96;8
96;11
96;12
96;13
96;17
96;146
96;21
96;54
96;55
96;68
96;91
96;29
96;31
97;254
98;297
99;280
99;434
99;37
99;45
101;152
101;551
102;136
103;805
103;175
104;576
104;395
104;868
105;283
106;88
106;41
106;39
107;569
108;371
108;109
109;117
109;821
110;67
110;585
110;73
110;20
110;105
110;24
110;25
111;261
112;58
112;922
113;0
113;1
113;2
113;3
113;6
113;32
113;8
113;74
113;11
113;44
113;78
113;104
113;20
113;23
113;24
113;25
113;59
114;105
114;1003
114;37
114;45
115;0
115;1
115;2
115;3
115;651
115;6
115;8
115;11
118;144
118;648
119;83
119;36
119;79
120;67
120;105
120;207
120;20
120;24
120;25
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;8
121;11
121;12
121;13
121;17
121;21
121;29
121;31
121;39
121;49
121;54
121;55
121;65
121;523
121;68
121;75
121;91
121;96
121;609
122;37
122;486
122;647
122;104
122;45
122;14
122;50
123;24
123;25
123;67
123;20
123;105
124;64
124;5
124;47
124;80
124;56
124;210
124;566
124;24
124;92
124;312
125;924
125;116
125;118
125;94
127;64
127;1
127;2
127;3
127;4
127;5
127;0
127;33
127;8
127;329
127;11
127;12
127;13
127;81
127;17
127;6
127;29
127;21
128;3
128;36
128;5
128;6
128;92
128;102
128;37
129;172
130;0
130;1
130;2
130;3
130;6
130;32
130;8
130;11
130;44
130;78
130;20
130;22
130;24
130;25
130;59
131;504
131;198
132;0
132;1
132;2
132;3
132;68
132;6
132;32
132;8
132;11
132;44
132;72
132;52
132;94
133;183
134;0
134;1
134;2
134;3
134;133
134;6
134;32
134;8
134;74
134;11
134;44
134;78
134;113
134;20
134;23
134;24
134;104
134;25
134;59
134;61
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;8
137;11
137;12
137;13
137;17
137;21
137;24
137;29
137;32
137;33
137;47
137;179
137;824
137;68
137;69
137;70
137;71
137;100
138;37
138;40
138;105
138;45
138;942
138;114
140;32
140;557
140;142
140;111
140;112
140;54
140;58
141;88
141;43
141;39
143;0
143;1
143;98
143;3
143;6
143;8
143;11
143;2
143;16
143;351
144;712
144;894
145;232
147;40
147;129
147;249
149;34
149;82
149;79
150;522
151;0
151;1
151;3
151;4
151;12
151;81
151;306
151;84
151;56
151;191
153;37
153;45
153;14
153;50
153;19
153;20
153;61
155;676
155;165
156;268
156;357
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;39
157;8
157;75
157;12
157;13
157;111
157;11
157;49
157;338
157;17
157;29
157;21
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;8
158;11
158;12
158;13
158;142
158;17
158;21
158;29
158;31
158;32
158;39
158;49
158;54
158;55
158;58
158;65
158;68
158;140
158;75
158;212
158;91
158;96
158;616
158;111
158;112
158;121
158;379
160;34
160;206
160;79
160;81
160;82
160;149
162;117
162;918
162;135
163;539
163;155
163;92
163;102
163;383
164;0
164;33
164;2
164;3
164;4
164;5
164;6
164;1
164;8
164;11
164;12
164;13
164;142
164;17
164;227
164;21
164;29
165;170
167;401
168;660
169;337
169;92
169;102
170;273
171;161
171;34
171;82
171;79
173;161
173;34
173;171
173;79
173;82
173;159
174;73
174;388
174;133
176;417
176;759
177;25
177;116
177;118
177;94
178;0
178;1
178;2
178;3
178;6
178;32
178;8
178;11
178;44
178;335
178;81
180;34
180;79
180;82
180;86
180;60
180;413
181;281
181;628
181;365
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;8
182;10
182;11
182;12
182;13
182;142
182;16
182;17
182;275
182;276
182;21
182;29
182;158
182;31
182;32
182;39
182;43
182;49
182;54
182;55
182;58
182;65
182;68
182;140
182;75
182;91
182;96
182;111
182;112
182;121
183;498
183;267
184;92
184;163
184;155
184;102
184;313
185;0
185;1
185;2
185;3
185;6
185;8
185;11
185;14
185;19
185;20
185;23
185;24
185;153
185;32
185;37
185;44
185;45
185;50
185;59
185;61
185;74
185;78
185;104
185;113
185;25
186;326
187;217
187;203
187;559
189;0
189;1
189;2
189;3
189;6
189;32
189;8
189;11
189;44
189;156
190;39
190;43
190;141
190;177
190;116
190;118
190;88
190;25
190;94
191;340
192;0
192;1
192;98
192;3
192;6
192;32
192;8
192;11
192;44
192;2
192;16
192;20
192;24
192;25
192;59
192;156
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;7
194;8
194;11
194;12
194;13
194;142
194;400
194;17
194;21
194;22
194;29
194;33
194;34
194;164
194;176
194;489
195;0
195;1
195;2
195;3
195;132
195;5
195;6
195;32
195;8
195;11
195;44
195;13
195;48
195;72
195;52
195;21
195;68
195;94
195;245
196;0
196;1
196;2
196;3
196;8
196;41
196;148
196;22
196;23
197;0
197;1
197;3
197;4
197;5
197;6
197;40
197;9
197;12
197;14
197;17
197;87
197;186
197;31
198;354
199;186
199;67
199;494
200;176
200;93
201;0
201;1
201;2
201;3
201;6
201;32
201;8
201;41
201;11
201;44
201;47
201;89
201;156
201;189
202;0
202;1
202;3
202;4
202;5
202;6
202;40
202;9
202;12
202;14
202;17
202;83
202;87
202;507
202;31
203;271
204;0
204;33
204;2
204;3
204;4
204;5
204;6
204;1
204;8
204;64
204;11
204;12
204;13
204;463
204;17
204;21
204;81
204;29
204;127
205;0
205;1
205;2
205;97
205;166
205;32
208;131
208;4
208;198
208;10
208;43
208;16
209;163
209;102
209;148
209;22
209;184
209;155
209;92
209;893
209;222
211;64
211;163
211;5
211;102
211;92
211;334
211;47
211;80
211;24
211;210
211;265
211;56
211;155
211;124
212;490
213;97
213;156
214;0
214;1
214;2
214;67
214;325
214;6
214;32
214;8
214;105
214;11
214;44
214;207
214;24
214;3
214;20
214;120
214;25
214;59
215;168
215;175
215;21
215;103
216;188
216;493
216;191
217;364
218;37
218;203
218;45
218;47
218;217
218;187
218;62
218;927
219;161
219;68
219;39
219;72
219;41
219;106
219;52
219;88
219;94
220;88
220;43
220;141
220;39
221;451
221;133
221;183
222;331
223;0
223;1
223;2
223;3
223;4
223;5
223;6
223;39
223;8
223;75
223;12
223;13
223;111
223;11
223;49
223;29
223;17
223;152
223;101
223;157
223;21
224;0
224;33
224;2
224;3
224;68
224;5
224;70
224;1
224;8
224;11
224;12
224;13
224;71
224;17
224;146
224;21
224;4
224;6
224;29
225;67
225;167
225;105
225;839
225;20
225;24
225;25
226;0
226;1
226;2
226;3
226;196
226;5
226;6
226;8
226;9
226;148
226;14
226;20
226;22
226;41
226;24
226;25
226;27
226;93
226;23
227;626
227;454
228;145
228;19
228;6
229;74
229;108
229;111
230;578
230;163
230;102
230;393
230;209
230;148
230;22
230;184
230;155
230;92
230;222
232;999
232;263
233;553
234;172
234;973
234;47
234;16
234;786
234;57
235;32
235;104
235;74
235;111
235;54
235;23
236;0
236;1
236;2
236;3
236;196
236;8
236;41
236;10
236;148
236;22
236;23
236;30
237;64
237;165
237;167
237;170
237;47
237;80
237;883
237;24
237;92
238;0
238;1
238;2
238;3
238;5
238;6
238;8
238;9
238;642
238;14
238;148
238;22
238;23
238;24
238;25
238;27
238;41
238;60
238;196
238;86
238;93
238;226
238;20
239;135
241;160
241;129
241;34
241;172
241;206
241;79
241;81
241;82
241;149
243;161
243;34
243;171
243;450
243;79
243;82
243;217
243;347
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;8
244;11
244;12
244;13
244;17
244;146
244;21
244;29
244;33
244;165
244;170
244;68
244;70
244;71
244;224
244;368
244;373
246;163
246;230
246;102
246;108
246;109
246;209
246;148
246;22
246;184
246;155
246;92
246;222
248;0
248;1
248;2
248;3
248;8
248;41
248;47
248;23
248;89
248;847
250;64
250;167
250;426
250;47
250;80
250;81
250;84
250;24
250;56
250;92
251;0
251;1
251;2
251;3
251;6
251;32
251;8
251;201
251;11
251;44
251;47
251;116
251;41
251;89
251;156
251;189
252;745
252;74
252;135
252;108
252;239
254;496
254;777
254;414
254;953
255;32
255;117
255;54
255;111
256;144
256;94
256;116
256;125
256;118
257;36
257;165
257;170
257;79
257;83
257;119
259;163
259;102
259;230
259;14
259;209
259;148
259;150
259;184
259;22
259;155
259;92
259;222
260;0
260;1
260;2
260;3
260;36
260;5
260;6
260;129
260;8
260;11
260;13
260;48
260;83
260;52
260;21
261;843
261;455
262;37
262;45
262;47
262;51
262;62
262;186
262;60
262;126
262;63
265;344
266;865
266;102
266;168
266;169
266;888
266;92
269;321
269;133
269;73
269;174
269;691
269;126
270;242
270;60
270;254
270;86
271;520
271;800
271;519
272;0
272;1
272;2
272;3
272;4
272;5
272;6
272;8
272;137
272;11
272;12
272;13
272;17
272;21
272;24
272;29
272;32
272;33
272;390
272;47
272;179
272;52
272;68
272;69
272;70
272;71
272;72
272;94
272;100
272;161
272;892
273;316
274;728
275;937
277;288
277;385
277;699
278;0
278;1
278;2
278;3
278;4
278;5
278;6
278;8
278;10
278;11
278;12
278;13
278;142
278;16
278;17
278;275
278;276
278;21
278;29
278;30
278;31
278;32
278;36
278;37
278;38
278;39
278;43
278;49
278;158
278;182
278;55
278;58
278;64
278;65
278;68
278;54
278;140
278;75
278;397
278;91
278;96
278;111
278;112
278;121
279;5
279;39
279;43
279;141
279;88
279;56
281;366
282;37
282;45
282;14
282;50
282;19
282;20
282;153
282;61
283;890
283;333
283;327
284;34
284;79
284;82
284;180
284;86
284;60
285;101
285;39
285;527
285;181
285;54
285;88
285;95
286;467
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;8
287;10
287;11
287;12
287;13
287;142
287;16
287;145
287;275
287;276
287;21
287;278
287;29
287;30
287;31
287;32
287;36
287;37
287;38
287;39
287;43
287;49
287;158
287;182
287;55
287;58
287;64
287;65
287;68
287;54
287;140
287;75
287;91
287;604
287;96
287;656
287;17
287;111
287;112
287;121
289;391
290;257
290;36
290;165
290;170
290;79
290;83
290;148
290;119
290;532
292;583
293;131
293;172
293;86
294;105
294;283
294;292
294;419
295;88
295;16
295;98
295;156
295;39
296;668
297;303
298;0
298;1
298;2
298;3
298;6
298;8
298;11
298;207
299;242
299;60
299;86
299;231
300;0
300;33
300;2
300;3
300;4
300;5
300;6
300;1
300;8
300;11
300;12
300;13
300;17
300;148
300;21
300;29
301;0
301;1
301;2
301;3
301;196
301;8
301;41
301;176
301;148
301;22
301;23
302;0
302;1
302;3
302;4
302;197
302;6
302;40
302;9
302;12
302;14
302;17
302;242
302;87
302;186
302;31
302;5
303;972
304;0
304;1
304;2
304;3
304;5
304;6
304;32
304;8
304;201
304;11
304;44
304;47
304;41
304;56
304;89
304;156
304;189
305;3
305;5
305;6
305;40
305;9
305;14
305;19
305;20
305;61
305;166
307;0
307;1
307;3
307;4
307;5
307;6
307;9
307;12
307;141
307;14
307;17
307;25
307;31
307;39
307;40
307;43
307;177
307;190
307;202
307;83
307;87
307;88
307;94
307;116
307;118
308;92
308;169
308;268
308;102
309;579
309;199
309;872
309;67
309;212
309;186
310;289
310;708
310;47
310;16
310;979
310;57
311;231
311;299
311;109
311;242
311;117
311;86
311;60
311;725
314;34
314;82
314;149
314;79
315;3
315;5
315;6
315;9
315;14
315;111
315;20
315;24
315;25
315;27
315;93
315;261
319;81
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;8
320;10
320;11
320;12
320;13
320;142
320;16
320;17
320;275
320;276
320;21
320;278
320;24
320;29
320;30
320;31
320;32
320;36
320;37
320;38
320;39
320;43
320;47
320;49
320;158
320;182
320;55
320;56
320;58
320;64
320;65
320;68
320;54
320;140
320;75
320;80
320;81
320;84
320;91
320;92
320;96
320;167
320;111
320;112
320;121
320;250
322;0
322;1
322;2
322;3
322;5
322;6
322;359
322;8
322;11
322;13
322;685
322;48
322;273
322;52
322;21
322;1008
322;316
323;210
323;283
324;152
324;1
324;3
324;101
327;525
328;135
328;270
328;239
328;242
328;86
328;60
328;254
329;687
329;535
330;404
330;332
330;861
331;719
334;445
334;471
335;898
338;754
338;348
340;633
341;3
341;5
341;6
341;9
341;14
341;20
341;24
341;25
341;27
341;93
342;0
342;1
342;482
342;3
342;4
342;229
342;6
342;40
342;9
342;202
342;108
342;12
342;111
342;17
342;83
342;14
342;87
342;31
342;74
342;5
343;259
343;102
343;230
343;14
343;22
343;209
343;163
343;148
343;150
343;184
343;58
343;155
343;92
343;222
345;640
345;594
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;8
346;11
346;12
346;13
346;17
346;146
346;21
346;29
346;31
346;172
346;54
346;55
346;65
346;68
346;91
346;350
346;96
349;32
349;111
349;117
349;54
349;255
352;51
352;37
352;45
352;47
352;19
352;20
352;62
352;724
352;60
352;61
352;126
352;63
353;0
353;1
353;2
353;3
353;4
353;166
353;97
353;778
353;12
353;205
353;81
353;306
353;84
353;32
353;151
353;56
353;191
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;39
356;8
356;75
356;12
356;13
356;79
356;11
356;49
356;17
356;29
356;21
358;828
359;501
360;193
360;47
360;187
360;518
360;247
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;8
361;10
361;11
361;12
361;13
361;142
361;271
361;16
361;17
361;275
361;276
361;21
361;278
361;24
361;29
361;30
361;31
361;32
361;36
361;37
361;38
361;39
361;64
361;43
361;47
361;49
361;158
361;182
361;55
361;56
361;58
361;320
361;65
361;203
361;68
361;54
361;140
361;75
361;80
361;81
361;84
361;91
361;92
361;96
361;848
361;167
361;111
361;112
361;121
361;250
362;0
362;1
362;2
362;3
362;196
362;8
362;41
362;10
362;236
362;306
362;148
362;22
362;23
362;30
363;64
363;167
363;330
363;139
363;47
363;80
363;81
363;24
363;92
364;958
367;0
367;1
367;2
367;3
367;5
367;6
367;8
367;11
367;13
367;48
367;52
367;21
368;619
369;0
369;1
369;2
369;3
369;4
369;5
369;6
369;8
369;10
369;11
369;12
369;13
369;142
369;16
369;17
369;275
369;276
369;21
369;278
369;24
369;29
369;30
369;31
369;32
369;36
369;37
369;38
369;39
369;64
369;43
369;47
369;49
369;158
369;182
369;55
369;56
369;58
369;320
369;65
369;68
369;54
369;140
369;75
369;80
369;81
369;84
369;91
369;92
369;96
369;167
369;111
369;112
369;121
369;250
369;126
370;425
372;0
372;33
372;2
372;3
372;4
372;5
372;6
372;1
372;8
372;11
372;12
372;13
372;17
372;146
372;21
372;224
372;68
372;71
372;70
372;29
373;723
374;0
374;1
374;3
374;4
374;231
374;42
374;12
374;112
374;17
374;58
374;10
374;30
375;762
376;0
376;1
376;2
376;3
376;4
376;5
376;6
376;8
376;11
376;12
376;13
376;15
376;17
376;21
376;29
376;31
376;39
376;49
376;54
376;55
376;65
376;68
376;75
376;91
376;96
376;121
378;0
378;1
378;3
378;4
378;5
378;6
378;9
378;12
378;14
378;17
378;31
378;34
378;40
378;74
378;202
378;79
378;82
378;83
378;342
378;87
378;229
378;108
378;111
379;468
380;108
380;74
380;239
380;252
380;135
381;101
381;39
381;587
381;181
381;54
381;88
381;285
381;95
382;162
382;37
382;6
382;135
382;107
382;77
382;45
382;19
382;117
382;253
384;67
384;73
384;971
384;110
384;275
384;20
384;105
384;24
384;25
386;16
386;900
386;774
386;289
386;47
386;48
386;310
386;57
389;0
389;33
389;2
389;3
389;4
389;5
389;6
389;1
389;8
389;12
389;11
389;300
389;13
389;17
389;148
389;21
389;364
389;29
392;64
392;344
392;167
392;47
392;80
392;81
392;84
392;56
392;24
392;250
392;92
394;217
394;170
394;187
394;165
394;203
396;688
396;760
398;37
398;203
398;45
398;47
398;217
398;218
398;187
398;188
398;62
399;163
399;22
399;102
399;92
399;270
399;209
399;242
399;148
399;222
399;86
399;184
399;155
399;60
399;254
402;34
402;10
402;79
402;82
402;149
402;314
402;30
403;155
403;1009
403;168
403;43
403;264
403;603
405;0
405;1
405;322
405;3
405;5
405;6
405;359
405;8
405;11
405;2
405;622
405;13
405;48
405;273
405;52
405;21
405;344
405;316
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;8
406;11
406;12
406;13
406;15
406;17
406;275
406;21
406;29
406;31
406;39
406;49
406;54
406;55
406;65
406;68
406;75
406;91
406;96
406;376
406;121
407;0
407;1
407;2
407;3
407;6
407;32
407;8
407;41
407;11
407;76
407;44
407;273
407;23
407;154
407;753
407;316
407;247
409;1
409;3
409;5
409;6
409;9
409;74
409;108
409;14
409;20
409;53
409;24
409;25
409;27
410;0
410;1
410;2
410;3
410;5
410;6
410;8
410;9
410;10
410;14
410;148
410;22
410;23
410;24
410;25
410;27
410;30
410;41
410;306
410;53
410;196
410;720
410;362
410;236
410;20
411;632
411;845
412;34
412;615
412;79
412;82
412;180
412;86
412;600
412;60
413;680
415;34
415;10
415;82
415;79
415;402
415;852
415;149
415;314
415;93
415;30
416;68
416;37
416;135
416;45
416;14
416;50
416;19
416;20
416;153
416;61
417;495
418;74
418;108
418;590
418;14
418;150
418;439
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;8
420;11
420;12
420;13
420;17
420;148
420;21
420;22
420;155
420;29
420;31
420;289
420;163
420;54
420;55
420;184
420;188
420;65
420;68
420;209
420;91
420;92
420;222
420;102
422;48
422;74
422;108
424;0
424;1
424;2
424;3
424;5
424;6
424;8
424;11
424;396
424;13
424;367
424;48
424;52
424;21
424;692
424;79
425;537
426;950
426;478
427;0
427;1
427;2
427;3
427;32
427;5
427;166
427;97
427;8
427;11
427;205
427;13
427;48
427;52
427;21
427;6
427;506
428;0
428;1
428;3
428;4
428;231
428;364
428;42
428;12
428;112
428;17
428;374
428;217
428;58
428;10
428;30
429;0
429;1
429;3
429;4
429;197
429;6
429;40
429;9
429;12
429;14
429;17
429;87
429;345
429;186
429;31
429;5
430;67
430;357
430;105
430;268
430;461
430;462
430;717
430;20
430;24
430;25
430;156
431;0
431;1
431;2
431;3
431;196
431;37
431;8
431;41
431;301
431;45
431;176
431;148
431;318
431;22
431;23
431;542
431;47
431;62
432;3
432;5
432;6
432;9
432;582
432;14
432;400
432;22
432;25
432;26
432;28
433;160
433;34
433;82
433;37
433;104
433;45
433;14
433;79
433;81
433;50
433;206
433;122
433;149
434;530
436;67
436;261
436;105
436;20
436;24
436;25
436;123
437;321
437;133
437;73
437;269
437;174
437;183
437;126
437;645
438;288
438;275
438;678
439;555
441;418
441;74
441;108
441;14
441;885
441;150
441;439
441;414
442;306
442;508
442;117
444;395
444;548
444;39
444;104
444;43
444;141
444;177
444;116
444;94
444;118
444;88
444;25
444;190
447;329
447;737
447;396
447;79
448;64
448;1
448;2
448;3
448;4
448;5
448;0
448;33
448;8
448;329
448;11
448;12
448;13
448;81
448;275
448;17
448;6
448;21
448;29
448;127
449;337
449;445
453;37
453;105
453;203
453;45
453;114
453;217
453;187
455;881
456;0
456;1
456;2
456;3
456;196
456;8
456;41
456;362
456;203
456;236
456;306
456;148
456;22
456;23
456;217
456;858
456;187
456;10
456;30
457;289
457;386
457;131
457;310
457;48
457;47
457;16
457;86
457;57
458;0
458;1
458;2
458;3
458;6
458;32
458;8
458;11
458;44
458;546
458;242
458;156
458;189
459;1
459;3
459;324
459;101
459;152
459;253
460;338
460;435
460;348
460;914
461;882
461;851
463;771
464;258
464;580
464;681
464;306
464;117
464;792
464;442
468;693
469;0
469;1
469;2
469;3
469;292
469;6
469;32
469;8
469;11
469;44
469;419
471;743
472;64
472;1
472;2
472;3
472;4
472;5
472;0
472;327
472;8
472;329
472;11
472;12
472;13
472;6
472;81
472;17
472;33
472;21
472;29
472;127
473;0
473;1
473;2
473;3
473;388
473;6
473;8
473;298
473;11
473;207
474;313
474;531
475;0
475;1
475;2
475;67
475;325
475;6
475;32
475;8
475;105
475;11
475;44
475;207
475;120
475;306
475;3
475;20
475;214
475;24
475;25
475;59
476;0
476;1
476;2
476;3
476;292
476;6
476;32
476;40
476;588
476;11
476;44
476;8
476;597
476;807
477;344
477;95
477;181
477;54
477;101
479;0
479;1
479;2
479;3
479;4
479;5
479;6
479;8
479;9
479;10
479;12
479;14
479;17
479;148
479;22
479;23
479;24
479;25
479;27
479;30
479;41
479;42
479;60
479;196
479;86
479;93
479;226
479;231
479;238
479;20
480;0
480;1
480;2
480;3
480;4
480;5
480;6
480;8
480;9
480;11
480;12
480;13
480;14
480;273
480;405
480;25
480;31
480;39
480;40
480;43
480;48
480;177
480;307
480;52
480;88
480;316
480;190
480;322
480;202
480;141
480;83
480;87
480;344
480;94
480;359
480;17
480;116
480;118
480;764
480;21
481;0
481;1
481;2
481;3
481;4
481;5
481;6
481;8
481;11
481;12
481;13
481;240
481;17
481;21
481;29
483;0
483;1
483;2
483;3
483;4
483;12
483;151
483;284
483;32
483;34
483;166
483;306
483;180
483;56
483;60
483;191
483;97
483;205
483;79
483;81
483;82
483;84
483;86
483;353
485;352
485;19
485;37
485;746
485;45
485;47
485;48
485;51
485;20
485;126
485;60
485;61
485;62
485;63
487;526
487;446
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;8
488;11
488;12
488;13
488;17
488;146
488;21
488;29
488;31
488;51
488;54
488;55
488;543
488;60
488;65
488;68
488;91
488;96
490;736
491;274
491;186
491;326
492;161
492;34
492;41
492;171
492;173
492;79
492;82
492;443
492;159
496;864
497;0
497;1
497;3
497;4
497;104
497;74
497;12
497;15
497;23
497;377
499;0
499;1
499;3
499;4
499;838
499;359
499;42
499;231
499;12
499;112
499;17
499;374
499;58
499;10
499;30
500;56
500;281
500;84
500;366
500;81
502;37
502;775
502;40
502;105
502;138
502;114
502;45
502;82
503;64
503;165
503;167
503;40
503;170
503;237
503;47
503;80
503;24
503;92
505;321
505;3
505;5
505;6
505;9
505;269
505;14
505;174
505;20
505;341
505;73
505;24
505;25
505;27
505;93
505;126
505;133
507;658
509;88
509;289
509;39
509;391
510;160
510;32
510;34
510;941
510;206
510;79
510;81
510;82
510;149
510;54
510;111
510;117
510;255
511;461
512;371
512;365
513;461
513;758
513;511
514;0
514;1
514;2
514;3
514;4
514;5
514;6
514;641
514;8
514;11
514;12
514;13
514;317
514;17
514;21
514;705
514;29
515;0
515;1
515;2
515;3
515;4
515;5
515;6
515;8
515;11
515;12
515;13
515;17
515;21
515;23
515;29
515;33
515;64
515;327
515;329
515;74
515;81
515;472
515;104
515;127
516;933
517;318
517;802
517;259
517;102
517;230
517;45
517;14
517;47
517;209
517;163
517;148
517;62
517;150
517;184
517;22
517;155
517;92
517;222
517;37
521;721
521;58
521;117
523;618
524;0
524;1
524;2
524;3
524;6
524;32
524;8
524;458
524;11
524;44
524;242
524;156
524;189
525;613
528;0
528;1
528;3
528;4
528;5
528;6
528;9
528;12
528;14
528;17
528;794
528;31
528;133
528;40
528;74
528;440
528;61
528;202
528;83
528;342
528;87
528;482
528;229
528;108
528;111
529;421
530;612
532;1017
533;289
533;47
533;16
533;310
533;408
533;57
534;67
534;357
534;105
534;268
534;109
534;430
534;461
534;24
534;20
534;117
534;462
534;25
534;156
535;563
536;0
536;64
536;2
536;3
536;4
536;5
536;6
536;1
536;8
536;11
536;12
536;13
536;17
536;275
536;532
536;21
536;29
536;33
536;448
536;329
536;81
536;127
537;913
537;595
538;37
538;522
538;45
538;14
538;50
538;19
538;20
538;150
538;153
538;61
540;0
540;1
540;2
540;3
540;6
540;32
540;8
540;41
540;11
540;44
540;47
540;20
540;25
540;24
540;89
540;59
542;627
544;944
544;790
545;288
545;0
545;98
545;3
545;6
545;1
545;8
545;11
545;2
545;143
545;16
545;275
545;438
545;351
546;617
546;763
547;256
547;144
547;561
547;116
547;446
547;118
547;125
547;94
549;32
549;54
549;111
550;176
550;417
550;233
552;291
552;351
556;234
556;172
556;47
556;16
556;83
556;57
558;504
558;52
560;10
560;402
560;19
560;20
560;149
560;30
560;415
560;34
560;37
560;45
560;47
560;51
560;314
560;60
560;61
560;62
560;63
560;79
560;82
560;93
560;352
560;126
562;832
564;253
564;162
564;107
564;101
564;6
564;39
564;135
564;77
564;527
564;37
564;19
564;181
564;54
564;88
564;45
564;117
564;285
564;382
564;95
565;707
566;649
568;256
568;547
