99;76
99;28
99;175
100;67
100;4
100;101
100;6
100;18
100;13
100;50
101;129
101;161
102;467
102;111
103;24
103;32
103;98
103;535
104;39
104;616
104;139
104;83
104;55
104;58
104;60
104;317
105;0
105;1
105;2
105;3
105;4
105;5
105;10
105;14
105;21
105;24
105;25
105;30
105;63
106;184
107;865
108;74
108;29
109;889
110;0
110;320
110;66
110;3
110;4
110;37
110;7
110;9
110;290
110;12
110;2
110;47
110;16
110;81
110;205
110;99
110;53
110;76
110;23
110;28
110;62
111;859
112;0
112;2
112;4
112;197
112;72
112;592
112;114
113;39
113;104
113;83
113;84
113;55
113;58
113;60
114;165
114;663
115;986
115;159
116;0
116;1
116;99
116;5
116;76
116;909
116;272
116;28
117;1008
117;213
117;255
118;392
120;0
120;32
120;2
120;3
120;4
120;7
120;9
120;333
120;47
120;16
120;52
120;53
120;23
120;24
120;62
121;0
121;1
121;2
121;3
121;68
121;5
121;10
121;67
121;86
121;24
121;4
122;0
122;1
122;34
122;3
122;4
122;5
122;166
122;32
122;40
122;10
122;2
122;14
122;239
122;16
122;344
122;30
122;21
122;24
122;25
122;26
122;94
123;0
123;1
123;2
123;3
123;4
123;5
123;97
123;10
123;235
123;12
123;45
123;16
123;24
123;27
124;80
124;114
124;541
125;67
125;28
125;118
126;672
126;289
126;478
126;489
127;445
128;67
128;6
128;198
128;13
128;56
128;730
131;0
131;784
131;66
131;3
131;4
131;37
131;7
131;9
131;733
131;12
131;2
131;238
131;47
131;16
131;81
131;308
131;53
131;23
131;109
131;62
132;33
132;31
132;77
132;78
132;21
134;129
134;76
135;696
135;299
136;32
136;33
136;132
136;77
136;78
136;527
136;21
136;24
136;31
137;28
137;99
137;76
137;829
137;111
138;33
138;37
138;12
138;17
138;54
138;23
140;64
140;130
140;139
141;96
141;65
141;74
141;319
141;71
142;96
142;65
142;71
142;74
142;141
142;53
143;8
143;65
143;139
143;208
143;827
145;96
145;17
145;74
145;70
145;71
146;32
146;98
146;103
146;958
146;24
146;90
146;414
147;154
148;252
149;0
149;1
149;2
149;3
149;68
149;5
149;19
149;10
149;67
149;126
149;86
149;24
149;121
149;4
150;97
150;39
150;49
150;83
150;117
150;55
150;60
152;0
152;1
152;97
152;5
152;39
152;49
152;83
152;117
152;150
152;55
152;185
152;60
154;419
157;692
158;0
158;1
158;5
158;16
158;73
158;80
158;49
158;22
158;777
159;326
161;277
162;80
162;114
162;124
162;21
162;31
163;172
163;422
164;405
165;529
165;279
167;0
167;2
167;3
167;4
167;16
167;82
167;55
167;26
169;32
169;33
169;132
169;136
169;77
169;78
169;21
169;86
169;24
169;31
170;0
170;1
170;771
170;5
170;520
170;88
170;93
171;217
171;557
172;629
173;0
173;2
173;67
173;9
173;11
173;14
173;29
174;230
175;905
176;33
176;770
176;99
176;137
176;76
176;111
176;28
177;817
177;109
177;61
178;0
178;2
178;3
178;4
178;7
178;9
178;130
178;47
178;16
178;210
178;53
178;23
178;248
178;349
179;0
179;1
179;2
179;3
179;4
179;5
179;38
179;39
179;10
179;24
180;232
180;218
181;0
181;18
181;43
181;250
181;6
182;225
182;931
183;1003
184;814
186;0
186;2
186;3
186;4
186;715
186;16
186;82
186;875
186;164
186;26
187;593
187;898
188;515
188;203
189;0
189;6
189;842
189;12
189;430
189;15
189;80
189;18
189;188
190;0
190;1
190;5
190;423
190;80
190;73
190;16
190;49
190;22
190;158
191;543
191;19
191;126
191;175
192;378
193;165
194;96
194;0
194;2
194;3
194;4
194;5
194;38
194;1
194;201
194;10
194;39
194;179
194;24
196;960
196;941
197;546
199;0
199;1
199;2
199;3
199;4
199;5
199;10
199;779
199;12
199;341
199;24
199;27
199;156
200;753
200;897
202;64
202;29
202;79
203;227
203;398
204;67
204;6
204;13
204;80
204;114
204;124
205;547
207;0
207;1
207;2
207;3
207;4
207;5
207;44
207;10
207;12
207;46
207;561
207;531
207;14
207;24
207;25
207;27
207;21
208;617
209;554
211;930
211;19
211;139
211;126
212;899
213;553
214;32
214;33
214;99
214;132
214;390
214;136
214;169
214;76
214;77
214;78
214;111
214;176
214;21
214;86
214;137
214;24
214;28
214;31
215;0
215;1
215;2
215;3
215;4
215;5
215;38
215;39
215;10
215;203
215;179
215;24
215;188
217;480
217;799
218;417
220;0
220;1
220;2
220;3
220;4
220;5
220;262
220;12
220;10
220;171
220;44
220;46
220;207
220;14
220;25
220;24
220;217
220;27
220;21
222;962
222;55
222;893
222;126
222;39
223;298
224;96
224;65
224;4
224;71
224;74
224;141
224;237
225;676
226;94
228;226
228;70
228;168
228;300
228;461
228;94
231;0
231;640
231;2
231;3
231;4
231;7
231;9
231;47
231;16
231;498
231;53
231;23
231;249
233;257
233;197
233;39
233;104
233;113
233;83
233;84
233;55
233;58
233;60
234;448
236;0
236;1
236;2
236;3
236;4
236;5
236;38
236;39
236;96
236;10
236;203
236;359
236;179
236;215
236;24
236;484
236;71
236;188
236;74
237;449
238;240
238;247
239;328
241;115
241;197
241;39
241;104
241;233
241;14
241;113
241;83
241;84
241;206
241;55
241;25
241;58
241;63
241;60
241;21
242;96
242;65
242;1
242;5
242;0
242;71
242;73
242;74
242;141
242;142
242;80
242;49
242;158
242;53
242;22
242;190
242;16
243;99
243;264
243;76
243;175
243;119
243;28
245;568
246;343
248;427
248;428
249;352
249;436
251;837
252;963
253;64
253;130
253;139
253;140
253;282
253;187
256;339
256;588
257;656
258;0
258;66
258;3
258;4
258;37
258;166
258;7
258;9
258;12
258;2
258;238
258;47
258;16
258;81
258;131
258;53
258;23
258;109
258;62
259;513
261;72
261;396
261;605
261;94
263;33
263;99
263;647
263;137
263;76
263;111
263;176
263;227
263;28
266;0
266;65
266;2
266;3
266;4
266;5
266;1
266;12
266;10
266;44
266;46
266;207
266;144
266;14
266;24
266;25
266;27
266;21
267;217
267;171
267;230
267;174
268;98
268;238
268;240
268;340
268;247
268;254
269;161
269;99
269;264
269;76
269;175
269;243
269;119
269;28
270;945
271;0
271;1
271;2
271;3
271;4
271;5
271;105
271;10
271;14
271;21
271;247
271;24
271;25
271;30
271;63
273;904
274;193
274;165
274;431
274;372
274;247
274;312
275;0
275;66
275;3
275;4
275;37
275;7
275;265
275;23
275;12
275;2
275;47
275;16
275;81
275;53
275;9
275;62
276;0
276;1
276;2
276;3
276;4
276;5
276;73
276;10
276;14
276;402
276;21
276;105
276;24
276;25
276;30
276;63
277;490
279;321
279;987
280;0
280;66
280;3
280;4
280;37
280;7
280;9
280;126
280;12
280;2
280;47
280;16
280;81
280;19
280;53
280;23
280;175
280;62
280;191
281;33
281;712
281;109
281;77
281;177
281;21
281;794
281;61
281;31
282;307
283;0
283;1
283;2
283;3
283;4
283;5
283;12
283;10
283;44
283;46
283;207
283;14
283;24
283;25
283;27
283;21
283;159
284;411
285;0
285;3
285;66
285;195
285;4
285;37
285;7
285;265
285;12
285;2
285;47
285;16
285;81
285;275
285;9
285;53
285;23
285;62
286;0
286;1
286;2
286;3
286;4
286;5
286;10
286;141
286;142
286;16
286;22
286;24
286;156
286;158
286;49
286;53
286;190
286;65
286;67
286;68
286;71
286;73
286;74
286;80
286;96
286;242
287;72
287;330
287;133
288;14
288;21
288;25
288;29
288;39
288;55
288;58
288;60
288;63
288;64
288;197
288;241
288;206
288;79
288;83
288;84
288;598
288;104
288;233
288;363
288;113
288;115
289;786
289;917
290;345
291;196
291;327
291;39
291;222
291;55
291;126
292;96
292;17
292;70
292;71
292;74
292;145
292;466
292;284
293;216
293;450
293;724
294;232
294;201
294;218
294;180
294;780
296;627
296;783
297;217
297;171
297;119
301;208
301;778
302;83
302;113
302;197
302;39
302;104
302;265
302;55
302;21
302;14
302;241
302;115
302;84
302;206
302;233
302;25
302;58
302;60
302;63
303;0
303;2
303;3
303;4
303;7
303;9
303;12
303;16
303;18
303;23
303;28
303;290
303;37
303;47
303;50
303;53
303;62
303;66
303;76
303;205
303;81
303;99
303;110
305;67
305;4
305;101
305;6
305;73
305;13
305;50
305;18
305;981
305;100
306;216
306;690
306;183
307;1006
309;225
309;277
309;182
310;289
310;483
310;260
311;0
311;66
311;3
311;4
311;37
311;7
311;265
311;12
311;2
311;47
311;16
311;81
311;275
311;9
311;53
311;23
311;506
311;62
311;511
313;278
313;67
313;13
313;6
313;229
314;98
314;840
314;268
314;226
314;238
314;240
314;94
314;247
314;254
315;0
315;1
315;2
315;3
315;68
315;5
315;648
315;10
315;67
315;19
315;149
315;86
315;4
315;24
315;121
315;126
316;0
316;1
316;227
316;5
316;80
316;73
316;16
316;49
316;22
316;158
320;444
320;366
321;957
321;534
322;0
322;2
322;4
322;7
322;9
322;12
322;15
322;80
322;23
323;296
323;165
323;279
324;0
324;2
324;3
324;4
324;7
324;9
324;12
324;16
324;23
324;28
324;290
324;37
324;47
324;53
324;62
324;320
324;66
324;76
324;205
324;81
324;99
324;110
324;247
325;0
325;1
325;2
325;3
325;4
325;5
325;295
325;200
325;10
325;80
325;24
325;505
329;389
330;464
332;671
333;397
334;96
334;65
334;71
334;74
334;141
334;319
335;260
335;163
335;172
335;499
338;265
338;14
338;277
338;25
338;39
338;302
338;309
338;182
338;55
338;58
338;60
338;63
338;197
338;113
338;206
338;83
338;84
338;625
338;225
338;104
338;233
338;241
338;115
338;21
342;686
342;254
345;926
346;48
346;56
348;96
348;41
348;74
348;31
348;71
350;400
350;257
350;90
351;130
351;319
353;479
354;832
354;65
354;99
354;33
354;8
354;137
354;139
354;76
354;143
354;208
354;176
354;111
354;28
357;312
357;331
358;96
358;292
358;37
358;70
358;71
358;145
358;74
358;12
358;17
358;54
358;23
358;284
359;545
360;98
360;268
360;238
360;240
360;340
360;247
360;728
360;154
360;254
361;0
361;6
361;43
361;18
361;308
361;181
361;631
361;250
362;33
362;132
362;77
362;78
362;51
362;21
362;87
362;31
364;203
364;227
365;0
365;1
365;2
365;3
365;4
365;5
365;7
365;265
365;266
365;12
365;14
365;16
365;275
365;21
365;23
365;24
365;25
365;27
365;37
365;44
365;46
365;47
365;53
365;9
365;440
365;10
365;62
365;65
365;66
365;207
365;81
365;144
367;217
367;267
367;171
367;230
367;174
368;0
368;322
368;4
368;7
368;9
368;12
368;2
368;15
368;80
368;23
368;217
369;379
369;732
369;118
370;0
370;1
370;2
370;3
370;4
370;5
370;6
370;10
370;12
370;15
370;18
370;24
370;38
370;39
370;179
370;188
370;189
370;71
370;74
370;203
370;80
370;215
370;96
370;359
370;236
371;160
373;32
373;33
373;132
373;71
373;136
373;96
373;74
373;77
373;78
373;915
373;21
373;24
373;31
374;98
374;133
374;72
374;330
374;268
374;238
374;240
374;340
374;247
374;254
374;287
376;0
376;1
376;2
376;3
376;4
376;5
376;44
376;10
376;12
376;46
376;207
376;27
376;14
376;86
376;24
376;25
376;283
376;159
376;21
380;18
380;67
380;4
380;101
380;6
380;73
380;13
380;305
380;50
380;355
380;725
380;100
381;96
381;0
381;194
381;3
381;4
381;5
381;38
381;1
381;201
381;10
381;39
381;2
381;984
381;179
381;24
381;355
382;852
384;536
384;954
384;819
384;597
386;0
386;1
386;2
386;3
386;4
386;5
386;265
386;10
386;24
386;38
386;39
386;583
386;179
386;825
386;188
386;71
386;74
386;203
386;215
386;96
386;359
386;236
387;0
387;1
387;2
387;3
387;4
387;5
387;44
387;10
387;12
387;46
387;207
387;27
387;14
387;24
387;25
387;347
387;283
387;159
387;21
388;39
388;126
388;222
388;55
390;567
391;153
391;980
391;734
391;55
393;512
393;768
393;162
393;80
393;273
393;114
393;21
393;124
393;31
394;0
394;2
394;3
394;4
394;7
394;9
394;231
394;47
394;16
394;850
394;53
394;23
394;249
394;501
395;619
395;345
395;259
396;966
397;508
397;668
397;739
397;476
399;468
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;10
401;12
401;15
401;18
401;24
401;160
401;38
401;39
401;179
401;188
401;189
401;71
401;74
401;203
401;80
401;215
401;96
401;740
401;359
401;236
401;370
402;719
403;0
403;1
403;2
403;3
403;4
403;5
403;289
403;73
403;10
403;126
403;14
403;402
403;276
403;21
403;105
403;24
403;25
403;30
403;63
404;273
404;782
404;119
406;64
406;130
406;227
406;140
406;203
406;364
406;139
406;596
406;282
406;187
406;253
407;355
407;38
407;39
407;425
407;109
407;177
407;675
407;61
408;451
412;65
412;66
412;99
412;37
412;33
412;8
412;137
412;139
412;12
412;354
412;143
412;76
412;23
412;176
412;111
412;28
412;208
413;66
413;397
415;8
415;17
415;42
415;5
416;0
416;2
416;4
416;197
416;454
416;391
416;72
416;112
416;114
416;55
416;153
420;0
420;1
420;2
420;3
420;4
420;5
420;12
420;10
420;44
420;46
420;207
420;14
420;153
420;24
420;25
420;27
420;21
421;97
421;67
421;39
421;49
421;83
421;180
421;117
421;150
421;55
421;60
424;328
424;397
426;90
426;331
426;895
428;798
429;355
429;38
429;39
429;425
429;55
429;109
429;177
429;407
429;61
433;710
434;0
434;1
434;2
434;3
434;4
434;5
434;295
434;200
434;10
434;160
434;371
434;375
434;24
437;611
438;24
438;32
438;221
438;366
438;377
439;685
439;82
439;98
439;382
439;549
441;586
441;187
442;96
442;0
442;194
442;35
442;4
442;5
442;38
442;1
442;265
442;10
442;39
442;2
442;727
442;3
442;21
442;201
442;24
442;179
442;28
442;31
443;0
443;353
443;2
443;4
443;7
443;9
443;398
443;726
443;23
445;813
446;98
446;268
446;238
446;240
446;340
446;247
446;254
446;383
447;424
447;328
447;397
447;166
449;482
450;473
453;0
453;1
453;2
453;3
453;4
453;5
453;295
453;200
453;10
453;160
453;434
453;371
453;375
453;24
453;250
455;129
455;156
456;0
456;2
456;3
456;4
456;7
456;265
456;407
456;12
456;16
456;275
456;23
456;285
456;37
456;38
456;39
456;425
456;429
456;47
456;177
456;53
456;9
456;61
456;62
456;66
456;195
456;55
456;81
456;471
456;355
456;109
457;33
457;6
457;38
457;225
457;19
457;21
457;51
458;64
458;130
458;106
458;139
458;140
458;184
459;377
459;436
460;0
460;196
460;6
460;9
460;12
460;430
460;15
460;80
460;18
460;188
460;189
462;0
462;160
462;2
462;4
462;7
462;9
462;43
462;12
462;256
462;147
462;20
462;246
462;55
462;83
462;89
462;154
462;60
462;39
463;232
463;73
463;660
463;493
465;240
465;219
465;907
466;916
467;720
467;475
469;0
469;1
469;2
469;3
469;4
469;5
469;96
469;10
469;14
469;21
469;24
469;25
469;30
470;936
470;277
470;245
472;0
472;1
472;2
472;3
472;4
472;5
472;265
472;10
472;21
472;24
472;28
472;31
472;35
472;38
472;39
472;179
472;695
472;442
472;194
472;201
472;464
472;96
473;864
473;714
477;0
477;1
477;2
477;3
477;68
477;5
477;10
477;67
477;12
477;17
477;19
477;23
477;149
477;86
477;4
477;24
477;121
477;54
477;126
477;37
481;0
481;1
481;2
481;3
481;4
481;5
481;199
481;10
481;12
481;212
481;341
481;24
481;27
481;156
482;609
485;0
485;66
485;3
485;4
485;37
485;7
485;275
485;265
485;23
485;12
485;2
485;47
485;16
485;81
485;195
485;53
485;9
485;574
485;285
485;62
486;953
486;28
486;278
486;118
486;135
487;257
487;620
487;205
487;400
487;90
487;350
488;289
488;67
488;6
488;204
488;13
488;80
488;114
488;126
488;124
488;478
489;565
491;490
491;119
492;265
492;14
492;277
492;150
492;25
492;39
492;302
492;49
492;309
492;182
492;55
492;58
492;60
492;63
492;197
492;225
492;241
492;206
492;338
492;83
492;84
492;97
492;104
492;233
492;113
492;115
492;117
492;21
494;633
494;738
495;0
495;1
495;5
495;16
495;423
495;73
495;158
495;80
495;49
495;437
495;22
495;190
496;818
500;41
500;171
500;494
500;849
500;691
500;217
500;31
501;570
502;240
502;96
502;74
502;976
502;71
503;72
503;378
503;396
503;261
503;94
504;187
504;333
504;878
504;397
505;938
506;797
507;0
507;66
507;3
507;4
507;37
507;7
507;9
507;967
507;12
507;2
507;238
507;47
507;16
507;81
507;131
507;308
507;53
507;23
507;109
507;62
507;341
509;0
509;1
509;2
509;3
509;4
509;5
509;44
509;10
509;12
509;46
509;245
509;24
509;14
509;25
509;408
509;345
509;27
509;21
510;67
510;165
510;296
510;323
510;180
510;279
511;704
512;693
514;252
514;148
514;452
516;0
516;322
516;4
516;7
516;9
516;935
516;12
516;2
516;461
516;80
516;23
516;15
517;33
517;388
517;38
517;6
517;39
517;457
517;225
517;19
517;126
517;55
517;51
517;222
517;21
518;226
518;297
518;171
518;268
518;98
518;238
518;240
518;254
518;247
518;217
518;314
518;119
518;94
519;0
519;256
519;2
519;3
519;4
519;5
519;7
519;9
519;10
519;12
519;20
519;24
519;160
519;1
519;295
519;43
519;55
519;60
519;711
519;200
519;83
519;89
519;39
519;246
519;375
520;892
521;97
521;67
521;421
521;39
521;49
521;83
521;180
521;117
521;150
521;55
521;409
521;60
522;0
522;1
522;2
522;3
522;196
522;5
522;9
522;10
522;12
522;96
522;14
522;469
522;25
522;24
522;4
522;30
522;21
523;0
523;2
523;3
523;4
523;7
523;9
523;16
523;150
523;23
523;24
523;32
523;421
523;39
523;47
523;49
523;52
523;53
523;55
523;180
523;60
523;62
523;67
523;333
523;83
523;97
523;117
523;120
524;748
527;757
530;0
530;1
530;2
530;3
530;4
530;5
530;10
530;14
530;16
530;21
530;24
530;25
530;26
530;30
530;34
530;291
530;39
530;48
530;55
530;196
530;327
530;76
530;222
530;1016
530;126
533;426
533;331
533;90
533;383
537;0
537;1
537;2
537;3
537;4
537;5
537;10
537;16
537;22
537;24
537;158
537;38
537;423
537;49
537;179
537;201
537;190
537;194
537;73
537;80
537;96
537;355
537;39
537;381
538;32
538;0
538;2
538;3
538;164
538;69
538;7
538;9
538;42
538;47
538;16
538;382
538;405
538;23
538;36
538;31
538;60
538;4
538;53
539;32
539;0
539;2
539;3
539;36
539;69
539;7
539;9
539;42
539;171
539;47
539;16
539;53
539;23
539;4
539;217
539;60
539;382
539;31
540;805
542;0
542;1
542;2
542;3
542;4
542;5
542;265
542;10
542;14
542;18
542;21
542;24
542;28
542;31
542;35
542;38
542;39
542;50
542;179
542;442
542;59
542;64
542;194
542;201
542;96
542;106
542;879
542;761
544;0
544;1
544;2
544;3
544;4
544;5
544;7
544;9
544;10
544;14
544;16
544;21
544;23
544;24
544;25
544;26
544;30
544;32
544;34
544;40
544;47
544;53
544;394
544;94
544;231
544;501
544;249
545;887
548;437
548;343
550;363
550;426
550;331
550;90
551;0
551;1
551;2
551;3
551;4
551;5
551;6
551;10
551;12
551;15
551;18
551;24
551;38
551;39
551;179
551;187
551;188
551;189
551;71
551;74
551;203
551;80
551;215
551;96
551;359
551;236
551;370
552;96
552;0
552;194
552;3
552;4
552;5
552;38
552;1
552;201
552;10
552;39
552;2
552;179
552;24
552;355
552;378
552;381
554;775
555;296
555;248
555;427
555;428
555;839
556;226
556;98
556;518
556;297
556;171
556;268
556;109
556;238
556;240
556;94
556;247
556;217
556;314
556;119
556;93
556;254
557;747
558;0
558;1
558;34
558;3
558;4
558;5
558;16
558;10
558;76
558;2
558;14
558;48
558;21
558;535
558;24
558;25
558;26
558;30
559;96
559;0
559;194
559;3
559;4
559;5
559;38
559;1
559;64
559;201
559;10
559;39
559;140
559;2
559;179
559;139
559;24
559;618
559;130
560;33
560;99
560;4
560;263
560;137
560;76
560;111
560;176
560;227
560;857
560;28
562;0
562;1
562;99
562;229
562;76
562;272
562;116
562;28
562;5
563;289
563;489
563;426
563;331
563;126
563;90
563;478
564;129
564;134
564;76
564;427
564;428
564;248
564;667
566;336
566;318
569;289
569;157
571;193
571;165
571;431
571;657
571;274
571;372
571;247
571;312
571;382
572;0
572;1
572;130
572;3
572;4
572;5
572;265
572;10
572;139
572;140
572;2
572;21
572;24
572;282
572;28
572;31
572;35
572;38
572;39
572;179
572;442
572;187
572;64
572;194
572;201
572;96
572;253
575;0
575;1
575;2
575;3
575;4
575;5
575;44
575;10
575;12
575;46
575;272
575;24
575;14
575;245
575;408
575;25
575;27
575;21
576;98
576;235
576;254
577;0
577;2
577;3
577;4
577;7
577;9
577;14
577;16
577;21
577;23
577;25
577;29
577;288
577;39
577;47
577;53
577;55
577;58
577;60
577;63
577;64
577;197
577;241
577;206
577;79
577;83
577;84
577;528
577;104
577;233
577;363
577;113
577;115
578;33
578;317
579;225
579;498
579;309
579;182
579;921
579;277
580;549
582;0
582;2
582;3
582;4
582;7
582;9
582;490
582;47
582;16
582;53
582;23
582;409
582;219
582;62
584;5
584;17
584;8
584;42
584;109
584;177
584;61
584;415
585;468
585;478
587;0
587;16
587;2
587;3
587;4
587;7
587;9
587;47
587;528
587;53
587;23
589;0
589;1
589;2
589;3
589;4
589;5
589;105
589;10
589;14
589;21
589;151
589;24
589;25
589;30
589;63
590;0
590;2
590;3
590;4
590;7
590;9
590;523
590;16
590;150
590;23
590;24
590;32
590;421
590;39
590;47
590;49
590;180
590;53
590;55
590;52
590;60
590;62
590;67
590;333
590;83
590;97
590;117
590;120
591;133
591;549
592;713
594;385
594;163
594;76
594;496
594;195
594;90
595;0
595;1
595;2
595;3
595;4
595;5
595;33
595;73
595;10
595;14
595;402
595;276
595;21
595;105
595;24
595;25
595;30
595;63
599;440
599;396
600;0
600;97
600;1
600;5
600;39
600;264
600;49
600;83
600;117
600;150
600;55
600;152
600;185
600;60
601;33
601;999
601;423
602;259
602;345
602;395
602;247
603;0
603;256
603;2
603;3
603;4
603;7
603;9
603;523
603;12
603;16
603;147
603;20
603;150
603;23
603;24
603;154
603;32
603;421
603;39
603;43
603;47
603;49
603;180
603;53
603;55
603;52
603;60
603;62
603;160
603;67
603;333
603;462
603;83
603;89
603;97
603;117
603;246
603;120
604;0
604;1
604;2
604;3
604;4
604;5
604;33
604;73
604;10
604;14
604;304
604;402
604;595
604;276
604;21
604;105
604;24
604;25
604;30
604;63
606;82
606;751
606;98
606;479
607;67
607;229
607;6
607;13
607;278
607;216
607;313
608;0
608;1
608;347
608;5
608;23
610;171
610;230
610;267
610;366
610;943
610;174
610;217
612;216
612;306
612;183
613;440
613;674
613;382
614;424
614;328
614;847
614;397
614;317
615;0
615;2
615;3
615;4
615;7
615;9
615;523
615;16
615;150
615;23
615;24
615;32
615;421
615;39
615;47
615;49
615;180
615;53
615;55
615;52
615;60
615;62
615;67
615;333
615;83
615;598
615;97
615;117
615;120
621;97
621;67
621;421
621;39
621;521
621;592
621;49
621;83
621;180
621;117
621;150
621;55
621;409
621;60
622;0
622;16
622;2
622;3
622;4
622;7
622;9
622;47
622;528
622;53
622;23
622;511
623;225
623;548
623;437
623;309
623;182
623;343
623;277
624;0
624;1
624;2
624;3
624;4
624;5
624;199
624;10
624;12
624;238
624;240
624;341
624;247
624;24
624;27
624;156
626;352
626;66
626;37
626;12
626;436
626;23
626;249
627;1014
628;98
628;451
628;549
628;873
628;82
628;439
628;408
628;382
632;418
632;452
632;133
632;58
632;157
632;894
633;1021
634;629
635;98
635;254
635;175
636;0
636;1
636;2
636;3
636;4
636;5
636;6
636;10
636;12
636;270
636;15
636;401
636;18
636;24
636;410
636;27
636;160
636;38
636;39
636;179
636;188
636;189
636;71
636;74
636;203
636;80
636;215
636;96
636;359
636;236
636;370
637;0
637;1
637;2
637;3
637;4
637;5
637;6
637;265
637;10
637;14
637;18
637;21
637;24
637;28
637;542
637;31
637;35
637;38
637;39
637;43
637;50
637;179
637;181
637;442
637;59
637;64
637;194
637;201
637;96
637;106
637;250
638;497
638;598
639;118
639;28
639;278
639;486
639;135
641;694
642;64
642;130
642;227
642;364
642;203
642;140
642;139
642;406
642;596
642;282
642;187
642;253
643;331
643;19
643;333
643;126
643;397
644;336
644;273
644;318
644;566
645;0
645;1
645;2
645;3
645;4
645;5
645;583
645;44
645;10
645;12
645;46
645;245
645;24
645;14
645;408
645;25
645;27
645;21
647;902
649;0
649;1
649;226
649;227
649;5
649;16
649;158
649;80
649;73
649;268
649;98
649;238
649;240
649;49
649;254
649;22
649;247
649;314
649;316
649;94
650;0
650;2
650;3
650;4
650;7
650;9
650;12
650;16
650;23
650;28
650;290
650;37
650;47
650;53
650;62
650;320
650;66
650;67
650;324
650;76
650;205
650;81
650;995
650;99
650;110
650;118
650;247
650;125
651;226
651;67
651;228
651;6
651;70
651;168
651;204
651;300
651;461
651;13
651;80
651;114
651;969
651;124
651;94
651;1023
652;476
652;598
653;385
653;631
654;294
654;647
654;232
654;201
654;811
654;180
654;218
655;96
655;65
655;71
655;74
655;141
655;528
655;319
658;0
658;353
658;2
658;67
658;4
658;7
658;9
658;118
658;23
658;28
658;125
659;96
659;0
659;194
659;3
659;4
