91;88
91;82
91;23
92;5
92;6
92;9
92;13
92;18
92;22
92;26
93;134
94;197
95;66
95;326
95;37
95;38
95;39
95;41
95;48
95;18
95;22
95;23
95;26
95;29
96;201
96;74
96;312
96;82
96;23
96;88
97;579
97;68
97;82
97;18
97;22
97;24
98;0
98;1
98;3
98;5
98;6
98;7
98;8
98;9
98;10
98;13
98;14
98;18
98;22
98;24
98;25
98;26
98;30
98;31
98;34
98;75
98;162
98;93
99;423
99;111
100;84
100;44
102;341
102;407
103;0
103;1
103;3
103;5
103;6
103;7
103;8
103;9
103;10
103;13
103;14
103;18
103;22
103;24
103;25
103;26
103;30
103;31
103;34
103;178
103;82
103;93
104;70
104;53
104;22
105;41
105;18
105;83
105;85
105;22
105;26
105;317
106;24
106;31
106;10
106;59
106;7
107;26
107;443
107;70
107;18
107;22
108;0
108;1
108;3
108;8
108;235
108;46
108;113
108;27
108;94
110;120
110;243
110;987
110;483
114;128
114;70
114;105
114;107
114;18
114;83
114;85
114;22
114;41
114;26
115;931
115;964
116;115
116;35
116;12
116;239
117;0
117;1
117;2
117;4
117;37
117;38
117;39
117;7
117;48
117;81
117;18
117;20
117;22
117;23
117;57
117;28
119;430
119;543
120;702
121;68
121;37
121;39
121;9
121;71
121;23
121;568
121;135
121;5
122;144
122;9
123;5
123;6
123;9
123;75
123;13
123;18
123;22
123;56
123;26
123;92
123;446
124;366
124;31
125;66
125;70
125;104
125;41
125;80
125;18
125;53
125;22
125;26
125;29
125;62
125;127
126;120
126;9
126;132
126;173
128;315
128;203
129;1007
130;143
131;848
131;282
133;113
133;53
133;22
133;383
134;371
134;903
135;193
136;37
136;38
136;39
136;15
136;48
136;81
136;18
136;22
136;23
136;57
136;849
137;807
137;101
137;62
137;31
139;102
139;10
139;337
139;437
139;22
139;59
139;62
139;501
140;0
140;1
140;3
140;37
140;39
140;8
140;9
140;11
140;759
140;291
140;405
140;23
140;5
141;66
141;41
141;80
141;18
141;22
141;119
141;26
141;29
141;62
142;280
142;472
143;908
143;485
144;192
144;544
145;0
145;1
145;3
145;5
145;6
145;199
145;8
145;9
145;274
145;13
145;14
145;18
145;22
145;23
145;25
145;26
145;30
145;549
146;970
146;111
146;676
146;23
147;37
147;38
147;39
147;41
147;48
147;81
147;18
147;85
147;22
147;23
147;57
147;26
148;810
148;93
148;134
148;23
149;656
149;892
149;597
149;886
152;135
152;71
152;68
152;5
152;6
152;39
152;9
152;75
152;13
152;18
152;22
152;23
152;56
152;121
152;26
152;123
152;92
152;37
153;99
153;818
153;111
153;18
153;22
153;57
154;7
154;106
154;144
154;24
154;59
154;10
154;31
155;0
155;129
155;3
155;484
155;613
155;1
155;72
155;169
155;744
155;8
155;27
156;68
156;37
156;71
156;9
156;39
156;109
156;307
156;23
156;121
156;135
156;637
156;5
157;18
157;35
157;130
157;22
158;35
158;12
158;149
158;119
160;5
160;6
160;9
160;75
160;13
160;18
160;149
160;22
160;56
160;26
160;123
160;92
162;631
162;559
162;215
164;48
164;37
164;38
164;39
164;208
164;142
164;112
164;23
164;6
164;61
164;69
165;0
165;129
165;194
165;3
165;1
165;72
165;15
165;27
165;8
165;155
165;29
165;63
166;162
166;41
166;66
166;141
166;80
166;18
166;22
166;119
166;26
166;29
166;62
167;1008
167;205
169;652
171;10
171;59
171;29
171;365
172;0
172;1
172;3
172;5
172;6
172;7
172;8
172;9
172;10
172;13
172;14
172;18
172;22
172;24
172;25
172;26
172;30
172;31
172;34
172;62
172;93
172;101
173;679
175;0
175;1
175;2
175;68
175;5
175;6
175;97
175;266
175;12
175;82
175;18
175;179
175;22
175;24
175;58
176;0
176;1
176;3
176;5
176;6
176;8
176;9
176;13
176;14
176;18
176;22
176;25
176;26
176;29
176;30
176;41
176;62
176;66
176;141
176;80
176;224
176;119
178;960
180;0
180;1
180;3
180;5
180;6
180;7
180;8
180;9
180;10
180;395
180;13
180;14
180;18
180;22
180;24
180;25
180;26
180;30
180;31
180;34
180;178
180;128
180;82
180;93
180;230
180;103
181;774
182;0
182;1
182;3
182;23
183;112
183;128
183;142
183;6
183;710
184;112
184;164
184;37
184;38
184;39
184;556
184;18
184;142
184;48
184;26
184;22
184;23
184;6
184;61
184;69
185;297
186;0
186;129
186;3
186;37
186;1
186;72
186;169
186;39
186;18
186;119
186;27
186;8
186;50
186;22
186;23
186;155
186;287
189;0
189;1
189;2
189;99
189;4
189;6
189;7
189;43
189;384
189;163
189;84
189;67
190;96
190;161
190;74
190;943
190;82
190;23
190;88
193;303
195;115
195;60
195;38
196;0
196;1
196;3
196;5
196;6
196;7
196;8
196;9
196;10
196;13
196;14
196;18
196;22
196;23
196;24
196;25
196;26
196;30
196;31
196;34
196;178
196;128
196;180
196;82
196;93
196;103
196;146
196;111
198;130
198;7
198;10
198;18
198;22
198;24
198;31
199;1021
200;7
200;106
200;24
200;185
200;59
200;10
200;574
200;31
202;109
202;77
203;254
203;295
204;53
204;22
204;167
206;348
207;35
207;199
207;599
207;12
207;621
207;367
207;149
207;310
207;119
207;158
209;0
209;1
209;3
209;5
209;6
209;7
209;8
209;9
209;10
209;13
209;14
209;18
209;22
209;24
209;25
209;26
209;30
209;31
209;34
209;168
209;299
209;172
209;62
209;75
209;93
209;101
209;240
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;8
210;9
210;13
210;14
210;18
210;20
210;22
210;23
210;25
210;28
210;32
210;37
210;38
210;39
210;48
210;57
210;956
210;81
210;117
211;633
212;179
212;174
214;211
214;191
215;937
215;279
216;0
216;7
216;106
216;16
216;20
216;24
216;59
216;10
216;31
217;144
217;9
217;122
217;187
217;537
218;41
218;138
218;174
218;18
218;85
218;22
218;26
218;670
219;0
219;1
219;3
219;5
219;6
219;8
219;9
219;13
219;14
219;18
219;22
219;25
219;26
219;29
219;30
219;41
219;176
219;62
219;193
219;66
219;141
219;80
219;119
220;992
221;0
221;1
221;2
221;4
221;102
221;7
221;10
221;139
221;20
221;245
221;22
221;59
221;28
221;62
221;832
222;5
222;6
222;9
222;75
222;13
222;18
222;84
222;22
222;56
222;26
222;123
222;92
224;345
225;435
225;29
225;223
226;68
226;7
226;106
226;24
226;59
226;10
226;31
227;0
227;72
227;67
227;84
227;29
228;130
228;197
228;198
228;7
228;10
228;18
228;22
228;24
228;31
229;7
229;106
229;144
229;18
229;22
229;24
229;57
229;154
229;59
229;10
229;31
230;625
230;711
230;351
231;0
231;806
231;167
231;650
231;204
231;16
231;20
231;53
231;22
232;273
232;478
234;130
234;198
234;7
234;456
234;10
234;18
234;22
234;24
234;58
234;74
234;31
235;379
236;96
236;201
236;74
236;82
236;23
236;88
236;169
237;201
237;213
238;256
238;37
238;38
238;39
238;23
238;48
238;81
238;18
238;22
238;151
238;57
239;784
240;332
241;120
241;305
242;872
243;301
244;7
244;10
244;112
244;408
244;24
244;31
245;263
246;311
247;489
247;426
247;548
249;0
249;1
249;3
249;5
249;6
249;7
249;8
249;9
249;10
249;13
249;14
249;18
249;22
249;24
249;25
249;26
249;30
249;31
249;34
249;167
249;178
249;128
249;180
249;53
249;204
249;82
249;93
249;230
249;103
249;762
250;594
251;162
251;930
251;482
251;215
251;187
251;765
252;134
252;70
252;339
252;148
252;23
252;93
253;9
253;271
253;5
253;181
253;159
255;112
255;296
255;415
255;101
255;377
259;704
259;668
259;35
259;12
259;149
260;100
260;5
260;6
260;9
260;44
260;13
260;84
261;0
261;1
261;15
261;304
261;246
261;250
262;66
262;134
262;359
262;41
262;93
262;80
262;18
262;22
262;26
262;29
262;62
264;256
264;102
265;0
265;1
265;3
265;5
265;6
265;8
265;9
265;13
265;14
265;18
265;22
265;25
265;26
265;29
265;30
265;290
265;41
265;176
265;62
265;66
265;202
265;77
265;141
265;80
265;224
265;109
265;119
267;211
267;215
268;680
268;49
268;86
269;89
270;940
272;0
272;1
272;3
272;5
272;6
272;7
272;8
272;9
272;10
272;13
272;14
272;18
272;22
272;24
272;25
272;26
272;30
272;31
272;161
272;34
272;167
272;178
272;128
272;180
272;53
272;204
272;82
272;93
272;230
272;103
272;493
272;249
273;725
274;595
274;767
275;286
276;119
276;23
277;0
277;1
277;3
277;5
277;6
277;7
277;8
277;9
277;10
277;13
277;14
277;18
277;22
277;24
277;25
277;26
277;30
277;31
277;34
277;167
277;392
277;178
277;128
277;180
277;53
277;204
277;82
277;93
277;230
277;103
277;233
277;249
278;68
278;777
278;82
278;83
278;24
278;539
280;928
280;441
285;0
285;1
285;261
285;15
285;177
285;916
285;246
285;823
285;250
286;496
288;0
288;1
288;3
288;5
288;70
288;8
288;9
288;107
288;13
288;14
288;6
288;18
288;22
288;25
288;26
288;30
289;130
289;35
289;37
289;18
289;20
289;22
289;151
289;56
289;157
290;457
290;414
292;65
292;233
292;267
292;78
292;46
292;18
292;211
292;215
292;213
292;22
292;57
292;89
292;62
292;191
296;432
296;642
298;68
298;5
298;71
298;9
298;469
298;460
298;271
298;181
298;440
298;253
298;159
299;769
301;653
301;798
302;288
302;0
302;3
302;5
302;70
302;1
302;8
302;9
302;107
302;13
302;14
302;112
302;18
302;22
302;25
302;6
302;26
302;30
304;715
305;905
305;458
305;951
306;193
306;211
306;191
306;214
306;135
307;320
307;562
308;570
309;96
309;68
309;201
309;74
309;626
309;82
309;23
309;88
311;450
313;0
313;1
313;2
313;99
313;4
313;6
313;7
313;43
313;163
313;84
313;67
313;220
313;189
313;606
314;66
314;41
314;274
314;141
314;80
314;18
314;22
314;119
314;26
314;29
314;62
316;104
316;242
316;22
316;53
316;70
318;65
318;46
318;62
318;143
319;66
319;67
319;262
319;134
319;41
319;29
319;80
319;18
319;84
319;22
319;247
319;26
319;93
319;62
323;0
323;1
323;3
323;36
323;8
323;27
323;31
324;130
324;38
324;60
324;18
324;22
324;220
324;223
325;66
325;41
325;141
325;80
325;18
325;22
325;119
325;26
325;29
325;62
326;712
326;375
327;353
328;942
328;502
329;5
329;6
329;9
329;13
329;17
329;242
329;38
330;69
330;38
330;39
330;138
330;48
330;852
330;23
330;61
330;37
331;831
333;698
333;115
333;308
333;150
333;86
334;813
335;65
335;41
335;46
335;18
335;83
335;85
335;22
335;105
335;26
335;317
335;62
336;257
336;162
336;251
336;187
336;215
338;616
339;718
340;275
340;286
340;159
341;1010
341;802
341;349
343;0
343;1
343;3
343;5
343;6
343;7
343;8
343;9
343;10
343;13
343;14
343;18
343;22
343;24
343;25
343;26
343;30
343;31
343;34
343;172
343;62
343;93
343;101
343;118
344;266
344;270
346;754
346;533
347;66
347;41
347;18
347;111
347;80
347;146
347;22
347;23
347;26
347;29
347;62
350;65
350;358
350;46
350;143
350;318
350;213
350;62
352;96
352;68
352;201
352;74
352;82
352;242
352;309
352;23
352;88
353;389
354;66
354;41
354;146
354;686
354;111
354;80
354;18
354;22
354;23
354;26
354;347
354;29
354;62
355;720
356;0
356;129
356;194
356;3
356;165
356;1
356;72
356;682
356;143
356;15
356;8
356;155
356;27
356;29
356;63
357;0
357;33
357;2
357;4
357;166
357;7
357;41
357;10
357;162
357;141
357;80
357;18
357;66
357;1
357;22
357;119
357;24
357;26
357;29
357;62
357;31
358;1006
359;589
360;242
360;708
360;15
361;99
361;199
361;111
362;224
362;345
362;618
362;341
362;349
363;58
363;74
363;181
364;257
364;162
364;187
364;138
364;336
364;215
364;251
364;61
367;412
368;0
368;293
368;15
368;242
368;29
368;63
369;328
369;179
370;64
370;67
370;37
370;304
370;691
370;20
370;23
370;56
372;393
373;97
373;68
373;82
373;18
373;22
373;24
373;665
374;0
374;1
374;3
374;5
374;38
374;39
374;8
374;9
374;11
374;257
374;239
374;48
374;81
374;18
374;22
374;87
374;23
374;57
374;37
376;0
376;1
376;3
376;551
376;9
376;23
377;990
378;16
378;281
378;20
378;0
381;9
382;132
382;9
382;173
382;399
382;310
382;120
382;126
385;193
385;94
385;46
385;303
387;5
387;6
387;9
387;13
387;18
387;22
387;697
387;26
387;92
387;94
387;197
389;557
390;365
390;383
394;256
394;257
394;162
394;251
394;37
394;38
394;39
394;138
394;151
394;364
394;238
394;336
394;48
394;81
394;18
394;22
394;23
394;57
394;187
394;61
394;215
397;304
397;193
397;303
398;96
398;68
398;201
398;74
398;82
398;309
398;23
398;88
398;127
399;883
399;791
400;193
400;135
400;842
400;206
400;306
400;211
400;436
400;214
400;348
400;191
401;320
401;185
401;713
401;297
403;58
403;74
404;304
404;181
406;0
406;1
406;83
406;3
406;5
406;8
406;9
406;11
406;109
406;19
409;226
409;68
409;7
409;106
409;366
409;24
409;59
409;124
409;10
409;31
410;208
410;532
410;396
411;344
411;353
411;266
411;389
411;270
412;584
413;0
413;385
413;3
413;5
413;6
413;1
413;8
413;9
413;13
413;14
413;18
413;275
413;22
413;25
413;26
413;30
413;42
413;46
413;303
413;821
413;193
413;94
413;131
413;662
413;875
415;846
416;105
416;299
416;18
416;83
416;85
416;22
416;41
416;26
416;317
416;511
417;194
417;41
417;66
417;141
417;80
417;18
417;22
417;119
417;26
417;29
417;62
418;0
418;293
418;333
418;15
418;242
418;115
418;308
418;150
418;86
418;29
418;63
419;0
419;391
419;74
419;16
419;20
419;281
419;378
420;66
420;41
420;18
420;141
420;29
420;80
420;274
420;22
420;119
420;314
420;476
420;26
420;62
420;159
421;321
421;37
421;38
421;39
421;161
421;48
421;82
421;115
421;23
421;88
422;192
422;1
422;250
422;0
422;15
424;0
424;1
424;130
424;3
424;5
424;6
424;7
424;8
424;9
424;10
424;13
424;14
424;18
424;22
424;24
424;25
424;26
424;30
424;31
424;34
424;38
424;60
424;324
424;220
424;93
424;223
425;256
425;0
425;2
425;4
425;37
425;38
425;1
425;39
425;48
425;81
425;18
425;20
425;117
425;22
425;23
425;7
425;57
425;28
427;66
427;5
427;6
427;119
427;9
427;274
427;75
427;29
427;13
427;141
427;80
427;18
427;22
427;41
427;56
427;26
427;123
427;92
427;314
427;62
428;480
428;353
428;389
428;266
428;270
428;179
428;344
428;954
428;411
429;132
429;101
429;9
429;173
429;62
429;137
429;120
429;126
429;31
431;59
431;10
431;171
431;29
431;365
433;510
434;0
434;1
434;3
434;5
434;6
434;7
434;8
434;9
434;10
434;13
434;14
434;18
434;22
434;23
434;24
434;25
434;26
434;30
434;31
434;34
434;178
434;128
434;180
434;196
434;205
434;82
434;93
434;103
434;146
434;111
437;844
438;192
438;144
438;82
438;23
438;88
438;91
439;96
439;68
439;201
439;74
439;82
439;309
439;23
439;88
439;412
440;516
442;48
442;66
442;6
442;164
442;37
442;38
442;39
442;80
442;41
442;142
442;29
442;112
442;18
442;22
442;23
442;184
442;26
442;61
442;62
442;69
443;534
444;321
444;132
444;101
444;38
444;39
444;9
444;23
444;429
444;173
444;48
444;126
444;137
444;120
444;37
444;62
444;31
445;0
445;1
445;34
445;3
445;5
445;6
445;7
445;8
445;9
445;10
445;13
445;14
445;593
445;18
445;22
445;24
445;25
445;26
445;93
445;30
445;31
447;85
447;246
447;405
448;297
448;58
448;363
448;74
448;181
449;85
449;246
451;134
451;70
451;523
451;339
451;148
451;23
451;252
451;93
452;128
452;70
452;105
452;41
452;107
452;18
452;114
452;83
452;85
452;22
452;297
452;185
452;26
453;135
453;68
453;37
453;71
453;9
453;39
453;109
453;307
453;371
453;23
453;121
453;156
453;5
454;0
454;33
454;2
454;35
454;4
454;7
454;40
454;10
454;12
454;224
454;206
454;1
454;24
454;345
454;31
455;96
455;199
455;201
455;74
455;236
455;82
455;23
455;88
455;169
457;689
457;731
459;168
459;283
459;75
459;263
461;571
461;100
461;5
461;6
461;9
461;10
461;139
461;44
461;13
461;337
461;84
461;437
461;22
461;260
461;59
461;102
461;62
462;205
462;293
463;0
463;1
463;3
463;5
463;6
463;7
463;8
463;9
463;10
463;13
463;14
463;272
463;18
463;22
463;23
463;24
463;25
463;26
463;30
463;31
463;161
463;34
463;167
463;178
463;128
463;180
463;53
463;204
463;82
463;93
463;230
463;103
463;249
465;432
465;441
466;9
466;423
466;159
466;5
466;327
467;193
467;197
467;397
467;303
467;304
467;792
467;94
468;735
468;372
468;77
468;407
469;752
470;0
470;1
470;2
470;4
470;102
470;7
470;10
470;139
470;20
470;245
470;22
470;948
470;59
470;28
470;221
470;62
470;383
473;395
473;308
473;150
473;86
474;564
475;320
475;0
475;83
475;3
475;5
475;1
475;8
475;307
475;11
475;109
475;19
475;9
477;64
477;67
477;37
477;205
477;304
477;370
477;20
477;23
477;56
478;512
479;130
479;228
479;197
479;198
479;7
479;10
479;24
479;18
479;22
479;248
479;31
481;320
481;401
481;258
481;297
481;185
483;891
483;751
486;112
486;300
486;142
486;6
487;74
487;100
487;5
487;6
487;9
487;10
487;139
487;44
487;461
487;13
487;337
487;84
487;437
487;22
487;260
487;58
487;59
487;102
487;62
488;0
488;1
488;3
488;5
488;257
488;8
488;9
488;11
488;143
488;18
488;22
488;23
488;37
488;38
488;39
488;46
488;48
488;57
488;62
488;65
488;81
488;213
488;87
488;350
488;358
488;239
488;318
488;374
490;35
490;100
490;5
490;6
490;9
490;44
490;13
490;12
490;84
490;149
490;260
491;0
491;293
491;392
491;15
491;242
491;901
491;29
491;63
492;363
492;58
492;435
492;74
492;181
494;355
494;174
495;609
495;130
495;324
495;38
495;220
495;18
495;22
495;348
495;60
495;223
497;0
497;1
497;360
497;15
497;242
497;250
498;0
498;1
498;3
498;5
498;19
498;8
498;9
498;11
498;109
498;304
498;83
498;404
498;181
498;406
499;349
499;191
500;0
500;293
500;392
500;266
500;491
500;270
500;15
500;242
500;344
500;29
500;63
503;130
503;228
503;197
503;198
503;7
503;10
503;248
503;18
503;84
503;22
503;695
503;24
503;31
503;479
504;305
504;458
504;82
504;270
505;0
505;1
505;6
505;360
505;128
505;142
505;15
505;112
505;497
505;242
505;183
505;250
507;0
507;1
507;3
507;5
507;6
507;392
507;9
507;266
507;13
507;270
507;15
507;18
507;275
507;22
507;25
507;26
507;29
507;30
507;293
507;42
507;8
507;63
507;464
507;14
507;344
507;131
507;491
507;242
507;500
508;483
508;239
513;304
513;193
513;392
513;397
513;303
514;64
514;67
514;37
514;205
514;304
514;370
514;483
514;20
514;23
514;56
514;477
515;80
515;162
515;66
515;166
515;41
515;202
515;109
515;77
515;141
515;18
515;22
515;119
515;26
515;29
515;62
518;9
518;197
518;94
519;192
519;274
519;144
519;82
519;438
519;23
519;88
519;91
520;899
520;310
520;399
521;130
521;262
521;134
521;359
521;41
521;29
521;66
521;143
521;80
521;18
521;22
521;26
521;93
521;62
522;193
522;197
522;263
522;397
522;303
522;304
522;467
522;245
522;923
522;94
524;0
524;1
524;45
524;15
524;499
524;630
524;349
524;191
525;293
525;41
525;174
525;18
525;85
525;22
525;26
526;396
526;174
526;208
526;179
526;212
526;410
527;0
527;1
527;516
527;524
527;45
527;15
527;499
527;349
527;191
528;386
528;204
528;53
528;22
528;167
529;37
529;70
529;297
529;46
529;49
529;54
530;355
530;348
530;206
530;1015
531;256
531;257
531;22
531;394
531;23
531;18
531;150
531;151
531;162
531;37
531;38
531;39
531;48
531;308
531;57
531;187
531;138
531;333
531;336
531;81
531;86
531;215
531;364
531;238
531;61
531;115
531;251
535;66
535;67
535;262
535;134
535;263
535;41
535;93
535;80
535;18
535;84
535;245
535;22
535;247
535;26
535;29
535;62
535;319
536;275
536;286
538;416
538;105
538;299
538;113
538;18
538;83
538;85
538;22
538;41
538;26
538;317
538;511
539;602
541;0
541;1
541;3
541;5
541;6
541;263
541;8
541;9
541;522
541;13
541;14
541;141
541;18
541;22
541;25
541;26
541;29
541;30
541;176
541;41
541;303
541;304
541;62
541;193
541;66
541;197
541;397
541;80
541;467
541;219
541;94
541;245
541;119
542;5
542;68
542;37
542;135
542;9
542;71
542;109
542;307
542;121
542;534
542;23
542;371
542;39
542;443
542;156
542;453
545;5
545;68
545;37
545;71
545;9
545;135
545;109
545;307
545;121
545;23
545;371
545;39
545;156
545;453
546;496
546;921
546;286
546;399
547;192
547;99
547;900
547;423
547;111
547;144
547;82
547;438
547;23
547;88
547;91
550;0
550;7
550;106
550;16
550;24
550;20
550;149
550;216
550;981
550;59
550;10
550;31
553;0
553;1
553;130
553;3
553;5
553;6
553;7
553;8
553;9
553;10
553;13
553;14
553;18
553;22
553;24
553;25
553;26
553;30
553;31
553;34
553;38
553;167
553;424
553;53
553;60
553;324
553;204
553;220
553;93
553;223
553;636
554;68
554;5
554;71
554;9
554;334
554;432
554;465
554;441
555;321
555;421
555;38
555;39
555;161
555;23
555;48
555;88
555;82
555;115
555;20
555;151
555;56
555;37
558;293
560;0
560;1
560;3
560;5
560;6
560;8
560;9
560;13
560;14
560;18
560;22
560;25
560;26
560;29
560;30
560;41
560;176
560;62
560;66
560;141
560;80
560;224
560;119
561;0
561;385
561;3
561;5
561;6
561;1
561;8
561;9
561;13
561;14
561;18
561;275
561;22
561;25
561;26
561;413
561;30
561;159
561;42
561;46
561;303
561;193
561;94
561;131
561;1009
562;1001
564;657
565;0
565;1
565;2
565;99
565;4
565;6
565;7
565;43
565;163
565;331
565;509
565;959
566;0
566;1
566;3
566;5
566;6
566;392
566;9
566;266
566;11
566;13
566;270
566;15
566;18
566;275
566;22
566;25
566;26
566;29
566;30
566;293
566;42
566;8
566;181
566;63
566;464
566;14
566;344
566;131
566;491
566;242
566;500
566;507
567;130
567;228
567;197
567;198
567;7
567;10
567;549
567;24
567;18
567;84
567;22
567;503
567;248
567;479
567;31
568;684
569;10
569;171
569;365
569;431
569;59
569;188
569;29
570;972
571;975
572;96
572;68
572;201
572;74
572;205
572;398
572;82
572;309
572;23
572;88
572;127
574;1013
575;0
575;418
575;293
575;372
575;333
575;77
575;15
575;242
575;115
575;308
575;150
575;407
575;468
575;86
575;29
575;63
576;134
576;263
576;23
576;18
576;22
576;535
576;26
576;29
576;262
576;41
576;309
576;62
576;319
576;96
576;66
576;67
576;68
576;201
576;74
576;80
576;82
576;84
576;88
576;93
576;352
576;242
576;245
576;247
577;112
577;805
577;150
578;0
578;1
578;3
578;5
578;6
578;8
578;9
578;11
578;13
578;14
578;16
578;18
578;19
578;20
578;22
578;281
578;25
578;26
578;30
578;42
578;188
578;79
578;378
580;66
580;67
580;134
580;262
580;263
580;41
580;247
580;29
580;80
580;18
580;84
580;245
580;22
580;535
580;760
580;57
580;26
580;93
580;62
580;319
581;0
581;1
581;130
581;3
581;5
581;6
581;7
581;8
581;9
581;10
581;13
581;14
581;18
581;22
581;24
581;25
581;26
581;30
581;31
581;34
581;38
581;424
581;60
581;324
581;220
581;93
581;223
583;0
583;1
583;435
583;3
583;5
583;19
583;8
583;9
583;74
583;11
583;492
583;109
583;83
583;181
583;406
583;58
583;363
584;585
584;717
585;592
585;627
586;432
586;603
586;388
587;0
587;129
587;418
587;293
587;72
587;333
587;15
587;232
587;242
587;115
587;308
587;150
587;248
587;86
587;29
587;63
588;35
588;199
588;12
588;430
588;367
588;149
588;310
588;119
588;207
588;158
588;543
591;0
591;1
591;2
591;331
591;4
591;22
591;102
591;7
591;10
591;139
591;20
591;245
591;470
591;59
591;28
591;221
591;62
591;383
593;732
596;5
596;327
596;584
596;9
596;423
596;466
596;412
596;159
598;0
598;33
598;2
598;35
598;4
598;454
598;7
598;40
598;10
598;224
598;12
598;77
598;206
598;372
598;1
598;24
598;345
598;31
600;0
600;1
600;3
600;5
600;6
600;7
600;8
600;9
600;10
600;13
600;14
600;18
600;22
600;24
600;25
600;26
600;27
600;30
600;31
600;34
600;46
600;178
600;82
600;93
600;94
600;103
600;235
600;108
600;113
601;160
601;5
601;6
601;9
601;75
601;13
601;18
601;149
601;22
601;56
601;26
601;123
601;92
604;211
605;0
605;1
605;2
605;3
605;4
605;5
605;6
605;7
605;8
605;9
605;10
605;139
605;13
605;14
605;18
605;20
605;22
605;24
605;25
605;26
605;27
605;28
605;30
605;31
605;34
605;46
605;221
605;178
605;59
605;62
605;82
605;470
605;600
605;93
605;94
605;102
605;103
605;235
605;108
605;113
605;245
605;383
607;312
607;9
607;159
607;5
607;327
608;132
608;101
608;9
608;429
608;173
608;126
608;137
608;120
608;511
608;62
608;31
610;294
610;7
610;106
