69;306
69;19
69;23
69;121
69;26
69;28
69;62
70;0
70;1
70;3
70;4
70;44
70;47
70;21
70;24
70;25
70;282
71;513
71;302
72;0
72;2
72;3
72;4
72;5
72;6
72;8
72;41
72;13
72;49
72;35
72;52
72;25
72;90
72;27
72;36
72;30
72;31
73;466
74;0
74;1
74;2
74;3
74;4
74;9
74;42
74;11
74;13
74;16
74;18
74;23
74;24
74;28
76;0
76;2
76;4
76;998
76;9
76;11
76;13
76;16
76;18
76;23
76;24
76;28
78;0
78;33
78;740
78;37
78;11
78;13
78;46
78;16
78;49
78;14
78;57
78;63
80;379
80;390
81;0
81;547
81;10
81;11
81;13
81;16
81;19
81;186
81;378
83;936
83;11
83;13
83;782
83;16
83;177
83;310
83;25
83;1020
83;95
84;0
84;2
84;3
84;4
84;5
84;6
84;8
84;191
84;13
84;77
84;49
84;35
84;25
84;27
84;751
84;30
84;31
85;796
86;945
86;661
87;0
87;2
87;36
87;9
87;51
87;725
87;4
88;0
88;1
88;2
88;3
88;4
88;9
88;74
88;11
88;13
88;16
88;18
88;53
88;23
88;24
88;25
88;28
88;42
89;0
89;16
89;112
89;41
89;11
89;13
89;14
89;45
89;48
89;19
89;566
89;695
89;26
89;59
89;893
90;288
90;336
92;197
92;158
93;128
94;0
94;2
94;36
94;9
94;66
94;369
94;567
94;4
95;243
95;470
95;102
95;399
96;0
96;2
96;36
96;39
96;9
96;11
96;66
96;23
96;4
96;28
96;94
97;0
97;2
97;36
97;328
97;9
97;171
97;108
97;13
97;14
97;4
98;0
98;2
98;523
98;4
98;9
98;11
98;85
98;598
98;23
98;185
98;90
98;28
100;544
100;66
100;687
100;79
101;0
101;65
101;2
101;3
101;4
101;5
101;6
101;8
101;11
101;13
101;14
101;27
101;17
101;75
101;25
101;38
101;30
102;144
102;304
102;125
103;286
103;791
104;99
104;329
104;113
104;51
104;20
104;92
105;0
105;33
105;67
105;4
105;37
105;40
105;80
105;11
105;13
105;46
105;16
105;3
105;14
105;57
105;315
105;5
106;0
106;2
106;99
106;4
106;104
106;9
106;11
106;92
106;82
106;51
106;20
106;23
106;184
106;442
106;119
106;28
106;62
107;576
107;41
107;99
107;31
109;0
109;3
109;2
109;99
109;4
109;5
109;6
109;49
109;104
109;31
109;13
109;8
109;50
109;51
109;20
109;25
109;27
109;92
109;30
109;35
110;786
111;0
111;107
111;41
111;11
111;13
111;14
111;16
111;99
111;19
111;26
111;538
111;31
112;160
112;854
113;194
113;332
114;3
114;71
114;10
114;80
114;242
114;601
115;0
115;19
115;11
115;260
115;41
115;107
115;13
115;14
115;111
115;16
115;402
115;99
115;26
115;92
115;31
116;112
116;80
117;65
117;59
117;73
118;0
118;2
118;3
118;4
118;5
118;6
118;8
118;13
118;20
118;25
118;27
118;30
118;31
118;35
118;49
118;50
118;51
118;75
118;92
118;99
118;104
118;109
119;747
120;73
122;0
122;16
122;3
122;4
122;1
122;488
122;41
122;11
122;13
122;14
122;45
122;48
122;19
122;21
122;26
122;47
123;629
124;294
126;479
127;120
127;73
127;196
127;493
128;225
128;335
129;96
129;0
129;2
129;36
129;39
129;9
129;11
129;66
129;14
129;13
129;17
129;23
129;56
129;4
129;28
129;94
130;0
130;512
130;2
130;3
130;4
130;5
130;6
130;49
130;72
130;41
130;13
130;31
130;8
130;35
130;52
130;24
130;25
130;90
130;27
130;30
130;36
131;0
131;49
131;2
131;13
132;199
133;25
133;91
133;99
133;20
133;834
134;0
134;33
134;2
134;3
134;4
134;5
134;6
134;103
134;8
134;43
134;13
134;27
135;0
135;130
135;3
135;4
135;5
135;6
135;8
135;13
135;24
135;25
135;27
135;30
135;31
135;35
135;36
135;41
135;47
135;49
135;52
135;2
135;72
135;90
136;40
136;167
137;256
137;667
138;902
138;60
138;44
138;24
138;25
138;124
139;298
139;578
140;704
140;535
141;92
141;99
141;20
142;0
142;130
142;3
142;4
142;5
142;6
142;135
142;8
142;9
142;2
142;24
142;25
142;27
142;30
142;31
142;35
142;36
142;41
142;47
142;49
142;51
142;52
142;72
142;201
142;13
142;87
142;90
143;648
143;562
144;146
145;40
145;237
147;48
147;25
147;91
147;139
148;0
148;48
148;16
148;41
148;11
148;45
148;14
148;13
148;144
148;146
148;19
148;26
148;927
149;0
149;2
149;131
149;517
149;44
149;13
149;49
149;626
149;24
149;25
149;124
151;331
152;269
153;881
153;789
154;0
154;3
154;4
154;5
154;11
154;13
154;14
154;16
154;20
154;664
154;33
154;37
154;40
154;46
154;51
154;57
154;67
154;80
154;92
154;293
154;99
154;104
154;105
154;113
155;64
155;1004
155;68
155;125
156;65
156;91
156;133
156;73
156;99
156;20
156;117
156;25
156;59
157;321
157;4
157;11
157;13
157;16
157;18
157;24
157;60
158;627
160;729
160;829
162;73
162;418
162;71
163;0
163;65
163;73
163;11
163;13
163;110
163;17
163;14
164;0
164;33
164;2
164;4
164;37
164;9
164;42
164;11
164;13
164;28
164;16
164;18
164;732
164;23
164;24
164;60
166;224
166;4
166;11
166;108
166;13
166;16
166;18
166;24
167;249
168;33
168;34
168;11
168;432
168;90
168;61
171;895
171;391
172;0
172;2
172;36
172;9
172;13
172;676
172;4
173;65
173;165
173;73
173;139
173;48
173;147
173;25
173;91
174;0
174;1
174;3
174;4
174;5
174;11
174;13
174;14
174;16
174;20
174;21
174;154
174;794
174;33
174;37
174;40
174;46
174;47
174;51
174;57
174;450
174;67
174;712
174;80
174;92
174;99
174;104
174;105
174;113
175;24
175;41
175;107
175;99
175;31
176;195
178;0
178;2
178;4
178;9
178;11
178;76
178;13
178;77
178;16
178;18
178;23
178;24
178;28
179;0
179;2
179;99
179;4
179;9
179;11
179;76
179;13
179;77
179;16
179;24
179;178
179;20
179;141
179;23
179;18
179;28
179;92
180;0
180;16
180;41
180;11
180;13
180;14
180;45
180;48
180;19
180;73
180;26
180;475
181;0
181;11
181;13
181;14
181;17
181;213
181;57
181;58
182;0
182;2
182;36
182;165
182;39
182;9
182;11
182;13
182;14
182;17
182;23
182;56
182;4
182;28
187;0
187;2
187;99
187;4
187;104
187;9
187;106
187;11
187;28
187;82
187;51
187;20
187;23
187;184
187;119
187;92
187;62
187;159
188;0
188;128
188;130
188;3
188;4
188;5
188;6
188;8
188;2
188;515
188;24
188;25
188;27
188;30
188;31
188;35
188;36
188;41
188;49
188;52
188;72
188;13
188;90
189;107
189;41
189;139
189;175
189;48
189;99
189;24
189;31
190;136
190;40
190;99
190;20
190;167
191;516
192;99
192;4
192;166
192;11
192;108
192;13
192;16
192;18
192;20
192;24
193;60
193;138
193;44
193;24
193;25
193;124
193;159
195;683
196;495
197;218
197;278
198;0
198;130
198;3
198;4
198;5
198;6
198;135
198;8
198;2
198;24
198;25
198;27
198;30
198;31
198;35
198;36
198;41
198;47
198;49
198;52
198;185
198;72
198;13
198;90
201;858
202;140
202;197
203;0
203;3
203;4
203;5
203;6
203;200
203;581
203;528
203;22
203;183
203;314
203;159
203;31
205;0
205;19
205;11
205;41
205;107
205;13
205;14
205;111
205;16
205;99
205;26
205;61
205;31
206;227
206;476
206;651
207;0
207;2
207;3
207;4
207;5
207;6
207;8
207;11
207;13
207;14
207;17
207;25
207;27
207;30
207;31
207;417
207;35
207;49
207;57
207;58
207;191
207;77
207;84
209;0
209;2
209;3
209;4
209;5
209;6
209;8
209;13
209;20
209;25
209;27
209;30
209;31
209;35
209;41
209;49
209;50
209;51
209;92
209;99
209;104
209;107
209;109
212;0
212;1
212;3
212;4
212;41
212;107
212;175
212;280
212;99
212;24
212;31
213;285
213;1005
214;0
214;65
214;163
214;4
214;166
214;73
214;11
214;108
214;13
214;110
214;16
214;17
214;18
214;14
214;24
215;0
215;3
215;4
215;5
215;263
215;11
215;13
215;14
215;16
215;20
215;154
215;33
215;37
215;40
215;46
215;51
215;57
215;67
215;80
215;92
215;99
215;104
215;105
215;750
215;113
216;0
216;130
216;3
216;4
216;5
216;6
216;135
216;8
216;11
216;13
216;14
216;16
216;19
216;24
216;25
216;26
216;27
216;30
216;31
216;35
216;36
216;41
216;47
216;49
216;52
216;185
216;2
216;267
216;198
216;72
216;90
216;99
216;107
216;111
217;192
217;99
217;4
217;166
217;11
217;108
217;13
217;16
217;18
217;20
217;24
219;0
219;2
219;99
219;4
219;9
219;42
219;11
219;13
219;16
219;18
219;23
219;24
219;28
220;144
220;3
220;102
220;71
220;10
220;80
220;114
220;125
221;0
221;2
221;99
221;4
221;9
221;42
221;11
221;13
221;16
221;18
221;23
221;24
221;219
221;28
223;675
223;429
225;911
226;0
226;322
226;265
226;10
226;11
226;13
226;16
226;81
226;19
226;186
227;949
228;0
228;130
228;3
228;4
228;5
228;6
228;8
228;2
228;24
228;25
228;27
228;30
228;31
228;35
228;36
228;41
228;49
228;52
228;59
228;65
228;72
228;73
228;13
228;90
228;117
229;80
229;34
229;33
229;11
229;112
229;116
229;61
230;0
230;2
230;3
230;4
230;9
230;10
230;15
230;210
230;569
230;93
231;323
231;4
231;5
231;40
231;367
231;80
231;3
232;0
232;1
232;3
232;4
232;41
232;107
232;175
232;99
232;212
232;24
232;196
232;31
233;152
233;92
233;51
233;60
234;0
234;1
234;2
234;3
234;4
234;9
234;11
234;76
234;13
234;47
234;16
234;18
234;387
234;21
234;23
234;24
234;397
234;28
235;200
235;272
235;845
235;222
236;433
236;415
239;176
239;33
239;161
239;71
240;0
240;2
240;99
240;4
240;167
240;9
240;11
240;76
240;13
240;77
240;16
240;141
240;178
240;179
240;20
240;92
240;23
240;24
240;18
240;28
242;912
242;401
242;452
244;10
244;75
245;218
245;195
245;197
245;925
246;99
246;167
246;136
246;40
246;20
246;59
246;190
247;0
247;2
247;36
247;9
247;51
247;87
247;24
247;4
248;0
248;65
248;66
248;163
248;4
248;38
248;166
248;73
248;11
248;108
248;13
248;110
248;16
248;17
248;18
248;14
248;214
248;24
249;502
249;374
250;0
250;1
250;2
250;3
250;4
250;9
250;11
250;13
250;14
250;16
250;18
250;19
250;21
250;23
250;24
250;26
250;28
250;31
250;41
250;47
250;76
250;92
250;99
250;234
250;107
250;111
250;115
252;0
252;1
252;3
252;4
252;137
252;10
252;139
252;47
252;48
252;21
252;54
253;195
253;197
253;359
253;940
253;245
253;218
253;59
254;0
254;1
254;962
254;3
254;4
254;64
254;47
254;976
254;21
254;79
254;768
255;201
255;236
255;169
255;47
257;193
257;811
257;4
257;124
257;138
257;11
257;44
257;13
257;783
257;16
257;18
257;24
257;25
257;412
257;60
257;159
258;0
258;2
258;4
258;9
258;11
258;13
258;14
258;16
258;17
258;19
258;23
258;26
258;28
258;36
258;165
258;39
258;170
258;182
258;56
258;62
258;69
258;351
258;121
259;0
259;16
259;48
259;41
259;11
259;45
259;14
259;13
259;144
259;146
259;19
259;148
259;26
259;763
260;473
261;161
261;3
261;71
261;10
261;847
261;277
262;536
262;196
262;79
264;66
264;99
264;38
264;41
264;107
264;723
264;937
264;31
267;273
267;953
268;0
268;2
268;3
268;4
268;5
268;134
268;8
268;13
268;20
268;25
268;27
268;30
268;31
268;33
268;35
268;6
268;41
268;43
268;49
268;50
268;51
268;209
268;92
268;99
268;103
268;104
268;107
268;109
269;717
271;144
271;125
271;102
271;333
272;529
274;161
274;77
275;320
275;161
275;274
275;77
275;126
276;0
276;2
276;4
276;9
276;11
276;13
276;16
276;18
276;20
276;23
276;24
276;28
276;167
276;178
276;179
276;76
276;77
276;141
276;82
276;92
276;99
276;240
278;862
279;0
279;128
279;130
279;3
279;4
279;5
279;6
279;8
279;266
279;2
279;24
279;25
279;27
279;30
279;31
279;35
279;36
279;41
279;49
279;52
279;188
279;72
279;13
279;90
281;99
281;167
281;136
281;139
281;300
281;435
281;424
281;48
281;40
281;91
281;147
281;20
281;246
281;25
281;954
281;59
281;190
282;352
282;752
283;0
283;98
283;4
283;9
283;11
283;2
283;143
283;85
283;23
283;36
283;90
283;28
283;185
284;102
284;243
284;51
284;152
284;92
284;95
285;408
285;309
286;672
286;365
286;287
288;641
288;317
289;0
289;2
289;3
289;4
289;5
289;6
289;8
289;13
289;20
289;25
289;27
289;30
289;31
289;35
289;49
289;50
289;51
289;326
289;75
289;92
289;99
289;104
289;109
289;118
290;0
290;2
290;4
290;9
290;11
290;13
290;16
290;18
290;276
290;23
290;24
290;28
290;286
290;167
290;178
290;179
290;76
290;77
290;141
290;82
290;92
290;99
290;103
290;240
290;20
291;200
291;251
292;665
292;177
292;694
292;151
294;1018
295;0
295;162
295;71
295;73
295;11
295;13
295;14
295;17
295;57
295;58
296;0
296;2
296;3
296;4
296;5
296;9
296;11
296;13
296;14
296;16
296;20
296;23
296;154
296;28
296;33
296;36
296;37
296;39
296;40
296;46
296;51
296;57
296;66
296;67
296;80
296;92
296;94
296;293
296;96
296;99
296;871
296;104
296;105
296;113
297;0
297;2
297;4
297;69
297;9
297;170
297;11
297;76
297;13
297;14
297;77
297;16
297;24
297;178
297;19
297;23
297;18
297;121
297;26
297;28
297;62
298;383
299;0
299;64
299;2
299;3
299;4
299;5
299;6
299;8
299;13
299;269
299;152
299;358
299;27
299;540
301;0
301;200
301;159
301;22
301;223
302;754
303;0
303;2
303;3
303;4
303;5
303;9
303;11
303;13
303;14
303;16
303;147
303;20
303;23
303;25
303;154
303;28
303;33
303;36
303;37
303;39
303;296
303;46
303;48
303;51
303;57
303;66
303;67
303;113
303;80
303;139
303;91
303;92
303;94
303;293
303;96
303;99
303;104
303;105
303;40
305;0
305;2
305;11
305;36
305;9
305;87
305;76
305;13
305;16
305;18
305;51
305;247
305;24
305;4
305;28
305;23
307;257
307;4
307;193
307;60
307;138
307;11
307;44
307;13
307;16
307;18
307;438
307;41
307;24
307;25
307;124
307;153
307;159
308;0
308;107
308;115
308;260
308;294
308;41
308;11
308;13
308;14
308;111
308;16
308;99
308;19
308;124
308;26
308;92
308;31
309;337
310;697
311;0
311;130
311;3
311;4
311;5
311;6
311;8
311;2
311;24
311;25
311;27
311;30
311;31
311;35
311;36
311;41
311;49
311;52
311;57
311;72
311;13
311;90
313;218
313;197
313;213
313;278
313;285
314;385
316;0
316;3
316;292
316;5
316;6
316;8
316;177
316;151
316;4
317;619
317;340
318;480
319;0
319;48
319;162
319;71
319;73
319;11
319;13
319;14
319;45
319;16
319;19
319;180
319;41
319;26
324;0
324;1
324;3
324;4
324;64
324;47
324;21
324;79
324;254
325;257
325;195
325;4
325;197
325;193
325;41
325;138
325;11
325;44
325;13
325;16
325;124
325;18
325;307
325;245
325;153
325;24
325;25
325;218
325;60
325;159
326;524
327;0
327;2
327;4
327;9
327;11
327;13
327;14
327;16
327;18
327;276
327;23
327;24
327;28
327;286
327;290
327;36
327;167
327;171
327;178
327;179
327;76
327;77
327;141
327;82
327;92
327;97
327;99
327;103
327;108
327;240
327;20
327;508
329;872
330;33
330;34
330;99
330;168
330;11
330;208
330;20
330;90
330;61
333;739
333;428
334;0
334;1
334;2
334;3
334;4
334;9
334;74
334;11
334;13
334;242
334;16
334;18
334;23
334;24
334;28
334;42
335;666
335;908
338;99
338;167
338;136
338;71
338;302
338;40
338;20
338;246
338;59
338;190
339;272
339;186
341;272
341;186
341;339
341;210
342;65
342;165
342;73
342;139
342;173
342;48
342;337
342;147
342;309
342;592
342;25
342;91
343;0
343;48
343;259
343;41
343;144
343;11
343;45
343;14
343;13
343;16
343;146
343;19
343;148
343;86
343;26
344;0
344;176
344;2
344;99
344;4
344;9
344;42
344;11
344;13
344;605
344;16
344;18
344;195
344;586
344;23
344;24
344;219
344;28
344;221
345;66
345;38
345;222
346;337
346;119
347;3
347;4
347;5
347;6
347;60
347;138
347;44
347;183
347;24
347;25
347;124
347;31
348;992
348;321
348;4
348;73
348;11
348;13
348;16
348;18
348;24
348;60
348;157
349;0
349;2
349;3
349;4
349;5
349;6
349;8
349;522
349;13
349;77
349;49
349;35
349;25
349;27
349;30
349;31
350;0
350;3
350;4
350;5
350;263
350;11
350;13
350;14
350;16
350;20
350;154
350;33
350;34
350;37
350;40
350;46
350;51
350;57
350;61
350;447
350;67
350;80
350;215
350;92
350;99
350;104
350;105
350;113
351;444
353;0
353;2
353;3
353;4
353;5
353;6
353;8
353;11
353;13
353;14
353;16
353;20
353;25
353;27
353;30
353;31
353;33
353;35
353;37
353;40
353;46
353;49
353;50
353;51
353;57
353;315
353;67
353;80
353;92
353;99
353;104
353;105
353;109
354;0
354;2
354;36
354;165
354;39
354;9
354;11
354;13
354;14
354;17
354;182
354;23
354;56
354;4
354;28
355;587
355;270
355;183
356;577
356;531
357;0
357;336
357;2
357;13
358;360
359;668
360;487
362;192
362;0
362;99
362;4
362;166
362;1
362;11
362;108
362;13
362;47
362;16
362;18
362;3
362;20
362;21
362;24
363;0
363;2
363;3
363;4
363;5
363;134
363;8
363;11
363;13
363;14
363;17
363;537
363;27
363;924
363;33
363;6
363;43
363;181
363;57
363;58
363;213
363;103
364;306
364;323
366;416
366;298
366;227
368;0
368;2
368;3
368;4
368;230
368;9
368;10
368;267
368;15
368;273
368;210
368;539
368;93
370;0
370;98
370;227
370;4
370;9
370;11
370;2
370;206
370;85
370;23
370;185
370;90
370;28
370;868
371;51
371;4
371;103
371;584
371;11
371;272
371;563
371;339
371;150
371;186
372;3
372;71
372;10
372;114
372;653
372;80
372;242
372;222
373;0
373;2
373;3
373;4
373;5
373;9
373;11
373;13
373;14
373;16
373;18
373;195
373;20
373;23
373;24
373;154
373;28
373;33
373;293
373;40
373;42
373;46
373;176
373;51
373;57
373;67
373;80
373;344
373;219
373;92
373;221
373;37
373;99
373;104
373;105
373;113
375;161
375;274
375;75
375;77
377;304
377;41
377;153
378;913
380;961
380;461
380;606
381;64
381;68
381;102
381;243
381;155
381;125
381;95
382;0
382;64
382;2
382;3
382;4
382;5
382;6
382;8
382;13
382;336
382;27
383;597
384;0
384;48
384;41
384;11
384;13
384;14
384;45
384;16
384;19
384;180
384;73
384;26
384;91
384;799
385;655
386;970
386;559
386;143
388;257
388;4
388;193
388;44
388;138
388;11
388;332
388;13
388;60
388;16
388;18
388;24
388;25
388;124
388;159
389;0
389;1
389;3
389;4
389;70
389;44
389;47
389;272
389;532
389;21
389;24
389;25
389;282
390;525
391;437
392;0
392;2
392;3
392;4
392;5
392;6
392;8
392;13
392;25
392;27
392;30
392;31
392;35
392;36
392;41
392;49
392;52
392;72
392;973
392;77
392;90
392;349
393;0
393;11
393;13
393;16
393;19
393;222
394;80
394;3
394;102
394;71
394;10
394;208
394;144
394;114
394;99
394;20
394;220
394;125
395;197
395;213
395;278
395;313
395;218
395;285
398;385
398;82
399;414
400;0
400;1
400;3
400;4
400;71
400;232
400;41
400;10
400;107
400;114
400;175
400;80
400;242
400;99
400;212
400;24
400;196
400;660
400;31
403;0
403;2
403;3
403;4
403;5
403;6
403;8
403;11
403;13
403;27
403;29
404;0
404;128
404;130
404;3
404;4
404;5
404;6
404;8
404;2
404;24
404;25
404;27
404;30
404;31
404;35
404;36
404;41
404;49
404;52
404;188
404;72
404;13
404;464
404;90
405;633
405;331
405;294
405;151
407;218
407;266
407;197
407;278
409;0
409;226
409;265
409;10
409;11
409;322
409;13
409;16
409;81
409;19
409;86
409;186
410;0
410;571
410;2
410;99
410;4
410;104
410;9
410;106
410;11
410;82
410;28
410;401
410;242
410;51
410;20
410;23
410;184
410;119
410;92
410;62
411;119
411;55
412;425
413;0
413;1
413;3
413;4
413;65
413;73
413;47
413;21
413;59
413;117
415;501
415;702
416;896
416;980
417;790
419;835
419;364
419;686
419;306
419;323
419;510
420;0
420;2
420;3
420;4
420;5
420;6
420;49
420;72
420;41
420;13
420;31
420;8
420;35
420;52
420;25
420;90
420;27
420;30
420;36
421;41
421;748
421;285
421;213
421;153
422;227
423;905
423;218
423;331
423;197
423;278
425;776
425;445
426;0
426;2
426;3
426;4
426;5
426;9
426;11
426;13
426;14
426;16
426;146
426;20
426;23
426;154
426;28
426;33
426;36
426;37
426;39
426;296
426;46
426;51
426;57
426;66
426;67
426;113
426;80
426;92
426;94
426;293
426;96
426;99
426;104
426;105
426;40
427;225
428;634
430;0
430;130
430;3
430;4
430;5
430;6
430;8
430;396
430;2
430;24
430;25
430;27
430;30
430;31
430;35
430;36
430;41
430;49
430;52
430;72
430;13
430;90
431;0
431;128
431;2
431;3
431;4
431;5
431;6
431;8
431;9
431;11
431;130
431;14
431;17
431;23
431;24
431;25
431;27
431;28
431;30
431;31
431;35
431;36
431;165
431;39
431;41
431;49
431;52
431;182
431;56
431;188
431;72
431;13
431;90
434;0
434;1
434;3
434;4
434;11
434;13
434;14
434;16
434;18
434;19
434;20
434;21
434;24
434;26
434;31
434;802
434;166
434;41
434;47
434;61
434;192
434;205
434;99
434;362
434;107
434;108
434;111
436;0
436;1
436;3
436;4
436;5
436;41
436;10
436;107
436;12
436;175
436;24
436;99
436;212
436;86
436;280
436;20
436;31
439;197
439;395
439;399
439;213
439;278
439;313
439;218
439;285
439;414
440;193
440;556
440;388
440;257
440;332
440;138
440;11
440;44
440;13
440;16
440;124
440;18
440;25
440;24
440;185
440;60
440;996
440;4
440;159
443;146
443;123
443;542
444;560
444;820
446;0
446;65
446;66
446;163
446;4
446;166
446;38
446;73
446;14
446;11
446;108
446;13
446;110
446;24
446;16
446;17
446;18
446;277
446;214
446;248
449;0
449;1
449;3
449;4
449;11
449;13
449;14
449;16
449;19
449;21
449;26
449;162
449;41
449;45
449;47
449;48
449;180
449;319
449;64
449;71
449;73
449;79
449;254
450;746
451;0
451;2
451;3
451;4
451;5
451;6
451;8
451;11
451;13
451;29
451;403
451;309
451;408
451;27
451;285
453;0
453;3
453;4
453;5
453;263
453;265
453;10
453;11
453;13
453;14
453;16
453;19
453;20
453;409
453;154
453;33
453;37
453;40
453;46
453;51
453;57
453;186
453;322
453;67
453;80
453;81
453;86
453;215
453;92
453;226
453;99
453;104
453;105
453;113
454;192
454;16
454;99
454;4
454;166
454;119
454;108
454;13
454;11
454;18
454;20
454;55
454;24
454;217
454;411
455;102
455;243
455;10
455;399
455;851
455;95
456;0
456;129
456;2
456;4
456;9
456;11
456;13
456;14
456;16
456;17
456;19
456;23
456;28
456;32
456;36
456;39
456;55
456;56
456;66
456;94
456;96
456;361
456;492
457;352
457;99
457;167
457;136
457;71
457;302
457;40
457;338
457;20
457;246
457;282
457;59
457;190
458;0
458;2
458;102
458;455
458;10
458;13
458;399
458;243
458;984
458;831
458;95
459;0
459;257
459;2
459;388
459;9
459;138
459;11
459;13
459;16
459;18
459;23
459;24
459;4
459;28
459;159
459;36
459;44
459;305
459;51
459;440
459;185
459;60
459;193
459;332
459;76
459;87
459;25
459;247
459;124
460;0
460;161
460;45
460;3
460;4
460;1
460;41
460;11
460;77
460;14
460;13
460;16
460;274
460;19
460;48
460;122
460;47
460;26
460;21
461;850
462;4
462;11
462;13
462;270
462;269
462;16
462;18
462;24
463;689
463;11
463;277
463;741
465;0
465;288
465;226
465;265
465;10
465;11
465;336
465;322
465;13
465;16
465;81
465;19
465;86
465;409
465;186
465;90
467;0
467;2
467;3
467;4
467;5
467;6
467;8
467;13
467;20
467;25
467;27
467;30
467;31
467;35
467;49
467;50
467;51
467;141
467;92
467;99
467;104
467;109
468;376
468;49
468;918
468;225
469;0
469;2
469;3
469;260
469;5
469;6
469;8
469;11
469;13
469;14
469;16
469;19
469;25
469;4
469;26
469;27
469;30
469;31
469;35
469;294
469;41
469;49
469;308
469;77
469;92
469;349
469;99
469;107
469;111
469;115
469;124
470;765
470;774
471;320
471;161
471;275
471;233
471;77
471;60
471;274
471;51
471;152
471;92
471;126
472;558
474;257
474;4
474;138
474;11
474;13
474;16
474;18
474;153
474;24
474;25
474;197
474;41
474;44
474;307
474;159
474;60
474;193
474;195
474;325
474;218
474;224
474;245
474;124
477;257
477;388
477;193
477;44
477;138
477;11
477;332
477;13
477;60
477;16
477;24
477;18
477;4
477;25
477;440
477;441
477;124
477;185
477;159
478;0
478;200
478;159
478;22
478;223
480;677
482;218
482;340
482;197
482;278
483;0
483;1
483;3
483;4
483;389
483;70
483;167
483;136
483;44
483;47
483;272
483;40
483;21
483;24
483;25
483;282
484;0
484;96
484;2
484;36
484;165
484;39
484;9
484;11
484;13
484;14
484;17
484;66
484;182
484;23
484;56
484;4
484;28
484;94
485;91
485;397
485;639
486;257
486;4
486;138
486;11
486;13
486;16
486;18
486;153
486;24
486;25
486;159
486;197
486;41
486;44
486;307
486;60
486;193
486;195
486;325
486;218
486;245
486;124
489;848
489;91
489;837
489;86
490;417
490;191
491;0
491;2
491;3
491;4
491;5
491;6
491;8
491;11
491;13
491;14
491;941
491;16
491;19
491;25
491;26
491;27
491;30
491;31
491;35
491;41
491;45
491;48
491;49
491;180
491;73
491;77
491;526
491;475
491;504
494;0
494;2
494;579
494;36
494;9
494;87
494;51
494;247
494;24
494;4
494;445
496;0
496;1
496;3
496;4
496;11
496;13
496;14
496;16
496;18
496;19
496;20
496;21
496;24
496;26
496;31
496;417
496;166
496;41
496;555
496;47
496;434
