61;36
61;15
61;18
61;54
61;634
61;27
61;286
62;0
62;1
62;2
62;4
62;5
62;50
62;635
62;29
63;0
63;1
63;34
63;4
63;5
63;391
63;9
63;935
63;2
63;16
63;84
63;196
63;86
63;36
63;464
63;29
63;30
64;0
64;1
64;2
64;131
64;4
64;6
64;33
64;8
64;10
64;48
64;24
64;89
64;30
65;40
65;41
65;42
65;50
65;52
65;27
66;148
66;94
67;0
67;1
67;2
67;4
67;5
67;6
67;7
67;40
67;231
67;578
67;47
67;16
67;168
67;499
67;24
67;15
67;28
67;37
68;0
68;1
68;2
68;4
68;37
68;43
68;18
68;22
68;29
68;5
69;242
70;488
71;143
71;390
71;294
71;135
72;0
72;1
72;2
72;67
72;4
72;5
72;6
72;7
72;40
72;13
72;47
72;16
72;24
72;15
72;28
72;37
73;0
73;1
73;2
73;3
73;4
73;6
73;8
73;10
73;461
73;15
73;20
74;868
74;371
74;651
74;149
74;342
75;125
76;0
76;1
76;2
76;4
76;5
76;39
76;192
76;432
76;18
76;29
78;0
78;1
78;2
78;67
78;4
78;5
78;6
78;7
78;72
78;13
78;47
78;16
78;40
78;534
78;24
78;576
78;15
78;28
78;37
79;0
79;1
79;2
79;3
79;4
79;6
79;8
79;10
79;44
79;15
79;20
81;27
81;69
81;70
82;36
82;13
83;978
83;50
83;346
83;66
83;37
84;85
84;270
85;137
86;536
86;851
87;16
87;24
88;600
88;395
89;376
91;64
91;0
91;2
91;4
91;33
91;6
91;1
91;8
91;10
91;15
91;48
91;24
91;89
91;358
91;28
91;30
91;31
92;562
93;0
93;1
93;2
93;4
93;5
93;18
93;51
93;22
93;55
94;109
94;854
95;0
95;1
95;2
95;67
95;4
95;5
95;6
95;7
95;40
95;80
95;47
95;16
95;24
95;348
95;15
95;28
95;37
96;0
96;1
96;2
96;4
96;6
96;743
96;8
96;9
96;10
96;13
96;16
96;17
96;57
96;25
97;32
97;69
97;70
97;45
97;110
97;77
97;365
97;26
97;27
98;121
98;50
98;236
98;66
98;29
99;533
100;44
101;729
101;571
102;107
102;36
102;555
102;176
102;90
102;122
103;0
103;1
103;2
103;4
103;5
103;654
103;16
103;113
103;276
103;87
103;24
103;29
104;70
104;23
104;250
104;26
104;892
104;509
105;0
105;1
105;2
105;4
105;5
105;66
105;542
105;29
105;94
106;0
106;1
106;2
106;3
106;4
106;6
106;8
106;10
106;15
106;20
106;57
106;443
107;123
108;317
108;223
108;426
108;133
108;111
111;237
112;214
113;429
113;631
114;938
114;243
114;411
114;141
114;799
115;0
115;1
115;2
115;4
115;5
115;6
115;7
115;40
115;9
115;75
115;44
115;47
115;755
115;24
115;15
115;28
115;37
116;0
116;1
116;2
116;37
116;66
116;50
116;83
116;23
116;92
116;165
117;48
117;89
117;255
120;0
120;1
120;2
120;4
120;5
120;939
120;16
120;50
120;87
120;24
120;29
120;62
121;129
122;891
123;372
123;797
123;134
124;66
124;260
124;9
124;75
124;44
124;297
124;94
125;274
125;727
125;159
126;0
126;1
126;2
126;4
126;6
126;8
126;9
126;10
126;14
126;57
127;611
128;121
128;637
128;110
129;241
130;36
130;230
130;102
130;107
130;110
130;122
130;90
131;723
131;708
133;669
134;400
135;175
137;199
138;0
138;1
138;2
138;4
138;6
138;8
138;10
138;13
138;17
138;119
138;24
138;25
139;24
139;56
139;28
139;44
139;15
140;0
140;1
140;2
140;4
140;5
140;6
140;7
140;15
140;16
140;24
140;26
140;27
140;28
140;32
140;37
140;40
140;45
140;47
140;67
140;69
140;70
140;77
140;338
140;733
140;97
140;110
142;121
142;71
142;135
142;129
143;209
143;457
144;137
144;139
144;44
144;15
144;56
144;24
144;761
144;28
145;48
145;26
145;599
145;1013
145;23
146;0
146;1
146;2
146;67
146;4
146;5
146;6
146;7
146;72
146;60
146;71
146;13
146;47
146;16
146;40
146;23
146;24
146;15
146;28
146;37
147;0
147;1
147;2
147;4
147;5
147;6
147;7
147;40
147;9
147;42
147;75
147;44
147;51
147;206
147;47
147;115
147;24
147;15
147;28
147;37
149;265
149;244
150;0
150;1
150;34
150;4
150;5
150;71
150;9
150;135
150;2
150;143
150;16
150;84
150;86
150;36
150;621
150;29
150;30
150;63
151;131
152;740
153;833
154;129
154;440
154;139
154;44
154;15
154;56
154;24
154;28
155;387
155;548
155;70
155;104
155;80
155;23
155;26
156;0
156;1
156;2
156;4
156;5
156;6
156;7
156;40
156;9
156;75
156;44
156;47
156;112
156;115
156;24
156;15
156;28
156;37
157;394
157;15
157;56
157;149
157;24
157;28
158;921
159;202
160;66
160;69
160;70
160;50
160;83
160;27
160;1022
160;37
161;21
162;393
162;15
162;56
162;149
162;24
162;28
162;157
162;159
163;0
163;1
163;34
163;4
163;5
163;9
163;2
163;16
163;84
163;86
163;119
163;24
163;36
163;29
163;30
163;63
164;0
164;161
164;2
164;1
164;216
164;18
164;21
164;184
166;248
167;381
170;137
170;85
170;166
171;0
171;1
171;2
171;4
171;6
171;17
171;168
171;138
171;13
171;8
171;465
171;119
171;24
171;25
171;10
172;460
172;462
172;191
173;0
173;1
173;2
173;4
173;6
173;8
173;10
173;13
173;17
173;88
173;25
174;169
174;10
174;195
174;30
174;623
176;333
177;664
177;225
177;302
178;0
178;1
178;2
178;3
178;603
178;15
178;16
178;18
178;54
178;87
178;24
178;27
179;168
179;86
180;0
180;1
180;2
180;3
180;37
180;66
180;15
180;50
180;18
180;83
180;116
180;54
180;23
180;27
180;92
180;165
182;0
182;1
182;2
182;67
182;4
182;5
182;6
182;7
182;40
182;28
182;74
182;908
182;47
182;80
182;149
182;24
182;933
182;15
182;16
182;37
182;95
183;0
183;1
183;2
183;4
183;6
183;8
183;9
183;10
183;139
183;13
183;15
183;16
183;17
183;919
183;24
183;25
183;28
183;44
183;137
183;56
183;57
183;96
183;144
184;895
185;0
185;1
185;2
185;131
185;4
185;5
185;6
185;33
185;64
185;10
185;48
185;8
185;18
185;22
185;24
185;89
185;30
186;168
186;776
186;415
187;32
187;96
187;2
187;4
187;6
187;0
187;1
187;8
187;9
187;10
187;13
187;45
187;77
187;16
187;17
187;181
187;25
187;152
187;57
187;26
187;728
188;16
188;24
188;90
188;36
188;87
189;0
189;33
189;2
189;4
189;6
189;1
189;8
189;9
189;10
189;620
189;14
189;24
189;30
190;0
190;1
190;2
190;3
190;4
190;6
190;8
190;10
190;15
190;20
190;29
191;438
191;334
191;407
192;347
193;27
193;69
193;70
195;266
195;442
196;434
196;291
197;0
197;1
197;2
197;4
197;5
197;6
197;7
197;8
197;9
197;10
197;14
197;15
197;273
197;147
197;24
197;28
197;37
197;40
197;42
197;44
197;47
197;51
197;75
197;463
197;341
197;475
197;115
198;168
198;88
198;233
199;645
199;246
200;240
200;378
200;278
200;807
201;153
201;84
201;85
203;0
203;1
203;2
203;4
203;5
203;9
203;16
203;24
203;29
203;30
203;34
203;163
203;36
203;813
203;48
203;63
203;674
203;84
203;86
203;89
203;224
203;117
203;119
204;0
204;1
204;2
204;4
204;5
204;6
204;7
204;8
204;9
204;10
204;14
204;15
204;24
204;815
204;28
204;37
204;40
204;156
204;44
204;47
204;75
204;112
204;115
205;89
205;21
205;161
206;699
207;0
207;1
207;2
207;4
207;5
207;6
207;7
207;8
207;138
207;13
207;15
207;16
207;17
207;24
207;25
207;794
207;28
207;37
207;168
207;171
207;47
207;10
207;67
207;80
207;95
207;40
207;119
208;139
208;44
208;45
208;15
208;56
208;24
208;28
209;550
210;0
210;1
210;2
210;3
210;4
210;101
210;6
210;8
210;73
210;10
210;15
210;20
211;0
211;1
211;2
211;3
211;880
211;18
211;15
211;16
211;178
211;691
211;181
211;54
211;87
211;24
211;27
212;192
212;874
212;123
212;581
212;134
213;0
213;1
213;2
213;3
213;133
213;46
213;15
213;177
213;23
213;27
215;128
215;121
215;181
215;110
217;194
218;128
218;0
218;2
218;4
218;5
218;6
218;1
218;13
218;15
218;16
218;24
218;28
218;37
218;40
218;7
218;47
218;181
218;67
218;72
218;78
218;215
218;110
218;121
219;0
219;1
219;2
219;4
219;5
219;6
219;7
219;8
219;9
219;138
219;13
219;15
219;16
219;17
219;147
219;24
219;25
219;28
219;37
219;168
219;42
219;171
219;44
219;47
219;51
219;10
219;67
219;75
219;206
219;207
219;80
219;95
219;40
219;115
219;119
220;42
220;51
220;175
220;135
221;101
221;135
221;40
221;41
221;42
221;71
221;143
221;50
221;52
221;986
221;27
222;0
222;1
222;2
222;131
222;4
222;5
222;6
222;7
222;8
222;10
222;15
222;16
222;18
222;149
222;22
222;24
222;28
222;30
222;33
222;37
222;40
222;47
222;48
222;182
222;185
222;64
222;67
222;74
222;80
222;89
222;95
226;500
227;425
228;324
229;369
229;202
229;135
229;175
229;159
230;592
231;947
232;757
234;0
234;1
234;2
234;3
234;753
234;11
234;108
234;46
234;15
234;177
234;23
234;27
235;16
235;9
235;4
235;57
235;119
236;653
237;900
238;92
238;125
238;159
239;473
239;217
239;194
239;195
239;257
242;808
243;329
244;307
245;99
245;133
245;10
245;111
245;108
245;15
245;881
245;24
245;223
245;28
245;30
245;31
246;547
249;0
249;1
249;2
249;4
249;5
249;454
249;103
249;16
249;113
249;32
249;87
249;24
249;29
251;248
251;382
251;166
253;181
253;246
254;860
255;722
256;169
256;131
257;552
259;0
259;1
259;2
259;3
259;4
259;6
259;8
259;10
259;44
259;79
259;20
259;216
259;15
262;36
262;90
262;84
262;85
263;101
263;40
263;41
263;42
263;109
263;50
263;52
263;377
263;27
264;633
264;739
264;756
265;404
266;497
267;45
267;206
268;0
268;1
268;194
268;67
268;4
268;5
268;6
268;7
268;72
268;15
268;2
268;13
268;16
268;40
268;24
268;217
268;47
268;28
268;37
269;0
269;1
269;2
269;4
269;6
269;8
269;137
269;10
269;139
269;13
269;14
269;15
269;16
269;17
269;24
269;25
269;28
269;44
269;9
269;56
269;57
269;183
269;96
269;144
269;126
271;70
271;104
271;266
271;23
271;26
271;250
274;951
275;0
275;1
275;2
275;3
275;36
275;421
275;10
275;306
275;15
275;18
275;54
275;27
275;61
275;30
277;0
277;1
277;2
277;4
277;5
277;6
277;7
277;8
277;9
277;10
277;14
277;15
277;273
277;147
277;24
277;28
277;37
277;40
277;42
277;44
277;47
277;51
277;964
277;197
277;129
277;75
277;491
277;241
277;115
279;0
279;1
279;2
279;3
279;4
279;6
279;8
279;9
279;106
279;15
279;16
279;20
279;57
279;10
280;0
280;1
280;2
280;4
280;5
280;6
280;7
280;9
280;268
280;13
280;15
280;16
280;24
280;28
280;37
280;551
280;40
280;47
280;57
280;194
280;67
280;72
280;217
281;0
281;1
281;2
281;3
281;36
281;246
281;253
281;10
281;15
281;18
281;275
281;181
281;54
281;27
281;61
281;30
282;0
282;1
282;2
282;4
282;5
282;169
282;18
282;51
282;22
282;55
283;0
283;1
283;2
283;4
283;101
283;6
283;263
283;40
283;41
283;42
283;7
283;12
283;109
283;405
283;50
283;19
283;52
283;21
283;27
283;5
284;128
284;0
284;2
284;4
284;5
284;6
284;1
284;13
284;15
284;16
284;24
284;28
284;37
284;40
284;7
284;47
284;181
284;67
284;72
284;78
284;215
284;218
284;272
284;110
284;121
285;336
285;417
285;494
287;36
287;16
287;305
287;87
287;24
287;89
287;90
287;188
287;447
288;128
288;0
288;2
288;4
288;5
288;1
288;105
288;66
288;110
288;181
288;215
288;121
288;29
288;94
289;0
289;1
289;2
289;4
289;5
289;6
289;7
289;8
289;9
289;10
289;14
289;15
289;16
289;273
289;147
289;277
289;24
289;28
289;29
289;30
289;34
289;163
289;36
289;37
289;40
289;42
289;44
289;47
289;51
289;63
289;197
289;129
289;75
289;84
289;86
289;241
289;115
289;119
289;632
290;976
290;74
290;90
290;149
292;264
292;246
292;199
293;0
293;1
293;2
293;4
293;5
293;6
293;8
293;9
293;10
293;139
293;13
293;15
293;16
293;17
293;24
293;25
293;28
293;29
293;30
293;34
293;163
293;36
293;44
293;183
293;56
293;57
293;63
293;84
293;86
293;96
293;144
293;119
293;137
295;0
295;1
295;2
295;4
295;5
295;18
295;52
295;22
296;16
296;132
296;158
297;861
298;256
298;169
298;131
298;191
299;256
299;131
299;647
299;169
299;42
299;51
299;988
300;225
300;276
300;876
301;9
301;314
301;75
301;44
301;141
305;325
308;0
308;1
308;2
308;3
308;641
308;18
308;15
308;16
308;178
308;54
308;87
308;24
308;27
308;255
310;675
310;492
311;248
311;161
311;522
311;21
313;257
313;194
313;195
313;161
313;205
313;239
313;21
313;89
313;217
315;0
315;1
315;2
315;4
315;5
315;6
315;7
315;8
315;9
315;138
315;13
315;270
315;15
315;16
315;17
315;147
315;24
315;25
315;28
315;37
315;168
315;42
315;171
315;44
315;47
315;51
315;10
315;67
315;75
315;206
315;207
315;80
315;84
315;85
315;219
315;95
315;40
315;115
315;119
316;66
316;36
316;37
316;82
316;13
316;50
316;83
318;32
318;97
318;66
318;69
318;70
318;45
318;110
318;77
318;50
318;26
318;27
319;36
319;262
319;721
319;84
319;85
319;409
319;90
319;859
319;478
320;225
320;300
320;141
320;114
320;243
320;276
321;225
321;36
321;300
321;16
321;276
321;87
321;24
321;90
321;188
323;0
323;1
323;2
323;4
323;5
323;6
323;7
323;40
323;427
323;152
323;252
323;37
324;339
324;477
326;225
326;300
326;276
327;707
330;139
330;44
330;45
330;15
330;208
330;24
330;56
330;314
330;28
331;0
331;1
331;2
331;4
331;5
331;9
331;16
331;24
331;29
331;30
331;34
331;163
331;36
331;48
331;63
331;203
331;84
331;86
331;89
331;224
331;241
331;117
331;119
332;1019
332;101
332;40
332;41
332;42
332;304
332;50
332;52
332;27
335;0
335;1
335;2
335;68
335;37
335;168
335;43
335;18
335;22
335;4
335;29
335;5
336;584
337;0
337;33
337;2
337;4
337;6
337;1
337;8
337;9
337;10
337;14
337;24
337;189
337;30
337;490
340;0
340;1
340;2
340;4
340;6
340;8
340;137
340;10
340;139
340;269
340;14
340;15
340;16
340;17
340;24
340;25
340;28
340;668
340;44
340;9
340;56
340;57
340;183
340;13
340;952
340;270
340;96
340;144
340;126
341;608
342;730
342;483
342;716
343;168
343;88
343;258
343;198
343;233
344;89
344;21
344;45
344;161
344;205
345;314
345;13
346;444
346;396
347;749
348;481
348;351
350;66
350;50
350;36
350;37
350;355
350;13
350;82
350;83
350;316
350;254
352;130
352;139
352;36
352;230
352;102
352;330
352;107
352;44
352;45
352;110
352;15
352;208
352;56
352;24
352;122
352;314
352;28
352;90
353;872
353;884
354;420
354;558
355;579
356;0
356;1
356;2
356;4
356;6
356;8
356;9
356;10
356;139
356;13
356;15
356;16
356;17
356;276
356;24
356;25
356;28
356;36
356;300
356;44
356;183
356;56
356;57
356;188
356;321
356;87
356;90
356;96
356;225
356;144
356;137
357;132
357;342
359;0
359;1
359;2
359;4
359;5
359;9
359;258
359;16
359;24
359;29
359;30
359;34
359;163
359;36
359;168
359;48
359;63
359;203
359;198
359;331
359;84
359;86
359;343
359;88
359;89
359;224
359;233
359;241
359;117
359;119
360;0
360;1
360;2
360;3
360;4
360;6
360;8
360;10
360;15
360;20
360;92
360;29
360;190
361;0
361;1
361;2
361;4
361;5
361;6
361;7
361;9
361;15
361;656
361;147
361;24
361;28
361;37
361;40
361;42
361;44
361;47
361;51
361;181
361;75
361;206
361;115
361;246
361;253
362;130
362;36
362;230
362;102
362;107
362;110
362;466
362;90
362;122
362;317
363;0
363;1
363;2
363;131
363;228
363;5
363;6
363;33
363;64
363;10
363;48
363;8
363;18
363;30
363;22
363;89
363;24
363;185
363;4
364;264
364;353
364;682
365;527
366;251
366;101
366;166
366;135
366;40
366;41
366;42
366;71
366;143
366;50
366;52
366;248
366;27
366;221
367;167
367;40
367;74
367;459
367;336
367;380
368;0
368;1
368;2
368;3
368;4
368;6
368;8
368;10
368;44
368;79
368;20
368;15
370;201
370;84
370;85
370;349
370;153
373;0
373;1
373;2
373;4
373;5
373;6
373;7
373;8
373;9
373;10
373;14
373;15
373;273
373;147
373;277
373;24
373;28
373;37
373;166
373;40
373;42
373;44
373;47
373;51
373;197
373;129
373;75
373;241
373;115
373;248
373;251
374;227
374;309
375;0
375;1
375;2
375;3
375;4
375;5
375;6
375;353
375;8
375;10
375;15
375;50
375;20
375;29
375;62
378;735
381;736
384;0
384;1
384;2
384;259
384;4
384;6
384;8
384;10
384;44
384;79
384;3
384;20
384;216
384;15
384;223
385;0
385;1
385;2
385;107
385;68
385;37
385;230
385;168
385;43
385;130
385;110
385;335
385;18
385;90
385;22
385;4
385;122
385;102
385;36
385;29
385;5
386;292
386;689
386;264
386;199
386;113
386;246
388;168
388;169
389;0
389;1
389;2
389;3
389;4
389;6
389;8
389;9
389;10
389;14
389;15
389;18
389;916
389;54
389;312
389;27
391;863
392;0
392;1
392;2
392;3
392;4
392;6
392;8
392;9
392;10
392;14
392;15
392;57
392;27
392;126
393;563
396;399
397;270
397;529
397;84
397;85
397;889
397;927
398;0
398;1
398;2
398;4
398;5
398;169
398;842
398;18
398;51
398;22
398;55
398;282
401;769
401;101
401;135
401;40
401;41
401;42
401;71
401;143
401;50
401;52
401;266
401;27
401;221
402;0
402;1
402;2
402;228
402;18
402;278
402;383
403;0
403;1
403;2
403;4
403;5
403;43
403;18
403;22
403;312
403;29
405;513
406;322
406;15
406;56
406;274
406;24
406;28
406;125
406;159
407;898
408;276
408;118
408;439
410;0
410;1
410;2
410;3
410;4
410;5
410;6
410;7
410;8
410;9
410;10
410;14
410;15
410;20
410;24
410;156
410;37
410;40
410;28
410;44
410;47
410;73
410;75
410;204
410;112
410;115
412;100
412;166
412;137
412;170
412;44
412;660
412;85
412;649
412;826
413;256
413;169
413;298
413;131
413;191
414;328
414;345
414;314
414;13
414;670
416;0
416;1
416;2
416;4
416;5
416;9
416;16
416;24
416;29
416;30
416;34
416;163
416;36
416;48
416;63
416;203
416;84
416;86
416;89
416;224
416;225
416;117
416;119
418;0
418;1
418;2
418;4
418;229
418;135
418;202
418;175
418;720
418;369
418;18
418;22
418;5
418;159
419;0
419;1
419;2
419;3
419;133
419;46
419;15
419;177
419;306
419;213
419;23
419;27
422;81
422;338
422;27
422;69
422;70
423;0
423;1
423;2
423;4
423;5
423;6
423;7
423;9
423;15
423;147
423;24
423;28
423;133
423;37
423;40
423;42
423;44
423;47
423;51
423;181
423;702
423;75
423;206
423;361
423;115
423;246
423;253
424;428
427;718
428;624
430;32
430;519
430;77
430;45
430;181
430;247
430;152
430;26
430;341
431;74
431;371
431;149
431;342
433;0
433;1
433;2
433;4
433;5
433;135
433;9
433;143
433;16
433;18
433;150
433;665
433;22
433;29
433;30
433;34
433;36
433;295
433;435
433;52
433;63
433;71
433;84
433;86
436;0
436;1
436;2
436;4
436;6
436;8
436;9
436;10
436;139
436;13
436;15
436;16
436;17
436;24
436;25
436;28
436;415
436;44
436;183
436;56
436;57
436;96
436;144
436;137
437;0
437;1
437;2
437;3
437;4
437;6
437;8
437;9
437;138
437;279
437;13
437;15
437;16
437;17
437;57
437;20
437;106
437;119
437;24
437;25
437;10
439;640
439;886
441;192
441;827
441;329
441;243
441;472
441;347
442;626
442;567
443;628
445;168
446;0
446;1
446;2
446;4
446;5
446;358
446;232
446;29
448;0
448;1
448;2
448;3
448;325
448;177
448;46
448;15
448;305
448;23
448;27
449;250
449;420
450;0
450;1
450;2
450;4
450;5
450;6
450;7
450;8
450;9
450;10
450;14
450;15
450;16
450;273
450;147
450;277
450;24
450;539
450;28
450;29
450;30
450;289
450;34
450;163
450;36
450;37
450;40
450;42
450;44
450;47
450;51
450;565
450;63
450;197
450;329
450;75
450;84
450;86
450;129
450;241
450;115
450;119
451;0
451;1
451;2
451;131
451;4
451;5
451;6
451;8
451;137
451;10
451;18
451;22
451;24
451;30
451;33
451;48
451;185
451;64
451;85
451;89
451;228
451;363
452;503
455;135
455;42
455;371
455;431
455;945
455;51
455;149
455;342
455;175
455;220
455;74
456;0
456;1
456;34
456;4
456;5
456;134
456;391
456;9
456;2
456;16
456;400
456;84
456;86
456;196
456;36
456;29
456;30
456;63
457;630
458;66
458;260
458;9
458;75
458;44
458;301
458;141
458;297
458;314
458;124
458;94
459;612
461;553
461;1020
464;787
464;902
465;680
465;877
466;979
467;36
467;262
467;135
467;175
467;84
467;85
467;409
467;90
467;319
468;353
468;322
468;15
468;56
468;24
468;28
469;273
469;428
470;352
470;130
470;107
470;36
470;102
470;230
470;393
470;330
470;139
470;44
470;45
470;110
470;15
470;208
470;24
470;90
470;56
470;122
470;28
470;314
471;0
471;1
471;2
471;4
471;5
471;6
471;7
471;8
471;138
471;13
471;15
471;16
471;17
471;24
471;25
471;28
471;37
471;168
471;171
471;47
471;314
471;10
471;67
471;207
471;80
471;95
471;40
471;119
472;520
472;1006
473;763
474;496
474;731
476;32
476;329
476;45
476;77
476;243
476;181
476;247
476;152
476;26
478;752
478;825
478;901
479;619
479;789
480;128
480;0
480;2
480;3
480;36
480;1
480;110
480;15
480;18
480;181
480;54
480;215
480;121
480;27
480;61
480;286
482;0
482;1
482;2
482;132
482;5
482;6
482;7
482;8
482;9
482;138
482;13
482;270
482;15
482;16
482;17
482;147
482;24
482;25
482;28
482;37
482;168
482;42
482;171
482;44
482;47
482;51
482;315
482;10
482;830
482;67
482;75
482;206
482;207
482;80
482;84
482;85
482;342
482;219
482;95
482;357
482;40
482;115
482;119
482;4
484;0
484;1
484;4
484;585
484;80
484;307
484;732
485;177
485;258
485;302
485;225
486;57
486;148
487;0
487;1
487;2
487;4
487;5
487;6
487;7
487;8
487;9
487;10
487;14
487;15
487;24
487;156
487;37
487;40
487;28
487;44
487;47
487;442
487;266
487;195
487;75
487;204
487;112
487;115
488;741
489;0
489;1
489;2
489;4
489;5
489;6
489;7
489;8
489;9
489;10
489;14
489;15
489;24
489;28
489;37
489;40
489;156
489;44
489;47
489;442
489;443
489;266
489;195
489;75
489;204
489;487
489;112
489;115
489;638
493;0
493;1
493;2
493;4
493;5
493;9
493;16
493;24
493;29
493;30
493;34
493;163
493;36
493;166
493;686
493;48
493;63
493;203
493;331
493;84
493;86
493;89
493;224
493;241
493;117
493;119
493;248
494;666
495;0
495;1
495;2
495;4
495;5
495;6
495;7
495;9
495;15
495;147
495;24
495;28
495;133
495;37
495;423
495;40
495;42
495;44
495;47
495;51
495;181
495;75
495;206
495;339
495;361
495;115
495;246
495;253
501;16
501;9
501;475
501;4
501;57
504;0
504;1
504;2
504;4
504;421
504;6
504;7
504;40
504;9
504;75
504;44
504;28
504;47
504;112
504;115
504;24
504;15
504;156
504;37
504;5
505;168
505;169
505;388
506;113
506;429
506;133
507;320
507;225
507;483
507;300
507;141
507;114
507;243
507;276
507;342
507;573
510;496
510;290
510;90
510;74
510;149
512;452
512;500
512;503
514;0
514;1
514;2
514;4
514;6
514;8
514;9
514;10
514;139
514;13
514;15
514;16
514;17
514;24
514;25
514;28
514;415
514;44
514;560
514;436
514;183
514;56
514;57
514;543
514;940
514;96
514;144
514;273
514;137
515;137
515;139
515;44
515;15
515;144
515;24
515;56
515;28
515;286
516;36
516;681
516;16
516;87
516;24
516;90
516;188
517;9
517;75
517;44
517;301
517;141
517;465
517;627
517;314
518;963
519;904
521;246
523;0
523;1
523;2
523;3
523;459
523;15
523;27
524;377
524;420
525;0
525;1
525;2
525;3
525;4
525;389
525;6
525;8
525;9
525;10
525;428
525;14
525;15
525;424
525;18
525;54
525;312
525;27
526;0
526;1
526;34
526;4
526;5
526;391
526;9
526;2
526;16
526;84
526;86
526;609
526;196
526;464
526;36
526;29
526;30
526;63
528;32
528;519
528;45
528;430
528;77
528;248
528;181
528;247
528;152
528;26
528;341
530;483
530;971
530;246
530;199
531;475
531;387
532;0
532;1
532;2
532;4
532;5
532;6
532;7
532;13
532;15
532;16
532;24
532;27
532;28
532;37
532;40
532;41
532;42
532;263
532;47
532;50
532;52
532;67
532;72
532;101
532;109
532;377
534;566
535;66
535;260
535;9
535;75
535;44
535;429
535;297
535;124
535;94
537;673
538;0
538;1
538;2
538;4
538;6
538;17
538;8
538;266
538;13
538;285
538;497
538;53
538;25
538;537
538;10
540;0
540;1
540;2
540;4
540;5
540;6
540;7
540;9
540;15
540;147
540;24
540;28
540;420
540;37
540;40
540;42
540;44
540;47
540;51
540;181
540;449
540;75
540;206
540;361
540;115
540;246
540;250
540;253
541;0
541;1
541;4
541;80
541;88
541;59
541;127
544;233
544;237
545;128
545;87
545;110
545;16
545;181
545;215
545;24
545;121
546;192
546;329
546;77
546;243
546;820
546;472
546;441
546;347
547;840
549;636
549;276
554;36
554;16
554;305
554;89
554;87
554;24
554;377
554;90
554;447
554;188
554;287
556;0
556;1
556;2
556;39
556;136
556;18
556;194
556;304
556;114
556;828
557;66
557;260
557;9
557;458
557;75
557;44
557;301
557;141
557;181
557;297
557;706
557;314
557;124
557;94
559;512
559;555
559;452
559;102
559;107
559;176
559;500
559;503
559;36
559;90
559;122
560;896
561;0
561;1
561;2
561;4
561;5
561;9
561;258
561;16
561;24
561;29
561;30
561;34
561;163
561;36
561;168
561;48
561;63
561;331
561;198
561;203
561;338
561;84
561;86
561;343
561;88
561;89
561;224
561;359
561;233
561;241
561;117
561;119
564;424
564;464
564;428
564;824
566;973
568;0
568;1
568;2
568;4
568;5
568;295
568;18
568;52
568;22
568;57
569;0
569;1
569;2
569;4
569;6
569;748
569;13
569;462
569;17
569;310
570;465
570;639
570;241
572;0
572;1
572;2
572;4
572;6
572;8
572;10
572;354
572;13
572;558
572;17
572;420
572;25
574;57
574;333
575;0
575;1
575;34
575;4
575;5
575;71
575;9
575;135
575;2
575;143
575;16
