74;848
74;94
75;224
75;66
75;7
75;200
75;461
75;77
75;81
75;53
75;375
75;410
75;31
76;978
76;853
76;1005
77;2
77;228
77;133
77;262
77;391
77;908
77;48
77;753
77;53
77;471
77;249
77;698
77;693
78;449
78;536
78;74
78;93
78;659
78;262
78;986
78;61
78;447
79;782
79;463
79;634
79;986
80;130
81;544
81;64
81;554
81;371
81;94
82;938
82;11
82;979
82;21
82;854
82;888
82;186
82;412
83;669
84;799
85;555
86;748
87;65
87;909
87;1005
87;376
88;38
88;266
88;653
88;201
89;672
90;337
90;566
90;377
90;218
90;1020
91;1014
91;262
91;1036
91;281
91;133
91;42
91;54
91;1017
91;380
92;976
93;161
93;325
93;753
93;298
93;509
93;209
93;50
93;20
93;153
93;249
93;986
93;60
93;253
94;913
94;502
94;197
95;979
95;53
95;250
96;366
96;249
97;803
97;430
97;248
98;1029
98;1005
98;691
98;201
98;986
98;94
99;995
99;313
99;188
100;133
100;1014
101;65
101;226
101;161
101;624
101;53
101;249
101;602
101;990
102;142
103;226
103;201
103;42
103;464
103;657
103;61
104;465
105;1005
105;911
105;912
105;786
105;371
105;85
106;826
106;20
107;775
107;835
107;409
107;927
107;160
107;43
107;47
107;435
107;693
107;833
107;66
107;195
107;164
107;633
107;984
107;36
107;218
107;219
107;220
107;990
107;226
107;1005
107;884
107;254
108;785
109;461
109;671
110;835
110;782
110;739
110;489
110;365
110;50
110;185
111;426
112;413
113;134
113;213
113;726
113;122
113;28
114;193
114;262
114;975
115;797
115;287
115;161
115;803
115;558
115;180
115;316
115;62
115;71
115;81
115;931
115;344
115;93
115;226
115;751
115;633
116;978
116;330
116;219
116;634
117;655
117;402
117;502
117;440
117;121
117;218
117;93
118;15
118;16
118;17
118;663
118;152
118;218
118;31
118;551
118;1005
118;365
118;1014
118;61
119;860
120;65
120;132
120;75
120;84
120;181
120;122
121;984
122;773
122;166
122;269
122;78
122;465
122;19
122;691
122;248
123;839
123;974
123;984
123;986
123;370
123;51
123;52
123;53
123;248
123;507
123;126
124;994
124;52
124;2
125;219
125;6
125;561
125;786
125;339
125;986
125;187
125;28
125;61
126;938
126;93
127;1047
127;525
127;311
127;444
127;126
128;65
128;292
128;233
129;640
129;377
129;607
130;224
130;549
130;322
130;157
130;981
131;359
131;688
131;1047
132;852
132;167
132;392
132;793
133;794
134;65
134;20
135;926
135;151
136;1014
136;1021
137;466
138;306
138;803
138;159
139;766
139;282
139;839
139;168
139;437
139;42
139;461
139;975
139;48
139;913
139;341
139;248
139;786
139;477
139;383
140;698
141;461
142;884
142;407
143;441
143;62
144;831
145;768
145;782
145;85
145;281
145;858
145;986
145;801
145;952
145;59
145;447
146;777
146;975
146;336
146;657
146;549
147;919
148;584
148;276
148;984
148;362
148;685
148;61
149;908
149;53
149;986
149;124
150;652
150;43
150;382
151;577
151;532
152;672
152;773
152;392
152;298
152;1005
152;15
152;112
152;722
152;467
152;340
152;93
152;766
153;502
153;438
153;359
153;839
153;158
154;354
154;356
154;263
154;139
154;226
154;854
154;570
155;459
155;570
156;545
156;388
156;166
156;65
156;872
156;489
156;682
156;53
156;374
156;248
156;746
157;66
157;132
157;362
157;364
157;881
157;986
158;161
158;644
159;35
160;721
160;1012
160;249
161;165
161;391
162;667
163;742
163;207
163;249
163;57
164;1014
165;768
165;166
165;243
165;647
165;236
165;978
166;670
167;383
168;1014
169;401
169;627
170;272
170;5
170;496
170;218
170;925
171;1001
171;569
171;285
171;159
172;53
172;536
172;319
173;549
173;841
173;438
173;125
173;30
173;703
174;129
174;997
174;1036
174;430
174;47
174;85
174;1014
174;607
175;972
175;341
175;536
175;732
175;42
175;179
175;724
175;502
175;57
175;186
175;253
175;446
175;447
176;399
177;65
177;855
177;502
178;834
179;472
180;649
181;307
181;204
182;176
182;523
182;791
182;395
183;435
183;189
184;1014
184;38
184;362
184;141
184;558
184;47
184;112
184;26
184;20
184;438
184;535
184;730
184;858
184;191
185;65
185;2
185;93
186;86
187;200
188;161
188;220
189;212
189;886
189;475
190;260
190;236
190;20
190;409
190;186
191;973
191;16
191;18
191;403
191;23
191;121
191;379
191;93
191;607
192;695
193;802
193;382
194;1042
195;753
195;411
195;670
195;959
196;1031
197;65
197;228
197;37
197;266
197;82
197;26
197;607
198;160
198;294
198;691
198;986
199;184
199;194
199;658
200;224
200;193
200;2
201;415
202;226
202;203
202;248
202;797
203;978
203;487
204;809
205;769
206;2
206;419
206;698
206;201
206;12
206;47
206;209
206;467
206;212
206;661
206;985
206;186
206;93
206;30
206;671
207;99
207;222
208;662
208;159
208;161
208;47
208;799
208;61
208;201
208;467
208;857
208;986
208;222
208;16
208;1015
208;377
208;253
209;306
209;951
209;186
209;320
209;65
209;212
209;441
209;858
209;347
209;732
209;93
209;226
209;369
210;11
210;782
211;778
211;47
211;308
211;183
212;161
212;348
212;1005
212;16
212;17
212;791
212;793
212;124
212;30
213;729
213;91
213;333
214;716
214;17
214;539
214;127
215;390
215;954
215;30
216;621
216;159
217;987
218;326
218;391
219;288
219;61
219;88
219;93
220;672
220;65
220;474
221;512
221;286
222;509
223;343
223;986
223;47
223;53
223;448
223;65
223;201
223;588
223;212
223;726
223;215
223;356
223;346
223;93
223;607
223;224
223;226
223;100
223;105
223;493
223;110
223;240
223;753
223;1012
223;373
223;502
223;248
223;249
223;252
224;161
225;845
225;94
226;981
226;155
227;986
227;106
227;253
227;542
228;384
228;2
228;430
228;959
229;770
229;201
229;811
229;245
229;790
229;537
229;984
229;219
229;93
229;30
230;2
230;488
230;65
230;654
230;328
230;659
230;1014
230;93
231;818
231;986
232;1034
233;128
233;161
233;359
233;42
233;11
233;559
233;657
233;1014
233;220
233;426
234;768
234;584
234;723
234;20
234;1014
234;504
234;249
234;188
235;835
235;447
235;607
236;1014
237;832
237;168
237;753
237;312
237;236
237;303
237;540
237;269
237;287
238;801
239;212
239;21
239;438
239;247
239;84
240;548
240;263
240;80
240;467
240;249
240;986
241;1
241;2
241;612
241;590
241;917
241;188
242;65
243;359
243;369
243;252
243;253
244;935
244;439
244;588
244;753
244;531
244;20
244;502
244;57
244;185
244;30
245;181
245;803
245;100
245;201
245;845
245;433
245;371
245;437
245;1014
245;1001
245;601
245;668
245;447
246;898
246;423
246;425
246;782
246;1043
246;212
246;213
246;921
246;122
246;159
247;304
247;249
247;271
248;580
248;228
248;430
248;198
249;36
249;615
249;552
249;335
249;376
249;114
249;1014
249;216
249;253
249;415
250;357
250;359
250;50
250;498
250;308
251;966
251;201
252;460
253;132
253;328
253;20
253;149
253;30
253;102
253;361
253;363
253;47
253;1014
253;441
254;161
254;133
254;330
254;171
254;335
254;212
255;263
255;201
255;925
255;607
255;739
255;369
255;235
255;45
255;753
256;885
256;38
256;75
256;1005
256;654
256;753
256;149
256;535
256;633
256;797
256;213
257;163
257;777
257;1036
257;567
257;319
257;511
258;11
258;348
258;69
259;1000
259;158
260;12
260;38
260;607
261;849
261;276
261;633
261;65
262;226
263;741
264;322
264;940
264;628
264;277
264;889
264;379
264;325
265;609
265;1036
265;1005
266;640
266;38
266;682
266;685
266;206
266;783
266;17
266;245
266;430
266;607
267;713
267;202
267;848
268;1009
268;186
268;222
269;161
269;68
269;685
269;1014
269;444
269;671
270;316
270;491
270;845
270;986
270;764
271;2
271;202
271;971
271;207
271;241
271;758
271;79
271;477
271;319
272;672
272;965
273;613
273;168
273;20
273;124
274;723
274;634
274;463
274;698
275;789
275;633
275;319
276;775
276;913
276;61
276;223
277;608
277;698
278;355
278;742
278;233
278;308
278;218
279;102
279;375
279;571
279;510
279;159
280;773
280;1005
280;816
280;881
280;20
280;55
280;986
281;549
281;359
281;168
281;233
281;20
281;53
281;1001
281;986
281;187
281;62
281;821
282;777
282;753
282;55
282;156
282;158
283;461
283;47
283;17
283;884
283;629
283;502
283;249
283;986
283;668
284;917
284;933
284;41
284;298
284;47
284;446
284;848
284;213
284;986
284;655
284;93
284;657
284;369
284;502
285;161
285;163
285;68
285;101
285;102
285;201
285;782
285;758
285;793
285;196
285;569
285;284
285;30
286;168
286;391
286;60
286;1022
287;64
287;65
288;712
288;202
288;335
288;240
288;401
288;659
288;438
288;1023
288;607
289;521
289;549
289;47
290;451
290;947
290;799
291;939
291;607
291;325
291;113
292;864
292;65
292;132
292;38
292;839
292;290
292;845
292;372
292;341
292;854
293;677
293;116
293;246
294;608
294;65
294;549
294;926
294;295
294;141
294;1005
294;53
294;62
295;1032
295;830
296;132
296;650
296;181
296;927
297;107
298;897
298;525
298;161
299;249
299;506
299;219
299;218
299;94
300;2
300;839
300;369
300;753
300;815
301;64
301;578
301;388
301;6
301;516
301;986
301;91
301;796
301;161
301;945
301;682
301;47
301;753
301;50
301;52
301;181
301;120
301;505
301;186
301;316
301;1021
301;62
302;161
302;262
302;170
302;11
302;1005
302;430
302;536
303;35
303;881
303;430
303;47
303;312
303;986
303;605
303;351
304;541
305;1008
305;890
306;810
306;473
306;362
306;95
307;546
307;52
307;933
307;582
307;264
307;798
308;726
309;298
309;686
309;692
309;120
309;249
309;218
309;319
310;485
311;317
312;361
312;87
313;517
313;557
313;248
313;4
313;59
313;445
314;42
314;733
314;89
314;378
314;668
314;253
314;62
314;415
315;161
315;646
315;847
315;1014
316;866
316;6
316;10
316;565
317;198
317;253
317;862
318;144
318;351
318;108
318;47
319;963
319;581
319;566
319;45
320;418
320;975
320;657
320;990
320;438
320;442
320;508
320;701
320;542
321;563
321;287
322;147
322;93
322;847
323;839
323;659
323;182
324;161
324;226
324;389
324;65
324;971
324;816
324;761
325;225
325;394
325;651
325;12
325;591
325;208
325;945
325;611
325;1014
325;986
326;161
326;37
326;104
326;333
326;47
326;753
326;371
326;726
326;93
327;803
327;626
327;884
328;2
328;260
328;134
328;262
328;65
328;777
328;783
328;52
328;438
328;536
328;132
328;708
328;1014
329;161
329;730
329;278
330;65
330;685
330;112
330;952
330;659
330;1014
330;986
330;187
330;220
330;248
331;734
332;161
333;36
333;328
333;662
333;93
334;800
334;609
334;369
334;468
334;986
334;799
334;158
334;415
335;32
335;7
336;576
336;355
336;911
336;38
336;369
336;554
336;782
336;47
336;882
336;803
336;1014
336;503
336;986
336;753
337;502
337;122
337;59
337;927
338;952
339;579
340;1034
340;236
340;1008
340;1014
340;986
340;62
341;467
341;1014
341;7
341;382
342;482
342;428
342;53
343;321
343;933
343;1033
343;431
343;145
343;245
343;799
343;28
343;93
343;661
344;262
344;93
344;991
344;232
344;875
344;47
344;112
344;881
344;371
344;502
344;248
344;251
345;643
345;287
346;732
347;829
348;161
348;132
348;903
348;139
348;784
348;17
348;416
348;21
348;121
348;698
349;693
350;384
351;552
351;219
352;978
352;927
353;65
353;226
353;262
353;422
353;7
353;1005
353;174
353;114
353;824
353;168
353;636
354;224
354;7
355;900
355;945
355;151
355;249
355;47
356;890
357;161
357;803
357;341
357;310
357;411
357;125
358;594
358;206
359;292
359;71
359;782
359;502
359;248
359;990
360;609
361;495
362;781
362;549
362;182
362;986
362;37
362;101
362;745
362;125
362;248
362;253
363;57
363;37
364;424
364;50
364;172
365;977
366;161
366;359
366;103
366;12
366;167
366;268
366;306
366;430
366;16
366;689
366;50
366;150
366;617
366;120
366;185
366;317
366;831
367;728
368;805
368;168
368;17
368;575
368;93
368;30
368;31
369;926
370;132
370;197
371;768
372;851
373;1017
373;159
374;1014
374;279
374;47
374;886
374;375
375;225
375;502
375;63
376;2
376;292
376;168
376;905
376;210
376;1000
376;786
376;502
376;121
376;93
377;129
378;36
379;213
379;540
380;248
380;369
380;159
381;416
381;409
381;2
381;87
381;911
381;438
381;262
381;335
381;536
381;67
381;52
381;21
381;502
381;535
381;248
381;121
381;762
381;379
381;476
381;221
382;33
382;67
382;265
382;396
382;1005
382;753
382;338
382;1014
383;161
383;516
383;1014
383;745
383;430
383;534
383;986
384;330
385;513
385;185
385;430
386;65
386;15
386;53
386;438
386;956
386;63
387;1012
387;100
388;354
388;612
388;1014
388;426
388;495
388;753
388;1012
388;502
388;990
389;983
389;607
389;864
389;236
389;1008
389;248
389;382
390;701
391;161
391;2
391;495
391;881
391;463
391;347
392;672
392;462
392;47
392;656
392;145
392;949
392;438
392;88
392;537
392;252
392;638
392;63
393;752
393;37
393;201
394;2
394;12
394;20
394;22
394;926
394;161
394;551
394;169
394;562
394;569
394;188
394;839
394;201
394;760
394;343
394;864
394;125
394;248
394;253
395;132
395;171
395;881
395;94
395;214
395;218
395;986
395;798
396;832
396;898
396;682
396;461
396;78
396;1005
396;478
396;68
396;794
396;831
396;61
396;63
397;672
397;161
397;226
397;549
397;794
398;65
398;36
398;613
398;262
398;32
398;201
398;298
398;242
398;1012
398;213
398;1014
398;938
398;133
399;12
399;397
399;917
399;536
399;218
399;166
399;47
399;569
399;698
399;831
399;320
399;201
399;204
399;858
399;94
399;224
399;501
399;502
400;65
400;6
400;325
400;913
400;161
400;168
400;201
400;875
400;112
400;657
400;627
400;1012
400;758
400;233
400;281
400;488
400;220
400;926
400;549
401;559
402;952
402;481
403;70
403;170
403;633
403;132
403;735
404;736
404;926
404;168
404;664
404;158
404;47
404;253
404;20
404;341
404;248
404;90
404;539
404;284
404;93
404;382
405;168
405;959
406;438
407;132
407;11
407;911
407;272
407;665
407;28
407;549
407;39
407;298
407;47
407;180
407;443
407;61
407;190
407;66
407;580
407;201
407;975
407;730
407;990
407;1011
407;62
407;249
407;253
408;753
408;2
409;809
409;465
409;950
409;222
410;65
410;47
411;570
411;613
411;926
412;1036
412;185
412;408
412;281
412;986
413;682
413;657
413;50
413;283
414;607
414;1036
415;65
415;2
415;356
415;133
415;38
415;682
415;74
415;619
415;212
415;149
415;438
415;57
415;986
415;159
415;93
415;341
416;133
416;650
416;657
416;20
416;91
416;94
416;933
416;361
416;554
416;813
416;242
416;884
416;502
416;212
416;958
417;708
418;65
418;11
418;1036
419;864
420;65
420;262
421;516
421;724
421;542
422;518
422;212
422;438
423;66
423;132
423;902
423;264
423;105
423;11
423;2
423;881
423;36
424;134
424;998
424;839
424;795
425;835
425;132
425;262
425;38
425;40
425;590
425;136
425;904
425;1012
425;206
425;212
425;959
425;219
425;607
426;136
426;372
426;462
426;591
426;657
426;212
426;884
427;592
427;2
427;986
428;360
428;659
428;93
428;607
429;328
429;197
429;471
430;537
431;802
431;682
431;141
431;975
431;145
431;468
431;309
431;986
431;59
431;669
431;158
432;450
433;226
433;1036
434;779
434;602
434;410
435;566
435;166
435;73
435;47
435;212
435;406
435;20
435;495
435;549
436;918
436;62
437;129
437;166
438;129
439;354
439;489
439;751
439;16
439;53
439;233
439;122
439;31
440;65
440;682
440;75
440;723
440;441
440;212
440;220
441;1043
441;698
441;61
441;450
441;839
441;207
441;226
441;112
441;881
441;1012
441;118
442;504
443;35
443;4
443;262
443;233
443;1036
443;45
443;430
443;495
443;456
443;467
443;1014
443;169
443;15
443;881
444;453
445;161
445;132
445;168
445;112
445;1014
446;872
446;607
447;1035
447;47
447;20
447;536
447;548
448;168
448;202
448;1003
448;12
448;47
448;53
448;536
448;314
448;93
448;959
449;589
449;93
449;927
450;764
450;943
451;704
451;684
451;12
451;366
451;47
451;240
451;147
451;249
451;159
452;756
452;476
453;795
454;753
454;346
454;378
455;680
455;47
455;758
455;207
456;483
457;514
457;394
457;783
457;502
457;536
457;699
458;160
458;129
458;803
458;742
458;168
458;137
458;782
458;328
458;786
458;798
458;471
458;59
458;510
458;181
459;783
460;689
460;93
461;680
461;463
462;212
462;502
462;38
463;163
463;848
463;337
463;195
463;536
464;302
465;521
465;2
465;268
466;132
466;133
466;753
466;502
466;782
466;47
466;888
466;596
466;758
466;248
466;607
466;415
467;2
467;911
467;39
468;227
468;458
468;911
468;80
468;945
468;156
469;586
470;1044
470;441
470;319
471;656
471;549
471;661
472;213
472;319
473;755
473;502
473;24
473;228
473;59
473;93
473;30
473;421
474;754
475;5
475;7
476;971
476;308
476;212
476;47
476;477
476;31
477;997
478;160
478;603
478;132
478;703
479;939
479;1005
480;224
480;161
480;915
480;52
480;53
480;248
481;901
481;786
481;594
482;160
482;161
482;358
482;398
482;47
482;19
482;543
483;707
484;64
484;161
484;896
484;888
484;57
485;577
485;158
486;864
486;132
487;265
487;395
488;160
489;753
489;659
489;670
489;415
490;718
491;358
491;628
491;564
491;36
492;679
493;309
494;53
495;161
495;835
495;262
495;391
495;597
495;766
495;65
496;993
496;318
497;128
497;132
497;166
498;47
498;858
498;767
499;262
500;385
501;816
501;337
501;631
501;361
502;168
502;229
502;102
503;121
503;181
504;499
505;804
505;438
505;24
506;479
507;36
507;556
507;910
507;62
508;136
508;17
508;202
509;2
509;795
509;36
509;262
509;242
509;235
509;45
509;558
509;109
509;50
509;723
509;661
509;132
509;315
509;93
509;926
509;607
510;138
510;368
510;55
510;861
511;136
511;129
511;16
512;1036
512;93
512;944
512;691
512;662
512;793
512;155
512;253
513;2
513;300
513;653
513;1014
513;952
514;893
515;2
515;607
515;47
516;65
516;515
516;292
516;262
516;207
516;187
517;897
517;2
517;390
517;172
517;1005
517;113
517;248
517;986
518;161
518;657
518;429
518;47
518;926
518;600
518;348
518;606
519;220
519;159
520;224
520;545
520;130
520;161
520;16
520;1012
520;999
520;607
521;1005
522;418
522;549
523;1010
523;882
523;341
523;219
523;607
524;186
524;895
525;538
525;783
526;16
526;759
526;858
526;923
527;129
527;292
527;165
527;607
528;309
528;678
528;639
529;481
529;1005
529;721
529;383
530;760
530;161
530;262
530;70
530;143
531;801
531;520
531;47
531;1012
531;986
532;112
532;186
533;132
533;870
533;75
533;276
533;219
533;799
534;1033
534;695
535;1012
535;93
535;502
536;832
536;802
536;166
536;161
536;129
536;74
536;1036
536;435
536;11
536;625
536;193
536;118
536;120
536;57
536;753
536;248
537;803
538;878
539;129
539;220
539;1012
539;569
540;2
540;803
540;37
540;161
540;363
540;226
540;881
540;1014
540;615
540;799
540;453
541;1005
541;253
541;526
541;159
542;192
542;706
542;121
542;90
542;155
542;93
543;731
544;365
544;533
544;503
544;378
544;59
544;93
545;2
545;168
545;786
545;50
545;1043
545;479
546;161
546;132
546;776
546;309
546;958
547;122
548;65
548;67
548;71
548;809
549;712
549;337
549;179
549;502
549;793
549;607
550;799
550;591
550;824
550;212
550;666
550;335
550;63
551;786
551;549
551;133
552;192
552;67
553;760
553;986
554;1036
554;9
554;132
554;262
555;226
555;37
555;1036
555;11
555;876
555;782
555;17
555;1011
555;628
555;885
555;873
555;282
555;986
556;933
556;39
556;328
556;19
556;20
556;57
556;986
556;572
556;766
556;31
557;780
557;255
557;607
558;128
558;129
558;133
558;781
558;17
558;404
558;926
558;164
558;552
558;174
558;65
558;450
558;201
558;224
558;226
558;102
558;232
558;236
558;753
559;68
559;325
559;607
560;102
560;11
560;52
560;30
560;62
560;447
561;1039
562;712
563;690
563;242
564;34
564;164
564;382
564;751
565;456
565;71
566;40
566;105
566;11
566;45
567;221
567;358
567;133
568;856
569;379
570;982
570;607
571;765
572;1046
572;633
573;536
574;932
575;354
575;565
575;93
575;559
576;986
577;744
578;992
578;639
579;1028
580;865
580;307
580;140
580;341
581;929
581;263
581;372
581;181
581;407
581;536
582;369
583;260
583;1036
583;782
583;17
583;659
583;20
583;168
583;682
583;299
583;172
583;1010
583;47
583;944
583;562
583;59
583;444
583;580
583;74
583;467
583;14
583;473
583;358
583;316
583;1005
583;242
584;398
585;296
585;633
586;161
586;2
586;489
587;576
588;790
588;132
588;422
588;551
588;168
588;682
588;43
588;45
588;50
588;53
588;185
588;62
588;959
588;453
588;590
588;467
588;854
588;228
588;986
588;391
588;231
589;924
589;536
589;753
589;28
589;881
590;161
591;161
591;291
591;132
591;134
591;73
592;623
593;782
593;757
593;597
593;317
593;31
594;698
594;381
595;161
595;2
595;581
595;146
595;11
595;205
595;78
595;1005
595;16
595;945
595;242
595;142
595;184
595;92
596;710
596;233
596;272
596;369
596;371
596;120
596;219
596;253
597;258
597;803
597;132
597;197
597;39
597;427
597;341
598;823
599;868
599;16
599;159
600;873
600;914
600;409
600;284
600;62
600;31
601;224
601;662
601;782
601;881
601;468
601;341
601;22
601;503
601;569
601;156
601;990
602;489
602;452
602;351
603;970
604;737
604;328
604;201
604;557
604;1005
604;112
604;94
604;89
604;183
604;441
604;62
605;658
605;491
605;53
605;262
605;7
606;1038
607;160
607;43
607;236
607;272
607;369
607;438
608;160
608;202
609;322
610;738
610;502
610;249
610;463
611;161
611;38
611;551
611;201
611;42
611;398
612;387
612;597
612;902
613;439
613;796
613;31
614;787
615;197
615;986
615;17
615;19
615;20
615;858
615;701
616;160
616;418
616;619
616;16
616;824
616;538
616;248
616;63
617;129
617;226
617;101
618;635
619;145
619;819
619;438
619;536
620;986
621;705
622;450
622;36
623;161
624;31
624;934
624;226
624;999
624;745
624;887
625;912
625;821
625;47
626;736
626;457
626;700
626;201
626;394
626;354
626;841
626;504
626;341
626;630
626;55
626;986
626;219
626;156
626;93
627;452
627;524
627;430
628;2
628;899
628;262
628;263
628;20
628;160
628;161
628;47
628;48
628;50
628;1014
628;839
628;348
628;236
628;1005
628;502
628;248
628;633
628;378
628;124
629;39
629;201
629;74
629;999
629;428
629;47
629;498
629;471
629;441
629;28
629;253
629;607
630;161
630;53
631;40
631;145
631;298
631;253
632;160
632;161
632;782
632;48
633;224
633;164
633;978
633;1014
633;280
633;61
634;201
634;2
635;160
635;388
635;1014
635;181
635;585
635;782
635;850
635;20
635;53
635;502
635;154
635;831
636;905
636;44
636;45
636;47
637;1025
638;105
638;335
638;336
638;369
638;527
638;271
639;51
639;357
639;141
640;192
640;437
640;37
641;670
641;390
642;865
642;502
643;533
643;158
644;129
645;1021
645;815
645;701
646;65
646;964
646;783
646;20
646;443
646;702
646;31
647;40
647;803
648;161
648;738
648;195
648;357
648;262
648;298
648;66
648;783
648;17
648;437
648;1014
648;375
648;343
648;672
648;125
648;894
648;959
649;891
649;799
650;226
650;803
650;260
650;549
650;298
650;875
650;428
650;431
650;1014
650;923
651;930
651;986
651;831
652;548
652;502
652;881
652;356
652;298
652;363
652;1005
652;222
652;465
652;691
652;244
652;926
652;758
652;1014
652;473
652;59
652;62
653;325
653;206
653;271
653;945
653;213
653;246
653;23
653;537
653;831
654;161
654;394
655;632
655;248
656;841
656;354
656;1014
657;516
658;26
658;277
659;224
659;164
659;645
659;71
659;491
659;845
659;782
659;1005
659;242
659;567
659;93
660;688
660;827
660;806
660;427
660;812
660;846
661;161
662;168
662;1036
663;49
663;883
663;662
663;727
664;850
664;957
665;224
665;65
665;66
665;163
665;580
665;308
666;1030
667;770
667;491
667;237
667;508
668;753
668;20
668;824
669;161
669;782
669;65
670;840
670;207
671;354
671;369
671;569
671;986
671;125
671;222
672;580
673;260
673;65
673;233
673;202
673;167
673;911
673;839
673;803
673;20
673;747
673;790
673;292
673;93
673;885
674;112
674;753
674;262
675;1043
676;782
676;802
676;420
676;40
676;615
676;45
676;47
676;48
676;435
676;53
676;59
676;317
676;743
676;491
676;493
676;1012
676;509
677;845
677;782
677;47
677;306
677;174
678;640
678;434
678;675
679;547
679;81
679;117
679;890
679;93
680;292
680;607
681;771
682;218
682;795
682;159
683;152
683;187
683;988
684;162
684;388
685;161
685;516
685;133
685;166
685;236
685;753
686;161
687;461
687;622
688;839
688;941
688;915
689;226
689;100
689;325
689;38
689;712
689;270
689;552
689;248
689;574
690;2
690;906
690;20
690;1020
691;112
691;68
691;485
691;46
692;161
692;386
692;337
692;502
692;285
692;94
693;2
693;644
693;201
693;79
693;881
693;377
693;766
694;874
694;753
694;62
695;321
696;657
696;1005
697;640
697;869
697;262
697;971
697;93
697;47
697;881
697;803
697;212
697;510
697;20
697;475
697;413
697;62
697;607
698;1026
698;158
698;47
698;360
698;659
698;212
698;341
698;1014
698;120
698;62
699;490
699;940
700;753
700;45
701;648
701;369
701;753
702;352
702;481
702;182
703;112
704;262
705;384
705;129
705;927
705;1014
705;929
705;951
705;939
705;112
705;433
705;212
705;53
705;401
705;567
705;348
705;349
705;1022
705;287
706;1019
706;236
706;47
706;212
706;59
707;224
707;782
708;921
709;56
709;20
709;62
710;822
711;354
711;843
711;100
711;65
712;65
712;70
712;182
713;161
713;66
713;1014
713;870
713;753
713;11
713;44
713;47
713;152
713;658
713;212
713;21
713;950
713;7
713;52
713;607
713;657
713;913
714;233
714;946
714;174
714;337
714;50
714;118
714;249
714;94
715;2
715;899
715;357
715;881
715;16
715;401
715;50
715;163
715;20
715;122
715;59
716;325
716;857
717;293
718;681
718;753
718;37
718;181
719;161
719;232
719;558
719;16
719;881
719;212
719;782
719;22
720;113
720;433
720;20
720;662
720;88
720;953
720;410
720;93
720;231
721;955
721;47
722;65
723;1027
723;536
724;393
725;1024
725;167
725;468
725;1014
725;698
726;31
726;647
727;899
727;161
727;8
727;20
728;129
728;582
728;587
728;465
728;659
728;62
729;1014
730;160
730;644
730;166
730;207
730;309
730;669
731;161
731;134
731;375
731;782
731;207
731;371
731;212
731;311
731;762
731;284
731;93
732;161
732;132
732;719
732;872
732;212
732;1014
732;471
733;160
733;132
733;881
733;120
733;1014
733;986
