64;575
65;322
65;743
65;906
65;727
65;461
65;1015
66;583
66;364
67;898
67;745
67;522
67;21
67;154
67;283
67;92
68;796
68;318
69;142
69;722
69;214
69;215
69;158
69;930
69;1066
69;1074
69;565
69;185
69;125
70;27
70;837
70;779
70;338
70;30
70;313
70;159
70;62
70;191
71;644
71;87
71;158
71;865
71;296
71;1015
71;185
71;170
71;127
72;820
72;185
72;699
73;421
74;14
74;120
74;1044
74;149
74;158
74;866
74;359
74;431
74;817
74;56
74;21
74;383
75;450
75;35
75;199
75;651
75;1027
75;125
75;671
76;1007
77;561
78;748
78;57
78;539
78;383
79;228
79;552
80;879
81;354
81;31
82;858
82;187
82;282
83;995
83;645
83;272
83;789
84;352
84;451
84;406
84;95
85;112
85;276
85;565
85;378
86;32
86;512
86;930
86;7
86;627
87;542
88;627
88;227
88;1032
88;146
88;662
88;819
88;158
88;895
89;594
89;158
90;89
90;31
90;331
90;979
90;857
90;225
90;354
90;101
90;878
90;118
90;889
90;639
91;975
92;930
92;452
92;485
92;166
92;199
92;907
92;50
92;375
92;88
92;89
92;283
92;125
92;158
92;95
93;974
93;31
94;995
95;707
95;38
95;10
95;141
95;47
95;28
96;272
96;297
96;1014
96;6
97;994
97;212
97;158
97;959
98;6
98;810
98;140
98;149
98;283
98;540
99;32
99;34
99;519
99;92
99;650
99;397
99;81
99;627
99;662
99;185
99;187
99;412
99;1066
99;383
100;774
101;89
101;251
101;765
101;199
102;614
102;1074
102;383
103;746
103;575
104;641
104;650
104;397
104;15
104;149
104;163
104;563
104;57
104;315
104;460
104;593
104;724
104;213
104;95
104;743
104;363
104;1007
104;373
105;713
105;202
105;689
105;725
105;662
105;575
105;383
106;1086
107;345
108;118
108;38
108;813
108;1069
108;1074
108;788
108;63
109;263
109;521
109;10
109;12
109;334
109;468
109;789
109;662
109;349
109;158
109;229
109;743
109;300
109;557
109;878
109;172
109;137
109;318
110;770
110;803
110;1080
110;30
110;63
111;1055
111;44
111;1074
111;177
111;434
111;158
111;650
111;862
111;63
112;883
112;699
113;32
113;1074
113;149
114;872
114;816
114;285
114;575
115;417
115;318
116;977
116;170
116;683
116;104
116;243
116;697
117;263
117;713
117;908
117;557
117;210
117;245
117;57
117;93
118;199
118;408
118;159
119;506
120;34
120;21
120;326
121;288
121;579
121;39
121;15
122;668
122;624
122;842
122;589
122;78
122;82
122;212
122;598
122;234
122;240
123;464
123;485
124;773
125;584
126;57
127;1061
127;158
127;575
128;73
128;478
129;609
129;1074
129;474
130;577
130;34
130;998
130;609
130;14
130;199
131;488
132;526
132;146
132;405
132;663
132;802
132;168
132;810
132;300
132;177
132;137
132;1081
132;607
132;575
132;719
132;95
132;125
132;917
133;10
133;432
133;849
133;757
133;991
133;287
134;994
134;452
134;691
134;436
134;830
134;118
134;829
134;158
135;837
135;143
136;717
136;95
137;951
137;314
137;158
137;511
138;46
138;863
139;1066
139;158
139;575
140;807
140;215
140;572
140;575
141;130
141;10
141;158
141;672
141;166
141;557
141;180
141;95
141;32
141;69
141;199
141;202
141;218
141;351
141;878
141;879
141;124
142;742
143;715
143;469
144;645
144;817
144;470
144;776
144;118
145;1089
146;136
146;330
146;680
146;956
147;485
147;600
147;364
148;1082
148;147
148;1011
149;123
149;136
149;199
149;1074
149;47
149;498
149;215
149;218
149;395
149;1082
149;719
150;166
150;529
150;743
150;978
150;15
150;208
150;146
150;52
150;158
150;246
150;728
150;316
150;29
150;849
151;1030
151;1001
151;199
151;121
151;202
152;146
152;409
152;89
152;794
152;351
152;878
152;1074
152;309
152;56
152;121
153;1074
153;1011
154;304
154;137
155;1074
155;1015
156;751
156;1074
156;169
157;1082
157;575
157;380
158;3
158;163
158;166
158;136
158;202
158;364
158;849
158;147
158;565
158;630
158;374
159;608
160;663
160;285
160;158
160;810
160;304
160;1074
160;757
160;1023
160;575
161;107
161;779
161;1054
161;651
161;179
161;1045
161;158
162;768
162;645
162;520
162;158
162;1056
162;163
162;805
162;39
162;436
162;651
162;849
162;340
162;597
162;738
162;101
162;998
162;497
162;248
162;725
163;130
163;516
163;199
163;10
163;396
163;578
163;14
163;397
163;529
163;83
163;1038
163;462
163;627
163;97
163;155
163;743
163;161
163;490
163;686
163;240
163;307
163;628
163;53
163;502
163;120
163;190
164;1084
164;1068
164;590
165;886
166;737
166;1074
166;659
166;55
166;861
167;138
167;199
167;842
168;847
168;89
168;120
168;795
168;842
168;63
169;1088
169;458
169;1009
169;466
169;350
170;627
170;849
170;539
170;149
170;851
171;1086
172;773
172;12
172;655
172;921
172;32
172;553
172;436
172;315
172;322
172;67
172;73
172;202
172;218
172;106
172;878
172;113
172;627
173;986
173;185
173;607
173;1083
173;282
173;575
174;346
174;123
175;1034
175;157
176;32
176;801
176;539
176;676
176;199
176;842
176;75
176;397
176;113
176;468
176;597
176;39
176;313
176;27
176;158
177;283
177;236
178;452
178;331
178;14
179;930
179;40
179;397
179;392
179;820
179;949
179;180
179;539
180;627
180;34
180;35
180;68
180;107
180;131
180;148
180;313
180;154
181;645
181;650
181;349
181;158
181;97
181;1001
181;947
181;761
181;634
181;970
181;383
182;678
182;71
182;848
182;163
182;707
183;1063
183;1074
183;180
183;185
183;762
183;61
183;575
184;263
184;185
184;828
185;486
185;719
185;1080
185;789
185;120
185;63
186;449
186;842
186;334
186;849
186;546
186;380
187;275
187;245
187;374
187;56
187;217
187;575
187;383
188;768
188;171
188;395
188;14
188;245
189;34
189;424
189;556
189;952
190;897
190;131
190;228
190;166
190;135
190;265
190;237
190;624
190;1074
190;185
190;58
190;94
190;63
191;324
191;1074
192;1000
192;747
192;334
192;1009
192;733
192;575
193;922
194;272
194;98
194;71
195;641
195;532
195;737
195;166
195;104
195;745
195;374
195;507
195;894
196;104
196;137
196;652
196;878
196;350
196;315
196;149
197;1017
198;505
199;128
199;32
199;34
199;6
199;10
199;930
199;207
199;511
199;672
199;426
199;158
199;351
200;353
200;1031
200;466
201;664
201;621
201;754
201;575
202;34
202;651
202;647
202;137
202;650
202;87
202;338
202;930
202;46
202;304
202;113
202;1074
202;180
202;726
202;343
202;158
203;372
203;158
203;63
204;1025
204;837
204;647
204;136
204;779
204;858
204;28
204;282
204;517
204;538
204;163
204;621
204;1074
204;372
204;510
205;971
205;316
205;253
206;136
206;123
206;131
206;6
206;383
207;673
207;34
207;163
207;292
207;6
207;199
207;201
207;170
207;75
207;46
207;15
207;355
207;286
207;407
207;57
207;540
207;158
207;575
208;590
208;656
208;594
208;46
208;447
209;933
209;383
210;198
210;199
210;170
210;395
210;111
210;113
210;820
210;826
210;92
210;509
210;575
211;1048
212;779
212;726
213;1074
213;501
214;7
214;802
214;1031
214;1011
214;586
214;461
214;207
214;57
214;104
214;115
214;511
215;205
215;382
215;95
216;503
216;1004
217;291
218;32
218;263
218;2
218;355
218;199
218;779
218;44
218;930
218;879
218;246
218;87
218;857
218;188
218;650
218;158
219;660
219;34
219;275
219;236
219;199
220;647
220;840
220;318
220;223
221;34
221;292
221;647
221;199
221;668
222;710
222;397
222;207
222;627
222;21
222;281
222;59
222;95
223;519
223;14
223;179
223;182
223;759
223;39
224;266
224;637
225;1031
225;92
225;586
225;63
226;517
226;1040
226;597
226;600
226;166
226;1007
226;383
227;931
227;903
227;146
227;199
227;31
228;416
228;672
228;578
228;518
228;136
228;15
228;1008
228;627
228;375
228;57
228;575
229;936
229;433
229;149
230;627
230;811
230;271
230;92
230;599
231;826
232;380
232;50
232;316
233;34
233;932
233;52
233;410
234;395
234;821
234;313
234;266
235;682
235;994
236;257
236;947
236;277
236;89
237;1003
237;309
238;739
238;669
239;801
239;450
239;67
239;1074
239;498
239;185
239;762
239;158
239;383
240;37
240;1000
240;215
240;297
241;39
241;1001
241;842
241;215
241;558
241;1074
241;468
241;245
241;87
241;472
242;104
242;779
242;812
242;397
242;158
242;959
243;32
243;741
243;557
243;46
243;439
244;1046
244;1072
244;104
244;368
244;1086
244;250
244;318
245;226
245;645
245;6
245;39
245;354
245;588
245;141
245;560
245;1026
245;149
245;183
245;157
245;126
246;1025
246;798
246;351
247;1041
247;397
247;366
247;241
247;371
247;910
248;141
249;496
250;34
250;931
250;38
250;166
250;904
250;1074
250;213
251;369
252;901
252;149
253;77
253;15
253;534
253;633
253;89
254;551
254;149
254;89
255;537
255;199
255;136
255;137
255;202
255;235
255;656
255;146
255;57
255;151
255;185
255;970
256;908
256;318
257;641
257;839
257;202
257;590
257;123
257;650
257;158
258;259
258;325
258;39
258;909
258;14
258;15
258;1074
258;84
258;377
258;540
259;34
259;940
259;849
259;158
260;799
260;573
261;415
261;909
262;1024
263;395
263;45
263;909
263;560
263;1074
263;1082
263;540
263;703
263;479
264;1074
264;637
264;766
265;1027
266;452
266;901
266;199
266;136
266;10
266;81
266;850
266;347
266;476
266;947
266;358
266;849
266;540
266;554
266;956
266;300
266;573
266;627
266;628
266;314
266;316
266;170
266;575
267;930
267;649
268;932
268;249
268;382
268;575
269;420
269;166
269;842
269;114
269;189
270;942
270;530
270;57
271;1043
272;1045
273;801
273;1017
274;470
275;476
275;575
276;119
276;43
276;204
276;749
276;464
276;1074
276;691
276;628
276;89
276;377
276;540
276;349
277;779
277;878
277;456
277;468
277;137
277;826
277;763
278;823
279;1002
280;466
280;487
281;654
282;867
282;869
282;104
282;830
282;639
283;697
283;829
283;158
284;256
284;104
284;222
285;849
285;743
286;652
286;141
286;291
286;95
286;484
286;107
286;244
287;518
287;199
288;881
288;126
288;565
289;771
289;502
289;199
289;726
289;662
289;410
289;381
289;414
290;994
290;199
290;878
290;374
290;101
291;260
291;7
291;136
291;956
291;200
291;543
292;34
292;233
292;10
292;994
292;283
292;124
292;381
293;386
293;460
293;1009
293;51
293;822
293;600
293;703
294;516
294;158
295;1001
295;759
295;762
295;1054
296;1074
296;13
296;310
296;158
297;865
297;1072
297;295
297;104
297;10
297;257
297;592
297;350
297;63
298;443
299;520
300;811
300;39
300;1005
300;1074
300;1086
300;314
300;318
301;1060
302;803
302;452
302;294
302;46
302;1082
303;37
303;532
303;565
303;697
303;575
303;30
304;161
304;963
304;645
304;745
304;1072
304;1074
305;757
305;745
305;878
305;1040
305;81
305;1074
305;307
305;149
305;1001
305;283
305;543
306;129
306;386
306;39
306;1044
306;886
307;462
307;63
308;981
308;199
309;375
310;137
310;34
310;379
310;985
311;32
311;627
311;98
311;300
311;849
311;275
311;120
312;512
312;655
312;818
312;471
312;826
313;32
313;650
313;147
313;141
314;353
315;161
315;901
315;199
315;10
315;839
315;707
315;820
315;348
315;383
316;120
317;10
317;681
317;556
317;173
317;498
317;501
317;56
318;337
318;162
318;627
319;89
319;878
320;715
320;845
321;800
322;600
322;303
323;354
323;263
323;46
323;691
323;725
324;822
324;510
325;34
325;968
325;363
325;450
325;692
325;118
325;759
325;316
325;670
326;973
327;66
327;292
327;199
327;10
327;1069
327;92
327;810
328;137
328;266
328;590
328;1011
328;213
328;855
328;383
329;1090
329;166
329;199
329;780
329;795
329;316
329;158
330;34
330;851
330;884
330;383
331;193
331;787
332;10
332;397
332;464
332;575
333;704
333;1074
333;63
334;166
334;6
334;1001
334;619
334;77
334;686
334;212
334;1044
334;478
334;255
335;13
335;789
335;30
335;686
335;1080
335;605
335;478
335;352
335;120
335;124
335;554
336;906
336;311
336;185
337;729
338;34
338;304
338;693
338;345
338;893
339;57
339;596
340;604
341;1050
341;350
342;991
342;158
342;575
343;137
343;130
344;627
344;884
344;195
345;544
346;430
347;32
347;38
347;210
347;628
347;284
347;190
348;572
349;306
349;141
349;438
349;53
350;617
350;490
350;627
351;335
352;257
352;102
352;137
352;395
352;337
352;383
353;272
353;185
353;227
353;316
354;120
354;863
354;92
354;527
355;512
355;918
355;282
355;158
356;810
356;163
356;578
357;199
357;989
357;627
357;56
357;57
357;543
357;316
357;575
358;557
359;113
359;662
359;423
360;322
360;519
360;63
360;683
360;300
360;126
360;120
360;187
360;350
360;575
361;451
361;437
361;1047
361;315
361;607
362;739
362;421
362;139
362;976
362;468
362;56
362;185
362;378
363;344
363;930
363;839
364;673
364;740
365;402
365;789
366;130
366;906
366;172
366;1045
366;57
366;476
366;170
367;688
368;137
368;650
368;662
368;283
368;559
368;1074
368;819
368;566
368;450
368;199
368;460
368;591
368;95
368;98
368;878
369;784
370;322
370;187
370;146
370;222
370;199
371;202
371;467
372;34
372;585
372;523
372;930
372;590
373;840
373;322
373;699
373;10
374;226
375;176
375;34
376;801
376;878
376;149
376;56
376;441
376;477
376;575
377;597
378;161
378;46
379;911
379;408
379;354
379;157
379;624
380;678
380;275
380;212
380;413
381;945
381;540
382;477
382;350
382;95
382;160
382;161
382;34
382;35
382;164
382;1001
382;239
382;48
382;689
382;1074
382;187
382;1021
382;63
383;517
383;684
383;46
383;114
383;628
383;697
383;125
383;95
384;34
384;802
385;418
385;839
385;14
385;199
386;804
387;59
387;764
387;510
388;1001
388;787
388;630
388;851
388;511
388;63
389;67
389;59
389;382
390;56
390;315
391;870
391;137
391;849
391;21
391;772
391;759
391;600
391;89
391;862
392;1013
392;126
392;63
393;1027
393;10
393;909
393;14
393;81
393;850
393;1053
393;998
393;679
393;627
393;757
393;310
393;585
393;383
394;761
395;849
396;289
396;909
396;849
397;731
398;1074
398;199
398;39
399;809
399;1038
400;322
400;104
400;9
400;642
400;270
400;840
400;529
400;947
400;149
400;153
400;1082
400;849
401;1001
401;432
401;791
401;575
401;190
401;63
402;704
403;878
403;668
404;545
404;34
404;325
404;422
404;801
404;366
404;87
404;158
404;639
405;421
405;838
405;199
405;170
405;779
405;50
405;157
405;126
405;703
406;976
406;38
406;144
406;179
406;118
406;249
406;218
406;1082
407;801
407;14
407;849
407;1016
407;1051
407;92
407;10
407;575
408;163
408;339
408;600
408;89
408;731
408;158
408;511
409;1069
409;649
409;202
409;13
409;141
409;829
409;177
409;52
409;149
409;87
409;217
409;859
409;842
409;158
409;639
410;267
410;819
410;490
410;627
410;220
411;878
411;270
412;204
412;332
413;34
413;422
413;199
413;456
413;137
413;842
413;267
413;146
413;313
413;377
413;87
413;829
414;64
414;38
414;199
414;851
414;468
415;444
415;46
416;885
416;504
416;89
416;158
416;607
417;456
417;81
418;199
419;947
420;32
420;34
420;839
420;781
420;686
420;1009
420;118
421;199
421;117
421;533
422;322
422;131
422;581
422;968
422;10
422;1038
422;600
422;664
422;292
422;229
422;743
422;747
422;300
422;45
422;46
422;432
423;190
423;455
424;547
425;890
425;604
426;468
426;318
426;857
426;379
426;158
427;1032
427;1033
427;1068
427;563
427;509
428;548
428;181
429;250
429;779
430;779
430;375
430;1074
430;115
430;445
431;517
431;11
431;155
432;32
432;579
432;118
432;757
432;604
432;63
433;801
433;34
433;812
433;199
433;137
433;300
433;174
434;707
434;745
434;849
434;819
434;89
434;858
435;161
435;34
435;436
436;385
436;10
436;539
436;46
437;724
438;161
439;383
439;678
439;103
440;851
440;315
441;155
441;17
441;146
441;539
441;34
441;37
441;171
441;819
441;436
441;311
441;827
441;318
441;63
441;725
441;743
441;104
441;105
441;1005
441;113
441;372
441;374
441;126
441;85
442;1053
443;225
443;34
443;163
443;133
443;136
443;397
443;334
443;435
443;124
444;10
444;27
444;316
444;258
445;1
445;130
445;164
445;39
445;584
445;266
445;199
445;724
445;245
445;539
446;397
446;650
446;141
446;166
446;263
447;1001
447;34
447;207
448;248
449;805
449;222
449;575
450;322
450;490
450;998
451;557
451;372
451;501
451;199
452;928
452;104
452;106
452;395
452;46
452;820
452;538
453;755
453;823
453;779
454;215
454;236
454;637
454;662
454;71
455;283
455;278
456;879
457;568
458;15
458;1081
458;985
458;155
459;874
459;180
459;119
460;34
460;772
460;199
460;300
460;15
460;468
460;95
461;450
462;428
463;297
463;76
463;14
463;627
463;661
463;1001
463;218
463;185
464;97
465;183
465;571
466;779
466;580
466;199
466;651
466;432
466;22
467;923
467;743
467;236
467;450
467;46
467;125
467;137
467;760
467;447
467;575
468;16
468;141
468;565
468;263
469;603
470;40
471;361
472;959
472;92
472;639
473;993
473;390
473;359
473;684
474;555
474;627
474;125
475;512
475;967
475;930
476;96
476;141
476;627
476;155
476;158
477;145
477;615
478;610
478;42
478;779
478;15
478;31
479;104
479;395
479;879
479;179
479;795
479;158
480;10
480;199
480;1077
480;39
480;170
480;734
481;769
481;263
481;649
481;906
481;916
481;407
481;921
481;421
481;434
481;186
481;572
481;63
481;69
481;199
481;83
481;855
481;866
481;104
481;363
481;624
481;113
481;126
482;199
482;471
482;46
482;849
482;627
482;247
482;376
482;185
482;539
482;767
483;1063
483;1014
483;10
483;479
484;1049
485;383
485;121
485;275
485;991
485;1063
486;367
487;1080
487;337
487;239
488;495
489;480
489;35
489;395
489;592
489;347
489;959
490;930
490;743
490;1000
490;108
490;622
490;400
490;212
490;46
490;249
491;322
491;646
491;405
491;575
492;1046
492;202
492;81
492;850
492;468
492;143
492;104
492;106
492;511
493;1049
494;628
494;302
494;527
495;163
495;655
496;645
496;263
496;650
496;779
496;524
496;789
496;155
496;1056
496;34
496;1067
496;310
496;183
496;578
496;855
496;245
496;375
497;1040
497;1001
497;149
497;245
498;554
499;35
499;69
499;240
499;627
499;1023
499;95
500;34
500;322
500;10
500;374
500;517
501;167
502;9
502;322
503;483
503;157
504;32
504;69
504;199
504;233
504;779
504;300
504;240
504;155
505;4
505;508
505;195
506;53
506;982
506;137
506;316
506;221
507;966
508;11
508;934
509;161
509;11
509;557
509;6
509;39
510;465
511;896
511;126
512;32
512;199
512;587
512;274
512;275
512;1044
512;795
513;320
514;464
515;245
515;854
515;286
516;960
516;1001
517;624
517;35
517;196
517;325
517;457
517;202
517;956
517;686
517;726
517;307
517;374
517;540
518;676
518;440
519;106
519;427
519;1009
519;950
519;318
520;892
521;32
521;651
521;11
521;397
521;527
521;53
521;472
522;627
522;53
523;50
523;115
523;630
523;1015
523;504
524;1070
524;851
524;86
524;956
525;9
525;338
525;39
525;207
526;611
526;598
527;466
528;814
529;1054
529;398
529;190
529;1045
530;10
530;272
530;529
530;663
530;540
530;678
530;554
530;48
530;689
530;51
530;1082
530;451
530;69
530;842
530;726
530;634
531;824
532;842
532;747
532;402
532;276
532;21
532;282
532;956
533;600
533;810
534;1010
535;938
535;261
536;552
536;842
536;556
536;340
536;126
537;819
537;99
537;703
537;166
537;7
538;27
538;316
538;341
539;869
539;955
539;540
540;627
540;395
540;422
540;743
540;307
540;11
540;142
540;691
540;597
540;218
540;947
540;94
541;683
541;551
542;104
542;10
542;779
542;904
542;158
543;865
543;743
543;842
544;695
545;304
546;720
547;353
547;34
547;994
547;238
547;722
547;372
547;822
547;703
548;1015
548;84
548;565
548;158
548;479
549;963
549;233
549;210
549;179
549;790
549;92
549;190
550;731
550;956
550;650
550;141
550;302
550;207
550;145
550;51
550;340
550;533
550;1015
550;397
550;559
550;92
550;351
551;299
552;354
552;261
552;199
552;92
552;14
552;240
552;113
552;855
552;1073
552;200
553;1001
553;163
553;716
553;37
553;849
553;744
553;41
553;956
553;172
553;460
553;46
553;305
553;147
553;725
553;677
553;697
553;156
553;607
554;722
555;199
555;232
555;564
555;149
555;1015
555;158
556;6
556;7
556;38
556;142
556;648
556;187
557;1082
558;1024
558;266
559;133
559;10
559;141
559;14
559;1074
559;660
559;341
560;1038
561;1057
561;130
561;696
561;98
561;113
561;820
561;697
561;408
561;57
562;1025
562;585
562;843
562;147
562;511
563;1001
563;461
563;719
563;499
563;792
564;1025
564;546
564;611
564;837
564;166
564;1001
564;300
564;333
564;120
564;213
564;1015
564;696
564;89
564;701
564;1086
564;31
565;493
566;680
566;63
566;10
566;1074
566;14
566;624
566;978
566;115
566;302
566;600
566;575
566;725
567;34
567;395
567;325
567;422
567;39
567;171
567;14
567;81
567;466
567;275
567;590
567;118
567;549
568;514
568;651
568;146
568;503
568;734
569;783
570;834
570;81
570;597
570;602
570;826
571;257
571;779
571;685
571;397
571;948
571;1015
571;185
571;125
571;254
571;31
572;137
572;691
572;4
572;14
573;240
573;34
573;199
573;106
573;322
573;15
573;432
573;882
573;19
573;149
573;21
574;743
574;456
574;1080
574;536
574;446
575;395
576;447
577;566
578;707
578;53
578;118
578;7
579;500
580;738
580;146
580;158
580;199
581;627
581;34
581;389
581;678
581;15
581;937
581;779
581;431
581;787
581;1015
581;158
582;34
582;35
582;6
582;38
582;199
582;137
582;432
582;757
582;325
583;867
583;489
583;395
583;113
583;931
583;539
583;1053
584;192
584;196
584;653
585;664
585;523
585;819
585;744
586;284
586;779
586;540
586;141
586;95
587;1027
587;230
587;743
587;1044
588;743
589;257
590;104
590;450
590;879
591;613
591;651
591;662
591;23
591;315
591;157
592;833
592;620
592;327
593;32
594;266
594;115
595;805
596;929
596;772
596;6
597;293
597;199
597;1001
597;884
597;442
597;325
598;965
599;1067
599;1074
599;1018
599;895
600;322
600;901
600;651
600;622
600;725
600;120
601;950
601;743
601;137
601;10
601;14
601;527
601;497
601;726
601;316
602;34
602;383
602;166
602;607
603;996
603;63
604;779
604;361
604;587
604;338
604;158
604;823
604;570
604;286
605;1064
606;330
606;141
606;118
607;32
607;34
607;163
607;199
607;74
607;141
607;14
607;689
608;7
608;779
608;717
608;153
608;27
609;34
610;199
610;723
610;185
611;57
611;442
611;686
612;352
612;263
612;137
612;10
612;15
612;81
612;1074
612;83
612;468
612;149
612;343
612;575
613;1042
613;56
613;157
614;411
614;846
615;578
615;275
615;662
615;359
616;1039
616;383
617;163
617;651
617;1040
617;146
618;1040
618;628
618;68
619;196
619;39
619;124
619;146
619;245
619;56
619;313
619;316
620;577
621;482
621;930
621;14
622;32
622;98
622;36
623;745
623;597
624;994
624;199
624;304
624;701
625;139
625;452
625;10
625;14
625;970
625;434
625;468
625;57
625;215
625;89
625;906
625;1086
625;63
626;2
627;226
627;137
627;395
627;749
627;819
627;727
627;634
627;379
627;1086
628;458
628;395
629;628
629;860
629;158
630;871
630;627
630;254
631;194
631;35
631;580
631;6
631;136
631;554
631;172
631;226
631;14
631;15
631;57
631;13
631;511
632;16
632;322
632;139
632;34
632;48
632;594
632;375
632;573
633;458
633;139
634;195
634;6
634;487
634;330
634;43
634;245
634;89
634;856
634;185
634;703
635;713
635;202
635;31
636;141
636;120
636;357
636;199
637;538
638;34
639;383
640;196
640;166
640;6
640;385
640;170
640;34
640;878
640;880
640;372
640;819
640;27
640;575
641;179
641;308
642;951
643;901
643;123
643;158
643;63
644;1057
644;56
644;540
645;32
645;163
645;199
645;106
645;39
645;1018
645;95
646;995
646;913
646;795
647;32
648;352
648;354
648;851
648;994
649;808
649;865
649;565
649;190
650;528
650;69
650;909
651;849
651;485
651;14
651;141
652;461
652;1038
652;665
652;858
652;63
653;34
653;734
654;844
655;576
656;520
657;650
657;939
657;842
657;581
658;1000
658;393
658;266
658;587
658;206
658;719
658;81
658;878
658;895
659;1024
660;73
660;10
660;364
660;1011
660;745
661;946
661;313
662;956
662;92
663;6
663;199
663;104
663;1001
663;490
663;76
663;322
663;1071
663;851
663;855
663;956
663;701
663;158
664;545
664;227
664;39
664;104
664;137
664;295
664;11
664;627
664;693
664;950
664;235
664;538
664;383
664;849
664;223
665;35
665;879
665;721
665;435
666;249
666;34
666;123
667;34
668;652
668;136
668;10
668;12
668;146
668;149
668;409
668;282
668;157
668;543
668;32
668;801
668;37
668;42
668;304
668;1074
668;442
668;315
668;956
668;63
668;69
668;74
668;719
668;849
668;89
668;347
668;747
668;110
668;639
669;578
669;104
669;10
669;524
669;240
669;627
670;1074
670;915
670;56
670;572
671;38
672;1027
672;515
672;686
673;736
673;203
673;240
673;10
674;545
674;197
674;199
674;200
674;522
674;615
674;680
674;609
674;842
674;446
674;511
675;1080
675;1074
675;1075
675;248
675;313
675;1045
676;34
676;131
676;101
676;38
676;1009
676;264
676;395
676;177
676;1027
676;372
676;575
677;853
678;928
678;158
679;352
679;322
679;39
679;137
679;10
679;83
679;374
679;282
680;360
680;15
681;705
681;419
681;1074
681;158
681;702
682;1040
682;1074
682;35
683;641
683;149
684;456
684;146
684;540
684;6
684;46
685;81
685;212
685;501
685;1052
685;158
686;512
687;888
688;976
688;389
689;1044
689;331
689;126
690;34
691;452
691;55
692;624
692;1075
692;383
692;69
692;63
693;32
693;1
693;202
693;624
693;849
694;32
694;450
694;199
694;137
694;460
694;142
694;627
694;575
695;10
695;165
696;27
696;607
697;917
698;1026
698;651
698;365
698;650
698;141
699;912
699;503
700;224
700;6
700;199
700;41
700;334
700;245
700;727
701;176
701;420
702;969
702;199
703;450
704;577
704;35
704;137
704;527
704;87
704;575
704;27
704;543
705;838
705;732
705;12
705;1074
705;15
705;972
705;21
705;662
705;476
705;60
706;15
706;263
707;696
707;1074
708;898
708;558
709;512
709;185
709;34
710;905
710;10
710;651
710;1007
710;725
711;410
711;579
711;422
712;136
712;779
712;149
712;919
712;158
712;805
712;680
712;46
712;904
712;1074
712;307
712;822
712;395
712;199
712;92
712;354
712;240
712;242
712;627
712;120
713;963
713;539
713;956
713;861
713;158
714;627
714;65
714;963
714;292
714;837
714;371
714;917
714;251
715;298
715;952
715;627
715;855
715;120
715;351
715;157
715;63
716;32
716;450
716;323
717;66
717;739
717;116
717;683
717;678
718;322
718;731
718;772
718;199
718;395
718;994
718;1009
718;884
718;187
719;894
720;961
720;447
720;532
720;510
720;502
720;119
720;23
720;539
720;69
721;158
721;801
721;34
