100;243
101;742
101;361
101;75
102;1034
102;368
102;17
102;690
102;409
103;656
103;33
103;362
104;871
104;634
104;95
105;813
105;51
105;92
105;30
106;929
106;525
107;790
107;359
107;632
108;401
109;304
109;33
110;896
110;917
110;671
110;179
110;183
110;607
110;577
110;68
110;82
110;341
110;217
110;350
110;223
110;359
110;243
110;504
110;126
111;625
111;374
112;409
112;266
112;629
112;206
113;679
113;17
113;180
113;378
113;891
114;1006
114;18
114;28
114;149
115;163
115;68
115;549
115;73
115;271
115;595
115;393
115;281
115;474
115;666
116;393
116;27
117;65
117;83
117;657
117;851
117;790
117;92
118;421
118;541
118;565
118;475
118;124
118;93
119;1024
119;215
119;601
119;26
119;271
119;218
119;33
119;362
119;43
119;174
119;887
119;376
119;57
119;281
120;454
120;235
120;204
120;607
121;352
121;576
121;424
121;83
121;350
121;309
121;86
121;26
121;476
121;254
122;179
122;10
122;359
122;17
122;435
122;69
122;149
122;183
122;442
122;27
122;735
122;213
123;163
123;68
123;486
123;202
123;145
123;586
124;450
124;220
124;78
124;55
125;49
125;264
125;332
125;461
125;718
125;15
125;80
125;392
125;904
125;307
125;565
125;349
125;536
125;29
126;3
126;33
126;99
127;89
127;378
127;507
127;124
127;986
128;876
129;686
130;363
130;27
131;368
131;531
131;86
131;521
131;333
132;68
132;422
132;486
132;681
132;236
132;690
132;254
132;217
132;126
132;357
133;417
133;614
133;349
133;113
133;23
133;297
134;848
135;328
135;110
136;204
137;33
137;131
137;197
137;358
137;487
137;396
137;912
137;731
137;574
138;17
139;343
139;217
139;349
140;865
140;564
140;472
140;217
140;349
141;742
141;1002
141;501
141;952
142;166
142;361
142;249
142;959
143;396
143;940
143;781
143;634
143;281
143;415
144;922
144;426
145;626
146;815
147;705
147;657
147;283
147;541
148;115
148;886
148;443
148;869
149;484
149;959
149;486
149;487
149;349
149;357
149;184
149;59
149;166
149;445
149;447
150;1024
150;969
150;688
150;565
151;870
151;182
151;183
151;568
151;52
152;887
152;117
152;439
152;504
153;162
153;87
153;601
153;378
153;157
153;30
154;390
154;144
154;377
155;41
156;1030
156;952
156;486
156;362
156;241
156;115
156;372
156;117
156;122
157;394
158;458
159;365
160;1014
160;617
160;875
160;236
160;885
160;118
160;504
160;253
160;254
161;587
161;925
162;1030
162;985
162;487
163;964
163;494
163;922
163;30
163;238
163;112
163;690
163;118
163;1021
163;254
164;412
165;237
166;256
166;281
166;33
167;621
167;956
168;956
168;362
168;494
168;27
168;92
169;185
170;322
170;844
170;107
170;18
170;430
170;368
170;117
170;694
170;632
171;7
171;977
171;622
171;217
171;92
171;866
171;814
171;241
171;179
171;820
171;757
171;822
171;315
171;254
172;486
172;230
173;326
173;333
173;17
173;30
173;94
173;85
174;292
174;336
174;277
174;92
175;296
175;341
176;630
177;132
177;6
177;18
177;154
177;27
177;156
177;159
177;290
177;44
177;49
177;574
177;65
177;204
177;546
177;207
177;82
177;724
177;217
177;224
177;486
178;869
178;487
178;78
178;435
178;565
178;956
178;799
179;33
179;74
179;407
179;206
179;17
179;18
179;341
179;470
179;887
179;362
179;956
179;157
180;271
180;304
180;87
180;409
181;134
181;533
181;281
181;1016
181;409
181;413
181;511
182;486
182;7
182;337
182;341
182;187
182;703
182;95
183;68
183;1030
183;72
183;586
183;82
183;531
183;445
184;183
184;447
185;577
185;869
185;651
185;141
185;849
185;86
185;58
185;158
186;1021
186;319
186;253
186;606
187;1036
187;115
187;252
188;955
189;675
190;992
190;145
190;243
190;217
190;411
191;75
191;486
192;776
192;588
192;546
192;18
192;920
192;414
192;159
192;738
192;187
192;177
192;761
192;571
192;254
193;1035
194;570
194;18
194;227
195;679
195;690
195;371
195;564
195;117
195;829
196;825
196;187
197;502
198;865
198;486
198;776
198;204
198;335
198;81
198;404
198;8
198;282
198;15
199;66
199;486
199;206
199;432
199;339
199;572
199;30
199;229
200;641
200;146
200;154
200;27
200;486
200;276
200;359
200;236
200;243
200;117
200;886
201;194
201;486
201;173
201;400
201;465
201;147
201;564
201;565
201;795
201;350
202;353
202;230
202;329
202;179
202;87
202;217
202;959
203;486
203;623
203;511
204;256
204;133
204;271
205;359
205;369
205;117
205;55
205;409
205;431
205;700
205;862
205;223
206;352
206;416
206;83
206;68
206;133
206;326
206;104
206;17
206;115
206;117
206;189
207;48
208;644
208;108
208;622
208;486
208;349
209;180
209;362
209;574
209;72
209;204
209;81
209;89
209;359
209;744
209;234
209;626
209;118
209;631
209;378
209;509
209;254
210;359
210;907
210;204
210;271
210;504
210;18
210;179
210;117
210;440
210;378
210;442
210;350
211;311
211;846
211;87
211;442
212;820
213;1000
213;33
213;91
213;582
213;671
214;256
214;162
214;619
214;774
214;331
214;625
214;1013
214;158
215;569
216;434
217;96
217;651
217;197
218;1001
218;27
218;92
219;417
219;228
219;30
219;577
220;288
220;8
220;393
220;140
220;434
220;81
220;18
220;243
221;786
221;341
221;304
221;497
221;380
221;574
222;386
223;521
224;705
224;486
224;679
224;272
224;49
224;18
224;883
224;528
224;348
224;26
224;442
225;96
225;33
225;644
225;509
225;574
226;204
226;463
226;725
226;483
226;167
226;938
226;171
226;359
226;179
226;117
226;57
226;885
227;292
227;951
228;217
229;661
229;166
229;760
229;601
229;27
229;204
229;206
230;136
230;26
230;115
230;620
230;538
231;944
231;152
231;313
231;956
231;223
232;932
233;17
233;402
233;80
233;95
233;374
233;378
233;507
234;91
234;486
234;199
234;87
234;45
234;690
234;531
234;787
234;501
234;502
234;343
234;504
234;633
234;223
234;413
234;254
234;166
235;982
235;27
236;560
236;277
237;271
237;943
237;377
237;602
237;230
237;486
237;103
237;362
237;364
237;243
237;249
237;126
238;33
238;643
238;140
238;751
238;117
238;125
239;298
240;352
240;227
240;886
240;230
240;8
240;169
240;550
240;564
240;306
240;207
240;626
240;115
240;21
240;86
240;217
241;576
241;35
241;68
241;486
241;265
241;146
241;27
242;900
242;350
242;358
242;743
242;117
243;256
243;1001
244;68
244;582
244;358
244;8
244;138
244;335
244;81
244;531
244;23
244;217
244;211
244;413
244;735
245;627
246;1
246;297
246;943
246;55
246;168
246;70
246;217
246;92
246;95
246;96
246;482
246;99
246;741
246;614
246;359
246;233
246;490
246;146
246;367
246;113
246;117
247;785
248;704
248;17
248;83
248;253
249;550
249;459
250;866
250;164
250;117
250;217
250;58
250;629
251;162
251;323
251;11
251;462
251;271
251;639
252;619
253;345
253;891
253;286
253;991
254;96
254;65
254;195
254;272
254;115
255;742
256;951
256;271
256;990
256;546
256;166
256;230
256;679
256;618
256;107
256;236
256;502
256;887
256;184
256;217
256;991
256;252
256;1021
256;830
257;83
257;549
257;870
257;435
257;434
257;531
257;187
258;577
258;326
259;450
259;362
260;1010
260;166
261;577
261;639
261;625
262;582
262;236
262;761
262;716
262;656
262;17
262;18
262;117
262;246
262;535
262;728
262;825
262;639
262;469
263;18
263;115
263;790
264;525
264;669
264;956
264;341
264;351
264;487
264;259
264;1002
264;875
264;498
264;276
264;634
265;195
265;390
265;333
265;981
265;54
266;124
266;749
266;526
266;272
266;114
266;435
266;217
266;58
266;604
266;541
267;33
267;183
267;697
267;283
268;840
268;81
268;281
268;601
268;28
268;502
268;504
268;634
268;1021
269;601
269;211
269;358
270;976
270;981
270;314
271;33
271;415
272;353
272;197
273;869
273;970
273;92
273;1005
274;838
274;121
274;361
274;907
275;609
275;491
275;367
275;16
275;17
275;254
275;470
275;399
275;318
275;469
276;96
276;74
276;427
276;494
276;17
276;307
276;596
277;868
278;997
278;486
278;721
279;65
279;290
279;131
279;403
279;115
279;117
279;956
280;628
280;442
281;1013
281;255
282;435
282;192
282;204
282;981
282;217
282;92
282;95
282;224
282;102
282;361
282;492
282;245
282;504
282;1018
282;253
283;418
284;761
284;117
285;723
285;29
285;309
285;63
286;306
286;243
286;414
286;442
286;155
286;959
287;206
287;338
287;25
288;751
288;187
288;92
288;415
289;706
289;82
289;217
289;26
289;27
289;669
289;30
289;166
289;574
290;1
290;323
290;359
290;30
290;755
290;577
290;771
290;889
290;574
291;131
291;137
291;74
291;204
291;461
291;243
292;990
293;854
293;257
294;275
294;501
294;413
295;537
296;789
296;154
297;166
297;679
297;840
297;105
297;266
297;144
297;370
297;117
297;361
298;107
298;486
298;491
298;236
298;470
298;984
298;895
298;1021
299;131
299;293
299;493
299;272
299;952
299;186
299;59
300;72
300;776
300;259
301;811
301;341
301;118
301;217
301;350
302;581
302;427
302;820
302;504
302;92
303;166
303;134
303;971
303;55
303;442
303;126
304;1030
305;577
305;757
306;650
306;283
307;362
307;304
307;179
307;948
307;503
307;217
307;1021
308;743
309;275
310;680
310;290
310;291
310;132
311;85
312;974
312;210
312;341
312;86
312;72
312;58
312;540
312;757
313;224
313;83
313;1030
313;134
314;1031
314;564
314;156
314;30
314;223
315;714
316;96
316;257
316;12
316;269
316;434
316;17
316;18
316;243
316;500
316;184
316;154
316;92
316;442
316;638
317;769
317;68
317;519
317;463
317;272
317;409
317;154
317;143
317;30
317;607
317;656
317;242
317;564
317;437
317;565
318;133
318;449
318;265
318;17
318;50
318;531
318;189
318;927
319;753
320;374
321;108
321;882
321;248
321;991
322;1025
323;68
323;259
323;531
323;26
323;637
324;168
324;92
324;426
324;204
324;206
324;559
324;112
324;72
324;494
324;441
324;634
324;571
325;311
326;582
326;852
326;217
326;248
326;362
326;574
326;383
327;494
328;963
328;214
328;735
328;92
328;607
329;304
329;323
329;403
329;197
330;96
330;107
330;446
331;68
331;134
331;851
332;832
332;943
332;17
332;531
332;21
332;150
332;607
332;540
332;255
333;68
333;293
333;1030
333;7
333;138
333;75
333;400
333;818
333;501
333;282
334;796
335;752
335;68
335;7
335;683
335;142
335;272
335;435
335;404
336;17
336;18
336;884
336;665
336;157
337;801
337;132
337;486
337;265
337;380
337;253
337;350
338;115
338;180
338;118
338;73
338;1017
339;118
339;562
339;310
339;217
340;895
341;160
341;14
342;166
342;263
342;8
342;425
342;7
342;500
342;183
342;409
342;380
343;546
343;455
343;752
343;81
343;851
344;609
344;776
344;142
344;463
345;417
345;30
345;304
345;81
345;213
345;124
345;350
346;701
347;727
347;574
347;351
348;74
348;166
348;679
349;817
349;307
349;486
350;137
350;491
350;55
351;64
352;18
352;166
353;33
353;419
353;6
353;574
353;87
353;30
354;359
354;332
354;462
354;81
354;82
354;35
354;86
354;409
354;26
354;574
355;1030
355;545
355;435
355;820
355;55
355;68
355;74
355;81
355;470
355;95
355;487
355;362
355;115
356;820
356;334
357;801
357;457
357;18
357;403
357;300
357;601
357;187
357;479
358;81
358;115
358;179
358;246
359;260
359;166
359;263
359;75
359;588
359;497
359;243
359;917
360;96
360;164
360;425
360;173
360;17
360;409
360;59
361;898
361;30
361;271
362;219
362;485
362;378
362;123
362;223
363;682
363;315
363;92
364;6
364;654
364;154
364;30
364;351
364;362
364;117
364;120
364;126
364;511
365;240
365;222
366;997
366;117
366;503
366;765
367;498
368;385
368;393
368;107
368;277
368;887
368;309
369;305
369;487
370;33
370;546
370;35
370;132
370;165
370;27
371;113
371;178
371;851
371;626
371;199
372;546
372;131
372;260
372;137
372;74
372;18
372;30
373;8
373;528
373;457
373;475
373;350
373;358
373;359
373;371
373;117
373;508
373;126
374;416
374;129
374;162
374;131
374;68
375;843
375;166
375;271
376;12
376;268
376;521
376;294
376;167
377;65
377;548
377;359
378;65
378;780
378;494
378;304
378;18
378;430
378;218
378;29
379;722
379;477
380;674
381;740
381;159
381;124
382;96
382;257
382;138
383;74
384;92
384;927
384;930
384;998
384;1003
384;55
385;582
385;1009
385;117
385;574
386;390
386;759
386;137
386;217
386;154
386;223
387;673
387;1021
388;68
388;17
388;131
388;108
388;243
389;849
389;532
389;442
390;395
391;896
391;886
391;1002
391;22
391;119
392;961
392;549
393;33
393;693
393;577
394;462
394;100
394;422
394;490
394;110
394;371
394;117
394;889
394;126
395;807
395;565
395;372
395;250
395;956
396;256
397;481
397;335
397;657
398;129
398;400
398;18
398;500
398;126
399;272
399;879
399;48
399;538
399;61
399;415
400;499
401;998
401;409
401;188
401;254
402;773
402;90
402;798
402;491
402;486
402;29
402;435
402;30
402;383
403;594
403;739
404;281
404;162
404;259
404;493
404;390
405;748
405;435
405;68
406;131
406;869
406;555
406;217
406;442
406;59
407;576
407;577
407;68
407;550
407;329
407;523
407;96
407;722
407;728
407;217
407;634
407;154
408;1015
408;42
408;693
409;207
409;531
409;117
409;26
409;981
410;530
410;564
410;309
410;663
411;33
411;323
411;68
411;101
411;10
411;176
411;531
411;502
411;378
411;1021
412;549
412;616
412;122
412;254
413;588
413;68
413;1030
414;1030
414;166
414;204
414;724
414;631
415;867
415;151
416;549
417;752
417;217
418;705
418;738
418;486
418;359
418;362
418;206
418;497
418;605
418;30
418;543
419;494
420;128
420;65
420;409
421;556
421;87
421;409
421;474
422;137
422;17
422;275
422;564
422;728
422;154
422;894
422;556
423;705
423;203
423;393
423;75
423;204
423;17
423;372
424;993
424;10
424;844
424;749
424;977
424;886
424;791
424;27
425;256
425;531
426;33
427;33
428;841
429;271
430;768
430;257
430;130
430;886
430;166
430;359
430;74
430;7
430;204
430;977
430;83
430;470
430;632
430;251
430;92
430;30
431;450
431;358
431;391
431;779
431;50
431;596
431;180
431;27
432;75
433;975
434;131
434;166
434;361
434;844
434;45
434;370
434;531
434;574
434;730
434;378
434;350
434;415
435;33
435;204
435;197
435;166
436;49
436;658
436;341
436;88
436;917
436;117
437;755
437;117
438;772
438;362
438;86
438;572
438;157
438;190
438;309
439;387
440;591
440;275
440;57
441;831
441;293
442;362
442;154
442;734
442;335
443;918
443;197
443;6
443;183
444;515
445;494
445;390
445;167
446;636
446;204
446;166
446;272
447;547
447;149
447;375
447;409
447;92
447;95
448;715
448;531
449;656
450;368
450;1028
450;396
450;15
450;304
450;177
451;146
451;887
451;327
452;96
452;258
452;707
452;71
452;658
452;435
453;640
453;905
453;304
453;87
453;441
453;59
453;350
454;782
454;59
454;426
454;30
454;95
455;865
455;1001
455;142
455;943
455;739
456;653
456;359
457;486
457;45
457;142
457;911
458;999
459;589
460;1007
461;27
461;92
461;219
462;256
462;33
462;323
462;132
462;577
462;204
462;912
462;531
462;341
462;791
463;128
463;312
463;340
463;260
464;29
464;92
464;214
464;166
464;295
465;416
465;322
465;117
466;489
466;732
467;672
467;179
467;826
467;574
467;239
468;597
469;920
470;195
470;68
470;997
470;18
470;23
470;344
470;27
471;523
471;911
472;639
472;988
472;605
472;197
473;549
473;138
473;236
473;531
473;83
473;791
473;957
473;607
474;502
474;184
474;857
474;735
475;136
476;956
477;369
478;611
478;204
478;525
479;880
480;451
480;542
481;131
481;685
481;601
481;956
481;509
482;806
482;49
482;358
482;603
482;125
483;81
483;554
483;1028
483;470
484;18
484;204
484;486
485;358
485;875
485;333
485;662
485;27
485;798
486;358
486;913
486;44
486;435
486;81
486;18
486;115
486;154
486;507
486;927
487;571
488;290
488;643
488;549
488;17
488;531
488;917
488;410
488;350
489;35
489;618
489;720
489;413
489;126
490;416
490;676
490;546
490;291
490;68
490;70
490;137
490;75
490;333
490;18
490;83
490;628
490;147
490;1001
490;344
490;409
490;253
491;536
491;235
491;236
491;141
491;943
491;497
491;55
491;120
492;259
492;30
492;809
492;470
492;217
492;476
492;350
492;486
492;743
492;110
492;632
493;914
493;217
493;316
494;33
494;250
494;820
494;626
494;293
495;162
495;323
495;389
495;487
495;494
495;117
495;479
496;362
496;23
496;133
496;231
497;144
498;436
498;206
499;924
500;145
500;81
500;571
500;333
500;399
501;74
502;224
503;288
503;487
503;459
503;751
503;400
503;435
503;564
503;632
504;290
504;799
505;910
505;658
505;702
505;470
505;727
505;217
505;218
505;486
505;487
505;361
505;243
505;378
506;897
506;797
507;362
507;675
507;357
508;65
508;99
508;886
508;390
508;8
508;618
508;272
508;17
508;754
508;147
508;564
508;531
508;442
508;92
508;478
509;15
509;400
509;281
509;33
509;166
509;309
509;182
509;68
509;202
509;204
509;333
509;463
509;81
509;82
509;83
509;95
509;358
509;359
509;107
509;240
509;117
509;505
510;937
511;16
512;577
512;528
512;408
512;668
513;526
513;303
513;304
513;1010
513;577
513;217
513;536
513;576
513;15
514;708
514;166
514;207
514;17
514;728
515;839
515;380
515;117
515;393
516;131
516;527
517;416
517;33
517;131
517;132
517;71
517;115
518;18
518;661
518;791
518;281
518;33
518;546
518;42
518;683
518;304
518;177
518;309
518;695
518;68
518;71
518;802
518;79
518;593
518;338
518;851
518;87
518;217
518;92
518;657
518;115
518;634
518;382
519;907
519;358
519;551
519;469
519;491
519;628
519;981
519;1021
519;117
520;1027
520;166
520;526
520;693
521;487
522;823
523;882
523;719
524;979
524;309
524;374
524;442
525;1035
525;264
525;362
525;907
525;887
526;608
527;398
527;15
527;666
527;29
527;434
527;60
527;957
527;74
527;972
527;338
527;92
527;991
527;107
527;189
527;501
527;118
528;888
528;797
529;738
530;51
530;1030
530;241
530;486
530;236
530;16
530;531
530;82
530;131
530;393
530;603
531;48
532;1012
533;928
533;57
533;204
533;170
533;331
533;564
533;272
533;17
533;18
533;531
533;117
533;375
533;217
533;895
534;683
534;21
534;822
534;92
534;1021
535;944
535;523
535;428
536;64
536;33
536;164
536;957
536;189
536;574
537;643
537;378
537;1021
538;745
538;204
538;143
539;576
539;512
539;243
539;8
539;595
539;693
540;357
541;930
541;1028
542;33
542;486
543;589
543;256
543;17
543;531
543;212
543;117
543;374
543;536
543;506
543;1019
544;896
544;618
545;896
545;416
545;992
545;70
545;269
545;558
545;531
545;408
545;187
545;166
545;1021
545;30
545;415
546;751
547;257
547;259
547;324
547;869
547;1000
547;683
547;716
547;977
547;18
547;163
547;564
547;21
547;380
548;353
548;68
548;577
548;236
548;78
548;981
548;17
548;18
548;916
548;149
548;214
548;1018
548;27
548;1021
548;126
548;437
549;693
550;257
550;359
550;531
550;372
550;246
550;314
550;286
550;191
551;577
551;259
551;260
551;166
551;8
551;9
551;618
551;107
551;204
551;14
551;463
551;18
551;227
551;814
551;491
551;30
551;671
552;256
552;131
553;949
553;313
553;574
553;959
553;841
553;92
553;236
553;886
553;375
554;549
554;519
554;679
554;655
554;26
555;954
555;669
555;20
556;546
556;749
556;486
557;6
557;470
557;142
558;736
558;164
558;166
558;33
558;951
558;519
558;45
558;304
558;469
558;183
558;604
558;191
559;224
559;577
559;866
559;166
560;568
560;461
560;134
561;711
561;368
561;190
561;223
562;392
562;656
562;694
562;272
563;289
563;731
563;68
563;690
563;115
563;183
563;27
564;362
564;142
564;871
565;842
565;323
565;341
565;151
566;224
566;257
566;708
567;737
567;531
567;27
567;29
567;415
568;628
568;1021
569;543
570;400
570;117
570;581
571;16
571;65
571;415
572;1028
572;594
572;117
572;118
572;124
572;350
572;511
573;600
574;1030
574;81
574;668
574;350
575;800
575;359
575;393
575;309
575;567
575;95
576;1
576;546
576;982
576;486
576;74
576;18
576;150
576;922
576;607
577;256
577;101
577;1030
577;7
577;647
577;935
577;54
577;55
578;499
578;596
578;1022
579;853
579;607
580;816
581;513
581;133
581;166
581;605
582;921
583;33
583;135
583;657
583;860
584;96
584;487
584;589
584;632
584;669
585;81
585;908
585;525
585;17
585;82
585;86
585;247
585;27
585;607
586;742
586;777
586;502
586;217
587;214
588;7
588;17
588;21
588;281
588;796
588;675
588;805
588;166
588;304
588;49
588;564
588;957
588;959
588;576
588;217
588;92
588;486
588;1002
588;115
588;502
588;120
588;1021
588;639
589;590
589;719
589;21
589;86
589;920
590;154
590;284
590;87
591;996
592;546
592;358
592;166
592;359
592;393
592;301
592;1014
592;634
592;957
592;30
592;325
593;192
594;68
594;117
594;774
595;825
596;690
596;434
596;117
597;858
597;203
597;236
598;835
598;260
598;423
598;333
598;413
599;21
599;50
599;959
599;71
599;565
599;557
599;622
599;18
599;142
599;632
599;217
599;26
599;27
599;281
599;31
600;227
600;68
600;549
601;458
601;943
602;16
602;916
602;574
602;236
602;371
603;651
604;17
604;253
604;206
605;577
606;65
606;87
607;78
607;591
607;473
607;217
607;155
607;1021
608;946
608;21
608;851
608;223
609;1002
609;710
610;961
610;259
610;772
610;169
610;204
610;17
610;956
611;362
611;301
612;485
612;486
612;942
613;4
613;841
613;15
613;18
613;86
613;279
613;186
614;137
614;378
614;132
614;470
615;34
615;679
615;104
615;393
615;920
615;217
615;538
615;829
616;166
616;162
616;74
616;205
616;729
616;92
617;577
617;131
617;582
617;461
617;793
617;217
617;27
618;163
619;57
619;633
619;126
619;599
620;33
620;1030
620;197
620;166
620;586
620;18
620;531
620;21
620;409
620;217
620;154
620;27
620;510
620;357
621;96
621;33
621;67
621;68
621;262
621;680
621;557
621;206
621;304
621;14
621;219
621;445
621;511
622;33
622;499
622;693
622;217
622;635
623;17
623;487
624;314
624;179
625;18
625;483
625;356
625;118
626;657
627;173
627;304
627;18
627;21
627;154
627;380
627;349
627;382
627;1023
628;449
628;18
628;362
629;870
630;330
631;33
632;18
632;99
632;549
633;752
633;89
634;577
635;355
635;5
635;358
635;488
635;137
635;74
635;75
635;183
635;92
635;254
636;224
636;353
636;5
636;30
637;803
637;49
637;18
637;277
637;408
637;507
638;416
638;713
638;68
639;577
639;419
639;73
639;531
639;341
639;118
639;393
640;810
640;462
640;435
640;27
641;531
641;698
641;582
641;604
641;350
641;227
641;633
642;416
642;38
642;390
642;204
642;142
642;593
642;531
642;758
642;313
643;290
643;486
643;358
643;935
643;75
643;300
643;115
643;18
643;917
643;887
643;829
644;132
645;874
646;107
646;131
646;86
646;359
647;409
647;132
648;766
648;6
648;46
649;96
649;689
649;214
649;124
650;95
650;525
650;661
651;747
651;281
652;850
653;1030
654;898
654;776
654;142
654;17
654;18
654;27
654;157
654;546
654;420
654;166
654;935
654;48
654;561
654;820
654;574
654;323
654;72
654;74
654;459
654;164
654;739
654;217
654;331
654;349
654;227
654;295
654;625
654;887
655;353
655;68
655;105
655;684
655;377
656;132
656;7
656;142
656;272
656;18
656;275
656;30
656;33
656;166
656;43
656;566
656;696
656;58
656;571
656;289
656;210
656;86
656;217
656;859
656;476
656;360
656;109
656;494
656;891
657;131
657;486
657;519
657;75
657;17
657;18
657;981
657;151
658;297
658;546
658;531
659;400
659;658
659;187
659;469
659;311
660;33
660;68
661;707
661;550
661;658
661;435
661;217
661;92
662;788
663;33
663;259
663;388
663;257
663;42
663;204
663;269
663;207
663;175
663;131
663;271
664;486
665;192
665;1
665;451
665;7
665;679
665;142
665;913
665;435
665;26
666;960
666;826
666;349
667;912
668;681
668;441
669;677
670;864
670;257
670;869
670;259
670;323
670;179
670;372
670;565
670;693
670;281
670;859
670;74
670;30
670;181
671;995
671;29
672;809
672;573
673;92
673;518
674;987
674;574
674;583
675;486
676;569
676;75
676;435
676;68
676;791
677;272
677;529
677;18
677;259
677;21
677;663
677;164
677;549
677;166
677;168
677;304
677;776
677;435
677;948
677;824
677;192
677;577
677;325
677;72
677;74
677;207
677;82
677;292
677;486
677;358
677;369
677;531
677;250
677;1021
677;917
678;890
678;851
678;18
679;716
680;194
680;426
680;588
680;142
680;272
680;825
680;217
681;65
681;131
681;260
681;230
681;359
681;140
681;353
681;272
681;17
681;531
681;404
682;257
682;507
682;68
682;550
682;486
682;167
682;136
682;619
682;300
682;179
682;564
682;27
682;124
683;442
684;896
685;131
685;198
685;243
686;504
686;577
686;282
686;851
686;27
687;486
687;847
687;221
687;350
688;1037
688;733
689;167
689;1004
690;353
691;725
691;550
692;956
692;82
692;131
692;204
692;582
693;191
694;775
694;776
694;210
694;211
694;596
694;727
694;26
694;956
695;257
695;245
695;521
696;577
696;131
696;999
697;464
697;1030
698;966
698;390
698;65
698;521
698;311
698;204
698;141
698;272
698;50
698;404
698;279
698;87
698;27
698;29
698;455
699;507
699;358
699;680
699;604
699;362
699;491
699;18
699;178
699;634
699;347
699;92
699;138
699;62
700;33
701;549
702;65
702;450
702;486
702;200
702;590
702;720
702;883
702;117
702;470
702;183
702;575
703;778
704;480
704;549
704;393
704;685
704;110
704;165
705;390
705;166
705;359
705;264
705;922
706;901
706;574
707;899
707;782
707;361
708;257
708;729
709;794
709;956
709;719
709;754
709;763
