70;165
70;7
70;44
70;79
70;51
70;182
70;314
70;221
71;293
71;43
71;108
71;302
71;143
71;20
71;349
71;221
71;191
72;19
72;24
72;160
72;39
72;309
72;55
72;78
72;79
72;98
72;232
72;108
73;283
73;44
74;341
74;103
75;367
75;124
76;330
76;55
76;155
76;221
76;159
77;266
77;190
77;188
77;94
78;65
78;100
78;349
78;129
79;4
79;11
79;76
79;82
79;84
79;249
79;184
79;36
79;124
79;94
80;231
80;17
80;115
80;20
80;149
80;281
80;117
81;257
81;9
81;46
81;177
81;88
81;25
82;193
82;164
82;70
82;297
82;149
82;233
82;36
82;122
82;185
83;36
83;67
83;201
83;74
83;213
83;57
83;216
83;144
83;108
83;114
83;115
84;48
84;20
84;124
84;318
85;356
85;349
85;190
85;261
86;11
86;27
86;28
87;8
87;1
87;102
88;19
88;61
88;309
89;80
89;27
89;36
89;7
89;136
89;9
89;108
89;45
89;304
89;144
89;310
89;47
89;124
90;50
90;7
90;185
91;165
91;201
91;172
91;113
91;213
91;284
91;124
92;112
93;206
94;261
94;7
94;9
94;143
94;20
94;22
94;27
94;31
94;36
94;39
94;297
94;170
94;47
94;51
94;312
94;185
94;59
94;205
94;80
94;221
94;114
94;116
94;119
94;126
95;331
95;76
95;75
95;204
95;213
95;86
95;99
95;231
95;104
96;55
96;57
96;251
97;7
97;44
97;149
97;118
97;28
97;190
98;5
98;7
98;47
98;143
98;17
98;19
98;27
98;124
98;93
99;261
99;108
99;115
99;122
99;93
99;190
100;317
100;122
101;64
101;1
101;5
101;225
101;45
101;206
101;287
101;19
101;118
101;89
101;127
101;31
102;182
102;28
103;165
103;46
103;154
103;27
103;149
104;129
104;5
104;166
104;97
104;74
104;46
104;337
104;116
104;86
104;185
104;124
104;101
105;160
105;261
106;1
106;298
106;366
107;1
107;196
107;273
107;20
107;17
107;27
107;28
107;29
107;222
107;31
107;337
107;234
107;108
107;48
107;116
107;94
107;57
107;124
107;149
108;65
108;94
108;182
108;265
109;363
109;185
109;201
109;315
109;314
109;94
109;149
110;297
110;220
111;130
111;201
111;47
111;89
111;153
111;124
112;225
112;130
112;67
112;1
112;65
112;40
112;76
112;98
112;207
112;19
112;20
112;341
112;57
112;314
112;170
113;27
113;129
113;50
113;59
113;108
114;7
114;335
114;21
114;279
114;89
114;123
114;93
115;1
115;5
115;154
115;50
115;311
115;328
115;94
115;98
115;101
115;102
115;105
115;237
115;114
115;124
116;133
116;7
116;8
116;9
116;231
116;76
116;98
116;149
116;182
116;349
116;261
117;124
117;106
117;45
117;29
117;17
117;28
117;170
118;128
118;1
118;3
118;4
118;261
118;7
118;66
118;17
118;131
118;21
118;22
118;27
118;5
118;162
118;36
118;297
118;44
118;46
118;314
118;80
118;292
118;94
118;98
118;19
118;116
118;249
118;124
119;166
119;202
119;367
119;190
119;282
119;27
119;28
119;253
119;94
119;31
120;328
120;47
120;93
120;190
121;130
121;7
121;170
121;44
121;47
121;17
122;261
122;144
122;25
122;57
122;67
122;198
122;74
122;76
122;313
122;116
122;124
123;48
123;11
123;4
123;262
124;73
124;98
124;334
124;50
124;116
124;93
124;158
125;234
126;192
126;164
126;165
126;8
126;169
126;304
126;85
126;9
126;27
126;190
127;55
127;57
127;67
127;70
127;206
127;335
127;85
127;86
127;351
127;97
127;106
127;108
127;120
128;361
128;209
128;20
129;224
129;1
129;17
129;72
129;201
129;170
129;125
129;48
129;337
129;117
129;202
129;286
130;161
130;131
130;45
130;149
130;249
130;93
131;1
131;226
131;106
131;206
131;190
132;344
133;317
133;247
134;238
134;349
134;190
135;336
136;331
136;334
136;222
136;228
136;357
136;231
136;237
136;114
137;97
137;163
137;36
137;7
137;73
137;202
137;44
137;46
137;47
137;114
137;148
137;1
137;86
137;68
137;28
137;93
137;20
138;36
138;165
138;9
138;298
138;130
138;174
138;114
138;334
138;311
138;27
138;286
139;130
139;343
139;268
139;274
139;44
139;46
139;48
139;307
139;94
139;314
139;320
139;11
139;70
139;202
139;203
139;214
139;87
139;222
139;96
139;358
139;247
139;124
140;9
140;274
140;20
140;149
140;4
140;28
140;287
140;161
140;27
140;165
140;38
140;47
140;48
140;182
140;55
140;185
140;190
140;67
140;201
140;330
140;209
140;212
140;344
140;97
140;355
140;337
140;106
141;353
142;98
142;337
142;265
142;139
142;77
142;222
142;114
142;20
142;341
142;170
142;28
142;190
143;288
143;5
143;328
143;76
143;117
143;246
143;159
144;131
144;4
144;7
144;286
144;76
144;45
144;79
144;17
144;114
144;307
144;190
144;267
144;27
144;170
144;222
145;1
145;73
145;286
145;164
145;165
145;170
145;46
145;305
145;121
145;250
145;191
146;8
146;17
146;148
146;149
146;281
146;158
146;161
146;231
146;170
146;173
146;328
146;309
146;311
146;57
146;319
147;241
147;10
147;142
147;249
148;129
148;261
148;1
148;267
148;26
148;28
148;36
148;39
148;46
148;315
148;319
148;64
148;65
148;73
148;212
148;94
148;223
148;97
148;98
148;102
148;231
148;363
148;249
149;72
149;19
149;87
149;349
149;222
150;130
151;48
151;208
151;63
152;99
152;238
152;308
152;117
152;218
152;27
152;170
152;222
152;165
153;286
153;281
153;5
153;285
153;30
153;31
154;1
154;201
154;202
154;331
154;334
154;149
154;349
154;102
154;238
154;242
154;309
154;120
154;185
154;124
155;1
155;9
155;300
155;45
155;46
155;274
155;270
155;247
155;185
155;27
155;349
155;190
155;231
156;314
156;63
156;196
156;326
156;206
156;87
156;92
156;349
156;99
156;101
156;108
156;124
157;10
157;334
157;15
157;19
157;20
157;149
157;24
157;27
157;222
157;32
157;225
157;165
157;43
157;111
157;369
157;117
157;248
158;98
158;36
158;230
158;7
158;74
158;58
159;359
159;108
159;17
159;114
159;185
159;26
160;337
160;301
160;125
161;130
161;67
161;4
161;28
161;44
161;98
161;46
161;143
161;20
161;54
161;218
161;185
161;26
161;124
161;250
161;222
162;289
162;130
162;108
162;48
162;50
162;247
162;250
162;27
162;287
163;237
163;306
163;87
164;175
165;136
165;20
165;150
165;281
165;35
165;39
165;169
165;302
165;310
165;187
165;190
165;67
165;70
165;76
165;213
165;216
165;231
165;341
166;128
166;1
166;64
166;106
166;302
166;17
166;19
166;117
166;249
166;57
166;123
167;129
167;290
167;165
167;343
167;189
167;222
168;19
168;149
169;1
170;130
171;161
171;163
171;47
171;304
171;308
171;182
171;314
171;191
171;66
171;202
171;76
171;210
171;164
171;91
171;93
171;165
171;101
171;366
171;124
171;298
172;36
172;135
172;103
172;45
172;47
172;19
172;7
172;185
173;67
173;70
173;231
173;71
173;44
173;343
173;344
173;89
173;27
174;224
174;1
174;161
174;13
174;310
175;291
175;165
175;209
175;139
175;46
175;47
175;49
175;216
175;349
176;1
176;4
176;310
176;284
176;94
176;223
177;67
177;4
177;328
177;349
177;216
177;19
177;186
177;314
177;190
177;191
178;1
178;66
178;132
178;165
178;45
178;206
178;47
178;209
178;281
179;65
179;165
179;6
179;46
179;144
179;19
179;206
179;124
179;157
180;4
180;38
180;70
180;39
180;8
180;169
180;268
180;17
180;310
180;201
180;216
180;249
180;27
180;222
180;182
181;1
181;98
181;97
181;129
181;169
181;213
181;76
181;130
181;46
181;108
181;286
181;222
181;8
181;314
181;190
181;149
182;224
182;67
182;76
182;141
182;17
182;150
182;25
182;122
183;149
183;167
184;237
184;16
184;17
184;306
184;249
184;27
185;104
185;133
186;92
186;108
186;190
187;259
187;7
187;72
187;9
187;202
187;171
187;136
187;20
187;117
187;148
187;28
188;131
188;38
188;70
188;44
188;147
188;20
188;185
188;349
189;4
189;6
189;7
189;270
189;239
189;27
189;221
189;159
190;272
190;130
191;5
192;347
192;349
192;108
192;114
192;247
192;249
193;257
193;23
193;26
193;348
193;254
194;297
194;328
194;246
195;1
195;4
195;5
195;7
195;8
195;9
195;76
195;46
195;111
195;17
195;50
195;20
195;345
195;94
195;261
196;130
196;277
196;38
196;148
196;149
196;185
196;25
196;26
196;27
196;117
196;165
197;4
197;309
197;136
197;10
197;11
197;140
197;241
197;148
197;181
197;314
197;190
198;267
198;13
198;19
198;36
198;165
198;39
198;41
198;44
198;46
198;50
198;182
198;190
198;319
198;321
198;72
198;74
198;337
198;343
198;216
198;219
198;349
198;94
198;106
198;367
198;124
199;343
199;267
199;97
199;98
199;231
199;106
199;108
199;109
199;368
199;121
199;124
200;1
200;4
200;257
200;10
200;17
200;148
200;149
200;26
200;27
200;159
200;34
200;36
200;39
200;172
200;47
200;307
200;59
200;65
200;97
200;93
200;225
200;102
200;126
201;187
201;141
201;191
202;224
202;76
202;165
202;86
203;233
203;36
203;165
203;78
204;278
204;59
204;28
205;137
205;267
205;108
206;1
206;130
206;67
206;4
206;5
206;7
206;9
206;10
206;39
206;79
206;80
206;11
206;20
206;286
206;182
206;297
206;124
206;93
206;190
206;101
207;32
207;34
207;197
207;267
207;77
207;122
207;26
208;227
208;122
209;340
210;128
210;258
210;267
210;5
210;7
210;8
210;10
210;39
210;46
210;20
210;149
210;25
210;89
210;27
210;28
210;94
210;165
211;244
212;8
212;19
212;10
212;286
213;257
213;195
213;36
213;39
213;129
213;105
213;79
213;114
213;143
213;16
213;50
213;149
213;86
213;185
213;59
213;28
213;286
213;53
214;297
214;59
214;185
214;240
215;295
215;27
215;30
215;191
216;65
216;70
216;201
216;74
216;235
216;149
216;55
216;89
216;124
216;170
217;1
217;136
217;297
217;108
217;149
217;59
217;349
218;1
218;5
218;7
218;8
218;11
218;148
218;149
218;25
218;26
218;155
218;28
218;29
218;159
218;34
218;36
218;37
218;241
218;129
218;41
218;42
218;43
218;46
218;50
218;51
218;182
218;57
218;188
218;225
218;76
218;206
218;185
218;216
218;97
218;39
218;113
218;114
219;7
219;10
219;149
219;87
219;216
219;28
220;64
220;65
220;4
220;230
220;225
220;8
220;281
220;156
220;125
221;65
221;130
221;1
221;129
221;106
221;144
221;19
221;180
221;94
221;222
222;1
222;130
222;36
222;7
222;8
222;20
222;213
222;149
223;129
223;39
224;8
224;10
224;274
224;19
224;38
224;297
224;45
224;47
224;50
224;54
224;55
224;190
224;191
224;76
224;337
224;82
224;231
224;235
224;237
224;116
224;118
224;247
225;165
225;106
225;335
225;304
225;114
225;357
226;45
226;272
226;191
226;124
226;190
226;31
227;327
227;108
227;10
227;106
227;20
227;206
227;55
227;185
227;286
227;93
227;234
228;1
228;5
228;7
228;104
228;237
228;46
228;49
229;129
229;8
229;10
229;11
229;145
229;246
229;122
229;286
230;130
230;5
230;9
230;312
230;89
230;63
231;1
231;130
231;59
231;337
231;7
231;169
231;11
231;206
231;241
231;131
231;20
231;219
231;124
232;1
232;4
232;10
232;17
232;19
232;20
232;149
232;27
232;28
232;159
232;39
232;297
232;44
232;45
232;47
232;50
232;182
232;57
232;191
232;76
232;341
232;234
232;108
232;247
232;124
233;128
233;5
233;10
233;17
233;18
233;19
233;149
233;27
233;28
233;285
233;158
233;287
233;165
233;41
233;47
233;48
233;55
233;314
233;59
233;70
233;72
233;201
233;206
233;210
233;94
233;231
233;108
233;113
233;122
233;124
234;3
234;137
234;15
234;17
234;19
234;276
234;163
234;9
234;190
234;328
234;206
234;337
234;216
234;91
234;229
234;108
234;369
234;114
234;247
235;36
235;37
236;9
236;45
236;310
236;106
236;114
236;116
236;117
237;5
237;263
237;20
237;46
237;206
237;238
237;249
238;130
238;43
238;46
238;17
238;149
238;89
238;124
239;1
239;34
239;59
240;81
240;210
240;353
240;354
240;108
241;97
241;36
241;165
241;39
241;207
241;7
241;268
241;206
241;47
241;149
241;54
241;55
241;27
241;261
242;1
242;140
242;339
242;149
242;24
242;89
242;154
242;94
242;101
242;310
243;35
243;260
243;170
243;44
243;79
243;117
243;182
243;57
243;315
243;221
243;234
244;67
244;165
244;70
244;328
244;201
244;10
244;11
244;76
244;44
244;337
244;3
244;310
244;28
245;1
245;6
245;7
245;138
245;11
245;16
245;17
245;149
245;22
245;28
245;165
245;297
245;42
245;43
245;44
245;45
245;46
245;48
245;310
245;185
245;67
245;70
245;74
245;90
245;108
245;237
245;114
245;118
246;80
246;9
246;270
247;128
247;328
247;8
247;76
247;17
247;246
247;216
247;249
247;219
247;252
247;94
248;187
248;252
249;116
249;78
250;1
250;130
250;99
250;201
250;113
250;311
251;80
251;66
251;97
251;70
251;1
251;72
251;268
251;76
251;48
251;108
252;39
252;9
252;138
252;236
252;47
252;108
252;31
253;338
254;163
254;212
254;23
255;130
255;36
255;357
255;38
255;7
255;201
255;108
255;46
255;47
255;206
255;307
255;116
255;85
255;196
255;60
255;309
256;34
256;165
256;169
256;55
256;27
256;350
256;357
257;1
257;101
257;70
257;202
257;19
257;158
258;1
258;35
258;36
258;190
259;224
259;1
259;99
259;36
259;70
259;128
259;310
260;130
261;1
261;163
261;4
261;41
261;170
261;44
261;301
261;319
261;350
261;120
261;26
261;27
261;286
261;31
262;345
262;349
262;117
262;249
263;11
263;323
263;196
263;201
263;206
263;79
263;83
263;87
263;217
263;94
263;97
263;294
263;102
264;86
264;165
264;350
265;329
265;10
265;76
265;47
265;126
265;191
266;129
266;163
267;243
267;334
268;261
268;135
268;8
268;346
268;17
268;20
268;73
268;281
268;154
268;27
268;28
268;29
268;31
268;160
268;33
268;36
268;169
268;47
268;176
268;309
268;311
268;57
268;314
268;62
268;191
268;196
268;201
268;202
268;76
268;334
268;79
268;86
268;343
268;218
268;350
268;165
268;224
268;97
268;98
268;101
268;358
268;103
268;106
268;108
268;115
268;124
269;261
269;337
269;136
269;43
269;274
269;46
269;17
269;50
269;371
269;20
269;343
269;26
269;218
270;17
270;149
270;25
270;27
270;28
270;35
270;165
270;39
270;284
270;170
270;45
270;349
270;310
270;55
270;185
270;314
270;190
270;201
270;202
270;80
270;210
270;211
270;221
270;98
270;103
270;115
271;346
271;149
272;163
272;102
272;199
272;201
272;46
272;9
272;57
272;349
273;130
273;330
273;272
273;311
273;314
273;350
274;350
275;256
275;2
275;165
275;39
275;48
275;19
275;20
275;149
275;345
275;350
276;162
276;37
276;11
276;332
276;205
276;83
276;349
277;130
277;3
277;132
277;5
277;76
277;237
277;50
277;243
277;190
277;345
277;350
278;1
278;291
278;164
278;39
278;202
278;300
278;14
278;17
278;19
278;334
278;23
278;89
278;26
278;349
278;319
279;27
279;165
279;39
279;8
279;201
279;106
279;300
279;51
279;148
279;23
279;24
279;90
279;314
279;282
279;94
280;9
280;94
280;22
280;190
281;131
281;133
281;9
281;202
281;343
281;44
281;272
281;50
281;20
281;213
281;297
281;350
281;190
282;185
282;98
282;19
282;36
282;10
283;65
283;148
284;1
284;130
284;36
284;103
284;8
284;9
284;267
284;44
284;334
284;79
284;210
284;148
284;121
284;216
284;349
284;94
284;351
285;1
285;98
285;229
285;70
285;170
285;76
285;47
285;146
285;20
285;86
285;106
286;39
286;76
286;17
286;19
286;86
286;281
286;314
286;350
287;67
287;196
287;70
287;208
287;177
287;190
287;154
287;94
288;372
288;101
289;168
289;130
289;149
289;310
289;231
290;342
290;45
290;46
290;247
291;130
292;311
293;76
293;149
293;93
293;39
294;324
294;143
294;149
294;150
295;67
295;299
295;130
295;45
295;337
295;51
295;20
295;55
295;47
295;190
296;364
297;4
297;5
297;8
297;140
297;19
297;149
297;281
297;154
297;283
297;28
297;157
297;31
297;27
297;292
297;165
297;46
297;47
297;307
297;309
297;185
297;190
297;72
297;85
297;345
297;117
298;17
299;313
300;332
300;330
300;44
300;315
301;133
301;39
301;328
301;9
301;307
301;335
301;209
301;178
301;19
301;149
301;286
301;159
302;98
302;196
302;72
302;297
302;77
302;46
302;206
303;38
303;268
303;44
303;241
303;86
303;249
303;89
303;314
304;47
304;19
304;190
304;310
304;343
304;312
304;89
304;154
304;124
304;286
304;63
305;352
305;216
305;218
305;27
305;28
306;129
306;1
306;8
306;201
306;272
306;312
306;26
307;304
307;274
307;28
307;330
308;322
308;19
308;349
309;64
309;66
309;4
309;98
309;301
310;1
310;10
310;272
310;145
310;330
311;1
311;258
311;46
312;4
312;7
312;202
312;158
312;17
312;20
312;26
312;314
312;190
313;224
313;129
313;66
313;7
313;41
313;10
313;11
313;108
313;304
314;3
314;65
314;67
315;296
315;330
316;1
316;130
316;137
316;10
316;301
316;17
317;200
317;9
317;266
317;301
317;114
317;250
317;124
317;10
318;67
318;4
318;111
319;4
319;165
319;204
319;202
319;76
319;237
319;12
319;113
319;27
319;286
320;97
320;1
320;136
320;206
320;79
320;17
320;19
320;345
321;128
321;1
321;4
321;5
321;7
321;10
321;332
321;142
321;19
321;151
321;26
321;27
321;28
321;286
322;9
322;51
322;228
322;108
322;241
323;257
323;67
323;133
323;38
323;39
323;298
323;47
323;50
323;190
323;25
323;281
323;314
323;65
323;330
323;286
323;261
324;1
324;130
324;4
324;5
324;7
324;328
324;9
324;10
324;108
324;104
324;297
325;124
325;196
325;174
325;47
326;5
326;330
326;45
326;46
326;48
326;51
326;53
326;185
326;286
327;129
327;130
327;291
327;165
327;7
327;201
327;170
327;257
327;13
327;46
327;149
328;140
328;349
329;129
329;267
329;38
329;1
330;225
331;269
331;190
331;7
332;65
333;256
333;1
333;268
333;270
333;271
333;273
333;20
333;159
333;165
333;295
333;47
333;185
333;59
333;61
333;64
333;65
333;331
333;70
333;76
333;206
333;57
333;89
333;222
333;367
334;72
334;345
334;178
334;165
335;1
335;130
335;43
335;4
335;5
335;7
335;9
335;10
335;11
335;12
335;337
335;16
335;17
335;146
335;150
335;24
335;345
335;157
336;98
336;67
336;201
336;108
336;130
336;190
336;337
336;307
336;310
336;87
336;286
337;130
337;4
337;261
337;70
337;71
337;332
337;140
337;98
337;334
337;79
337;287
337;274
337;211
337;286
337;87
337;292
337;27
337;28
337;94
337;223
338;194
338;201
338;76
338;206
338;215
338;90
338;155
339;129
339;99
339;4
339;69
339;39
339;108
339;42
339;11
339;44
339;302
339;47
339;206
339;110
340;1
340;129
341;1
341;67
341;10
341;87
341;206
341;17
341;20
341;55
341;185
341;218
341;90
342;360
342;108
343;200
343;9
343;216
343;237
343;57
344;149
345;256
345;261
345;81
345;9
345;66
345;277
345;23
345;46
345;47
345;314
345;190
345;191
345;194
345;67
345;206
345;79
345;337
345;210
345;86
345;216
345;218
345;221
345;222
345;97
345;98
345;103
345;108
345;149
346;257
346;343
347;65
347;98
347;102
347;142
347;233
347;297
347;140
347;46
347;47
347;80
347;275
347;334
347;277
347;201
347;217
347;187
347;188
347;60
348;303
349;34
349;163
350;1
350;134
350;201
350;17
350;210
350;19
351;149
351;50
351;45
351;46
351;47
352;320
352;149
352;246
353;128
353;10
353;11
353;17
353;19
353;20
353;25
353;27
353;29
353;286
353;36
353;39
353;47
353;48
353;179
353;309
353;65
353;70
353;201
353;206
353;221
353;351
353;98
353;106
353;148
354;129
354;130
354;7
354;136
354;10
354;140
354;16
354;17
354;20
354;149
354;23
354;27
354;28
354;36
354;39
354;44
354;47
354;50
354;309
354;55
354;57
354;242
355;1
355;130
355;129
356;36
356;5
356;70
356;39
356;106
356;46
356;79
356;19
356;57
356;314
356;124
357;65
357;359
357;36
357;165
357;7
357;328
357;201
357;170
357;267
357;46
357;17
357;19
357;310
357;39
357;190
358;133
358;263
358;8
358;39
358;268
358;19
358;283
358;286
359;74
359;231
360;154
361;168
361;7
362;97
362;130
362;67
362;36
362;165
362;39
362;28
362;268
362;45
362;206
362;237
362;221
362;343
362;27
362;124
362;61
362;222
362;261
363;9
363;202
363;43
363;108
363;50
363;271
363;48
363;337
363;242
363;55
363;216
363;286
364;128
364;1
364;3
364;4
364;54
364;7
364;72
364;201
364;43
364;47
364;337
364;274
364;220
364;182
364;343
364;281
364;63
364;124
364;286
364;231
365;129
365;130
365;4
366;266
366;4
366;149
367;257
367;197
367;67
367;261
367;133
367;103
367;72
367;9
367;106
367;87
367;76
367;237
367;79
367;337
367;115
367;108
367;297
367;59
367;286
367;5
368;67
368;36
368;39
368;328
368;202
368;173
368;206
368;48
368;319
368;19
368;20
368;55
368;72
368;196
368;27
368;316
368;286
368;31
369;133
369;6
369;263
369;201
369;205
369;111
370;48
370;315
370;206
370;286
370;349
371;160
371;36
372;18
372;314
