43;247
43;126
44;281
45;354
45;334
45;57
45;91
45;126
46;323
46;113
46;50
46;19
46;247
46;349
47;1
47;194
47;68
47;6
47;96
47;43
47;173
47;335
47;145
47;306
47;51
47;53
47;311
47;36
47;102
48;145
48;19
48;21
48;283
48;292
48;298
48;171
48;173
48;50
48;51
48;61
48;334
48;335
48;85
48;92
48;95
48;103
48;114
48;118
48;247
48;121
48;253
48;126
49;335
49;208
49;3
49;342
49;292
50;1
50;3
50;36
50;169
50;111
50;275
50;292
50;255
51;311
51;200
52;132
52;330
52;82
52;24
52;91
52;292
52;169
52;173
52;48
52;113
53;36
54;21
54;24
54;169
54;44
54;173
54;46
54;50
54;51
54;57
54;316
54;78
54;207
54;349
54;111
54;247
54;125
55;270
55;174
55;311
55;124
55;29
56;1
56;2
56;12
56;14
56;335
56;211
56;334
56;292
56;91
56;28
56;98
56;102
56;42
56;113
56;54
56;247
56;57
56;124
57;1
57;2
57;14
57;143
57;16
57;18
57;169
57;173
57;51
57;183
57;56
57;316
57;62
57;325
57;329
57;41
57;247
57;124
58;113
58;316
59;240
59;351
59;51
59;52
59;57
59;311
59;292
59;335
59;126
59;36
60;258
60;102
61;1
61;91
62;173
63;136
63;111
63;217
64;279
64;113
64;125
64;126
65;141
65;213
65;86
65;24
65;94
65;96
65;98
65;292
65;234
65;173
65;111
65;307
65;54
65;21
66;266
66;207
67;196
67;102
67;275
67;202
67;299
67;140
67;173
67;79
67;40
67;306
67;51
67;301
67;215
67;24
67;189
68;1
68;137
68;145
68;338
68;19
68;87
68;344
68;95
68;173
68;311
69;103
69;169
69;77
69;92
69;177
69;275
69;348
70;324
70;111
70;176
71;182
71;24
72;131
72;135
72;298
72;270
72;305
72;21
72;87
73;370
73;111
73;48
73;49
73;50
73;307
73;52
73;53
73;119
73;88
73;124
73;126
73;247
74;1
74;36
74;294
74;40
74;299
74;255
74;113
74;114
74;19
74;312
74;123
74;29
75;324
75;7
75;361
75;299
76;128
76;1
76;334
76;81
76;21
76;24
76;292
76;285
76;36
76;103
76;42
76;171
76;173
76;113
76;50
76;247
76;121
76;61
76;213
77;174
78;213
78;133
78;7
78;169
78;174
78;208
78;53
78;247
78;125
78;21
79;101
80;261
80;36
80;44
80;306
80;181
80;121
80;126
81;318
81;196
81;106
81;126
82;292
82;311
82;91
82;101
82;102
82;103
82;113
82;247
82;126
83;246
84;173
84;120
84;316
85;177
85;223
86;320
86;196
86;19
86;54
86;122
86;28
86;125
87;35
87;36
87;5
87;173
87;206
87;272
87;50
88;83
88;100
88;327
88;41
88;42
88;207
88;99
88;52
88;21
88;234
89;1
89;226
89;188
89;299
89;173
89;174
89;48
89;306
89;206
89;92
89;29
89;94
89;21
90;164
91;275
91;41
91;43
91;44
91;173
91;302
91;177
91;50
91;206
91;213
91;103
91;364
91;113
91;124
92;21
92;151
92;172
92;54
93;21
93;279
93;169
93;301
93;331
93;334
93;226
93;113
93;118
93;121
94;1
94;34
94;131
94;5
94;103
94;41
94;77
94;334
94;173
94;82
94;51
94;21
94;22
94;121
94;207
94;286
94;223
95;126
96;289
96;101
96;44
96;16
96;371
96;341
96;24
96;153
96;123
97;19
97;24
97;29
97;39
97;42
97;173
97;52
97;54
97;199
97;203
97;206
97;207
97;83
97;14
97;230
97;359
97;366
97;113
97;246
97;125
97;126
98;48
98;173
98;21
99;58
99;147
99;228
100;324
100;331
100;333
100;14
100;82
100;19
100;219
100;163
100;102
100;175
100;50
100;116
100;181
100;57
100;126
100;127
101;2
101;43
101;206
101;273
101;85
101;182
102;259
102;307
102;279
102;137
102;286
102;43
102;44
102;173
102;306
102;51
102;311
102;58
102;188
102;61
102;201
102;206
102;82
102;242
102;117
103;1
103;35
103;51
103;113
104;226
104;228
104;177
104;237
104;145
104;19
104;292
104;124
104;189
105;207
105;210
105;87
105;102
105;103
105;104
105;125
106;1
106;259
106;145
106;274
106;19
106;21
106;306
106;25
106;29
106;161
106;290
106;169
106;44
106;173
106;50
106;55
106;77
106;206
106;207
106;208
106;248
106;338
106;85
106;86
106;228
106;108
106;111
106;113
106;114
106;41
106;255
106;213
107;169
107;42
107;43
107;44
107;173
107;174
107;48
107;177
107;50
107;54
107;203
107;206
107;338
107;84
107;228
107;103
107;113
107;125
108;34
108;44
108;173
108;183
109;108
109;13
109;24
109;68
109;221
110;43
110;46
110;111
110;80
110;142
110;54
111;48
111;91
111;7
111;279
112;102
112;170
112;207
112;305
112;21
112;54
112;24
112;330
113;361
113;36
113;93
113;7
114;136
114;171
114;87
115;1
115;34
115;330
115;279
115;27
115;126
116;7
116;301
116;21
116;24
116;29
116;294
116;298
116;43
116;173
116;46
116;50
116;51
116;53
116;207
116;208
116;342
116;104
116;302
116;245
116;123
116;125
117;367
117;127
118;193
119;136
120;47
120;274
120;19
120;53
120;247
121;131
121;292
121;5
121;6
121;77
121;173
121;113
121;148
121;149
121;56
122;96
122;1
122;305
122;5
122;103
122;40
122;43
122;173
122;111
122;16
122;104
122;316
123;1
123;36
123;103
123;47
123;113
123;50
124;1
124;330
124;107
124;173
124;47
124;50
124;20
124;54
124;248
124;94
125;64
125;1
125;35
125;7
125;41
125;113
126;64
126;96
126;36
126;197
126;39
126;200
126;103
126;14
126;48
126;49
126;50
126;52
126;85
126;24
126;25
126;228
126;223
126;95
127;34
127;4
127;7
127;76
127;13
127;16
127;19
127;308
127;54
127;24
127;255
128;272
128;113
129;195
129;24
129;25
129;284
129;167
129;42
129;364
129;125
129;113
129;50
129;19
129;180
129;362
129;188
129;189
129;319
130;173
130;181
130;95
131;1
131;259
131;8
131;145
131;19
131;21
131;281
131;28
131;29
131;34
131;169
131;43
131;173
131;181
131;311
131;316
131;64
131;77
131;334
131;207
131;85
131;93
131;95
131;359
131;104
131;252
131;125
131;126
131;213
132;247
132;58
132;155
132;314
132;126
132;255
133;334
133;24
133;280
133;251
133;61
133;255
134;318
134;29
134;254
134;223
135;1
135;28
136;366
136;177
136;311
136;58
137;194
137;227
137;101
137;186
138;1
138;130
138;68
138;261
138;48
138;292
139;131
139;36
139;103
139;169
139;42
139;7
139;306
139;21
139;346
139;207
139;28
140;247
140;169
140;184
140;285
141;256
141;247
141;154
141;348
141;158
141;34
141;171
141;113
141;50
141;311
141;125
142;330
142;335
142;21
142;216
142;292
142;42
142;111
142;311
142;57
142;125
142;255
143;364
143;212
143;213
143;311
143;57
143;335
144;5
144;232
144;48
144;19
144;21
144;116
144;155
145;205
145;338
145;311
145;58
145;94
146;1
146;131
146;102
146;6
146;42
146;173
146;48
146;50
146;323
146;302
146;55
146;28
146;61
147;243
148;207
148;247
148;24
149;98
149;4
149;57
149;76
149;175
149;116
149;21
149;247
149;55
149;94
149;213
150;329
150;21
150;247
150;155
151;96
151;204
152;96
152;1
152;35
152;102
152;7
152;53
152;330
152;173
152;207
152;50
152;212
152;21
152;25
152;95
152;200
152;85
153;1
153;196
153;22
153;311
154;1
154;131
154;6
154;145
154;21
154;24
154;25
154;27
154;28
154;286
154;168
154;42
154;43
154;173
154;349
154;48
154;49
154;51
154;52
154;54
154;197
154;330
154;77
154;334
154;338
154;213
154;93
154;96
154;102
154;103
154;113
154;255
155;2
155;22
155;311
155;13
155;51
155;247
155;223
156;335
156;368
156;67
156;21
156;311
156;292
156;126
157;101
157;173
157;283
158;1
158;19
158;21
158;24
158;154
158;28
158;30
158;36
158;43
158;44
158;306
158;46
158;50
158;51
158;316
158;330
158;203
158;334
158;207
158;338
158;85
158;92
158;113
158;114
158;125
158;126
159;5
159;7
159;9
159;158
159;16
159;19
159;25
159;286
159;41
159;43
159;50
159;51
159;181
159;187
159;316
159;194
159;79
159;341
159;91
159;356
159;231
159;111
160;358
160;334
160;159
160;156
160;95
161;6
161;74
161;13
161;78
161;207
161;213
161;344
161;93
161;173
161;113
161;334
161;181
161;247
161;56
161;316
161;330
162;105
162;299
162;44
162;335
162;177
162;131
162;25
162;348
163;1
163;131
163;348
163;247
163;237
163;15
163;141
163;113
163;338
163;19
163;311
163;249
163;316
163;16
164;292
164;325
164;19
164;213
164;121
164;155
164;126
164;21
165;126
165;311
165;85
165;181
166;205
166;206
166;344
166;345
166;92
166;223
166;96
166;229
167;169
167;85
167;22
167;311
167;28
167;223
168;328
168;104
168;114
168;366
168;207
168;178
168;19
168;21
168;246
168;335
168;188
169;128
169;155
169;4
169;261
169;211
169;316
169;44
169;13
169;206
169;16
169;51
169;21
169;228
169;220
169;125
170;108
171;336
171;123
172;99
172;5
172;49
172;335
172;171
172;173
172;207
172;113
172;18
172;51
172;292
172;279
172;185
172;91
172;202
172;341
173;131
173;103
173;41
173;363
173;206
173;335
173;292
173;28
174;258
174;7
174;364
174;173
174;145
174;21
174;54
174;94
175;42
175;268
175;253
175;191
176;37
176;202
176;213
176;54
176;24
176;94
176;277
177;67
177;6
177;330
177;76
177;144
177;19
177;24
177;94
177;208
177;228
177;306
177;173
177;114
177;51
177;180
177;74
177;126
178;340
179;96
179;36
179;110
180;50
180;200
180;78
180;335
180;206
180;7
180;96
180;103
180;306
180;365
180;113
180;370
180;125
180;213
181;1
181;42
181;171
181;237
181;143
181;136
181;121
181;316
182;65
182;259
182;104
182;298
182;238
182;335
182;116
182;169
182;220
182;53
183;311
183;68
183;173
183;207
183;144
183;338
183;51
183;247
183;90
183;91
183;101
184;239
184;335
184;63
184;191
185;16
185;316
185;301
186;136
186;65
186;51
186;85
186;121
187;82
187;25
187;219
187;94
187;21
188;16
188;1
188;10
188;173
189;1
189;329
189;206
189;207
189;145
189;25
189;91
189;252
190;211
190;38
190;279
191;333
192;90
192;206
192;111
193;296
193;311
193;335
193;82
193;98
193;102
193;106
193;113
193;121
193;251
193;255
194;8
194;332
194;204
194;206
194;50
194;179
194;84
194;87
195;338
195;44
195;334
196;7
196;145
196;27
196;36
196;50
196;51
196;67
196;246
196;206
196;334
196;90
196;98
196;102
196;361
196;109
196;113
196;118
196;247
196;252
196;126
197;102
197;71
197;316
197;44
197;173
197;307
197;85
197;54
197;155
197;28
197;29
197;223
198;98
198;265
198;338
198;21
199;1
199;36
199;103
199;74
199;366
200;6
200;19
200;21
200;279
200;24
200;155
200;28
200;36
200;173
200;174
200;48
200;306
200;52
200;289
200;206
200;335
200;334
200;292
200;91
200;103
200;104
200;361
200;111
200;113
200;119
200;251
200;126
200;255
201;5
201;364
201;172
201;305
201;213
201;313
201;292
201;283
201;36
202;103
202;299
202;335
202;209
202;21
202;255
203;2
203;51
203;94
204;2
204;131
204;19
204;21
204;25
204;154
204;28
204;29
204;158
204;44
204;48
204;177
204;306
204;187
204;189
204;194
204;324
204;82
204;211
204;346
204;96
204;102
204;361
204;106
204;338
204;113
204;244
204;121
205;259
205;197
205;169
205;67
205;341
205;121
205;28
205;31
206;292
206;94
206;54
206;286
206;255
207;370
207;131
207;36
207;173
207;50
207;125
208;1
208;223
209;169
209;173
209;309
210;1
210;131
210;5
210;149
210;29
210;292
210;169
210;299
210;44
210;306
210;174
210;48
210;50
210;51
210;53
210;316
210;190
210;197
210;337
210;338
210;213
210;91
210;95
210;357
210;102
210;46
210;244
211;19
211;131
211;334
212;194
212;230
212;48
212;145
212;181
212;311
212;24
212;21
213;1
213;5
213;134
213;265
213;140
213;45
213;16
213;19
213;279
213;25
213;28
213;29
213;161
213;290
213;292
213;173
213;174
213;50
213;51
213;181
213;311
213;57
213;58
213;200
213;76
213;206
213;207
213;334
213;335
213;98
213;103
213;361
213;306
213;113
213;126
213;255
214;292
214;264
214;207
214;112
214;85
214;24
214;68
215;298
215;344
215;83
215;24
215;28
215;29
216;284
216;123
216;28
216;189
216;53
217;36
217;54
217;102
217;337
217;104
217;203
217;173
217;113
217;19
217;52
217;85
217;22
217;7
217;91
217;126
217;341
218;292
218;173
218;334
219;290
219;35
219;68
219;7
219;131
219;173
219;206
219;237
219;211
219;85
219;23
219;24
219;57
219;28
220;225
220;43
221;128
221;7
221;8
221;151
221;12
221;16
221;19
221;279
221;24
221;154
221;35
221;36
221;42
221;44
221;173
221;50
221;52
221;181
221;311
221;139
221;334
221;207
221;82
221;102
221;111
221;247
221;252
222;321
222;50
222;21
222;22
222;24
222;25
222;124
222;253
222;255
223;128
223;2
223;299
223;226
223;5
223;6
223;103
223;108
223;42
223;7
223;44
223;175
223;174
223;157
223;113
223;306
223;52
223;150
223;205
223;29
224;347
224;253
224;255
225;1
225;131
225;102
225;7
225;137
225;183
225;300
225;16
225;145
225;51
225;118
225;311
225;344
225;126
225;255
226;160
226;1
226;290
226;7
226;169
226;111
227;291
228;270
228;335
228;206
228;113
228;21
228;247
228;103
229;65
229;261
229;311
229;103
229;169
229;135
229;108
229;173
229;161
229;19
229;105
229;236
229;41
229;85
229;21
230;8
230;161
230;93
230;5
231;36
231;28
231;121
231;52
232;297
232;116
232;213
232;152
232;53
233;25
233;6
233;155
233;29
233;287
234;96
234;1
234;131
234;164
234;200
234;236
234;76
234;173
234;50
234;19
234;21
234;22
235;128
235;50
236;371
236;5
236;111
237;96
237;146
237;205
237;2
237;55
238;161
238;1
238;211
238;39
238;44
238;144
238;113
238;50
238;51
238;92
239;5
239;7
239;364
239;16
239;21
239;28
239;29
239;161
239;292
239;305
239;41
239;298
239;299
239;173
239;177
239;50
239;312
239;204
239;82
239;341
239;96
239;97
239;102
239;306
239;108
239;113
239;115
239;250
239;126
240;279
240;65
240;203
240;36
240;197
240;1
240;338
240;82
240;77
240;111
240;113
240;146
240;19
240;341
240;247
240;228
240;331
240;126
241;366
241;18
241;21
241;310
241;24
241;303
241;252
241;16
242;173
242;48
242;331
242;271
242;350
242;223
242;228
242;103
242;361
242;113
243;136
243;234
243;91
243;42
244;67
245;128
245;1
245;36
245;165
245;6
245;103
245;139
245;7
246;173
246;101
246;157
246;181
247;1
247;51
247;228
248;96
248;1
248;130
248;35
248;4
248;103
248;40
248;298
248;99
248;177
248;51
248;54
248;348
249;1
249;36
249;39
249;169
249;50
249;111
249;113
249;114
249;211
249;52
249;173
249;247
249;24
249;121
249;29
250;131
250;315
251;258
251;197
251;76
251;21
251;91
251;126
252;16
252;2
252;335
252;221
252;29
253;96
253;113
253;34
253;36
253;6
253;39
253;169
253;106
253;43
253;364
253;173
253;16
253;49
253;51
253;21
253;319
253;330
253;211
254;259
254;165
254;134
254;43
254;173
254;206
254;48
254;145
254;19
254;247
255;64
255;131
255;228
255;101
255;102
255;8
255;76
255;207
255;82
255;21
255;154
255;28
255;223
256;166
256;200
256;299
256;173
256;207
256;48
256;19
256;311
256;28
256;102
256;286
257;1
257;5
257;102
257;169
257;42
257;77
257;334
257;173
257;311
257;252
257;158
258;85
259;74
260;171
260;6
260;39
260;40
260;137
260;42
260;43
260;173
260;46
260;41
261;200
261;188
262;2
262;293
262;43
262;13
262;16
263;131
263;292
263;102
263;103
263;41
263;364
263;19
263;52
263;213
263;22
263;279
263;24
263;228
263;331
263;207
263;361
263;21
264;21
264;247
264;111
264;317
265;192
266;6
266;177
266;200
266;331
266;204
266;111
266;113
266;211
266;21
266;24
266;126
267;16
267;1
267;278
267;48
268;99
268;125
268;78
268;207
268;50
268;111
268;349
269;258
269;292
269;326
269;136
269;334
270;359
270;363
270;140
270;173
270;46
270;335
270;19
270;247
270;24
270;25
271;357
271;148
271;21
271;22
271;87
271;111
271;42
272;363
272;301
272;48
272;25
273;113
274;195
274;103
275;292
275;4
275;326
275;102
275;327
275;307
275;57
275;145
275;306
275;51
275;21
275;279
275;24
275;324
275;29
275;126
276;362
276;43
276;334
276;145
276;21
276;316
276;125
276;94
277;102
277;295
278;1
278;103
278;42
278;173
278;335
278;338
279;131
279;103
279;173
279;111
279;43
279;338
279;118
279;24
279;121
279;286
280;1
280;2
280;68
280;326
280;335
280;41
280;306
280;79
280;16
280;113
280;50
280;51
280;85
280;173
280;311
280;207
280;350
281;121
281;1
282;2
283;257
284;1
284;5
284;136
284;138
284;276
284;154
284;286
284;43
284;173
284;50
284;55
284;188
284;200
284;77
284;207
284;338
284;213
284;349
284;113
284;255
285;131
285;247
286;344
286;24
287;37
287;38
287;105
287;142
287;113
287;87
287;24
288;327
289;1
289;4
289;6
289;65
289;7
289;16
289;292
290;129
290;36
290;101
290;230
290;104
290;42
290;44
290;334
290;207
290;145
290;21
290;68
290;335
291;5
291;294
291;113
291;50
291;341
291;342
291;6
291;252
291;93
291;126
292;1
292;5
292;7
292;270
292;146
292;19
292;21
292;24
292;28
292;35
292;36
292;294
292;169
292;173
292;46
292;306
292;67
292;203
292;76
292;206
292;207
292;335
292;84
292;85
292;91
292;348
292;93
292;99
292;102
292;110
293;1
293;316
294;164
294;6
294;41
294;335
294;48
295;290
295;91
295;335
295;70
295;223
295;275
295;102
295;173
295;174
295;77
295;50
295;51
295;311
295;207
295;101
295;93
295;211
296;177
296;50
296;158
296;311
296;330
296;76
296;213
296;86
296;343
296;348
296;95
296;249
297;1
297;195
297;260
297;103
297;330
297;207
297;144
297;50
297;19
298;288
298;34
298;131
298;197
298;103
298;42
298;76
298;173
298;111
298;48
298;113
298;51
298;282
298;335
299;98
299;6
299;330
299;24
300;1
301;1
301;131
301;68
301;5
301;203
301;12
301;78
302;1
302;363
302;299
302;16
302;21
302;331
302;155
302;90
303;1
303;3
303;102
303;7
303;104
303;335
304;1
304;6
304;7
304;136
304;16
304;275
304;21
304;279
304;24
304;25
304;155
304;306
304;330
304;331
304;334
304;335
304;362
304;108
304;247
305;19
305;363
305;307
305;155
305;220
305;29
305;85
306;32
307;330
307;44
307;173
307;111
307;50
307;149
307;311
307;306
307;292
308;64
309;323
309;5
309;10
309;12
310;39
310;169
310;42
310;7
310;207
310;48
310;311
310;316
311;1
311;2
311;261
311;263
311;139
311;271
311;145
311;21
311;24
311;28
311;7
311;57
311;316
311;330
311;335
311;208
311;223
311;98
311;102
312;361
312;21
312;207
312;7
313;200
313;108
313;35
313;335
314;40
314;110
314;16
314;177
314;306
314;276
314;278
314;311
314;27
315;352
315;2
315;99
315;36
315;135
315;173
315;19
316;6
316;366
316;143
316;21
316;311
317;131
317;5
317;136
317;11
317;173
317;143
317;16
317;145
317;50
318;61
318;213
318;191
319;200
319;307
319;67
319;36
319;7
320;353
320;103
321;261
321;41
321;207
321;208
321;152
321;317
322;32
322;19
323;48
323;41
324;131
324;292
324;6
324;200
324;169
324;234
324;204
324;173
324;174
324;179
324;21
324;22
324;311
324;344
324;29
325;162
325;5
325;361
325;334
325;113
325;82
326;1
326;134
326;269
326;19
326;35
326;292
326;173
326;49
326;307
326;311
326;65
326;73
326;205
326;335
326;94
326;95
326;98
326;234
326;108
326;238
326;113
326;246
326;247
326;252
327;24
327;324
328;360
328;2
329;306
329;294
330;1
330;74
330;299
330;36
330;294
331;135
331;275
331;21
331;25
331;26
331;159
331;164
331;42
331;173
331;311
331;60
331;197
331;200
331;330
331;206
331;207
331;335
331;334
331;89
331;91
331;93
331;110
331;113
331;126
332;6
333;4
333;101
333;7
333;169
333;330
333;173
333;28
333;242
333;24
333;27
333;252
334;114
334;131
334;292
334;197
335;1
335;131
335;257
335;161
335;87
335;173
335;361
335;103
336;104
336;241
337;173
337;334
337;207
338;1
338;131
338;36
338;5
338;6
338;161
338;13
338;19
338;21
338;24
338;153
338;28
338;341
339;1
339;17
340;131
340;6
340;169
340;173
340;51
340;282
340;316
340;211
341;24
341;48
341;324
341;113
342;330
342;155
343;35
343;36
343;294
343;262
343;263
343;41
343;39
343;173
343;46
343;48
343;145
343;50
343;19
343;21
343;43
343;344
343;25
343;27
343;28
344;34
344;102
344;40
344;41
344;299
344;46
344;113
344;334
344;311
345;49
345;311
345;173
345;46
345;16
345;17
345;306
345;51
345;279
345;24
345;158
346;323
346;68
347;258
347;292
347;261
347;177
347;322
347;335
347;113
347;44
347;173
347;270
347;145
347;306
347;211
347;214
347;311
347;364
347;155
347;29
347;357
348;16
348;104
348;48
348;207
349;19
349;269
349;7
350;1
350;292
350;33
350;40
350;169
350;42
350;267
350;364
350;146
350;17
350;18
350;21
350;29
351;355
351;207
351;334
351;119
352;65
353;48
353;113
353;259
353;36
354;1
354;237
355;42
356;1
357;35
357;324
357;6
357;369
357;301
357;77
357;173
357;274
357;19
357;311
357;283
358;1
358;330
358;230
358;263
359;97
359;102
359;110
359;1
360;1
361;99
362;292
362;102
363;32
363;1
363;35
363;36
363;5
363;330
364;1
364;228
364;197
364;102
364;330
364;299
364;300
364;173
364;111
364;338
364;292
365;1
365;34
365;3
365;294
365;6
365;135
365;40
365;169
365;43
365;173
365;14
365;48
365;21
365;29
365;341
366;235
367;149
367;29
367;158
367;292
367;294
367;169
367;44
367;173
367;50
367;55
367;188
367;204
367;75
367;76
367;79
367;339
367;85
367;87
367;97
367;102
367;103
367;316
367;113
367;125
367;126
367;21
368;290
368;7
368;169
368;299
368;237
368;78
369;1
370;2
370;99
370;294
370;198
370;7
370;361
370;103
370;173
370;334
370;145
370;91
370;46
370;25
370;24
370;121
370;27
370;92
371;96
