75;537
76;1744
76;380
76;676
76;204
76;1943
77;2375
77;1263
77;2583
77;474
77;2011
77;2298
78;832
78;2360
78;1758
78;1567
79;1144
79;2539
79;892
80;2212
80;2766
80;1494
80;591
81;908
81;2495
81;356
81;207
82;464
82;2265
82;370
82;515
82;1611
83;296
83;1720
83;2826
83;2249
84;2459
84;2822
85;1520
85;2367
86;433
86;268
86;2561
86;407
87;584
87;1416
87;2793
87;917
87;2597
88;753
88;746
88;1498
88;1110
89;352
89;1673
89;1826
89;1843
89;1527
90;1513
90;1202
90;2129
91;2563
91;1566
92;2240
92;2339
92;548
92;2246
92;2119
93;584
93;2491
93;1798
93;1630
93;2271
94;372
94;76
94;901
94;1084
95;905
95;2143
95;115
95;1831
96;2120
96;729
96;1130
96;1332
97;1008
97;1747
97;1213
97;910
97;2341
98;72
98;41
98;1082
98;2644
98;1543
99;416
99;2792
99;367
99;1201
99;1564
99;1887
100;1073
100;2428
100;2382
101;390
101;1416
101;2732
101;621
101;787
101;822
101;255
102;1640
102;1283
102;2853
103;968
103;268
103;752
103;2033
103;693
103;2678
103;375
103;2492
104;978
104;1342
104;870
105;2498
105;935
106;569
106;1538
106;1333
106;2670
106;2474
107;1097
107;867
107;1167
107;582
107;287
108;723
108;2189
108;1739
109;1992
109;1961
109;714
110;368
110;1251
110;1955
111;2561
111;2237
111;2678
111;2397
112;113
112;850
112;2388
112;417
113;1122
113;2406
113;1289
113;2402
113;589
113;114
113;2543
114;708
114;489
114;2477
114;2067
114;1556
114;631
114;2649
114;883
114;2846
115;848
115;73
115;2634
115;1323
116;2595
116;77
116;2068
116;2005
116;1204
116;2590
117;1315
117;1061
117;1901
117;45
117;2776
117;1786
118;2067
118;1124
118;125
118;261
119;67
119;457
119;1424
119;1300
119;2069
119;1943
119;858
119;2300
120;353
120;5
120;1255
120;1481
120;1199
120;818
120;1171
120;2121
120;1469
121;1122
121;1478
121;2472
121;2295
121;2455
121;1469
122;659
122;775
123;49
123;2637
124;2304
124;2595
124;651
124;972
124;150
124;1307
124;287
125;2024
125;2609
125;1235
125;2204
125;325
126;2764
126;218
126;1388
126;706
126;2069
127;295
127;1292
127;491
127;780
127;475
127;2717
127;2270
128;352
128;1337
128;340
128;1030
129;768
129;1409
129;872
129;2253
129;2195
129;1748
130;1017
130;2298
130;2021
130;94
131;2786
131;1444
131;1158
131;1233
131;1619
131;1976
132;1696
132;1089
132;2025
132;2131
132;2330
132;1307
132;1279
133;400
133;2649
134;176
134;1416
134;2082
134;2667
134;1039
135;1439
136;2275
137;589
137;560
137;817
137;1715
137;1367
137;2718
138;1354
138;1182
139;1801
139;2298
139;2343
139;1309
139;1311
140;2505
140;667
141;2642
141;1220
142;985
142;178
142;2235
142;2265
143;322
143;2691
143;2355
143;60
143;1085
143;2111
144;2859
144;2505
144;1499
144;1005
144;2767
145;1670
145;491
145;2691
145;429
145;462
146;1180
147;1121
147;2338
147;617
147;2733
147;1626
147;1179
147;860
148;1456
148;1402
148;2686
148;1663
149;40
149;2172
149;1124
149;517
149;1278
150;2020
150;202
150;151
150;2006
150;343
150;1692
151;1162
151;1807
151;1396
151;24
151;2139
151;444
151;1482
152;2348
152;1668
152;63
153;225
153;2838
153;1077
153;22
153;279
154;1377
154;356
154;2501
154;1633
154;918
154;504
154;2654
155;2809
155;1988
155;950
156;1857
156;1858
156;2693
156;2625
156;2637
156;2673
156;2196
156;1495
156;1405
156;382
157;2208
157;66
157;1940
157;2414
157;1622
158;1682
158;124
158;2162
159;1139
159;187
160;1050
160;2367
160;2076
160;1839
161;688
161;1433
162;240
162;2456
162;34
162;2399
163;992
163;35
163;2032
163;1270
163;2396
163;926
164;793
164;2723
164;868
165;1252
165;104
165;1833
165;522
165;2379
165;1819
166;880
166;687
166;1093
166;1894
166;487
167;936
167;876
167;1235
167;2713
167;697
167;1212
168;258
168;233
168;2346
168;270
168;1682
168;1149
169;33
169;1474
169;1029
169;2733
169;943
169;148
169;789
169;123
169;1468
170;1962
170;364
171;452
171;1064
171;300
171;623
171;2516
171;2148
172;2345
172;2363
173;2356
173;1946
173;428
174;2000
175;1588
175;589
175;2141
176;836
176;2229
176;1582
177;273
177;714
177;427
177;1612
177;555
178;609
178;994
178;71
178;2632
178;2701
178;915
178;2107
179;1002
179;275
180;318
181;1268
181;1769
181;980
181;1492
181;1332
182;513
182;1490
182;2099
182;877
182;2279
183;113
183;250
183;1961
184;344
184;1714
184;636
184;2798
185;969
185;2674
185;43
185;253
186;1793
186;357
186;2823
186;2684
186;330
186;1904
186;2325
186;1340
187;227
187;1543
187;569
187;2525
187;894
187;799
188;1253
188;1704
188;425
188;50
188;700
188;1405
189;718
190;1304
190;2147
190;139
190;932
190;255
191;2664
191;811
191;1029
191;590
191;2581
192;2081
192;2574
192;1895
192;1294
192;595
192;878
192;986
192;2453
193;2818
193;1129
193;1773
193;336
193;2645
193;2473
193;762
193;1690
194;1091
194;2024
194;2706
194;1209
194;794
194;316
194;637
195;2161
195;1250
195;708
195;2431
196;2331
196;1452
196;325
196;30
196;1462
197;2626
197;2759
197;1228
197;1005
197;2535
198;746
198;187
198;764
198;230
199;2048
199;814
199;168
199;2697
199;1870
199;1717
200;1484
200;1066
200;180
200;31
201;1418
201;2164
201;365
201;1126
202;1221
202;629
202;735
203;541
203;910
203;2095
204;1680
204;825
204;1222
205;2550
205;2154
205;2260
205;1149
205;1494
206;1824
206;324
206;2324
206;2455
206;411
206;2269
207;346
207;1251
207;1703
208;1378
208;2538
208;628
208;790
208;2074
208;1309
209;1336
210;1797
210;907
210;2252
210;276
210;1047
210;1372
211;1124
211;839
211;496
211;306
211;190
211;383
212;1440
212;1417
212;1696
212;927
213;896
213;1664
213;1604
213;2670
213;2332
214;2498
214;1676
214;589
214;2221
214;1715
214;2102
214;185
215;305
216;1696
216;295
216;866
216;1028
216;1766
216;615
216;811
216;1299
216;854
216;1593
216;1340
217;163
217;2117
217;1418
217;590
217;2191
217;1467
217;1117
218;2344
218;2794
218;1915
218;941
219;1337
220;2433
220;2307
220;2326
220;2727
220;873
220;2545
220;1171
220;2070
220;1592
220;569
220;2853
221;648
221;2748
221;12
222;2315
222;106
222;275
222;2125
222;1974
223;577
223;76
223;1838
223;2702
223;568
223;2333
224;313
224;1524
224;1189
224;1382
224;63
225;1696
225;1921
225;485
225;1416
225;1161
225;2476
225;1713
225;2601
226;514
226;2843
226;763
226;455
226;2171
226;829
227;893
227;2238
228;2086
228;2378
228;2283
228;1581
228;272
228;2482
228;564
229;1592
229;2508
229;1107
229;1580
229;2806
230;1572
230;1068
230;2609
230;274
230;851
230;2523
230;476
231;2400
231;41
231;2736
231;589
231;2230
232;1820
232;2434
232;740
232;1558
232;2177
233;636
233;938
233;60
233;2818
234;2847
234;1633
234;2754
234;2354
234;1086
234;31
234;2558
234;447
235;395
235;391
235;1064
235;139
235;2064
235;817
235;2322
235;1187
235;1236
235;1731
235;922
235;1951
236;2521
236;1359
236;1438
236;775
237;1281
237;1188
237;1798
237;493
237;185
237;1883
237;1694
238;1224
238;627
238;2551
238;1334
238;1519
239;901
239;2440
239;1003
239;2732
239;758
239;2076
240;1424
240;2505
240;403
240;734
241;298
241;741
241;966
242;2352
243;194
243;1458
243;2791
244;897
244;807
244;1136
244;2625
244;150
244;1335
244;1400
244;2143
245;729
245;2227
245;948
245;1598
245;2267
246;713
246;1667
246;2841
246;2742
246;2231
247;2340
247;839
247;1992
247;2218
247;2128
247;2390
247;1367
247;345
248;618
248;446
248;2551
248;1788
248;1150
248;1333
249;2466
249;2635
249;1597
249;1527
250;1931
250;365
250;1918
251;2224
251;328
251;587
251;1936
251;2257
251;1919
252;392
252;2664
252;362
252;48
252;1096
252;2583
252;668
253;1616
253;243
253;733
253;805
254;2215
254;553
254;2221
254;2639
254;1841
254;120
255;1648
255;2457
255;75
255;1251
256;1284
256;1254
256;927
257;1936
257;1986
257;1924
257;1350
257;695
258;232
258;537
258;1315
258;1172
258;2006
259;2094
259;2544
259;113
259;2035
259;1748
259;1561
259;158
260;675
261;1996
261;1484
261;847
262;433
262;1739
262;1653
262;1678
263;1955
263;2678
263;2117
263;1389
263;1187
263;1109
263;2422
263;1945
264;0
264;1173
264;589
264;1862
264;839
265;1128
265;1711
265;1004
265;2766
265;727
266;640
266;342
266;2422
266;1866
266;2742
266;1495
267;1177
267;1178
267;501
267;1902
267;1725
268;2563
268;1802
268;13
268;1507
268;599
268;346
269;1002
269;1426
269;742
270;2817
270;1063
270;1525
270;839
271;912
271;2002
271;787
271;1975
272;856
272;1240
273;1448
273;1581
274;896
274;420
274;1224
274;2637
274;2352
274;2148
275;155
275;757
275;2398
276;656
276;878
276;639
277;2240
277;1850
277;859
277;686
278;2714
278;1691
278;716
278;742
279;1256
279;705
279;2212
279;1820
279;2261
280;867
280;809
280;714
280;204
280;1358
280;1041
280;2810
281;2440
281;545
281;2437
281;2469
282;1753
282;699
282;885
283;2619
283;1915
283;138
283;451
283;597
284;1408
284;1761
284;1908
284;1966
285;1841
285;2138
286;1910
287;2272
287;2595
287;1995
287;240
287;1785
287;1274
287;2554
288;1314
288;2180
288;2698
288;2603
288;2393
288;2301
289;556
289;1031
290;321
290;965
290;2470
290;1281
290;565
290;1943
290;1663
290;414
290;865
291;900
291;380
291;2598
291;2006
291;527
292;1144
292;930
292;811
292;1274
293;736
293;1475
293;2291
293;1431
293;1434
293;2266
293;1599
294;1056
294;1106
294;539
294;1270
295;2468
295;1193
295;1579
295;1422
295;2127
295;721
295;2387
295;726
295;1495
295;2397
296;1093
296;265
296;1131
296;2348
296;179
296;1078
296;2718
297;1505
297;118
297;2497
297;522
297;820
297;982
297;1111
298;929
298;2180
298;1350
298;968
298;2700
298;817
298;275
298;1589
299;1377
299;803
299;1294
299;367
299;562
299;2426
299;1211
299;2524
300;2046
300;2222
300;141
300;1046
300;2113
301;578
301;2435
301;996
301;2308
301;1456
301;164
301;2682
301;1855
302;2277
302;263
302;1592
302;2522
302;219
302;1181
302;2143
303;2032
303;2177
303;201
303;2636
303;1805
303;1168
303;501
305;631
305;2210
305;59
305;271
306;705
306;1890
306;2662
306;838
306;2658
306;1522
306;2457
306;444
307;808
307;2269
308;195
308;2411
308;84
308;2201
308;2169
308;2013
309;1537
309;1170
309;1620
309;334
310;1497
310;2655
310;1849
311;602
311;738
311;2685
311;1909
312;2260
312;2579
312;1236
312;1254
313;221
313;1015
314;1346
314;251
315;2403
315;307
315;692
315;1775
316;19
316;1442
316;1107
316;2357
316;121
316;2588
317;1089
317;810
317;2540
317;14
317;111
317;2423
318;1705
318;1903
319;640
319;1219
319;1669
320;1345
321;2693
322;2332
322;2490
322;2643
322;1636
323;2372
323;2347
323;796
324;1734
325;2539
325;2283
325;2192
325;883
325;311
325;2328
325;1181
326;2247
326;1874
326;371
326;2840
326;2554
326;2684
326;285
327;577
327;196
327;1912
327;1652
327;792
327;2014
328;2016
328;484
328;1895
328;300
328;2692
328;1724
329;392
329;2540
329;1676
330;2761
330;1794
330;348
331;2208
331;1153
331;199
331;879
331;154
331;1594
332;450
332;1315
333;2393
333;874
333;1258
333;1410
333;1863
334;295
334;2345
334;81
334;211
334;1561
334;604
335;1283
335;1924
335;1032
335;1096
335;2393
335;2205
336;1383
336;172
336;7
336;972
336;758
336;1723
336;2590
337;1632
337;2600
337;841
337;2418
337;2354
337;1459
337;1972
337;2217
337;190
338;2080
338;2147
338;1645
338;725
338;2397
338;159
339;2774
339;2293
339;1853
339;1470
339;1487
340;202
340;1842
340;834
340;2606
341;2427
341;426
341;603
341;540
342;962
342;2788
342;2562
342;2034
342;2548
342;280
342;2324
343;1427
344;584
344;143
344;1841
344;2678
344;185
344;765
345;331
345;989
346;393
346;1043
346;1144
346;730
346;2044
346;733
346;1086
347;921
347;2858
347;2137
347;2129
347;1953
348;291
348;2212
348;1038
348;1575
350;527
351;1530
351;2451
351;132
352;1864
352;694
353;1024
353;1619
353;2359
354;736
354;2368
354;998
354;8
354;1261
354;1264
354;1525
354;2169
354;889
355;96
355;2576
355;2813
356;2505
356;2570
356;171
356;1432
356;1530
356;668
357;2115
357;541
357;725
358;514
358;2807
358;2246
358;2607
359;2759
359;2473
359;2508
359;2388
359;2810
359;1501
360;1396
360;1822
361;1608
361;906
361;299
361;879
361;2557
361;2676
361;1915
361;797
362;1515
362;1668
362;1829
362;1423
363;200
363;1586
363;603
363;2004
363;1885
364;795
364;323
364;2836
364;2229
365;2104
365;708
365;268
365;2296
365;1183
366;1317
366;43
366;110
366;1234
366;691
366;471
366;1404
366;926
366;1797
367;1792
367;1285
367;1292
367;77
367;463
367;2613
368;355
368;1673
368;1851
368;1144
368;1300
368;88
368;347
369;2307
369;1670
369;1486
369;167
370;1094
370;1805
370;1422
370;2576
370;1683
370;250
370;2623
371;2759
371;1096
371;2188
371;845
371;534
371;760
372;366
372;431
372;723
372;1364
372;1333
372;1430
372;955
373;1028
373;1099
373;1636
373;28
373;1854
373;575
374;2804
374;2391
375;1971
375;1220
375;2735
375;1046
375;1991
376;2057
376;2747
376;1165
376;926
376;2333
377;480
377;2274
377;2307
377;1060
377;336
377;2397
377;607
378;192
378;145
378;274
378;2571
378;2170
379;1776
379;1585
379;364
379;1918
379;2352
380;1922
380;2402
380;584
380;2562
380;878
380;1357
381;1865
381;194
381;2377
382;1640
382;1994
382;2851
382;429
382;805
383;2781
384;2112
384;1409
384;1987
384;2437
384;238
384;2287
384;1887
385;1105
385;2732
385;980
386;513
386;1866
386;2555
386;1681
387;514
387;1317
387;504
387;1020
387;1565
387;2462
387;1381
388;2441
388;436
388;1453
388;1670
388;2213
389;593
389;2403
389;1307
389;1884
390;2091
390;859
390;2124
390;278
390;1399
391;1377
391;2570
391;301
392;875
392;2708
392;747
392;1923
392;2271
393;1241
393;202
394;1896
394;1849
394;2324
394;1317
394;326
395;1896
395;2697
395;2184
395;1716
395;1784
395;2553
395;1853
396;193
396;1267
396;623
397;33
397;2628
397;1255
397;2857
397;2192
397;310
398;1832
398;91
398;364
398;2485
398;1342
399;353
399;2811
399;1510
399;969
399;2666
399;1966
399;815
399;119
399;1679
400;536
400;2067
400;1203
400;964
401;1802
401;251
401;2717
401;1199
402;2733
402;1571
402;1067
402;101
402;877
403;356
403;2293
404;2851
404;2700
404;1630
405;491
405;788
405;1797
406;803
406;763
406;2797
407;538
407;1044
407;2509
408;753
408;2386
408;70
408;1175
409;2451
409;1831
410;2824
410;995
410;1236
411;1
411;267
411;1068
411;621
411;302
411;754
411;789
411;1951
412;1257
412;988
412;209
412;1587
412;2236
412;1055
413;1331
413;75
413;139
413;1421
413;95
414;810
414;1927
414;2483
414;1662
414;1855
415;1602
415;1347
416;2448
416;2712
416;2662
416;742
416;367
417;441
417;1058
417;115
417;1114
418;807
418;2807
418;415
419;1669
419;2011
419;772
419;333
419;1133
420;32
420;403
420;1558
420;566
421;2148
421;148
421;565
421;2585
422;2593
422;2376
422;492
422;1009
422;122
422;219
422;1567
423;1640
423;2651
423;485
423;2782
424;875
424;2204
424;717
424;734
424;1645
425;2083
425;1596
425;477
425;1887
426;1739
426;300
426;13
426;2382
426;1331
426;2549
426;1944
427;2024
427;33
427;963
427;2515
428;1321
428;43
428;1077
428;1142
428;1019
428;1983
429;913
429;696
429;850
429;2582
429;344
429;785
430;344
430;1603
430;2372
430;1149
431;1767
431;813
431;1680
431;17
431;1108
431;1436
432;1825
432;2530
432;874
432;1368
432;441
432;1834
433;2445
433;78
433;208
433;1137
433;213
433;2270
434;2136
434;1137
434;645
434;2469
435;1825
435;338
435;2799
436;1714
436;1067
436;477
437;1344
437;2498
437;2723
437;72
437;2729
437;715
437;1392
437;149
437;1917
438;907
438;2211
438;502
438;2063
439;1472
439;1624
439;2003
439;1220
439;2331
440;2436
440;1048
440;2468
440;1500
440;94
440;2111
441;2247
441;2743
441;797
441;607
442;944
442;2008
442;965
442;510
443;2776
443;1717
443;922
443;965
443;583
444;2115
444;1197
444;1518
444;1105
444;2741
444;1754
444;1693
445;292
445;68
445;1097
446;1584
446;977
446;2591
447;1112
447;1248
448;1155
448;585
448;2696
448;329
448;1801
448;2157
448;1425
448;1042
448;2197
448;905
448;600
449;552
449;2830
449;1864
449;1654
449;1528
449;2745
449;1727
450;160
450;1881
450;867
450;1142
450;2399
451;2372
451;2650
451;404
452;121
452;1363
452;2854
452;238
453;281
453;1619
453;1053
453;297
454;2560
454;355
454;231
454;8
454;2708
454;1625
454;319
455;1290
455;267
455;1619
455;2275
456;1122
456;1942
456;2673
456;2641
456;2006
456;218
456;826
456;1279
457;74
457;701
458;96
458;738
458;195
458;2605
458;1649
458;818
458;2139
459;2400
459;409
459;45
460;1218
460;614
460;1995
460;2679
460;120
460;990
461;1833
461;2090
461;1675
461;2620
461;1583
462;2778
462;1202
462;1683
462;500
462;925
463;2531
463;613
463;1608
463;523
463;590
463;943
463;2216
463;986
463;58
464;1282
464;1142
464;840
464;2798
464;1716
464;341
464;1782
464;2046
465;614
465;2759
466;1537
466;1274
466;2650
466;2726
467;2208
467;2720
467;997
467;2685
467;1959
468;2488
468;1524
468;1470
468;582
469;2050
469;1483
469;1233
469;1938
469;405
469;1405
470;1760
470;642
470;812
470;654
470;507
470;2558
471;179
472;992
472;482
472;554
472;1637
473;1297
473;860
473;965
474;56
474;680
474;340
474;1222
475;1287
475;41
475;2093
475;2639
475;178
475;87
475;2377
475;2239
476;1835
476;1102
476;1775
476;1972
476;535
476;316
476;1150
477;2688
477;1217
477;2443
477;876
477;2672
477;1203
477;2074
477;1982
478;2245
478;1864
478;140
478;2673
478;2581
478;410
478;2760
478;1109
479;283
480;1731
480;1094
480;234
480;1834
480;2525
480;191
481;643
481;969
481;2155
481;2541
481;335
481;1970
481;2645
481;2239
482;1217
482;876
482;2353
482;1270
482;2074
482;1851
483;1023
483;631
484;1561
484;2297
484;901
484;1910
484;1991
485;2338
485;1447
485;776
485;809
485;852
485;2325
485;1142
485;1370
486;1138
486;117
486;2534
487;2468
487;2076
488;1511
488;1070
488;48
488;750
488;2007
488;1404
489;200
489;801
489;2763
489;630
490;992
490;2569
490;1354
490;844
490;625
490;1747
490;438
490;1756
491;2096
491;2537
491;1114
492;1609
492;1722
492;483
492;1692
492;2015
493;872
493;843
493;621
493;1006
493;1160
493;2495
494;1188
494;519
494;234
494;2423
494;2167
494;922
494;2268
495;1443
495;2436
495;1929
495;618
495;1036
495;1106
495;2099
495;407
495;2042
495;1788
495;541
496;2509
497;2170
497;118
498;648
498;1664
498;2767
498;2318
498;1824
499;417
499;995
499;324
499;1238
499;1340
499;1021
499;350
500;617
500;1011
500;2735
500;2479
501;2594
501;645
501;490
501;538
501;1482
501;126
501;127
502;515
502;2533
502;1834
502;2095
502;2132
502;2458
503;2766
503;2436
503;142
503;424
503;1998
503;245
503;36
503;2526
504;1538
504;651
504;1875
504;1679
505;225
505;1708
505;1135
506;1922
506;644
506;810
506;844
506;1518
506;563
506;2803
506;574
507;1344
507;2368
507;1220
507;2677
508;2344
508;1369
508;2212
508;173
508;926
509;1989
509;2577
509;392
509;2283
509;1224
509;1906
509;600
510;1001
510;2778
510;484
511;1521
511;486
511;1921
512;2533
513;1924
513;37
513;1865
513;1679
513;1559
513;1252
513;2345
514;1850
514;251
514;293
515;2794
515;2638
515;2641
515;1395
515;1143
515;2622
516;232
516;2059
516;488
516;2421
516;1846
516;1943
516;634
516;2430
517;386
517;2692
517;261
517;424
517;2128
517;2642
517;2170
517;2207
517;799
518;744
518;1675
518;367
518;1490
518;248
518;1279
518;2397
518;1311
519;1600
519;74
519;2622
519;1237
519;2222
520;840
520;1888
520;858
520;547
520;1092
521;1587
521;2218
521;311
521;452
521;111
522;364
522;1954
522;507
522;228
522;1862
523;1763
523;92
523;1546
523;2542
523;144
523;2513
523;1074
523;627
523;1492
523;1111
523;412
524;1666
524;71
524;1454
524;2000
524;2419
524;2103
525;449
525;2211
525;1953
525;715
525;1681
525;1363
525;2361
526;2225
526;2234
526;1085
527;128
527;682
527;1679
527;2001
527;2386
527;2006
527;702
528;1034
528;139
528;1436
528;141
528;1551
529;1632
529;1188
529;1957
529;1303
530;707
530;1413
530;623
530;1712
530;2106
530;1947
531;2455
532;1922
532;390
532;2632
532;2603
532;2009
532;91
533;2593
533;354
533;2838
533;1854
534;1504
534;2563
534;2844
534;2406
535;1410
535;2187
535;2290
535;1754
535;1403
535;602
535;414
536;2217
536;1786
536;355
536;1661
536;239
537;770
537;740
537;215
537;2636
537;1908
537;599
537;312
537;1594
537;93
537;1310
537;1791
538;1314
538;1191
538;2025
538;1357
538;1918
538;191
539;1569
539;1711
539;2612
539;1525
539;2009
539;638
539;2527
540;1186
540;2347
540;2814
540;2775
540;119
541;1449
541;514
541;2318
541;566
541;2815
542;937
542;1322
542;779
542;1913
542;986
542;1436
544;1194
544;1388
545;1476
545;1286
545;583
545;2320
545;500
545;1911
545;2652
546;578
546;2339
546;2747
546;181
546;246
547;736
547;2816
547;674
547;2275
547;1349
547;1483
547;1010
547;659
547;1946
547;927
548;2291
548;1277
549;2145
549;2786
549;964
549;997
549;1065
549;746
549;939
549;733
549;1561
549;490
549;927
550;2040
550;473
550;2388
550;1508
550;2703
551;2200
551;2041
551;533
551;2249
552;344
552;1696
552;1219
552;2784
552;2502
553;816
553;2611
553;2682
553;1991
553;1495
554;1451
554;336
554;2262
554;2585
554;1243
554;572
555;1507
555;2792
555;2028
555;2423
555;2616
555;1754
556;1153
556;1380
556;681
556;180
556;887
556;1529
557;1329
557;1010
557;1378
557;445
557;2790
558;2689
558;786
558;1287
559;1344
560;1888
560;1705
560;911
560;2820
560;439
561;416
561;1952
561;2859
561;2604
561;1486
561;1519
561;1726
562;1540
562;2249
562;171
562;948
562;1657
562;1467
563;1649
564;1275
564;2357
564;1846
564;1747
564;223
565;353
565;1771
565;1493
565;422
565;2547
566;1156
566;1902
567;64
567;987
568;2058
569;2521
569;1788
569;2533
570;2670
570;1255
571;1372
571;202
571;876
571;773
571;2718
572;261
572;973
572;111
572;1524
572;2456
572;2653
573;2256
573;1089
573;2051
573;134
573;2585
574;643
574;2243
575;955
575;2284
575;638
575;971
576;2467
576;2761
576;909
576;242
576;2787
576;1624
576;1627
576;2238
577;997
577;2185
577;2130
577;831
577;957
577;2117
578;2344
578;2661
578;1295
579;377
579;1979
579;68
579;350
580;1734
580;1386
580;1486
580;529
580;2838
580;863
581;1191
581;1192
581;2857
581;587
581;2796
581;1172
581;2747
581;510
581;1663
582;2684
582;98
582;2252
583;1736
583;2034
583;380
583;1429
583;495
584;193
584;2315
584;1291
584;1708
584;2029
584;408
584;2651
584;2557
585;995
585;2228
585;1365
585;1183
586;1281
586;579
586;1061
586;2385
586;1841
586;883
586;1493
586;2326
586;727
587;1216
587;1077
587;2199
588;160
588;1061
588;1032
588;649
588;1617
588;1033
588;697
588;2845
588;2238
589;235
589;1253
589;1291
589;1330
589;1811
589;1843
589;2047
590;1353
590;1098
590;2062
590;622
590;2127
591;1543
591;360
591;1100
591;2704
591;887
591;1597
592;416
592;2340
592;454
592;167
592;2637
592;1523
592;440
592;1083
592;2655
593;2181
593;1293
593;1267
593;2071
593;700
593;2341
594;560
594;2755
594;2230
594;582
595;2788
595;2566
595;1671
595;169
595;554
595;1207
595;345
596;89
596;2484
596;1910
596;1833
597;1216
597;1761
597;1349
597;1140
597;1174
597;1117
597;766
598;331
598;549
598;1671
599;1314
599;2755
599;2788
599;1174
599;1388
599;2482
599;2742
599;863
600;1313
600;210
600;726
601;2815
601;710
601;2503
602;1176
602;2232
602;260
602;1526
602;1047
603;1544
603;2257
603;2675
603;253
604;2777
604;882
604;2570
604;1807
605;2683
605;2387
605;868
605;597
605;695
606;2191
606;1263
607;452
607;2086
607;2058
607;2284
607;468
607;2165
608;2585
608;1892
608;2596
608;2255
609;345
609;986
609;2003
609;2066
610;2784
610;1154
610;740
610;302
610;2831
611;1002
611;1634
611;1574
611;278
612;970
612;1109
612;502
612;1343
613;674
613;2406
613;102
613;40
613;1869
613;2034
613;1948
613;1663
614;1292
614;2289
614;276
614;5
614;2252
615;161
615;1418
615;2835
615;2645
616;961
616;442
616;1084
616;2858
617;451
617;2468
617;2096
617;278
617;1400
617;1274
618;1280
618;131
618;392
618;2763
618;143
618;387
618;2103
618;2621
619;2464
619;1986
619;555
619;1644
619;307
619;1815
619;1080
620;237
620;628
620;246
