432;2125
432;1785
433;346
433;1925
433;2661
434;608
434;1809
434;1992
434;1149
434;1567
435;640
435;132
435;1430
436;497
436;2636
436;2517
437;1562
437;2531
437;654
438;1299
438;377
438;762
438;731
438;1504
439;2465
439;1796
439;1446
439;1895
439;2318
439;2003
439;948
439;350
440;801
440;635
440;165
440;949
441;1064
441;1033
441;2827
442;2312
442;1455
442;350
442;1407
443;2665
443;1844
443;271
444;221
445;259
445;1163
445;1357
445;1763
445;1364
445;2773
445;1240
446;2337
446;19
446;1453
446;2629
447;2798
447;492
447;2149
447;2134
448;1464
448;842
449;555
449;922
449;387
449;1572
449;1331
450;33
450;1226
450;1910
450;2617
451;569
451;2834
451;1652
451;1333
451;1854
452;1057
452;143
453;738
453;719
454;1272
454;1009
454;2187
454;1548
454;2856
455;2385
455;546
455;1012
455;818
455;2013
456;2264
456;1108
456;813
457;1731
457;40
457;105
457;46
457;819
457;1117
458;1617
458;883
459;2328
459;273
459;2343
459;94
459;921
460;1355
460;1548
460;1682
460;1651
460;2428
460;1373
461;197
461;1223
461;1033
461;1933
461;399
461;881
461;915
461;1976
461;570
461;2207
462;992
462;210
463;2504
463;1537
463;2430
463;2142
463;2641
464;1530
464;770
464;603
464;1170
464;1134
465;642
465;2661
465;246
465;793
465;2011
465;508
466;802
466;2000
466;306
466;2771
466;1269
466;506
466;2367
467;544
467;1848
467;303
468;1085
469;1280
469;646
469;678
469;2769
469;1615
469;1489
469;274
469;599
469;25
469;796
470;2258
470;1461
470;479
471;2164
471;2690
471;252
472;656
472;641
472;2274
472;2664
473;969
473;1834
473;2451
474;2641
474;2538
474;507
474;1910
474;1550
475;1696
475;1867
475;1390
475;1265
475;1244
475;2751
476;1729
476;132
476;1198
476;2129
476;563
476;534
476;216
476;1855
476;351
477;1857
477;226
477;387
477;71
477;418
477;1806
477;2578
477;2419
477;1335
477;638
478;1681
478;202
478;1980
478;626
479;377
479;1942
479;198
480;1578
480;1533
480;1101
480;751
481;161
481;1351
481;1225
481;907
481;1196
481;758
481;2508
482;609
482;389
482;641
482;296
482;1199
482;1492
482;888
482;2463
482;1086
482;2245
484;2242
484;819
484;1931
485;1839
485;2405
485;1286
485;1759
486;1861
486;2382
486;1935
486;561
486;886
486;1751
486;958
487;178
487;1266
488;744
488;937
488;2458
488;789
489;2209
489;1857
489;2162
489;2783
489;255
490;1620
490;1646
491;1963
491;1114
491;27
491;1558
491;459
492;2242
492;1107
492;476
492;215
493;1755
493;2732
493;1991
494;1762
494;689
494;2551
494;2073
494;2558
494;2143
495;1424
495;1578
495;909
495;2474
496;2691
496;2154
496;587
496;313
496;1978
496;60
496;2010
497;984
497;731
497;1340
497;821
498;1344
498;1509
498;553
498;2220
498;54
498;1257
498;892
498;2629
499;1520
499;2064
499;2226
499;126
499;2825
500;540
500;2731
500;468
500;1479
501;696
501;1001
501;2498
501;1863
502;843
502;1316
502;1707
504;585
504;762
504;1508
504;1858
504;1449
505;2598
505;1225
505;1422
505;1780
505;1429
505;1833
505;2271
506;2690
506;1123
506;2660
506;2120
506;2698
506;2381
506;572
507;2465
507;2836
507;117
507;1887
508;920
508;650
508;2012
508;527
509;673
509;74
509;2124
509;1293
509;915
509;181
509;252
510;824
510;2553
510;948
510;469
510;1485
511;546
511;1897
511;2850
511;1777
511;2806
511;697
512;1121
512;299
512;1644
512;1423
512;468
512;2558
512;1726
513;1290
513;275
513;2638
513;1726
514;1125
514;264
514;115
514;1365
514;376
514;1939
514;541
515;1287
515;2827
515;1869
515;655
515;726
515;1693
516;802
516;2564
516;171
516;1170
516;2354
516;1860
517;1601
517;2792
517;817
517;1012
517;2741
517;215
518;1060
518;1277
518;1590
519;2310
519;2630
519;813
519;1615
519;2673
519;340
519;2517
520;1121
520;1603
520;1281
520;1518
520;819
520;1006
520;1463
521;2441
521;529
521;2852
521;311
522;1153
522;1830
522;1649
522;1960
522;841
522;300
522;365
522;2094
522;1331
522;305
522;1203
522;2492
522;1151
523;1288
523;2265
523;407
524;1483
524;1508
524;2391
525;297
525;172
525;1554
525;2837
525;694
525;2524
526;2798
526;695
527;2064
527;362
527;973
527;1938
527;2645
528;2800
528;1603
528;2567
528;296
528;974
528;1136
528;2359
528;2011
529;1744
529;291
529;2856
529;397
529;1136
529;822
530;161
530;710
530;1478
530;1545
530;2058
530;1004
530;205
530;464
530;2683
531;2300
531;1157
532;753
532;2851
532;2324
533;1747
533;1050
533;1259
533;1308
533;910
534;2656
534;930
534;1764
534;997
534;2159
534;50
534;313
534;1726
534;127
535;2796
535;1346
535;1652
535;2306
536;2243
536;1479
536;1261
536;660
536;982
536;2778
537;1945
538;802
538;2051
538;1191
538;1454
538;855
538;313
538;509
539;1604
539;614
540;1971
540;402
540;1883
540;677
541;1058
541;44
542;1296
542;2835
542;2847
543;1642
543;2813
543;116
543;1261
543;487
544;552
544;1100
544;2713
544;676
544;2191
545;1248
545;269
545;1679
545;2834
545;2195
545;892
545;702
546;2112
546;742
546;1164
546;173
546;1457
546;1847
546;1500
546;30
547;769
547;836
547;1441
547;1806
547;402
547;2739
547;1017
547;2143
548;2440
548;783
548;2356
548;495
548;1023
548;1310
548;1567
549;2657
549;1915
549;1885
549;679
550;38
550;135
550;1392
550;1969
550;2613
550;1278
551;89
551;730
551;1156
551;1290
551;1476
552;627
552;71
553;449
553;1139
553;1642
553;339
553;1656
553;2843
554;592
554;2731
554;1838
555;82
555;2163
555;1604
555;1077
555;886
556;2600
556;2826
556;2031
556;2348
556;1087
557;2240
557;2528
557;616
557;2188
557;2445
557;309
557;190
558;1090
558;990
558;630
558;2494
559;1664
559;1769
559;1740
559;2226
559;1407
559;1951
560;1267
560;2229
561;1036
561;688
561;1403
561;2076
561;1981
561;1150
562;1426
562;2668
562;727
563;437
564;2593
564;1829
564;2798
564;831
565;2147
565;2311
565;1610
565;972
565;2039
565;1949
566;112
566;1154
566;1724
566;1266
567;2434
567;899
567;1573
567;850
567;1494
567;2847
568;2740
568;1573
568;2222
569;193
569;549
569;1767
569;2218
569;333
569;304
569;2074
569;1051
569;2714
570;552
570;1897
570;1739
570;1676
570;1389
570;2765
570;712
570;1049
570;765
570;1279
571;1480
571;2013
571;110
571;399
571;1232
571;2036
571;343
571;1273
571;1277
572;529
572;2418
572;2406
572;1358
572;855
573;544
573;2417
573;2697
573;1297
573;2452
573;53
573;2458
574;2273
574;2138
574;1675
574;2700
574;557
575;2736
575;922
575;2275
575;485
575;2167
576;164
576;1189
576;1739
576;213
576;538
576;510
576;927
577;2802
577;1611
577;2660
578;518
578;2440
578;1002
578;1744
578;821
578;1336
578;1013
579;2637
579;1183
579;1421
579;2494
579;1015
580;2296
580;291
580;2167
581;1553
581;1354
581;2038
581;1871
582;1770
582;762
582;997
582;614
583;2697
583;2530
583;877
583;1990
584;1532
584;1467
584;156
584;1701
584;1462
586;2091
586;1092
586;1189
586;351
587;321
587;2818
587;1926
587;488
587;2634
587;972
587;2120
587;2741
588;2087
588;10
588;1421
588;504
588;312
588;1629
589;1394
589;2066
589;1052
589;1610
590;452
590;331
590;116
590;502
590;2100
590;349
591;1860
591;2149
591;1513
591;2159
591;1812
591;2805
591;2267
592;585
592;769
592;729
593;2449
593;1668
593;293
594;1291
594;2534
594;265
594;1066
594;363
594;632
595;547
595;2664
595;2123
595;2830
595;2767
595;2707
595;758
595;2553
595;188
596;2616
596;1097
596;2578
597;595
597;890
597;258
597;539
597;629
598;899
598;456
598;1745
598;115
598;567
598;634
599;1858
599;292
599;2348
599;1490
599;2355
599;1943
600;1187
600;1532
600;978
600;2614
600;985
600;988
601;384
601;2800
601;1963
601;2239
602;2361
602;2371
602;2123
602;2684
602;717
603;2008
603;803
603;637
603;1054
603;2605
604;1893
604;657
604;2257
604;17
604;2393
604;346
604;1029
604;1727
605;1708
605;614
605;558
605;2173
606;1664
606;1633
606;2692
606;2785
606;2505
606;748
606;2064
606;2356
606;2807
606;1501
606;2079
607;2711
607;1764
607;1903
608;2811
608;2597
608;39
608;2258
608;1874
608;727
608;91
609;2080
609;2225
609;2362
609;198
610;353
610;818
610;12
610;1572
610;1039
611;490
611;876
611;974
611;1433
611;795
611;1118
612;707
612;2437
612;264
612;1129
612;1067
612;1901
612;78
612;1109
612;1948
613;2353
614;1504
614;2281
614;556
614;1104
614;2353
614;1434
614;1883
614;1020
614;2014
615;2609
615;1048
615;1266
615;184
615;2232
615;1373
616;2720
616;2833
616;2003
616;397
617;1762
617;1315
