42;1543
43;172
43;2181
44;1000
44;2218
44;1493
44;408
44;2458
44;349
45;720
45;786
45;2836
45;927
46;2144
46;2530
46;1315
46;1254
46;403
46;60
46;2589
46;2814
47;2406
47;1645
47;916
47;2552
47;1242
47;637
48;164
48;1480
48;148
48;1748
48;2203
48;2012
48;1022
48;639
49;1538
49;2119
49;1465
49;1372
49;1022
49;2655
51;2648
52;283
52;2207
52;1195
52;159
53;1396
53;451
53;759
53;2775
53;151
54;768
54;705
54;1988
54;1104
54;468
54;2172
55;442
55;1547
55;1090
55;1789
56;1475
56;837
56;2285
56;1810
56;2106
56;1467
56;2844
56;922
57;1432
57;1616
57;1004
58;1217
58;547
58;805
58;1894
58;7
58;1481
58;1388
58;590
58;337
58;2051
58;2740
58;477
59;618
59;1667
59;982
59;2495
60;993
60;2211
60;484
60;2181
60;1190
60;876
60;2479
60;496
61;354
61;2795
61;551
61;1291
61;1869
61;590
61;1554
61;951
62;1871
62;1969
62;729
62;2745
62;1007
62;1182
63;1536
63;1241
63;2128
63;1717
63;231
64;328
64;1035
64;2204
65;401
65;835
65;2662
65;2613
65;1734
66;34
66;2374
66;318
67;2821
67;1000
67;2250
67;1781
67;2008
67;2745
68;1954
68;1924
68;2772
68;1801
68;202
68;1143
68;172
68;1956
68;340
68;245
68;599
68;889
68;731
68;1884
68;2462
69;2593
69;1963
69;396
69;2205
70;1368
70;2369
70;2456
70;1355
70;2614
71;258
71;1267
71;1542
71;894
72;1857
72;1443
73;1241
73;1343
73;2275
73;335
74;1842
74;2658
74;2106
74;942
75;1158
75;1931
75;2028
75;1679
75;819
75;2004
75;218
76;1785
76;2577
76;2844
76;350
76;1895
77;1099
77;419
77;1106
77;903
78;908
78;911
78;628
78;630
78;116
78;186
78;1167
79;1837
79;863
79;2540
79;1781
79;439
80;800
80;2657
80;2183
80;1134
80;501
80;1401
80;2296
80;1049
80;1276
81;1602
81;612
81;2117
81;750
81;2418
81;1876
81;1917
82;1339
82;395
82;1831
82;1045
82;615
83;1168
83;1744
83;1117
84;1714
84;2203
84;1949
84;2767
84;1191
85;2371
85;1766
85;1355
85;2352
85;2451
85;1173
85;2618
86;2613
86;366
87;835
87;2084
87;491
87;2322
87;1622
87;1215
88;1193
88;970
88;340
88;806
89;2311
89;105
89;2059
89;1486
89;1807
89;54
89;761
90;2236
90;85
91;1809
91;1042
91;172
91;861
91;2268
92;130
92;1509
92;2429
93;1383
93;1194
93;975
93;487
94;2524
94;717
94;2246
95;2808
95;297
95;2162
96;1000
96;2475
96;717
96;1489
96;690
96;2135
96;1851
97;1442
97;2022
97;1066
97;2637
97;1082
97;1854
98;1698
98;2354
99;1362
99;2402
99;2252
99;1658
99;2775
100;512
100;1866
100;1465
100;2106
100;2494
100;1407
101;1697
101;1925
101;2054
101;1448
101;427
101;814
101;1966
101;2653
102;899
102;1221
102;2279
102;208
102;1043
102;2197
102;2646
103;1120
103;2820
103;2502
103;2348
103;748
103;2236
103;414
104;2378
104;1759
105;1517
105;2063
105;561
105;1811
105;1434
105;475
106;1558
106;819
106;893
106;1475
106;2039
107;2217
107;177
107;493
107;1301
108;998
109;2425
109;36
109;679
110;1290
110;1205
110;2071
110;472
110;441
110;218
111;168
111;1610
111;1821
111;1625
111;2012
111;1706
112;1489
112;522
112;1868
112;365
112;1318
113;1145
113;2546
113;292
113;397
113;1079
114;73
114;771
115;2712
115;1301
116;258
116;452
116;2513
116;1231
116;1745
116;507
117;1409
117;389
117;1223
117;812
117;558
117;659
118;1826
118;2470
118;2222
118;1936
118;307
118;2679
119;36
119;805
119;2184
119;2634
119;2547
119;952
119;573
120;291
120;214
120;2534
120;2792
120;1035
120;2326
120;1591
121;825
121;242
121;155
121;1438
122;2529
122;2058
122;2859
123;1472
123;1736
124;1664
124;935
124;1259
124;2095
124;2328
124;408
124;890
125;2530
125;2030
126;488
126;2489
126;1621
126;262
126;2597
127;194
127;1402
127;794
127;1446
127;2287
128;1123
128;444
128;2735
128;1492
128;1941
128;2428
129;2019
129;2300
129;2838
130;696
130;498
130;1388
130;2110
130;2247
131;25
131;2578
132;993
132;589
132;2094
132;2101
132;119
132;473
132;412
133;546
133;647
133;2183
133;717
133;720
133;2783
133;765
133;2047
134;2796
134;1894
134;1519
135;984
135;1776
135;805
135;1078
136;2704
136;185
136;930
136;2238
137;740
137;1478
137;429
137;2415
137;529
137;883
137;2613
137;2829
137;644
138;2159
138;1534
138;1334
138;1677
139;1393
139;354
139;2844
140;5
140;937
140;138
140;1304
140;372
140;888
141;298
141;2660
141;2805
142;1066
142;1851
142;2559
143;1929
143;777
143;396
143;2221
143;1039
144;570
144;2619
144;1100
144;2026
145;562
145;2815
145;2246
145;1230
145;911
146;2245
146;2251
146;690
146;883
146;2271
146;1565
146;1861
147;2721
147;1266
147;516
147;2501
147;807
148;1991
148;1127
148;2684
148;358
148;391
149;1192
149;1163
149;1923
149;741
149;407
150;2531
150;588
150;1870
150;1199
150;2582
150;349
151;65
151;1753
151;1670
151;625
152;723
152;1493
152;1086
152;2291
153;1708
154;360
154;649
154;1327
154;2545
154;2121
154;603
155;712
155;1177
155;1454
156;912
157;217
157;1835
157;2804
157;2782
157;287
158;1637
158;2741
159;2691
159;1646
159;1791
160;2347
160;1993
160;2315
160;2031
161;2712
161;441
161;189
161;1037
162;1346
162;1125
162;2654
163;1605
163;2474
163;2539
163;719
163;2032
163;1043
163;755
163;2550
163;1783
163;2612
164;2784
164;644
164;2309
164;2804
164;374
164;1498
164;603
165;792
165;1947
165;1148
165;1359
166;1569
166;2334
166;2238
167;184
167;1688
167;578
168;42
168;1103
168;2037
168;1915
168;445
168;1215
169;1324
169;597
169;2462
170;1144
170;2647
170;1711
170;2292
170;687
171;2659
171;2574
172;840
172;1906
172;2531
172;2364
172;1558
173;1049
173;1978
173;675
174;360
174;856
174;634
174;778
175;2210
175;1168
175;2293
175;1751
175;666
175;991
176;1732
176;1359
177;1737
177;955
178;1384
178;2473
178;1492
178;2500
179;1786
180;934
180;1832
180;1417
180;2578
180;1843
180;503
181;312
181;1307
181;2030
181;2631
182;2689
182;2117
182;232
182;1513
182;42
182;1327
183;2704
183;89
184;2629
184;397
184;941
184;1076
184;2680
184;244
186;2501
186;1128
186;1073
186;1049
186;250
186;2367
187;362
187;2509
187;593
187;2004
187;374
187;1751
187;1343
188;2148
188;44
188;2254
188;2621
188;1174
188;1245
189;1457
189;2290
189;2547
189;1550
189;2193
190;827
190;1613
190;2301
191;161
191;1092
191;1033
191;2380
191;1261
191;560
191;313
191;1629
192;481
192;867
192;516
192;1179
193;2368
193;2562
193;2534
193;2447
193;85
193;1151
194;312
194;592
194;1480
195;1393
195;1802
195;139
195;1085
195;1902
196;2258
196;1139
196;1691
197;1678
197;347
197;659
197;981
197;54
198;1835
198;13
198;2287
198;1975
198;1690
198;317
199;72
199;243
199;2463
200;552
200;2434
200;2126
200;2047
201;2464
201;2326
201;331
201;14
201;1590
201;1335
201;186
201;637
201;2175
202;2657
202;293
202;108
202;1047
202;2619
202;2399
203;1725
203;1334
204;1283
204;1206
204;38
205;1860
205;1002
205;2827
205;1710
205;2545
205;122
206;2037
206;1883
206;948
206;725
206;1575
207;2721
207;1065
207;618
207;1964
207;407
207;2009
207;2170
207;2685
208;2680
208;1879
209;2392
209;1185
209;1004
210;809
210;1906
210;638
211;2121
211;1831
211;431
212;367
213;2628
213;2473
213;1997
213;87
213;2712
213;2169
214;2208
214;1195
214;744
214;73
214;587
214;623
214;2103
214;1247
215;2523
215;1770
215;1067
215;1493
215;46
216;2740
217;2857
217;2086
217;1831
217;169
217;1293
217;369
217;1047
218;1104
218;2345
218;2859
218;492
218;997
219;1153
219;2754
219;358
219;1799
219;1064
219;1611
219;845
219;952
219;1209
220;2562
220;1829
220;103
220;2101
220;1370
220;2149
221;1472
221;601
221;2802
221;547
221;995
222;579
222;264
222;2729
222;213
222;1110
222;856
222;2233
222;1402
223;2297
223;658
223;1308
223;2279
224;1312
224;881
224;1634
224;591
225;1240
225;954
225;1132
226;2440
226;2583
226;1479
226;719
227;753
227;2347
228;1604
228;2834
228;1556
229;1474
229;2268
229;2326
230;844
230;2502
231;2465
231;1609
231;2557
231;1782
231;1897
232;2399
232;2285
232;751
233;265
233;1654
234;1011
235;2854
235;2636
235;685
235;785
235;2418
235;2198
235;219
236;2635
236;2408
236;2057
236;2251
236;2575
236;541
236;255
237;1380
238;1953
238;2369
238;662
238;1719
239;1735
239;2057
239;1231
239;1811
239;2293
239;377
239;1883
240;1107
240;2094
240;366
241;2033
241;2459
241;238
242;1322
242;378
242;1187
242;349
242;1369
243;1825
243;614
243;105
243;2543
243;2194
243;1270
243;2555
244;1760
244;842
244;1483
244;147
244;1885
244;543
245;385
245;1380
246;161
246;1827
246;2820
246;1681
246;1494
246;1726
247;2468
247;309
248;1363
248;2093
249;1194
249;2355
249;2092
249;2738
250;137
250;866
250;2745
251;160
251;1574
251;72
251;2351
251;1393
251;627
252;1164
252;1072
252;1809
252;56
252;1945
252;2527
253;976
253;1310
253;1205
253;806
254;50
254;154
254;1674
255;2342
255;41
255;171
255;2031
255;1489
255;86
255;1343
256;1037
256;2182
257;2282
257;2799
257;2676
257;1149
257;1471
258;1569
258;1764
258;1926
258;807
258;647
258;1772
258;2737
258;1491
259;938
259;239
259;1620
259;1111
259;2588
259;863
260;952
260;1297
260;13
261;826
261;2621
261;1286
262;178
262;659
262;1439
262;1999
262;1167
263;2666
263;971
263;2191
263;820
263;631
263;1627
263;607
264;1570
264;1970
264;2701
264;2514
264;248
264;2718
265;2786
265;1954
265;775
265;618
265;1890
265;633
265;1802
266;576
266;1137
266;1388
266;1557
266;2246
267;296
267;1197
267;1678
267;431
267;912
267;114
267;2007
267;253
268;1226
268;2293
268;2135
268;2488
268;1785
268;1178
269;731
269;2231
269;2030
269;79
270;2848
270;291
270;2726
270;2027
270;1934
270;1910
270;2393
270;1852
270;957
270;1630
271;202
271;1651
271;2053
271;2094
272;416
272;2276
272;1673
272;907
272;2674
272;439
272;1179
273;810
273;859
273;828
273;589
274;2168
274;401
274;2823
274;780
274;1191
275;912
275;2825
275;795
275;797
275;695
276;323
276;1444
276;1094
276;648
276;1418
276;1176
276;985
276;2235
276;2143
277;1517
277;991
278;640
278;2113
278;834
278;1584
278;1650
278;1141
278;1820
279;537
279;2642
279;1982
279;494
279;2190
280;2456
280;2530
280;2544
280;1976
280;1299
280;184
280;2681
281;25
281;644
281;742
282;2849
282;714
282;147
282;2644
282;636
282;2814
283;2785
283;226
283;1710
283;1199
283;1905
283;1080
284;1506
284;1892
284;485
284;1192
284;622
284;2739
284;2469
285;2497
285;994
285;1827
285;2352
285;82
285;539
286;857
286;1174
287;1336
287;1188
287;2205
287;846
288;1122
288;2395
288;2550
288;2198
288;1823
289;1345
289;2407
289;1419
289;268
289;1944
289;1720
289;2264
290;1507
290;423
290;924
290;1898
290;1039
290;2012
291;992
291;2352
291;420
291;597
291;863
292;2306
292;2475
292;2484
292;2005
292;2742
292;2231
292;923
293;65
293;1943
293;857
294;241
294;1814
294;1445
294;1806
294;753
295;682
295;1180
295;2279
296;2592
296;1401
296;1300
297;1153
297;1077
297;344
297;1019
297;2364
297;2013
297;1631
298;1528
298;1752
299;964
299;1157
299;2030
299;309
299;570
299;2143
300;2464
300;2213
300;2285
300;2094
300;2640
300;2222
300;2807
301;2616
301;1159
302;920
302;593
302;2106
302;2176
302;757
303;994
303;1413
303;2667
303;2325
303;2647
303;504
304;1345
304;1317
304;330
304;1776
304;2323
304;1530
305;1867
305;859
305;1925
305;1215
306;2115
306;428
306;1799
307;2344
307;2215
307;1357
307;2518
307;951
308;2824
308;1388
308;547
308;764
309;2667
309;651
309;1939
309;2343
310;737
310;2372
310;1874
310;1296
310;952
310;1266
310;888
310;795
310;1148
310;63
311;2251
311;488
311;203
311;2702
311;785
311;475
311;1118
312;2628
312;2309
312;1516
312;2324
312;2106
312;2853
313;1233
313;329
313;199
313;1710
313;1361
313;1022
314;17
314;594
314;196
315;483
315;2795
315;1895
315;2826
315;1511
315;679
315;911
315;468
316;1793
316;762
316;2213
316;2317
317;1224
317;1984
317;2243
317;348
317;2054
318;2116
318;1074
318;1172
318;1247
319;1466
319;2378
320;1317
320;174
320;1519
321;2657
321;1572
321;485
321;2846
322;793
322;402
322;702
323;2532
323;127
324;1280
324;2273
324;2193
324;1649
324;1783
324;1946
325;1200
325;2848
325;1300
326;1200
326;2304
326;636
326;1413
326;2373
327;2722
327;10
327;525
327;2771
327;1206
327;573
328;2105
328;2084
328;2341
329;2249
329;1028
329;1821
330;1504
330;1004
331;1576
331;1706
331;2022
332;617
332;1890
332;1924
332;21
333;1378
333;1221
333;1640
333;1353
333;881
333;92
333;1087
334;1857
334;1155
334;1189
334;252
334;2642
334;2460
334;1470
335;2096
335;2220
335;1390
335;6
335;1975
336;2648
337;2641
337;1034
337;963
337;1290
337;93
338;1194
338;53
338;1382
339;489
339;1754
339;2778
339;1927
340;1540
341;2209
341;2727
341;200
341;749
341;2647
341;1849
342;80
342;1139
342;1095
343;1057
343;2125
343;1806
343;271
343;1202
343;2836
344;1963
344;1548
344;262
344;599
345;728
345;852
345;2126
345;1342
345;2295
346;1624
346;769
346;2591
346;2612
346;79
347;840
347;1418
347;974
347;2801
347;686
347;2518
347;2655
347;2427
347;956
347;31
348;1120
348;2402
348;44
348;2658
348;2573
348;2490
349;2513
349;490
350;616
350;2485
350;2245
350;255
351;1176
351;687
352;2400
352;2121
352;1407
352;709
352;1095
353;464
353;1873
354;598
354;877
354;2573
354;656
354;277
354;1110
354;1821
355;1377
355;1289
355;76
355;178
355;2487
355;1625
357;104
357;1353
358;1515
358;1640
358;1803
358;2572
358;1938
358;1237
359;2313
359;626
359;1021
359;2710
359;23
360;1102
360;2611
360;2036
360;23
360;1396
360;735
361;2257
361;772
361;1349
361;2719
362;2395
362;715
362;2446
363;523
363;757
363;2166
364;1981
364;2643
364;165
364;2413
364;1183
365;1120
365;1476
365;1606
365;2823
365;1832
365;2154
365;1868
366;2400
366;1020
366;556
366;822
366;2012
367;193
367;963
367;1423
368;1540
368;136
368;1481
368;2543
368;286
368;472
368;1689
368;1693
368;1022
369;141
369;974
370;2380
370;1044
370;1082
370;2675
370;916
371;738
371;2065
371;583
371;653
371;47
371;49
371;1975
371;186
372;2819
372;1159
372;1640
372;331
372;1424
372;1236
372;472
372;308
372;2330
372;2388
373;1257
373;378
373;427
374;248
374;1769
374;2729
374;751
375;2428
375;1724
375;787
375;1092
376;1607
376;1417
376;2352
376;2121
376;59
376;1149
377;393
377;2577
377;690
377;2484
377;1880
377;862
378;2384
378;2640
378;2546
378;1974
378;2785
379;2440
379;877
379;2127
379;2550
379;475
379;1181
380;720
380;2169
380;2573
380;726
380;1359
381;2336
381;1825
381;1413
381;2129
381;1025
381;1521
381;2261
381;567
381;442
381;2785
381;2015
382;545
382;2054
382;1256
382;1139
382;282
382;1022
383;1905
383;1603
383;116
383;2405
383;2823
384;2725
384;1698
384;1789
384;2207
385;2083
385;390
385;2622
385;663
385;442
385;1854
385;2463
386;834
386;611
386;133
386;877
386;1967
386;2544
386;1916
386;1181
386;1566
387;1595
387;1187
387;1638
387;873
387;2412
387;2011
387;413
388;1096
388;2416
388;2484
388;276
388;2714
388;2686
389;2593
389;2231
390;1412
390;165
390;2153
390;1995
390;2349
390;759
390;1592
390;153
391;1144
391;1521
391;2659
391;1253
391;295
392;2225
392;361
392;2494
392;934
392;183
393;2283
393;141
393;1201
393;53
393;57
393;1375
393;1727
394;2
394;503
394;1154
394;2766
394;1935
394;2165
394;567
394;2042
394;1757
395;2630
395;2450
395;2735
395;1456
395;626
395;125
396;256
396;1844
396;2748
396;1524
397;1924
397;2253
397;2286
397;1241
397;1309
397;542
398;834
398;1480
398;2475
398;1357
398;1072
398;2097
398;1271
398;826
398;1789
399;1321
399;2154
399;2126
400;1353
400;2052
400;1453
400;270
401;0
401;2819
401;2171
401;1863
402;2839
402;884
402;1278
402;1951
403;739
403;1476
403;424
403;73
403;375
403;2134
403;1143
404;2464
404;1541
404;2217
404;2481
404;1044
404;1720
405;1610
405;1483
405;1486
406;1954
406;2370
406;1589
406;2703
407;788
407;2011
407;316
407;2807
407;2547
408;1597
408;202
408;938
408;2575
408;1523
408;2749
409;1160
409;2700
409;813
409;727
410;840
410;996
410;109
411;1458
411;979
411;1554
411;1187
411;1582
412;2754
412;1635
412;2799
412;2642
412;1403
412;1980
413;1539
413;1253
413;1064
413;2255
413;2280
413;54
414;1067
414;2604
414;2574
414;818
414;820
414;1518
414;2679
414;2714
415;1408
415;2795
415;462
415;63
416;2096
416;2170
416;2495
416;343
417;1442
417;1732
417;2438
417;2312
417;780
417;1136
417;1234
417;2846
417;727
417;1434
417;990
418;2657
418;107
418;716
418;2449
418;88
418;1534
418;767
419;552
419;1610
419;1352
419;24
419;1913
419;2687
420;1411
421;1274
421;2582
421;678
421;638
421;583
422;2224
422;1449
422;550
422;134
422;1013
423;2182
423;1516
423;594
423;755
423;1785
423;2810
424;648
424;2520
424;571
424;2119
425;259
426;27
426;2220
426;903
427;1088
427;897
427;2150
427;1964
427;526
427;1047
427;1401
427;1822
428;802
428;1284
428;2026
428;2036
428;1659
428;2237
428;1631
430;1025
430;1818
430;2006
431;1904
431;2445
431;1374
432;1506
432;67
432;516
432;2663
432;235
432;14
432;2591
432;2335
433;2432
433;1829
433;563
433;1109
433;2813
433;2654
434;961
434;2115
434;1168
434;595
434;1332
434;949
434;1525
435;1521
435;1898
435;1396
435;1054
435;126
436;864
436;1252
436;1585
436;525
436;145
436;2003
436;2740
436;2011
436;669
437;688
437;4
437;1733
437;350
438;1816
438;1482
438;741
439;945
439;994
439;820
439;1156
440;1772
441;2676
442;2168
442;2638
442;2367
443;2257
443;2515
443;709
443;438
443;2567
444;1500
444;2253
444;2166
444;1855
445;2497
445;730
445;1356
445;694
446;200
446;2012
446;2453
447;745
447;236
447;2365
447;2685
447;527
448;420
449;458
449;1667
449;2292
449;2086
449;2311
450;1670
450;681
450;2202
450;573
450;582
451;2533
451;2327
452;1114
452;2643
452;1674
453;1921
453;1539
453;52
453;1335
454;1022
454;958
455;1712
455;924
455;2283
455;476
455;957
456;2395
456;1739
456;2764
456;1629
457;1288
457;610
457;1172
457;1390
458;954
458;2451
458;820
458;1325
459;206
460;617
460;2571
460;2572
460;2237
460;1326
461;2819
461;2515
461;2404
462;2024
462;730
463;2380
463;1279
463;2332
463;911
464;420
464;262
464;1546
464;2093
464;430
464;1652
464;1844
465;354
465;2195
465;2086
465;2792
465;1001
465;1890
465;2606
465;403
465;510
466;913
466;2618
466;540
467;912
467;1253
467;6
467;272
467;2578
467;2227
467;1748
467;2365
468;1512
468;92
469;2305
469;195
469;2291
469;2281
469;2602
469;557
469;1923
470;195
470;2698
470;1934
470;1783
470;1816
470;730
471;185
471;2351
471;2596
471;2678
471;713
472;296
472;2105
472;1044
472;398
473;1360
473;114
473;2333
473;954
473;2055
474;1536
474;2741
474;1181
474;2118
474;2637
475;1826
475;2212
475;678
475;2216
475;1233
475;1268
475;2559
476;2628
476;2535
476;365
476;1488
476;2609
476;2388
476;2645
476;310
476;1246
477;1746
477;12
478;681
478;2620
478;1389
478;1455
479;352
479;1448
479;2249
479;484
479;87
480;1425
480;198
480;95
481;1320
481;1956
481;2199
482;1697
482;2690
482;392
482;504
482;191
482;1212
482;543
483;1899
483;1130
483;959
483;1740
483;711
484;2505
484;698
484;1898
484;1599
485;1562
485;1850
485;61
485;598
486;2594
487;969
487;1346
487;2108
487;1742
487;782
488;2808
488;785
488;626
488;171
488;459
489;138
489;791
490;1954
490;2180
490;2246
490;2183
490;1772
490;1677
491;2453
491;2662
492;711
492;840
492;1133
492;1839
492;476
492;1437
492;1950
493;1409
493;1926
493;1071
493;1620
493;1589
493;1148
493;1205
494;248
494;1456
494;1510
494;646
494;2534
495;45
495;1063
496;690
496;395
496;1531
497;2713
497;2499
497;2806
497;815
498;2836
498;2589
499;1120
499;1732
499;1829
499;399
499;2693
499;1361
499;438
499;2655
499;1727
500;1122
500;1339
500;2052
500;2758
500;2662
500;713
500;301
500;1051
501;1260
501;212
501;102
502;1633
502;98
502;1320
502;2059
502;1741
502;664
502;2489
503;2240
503;418
503;2083
503;2824
503;1487
503;2297
503;506
503;1023
504;2720
504;1929
504;1797
504;2383
505;1539
505;1092
505;1617
505;1257
505;1579
505;113
505;1636
505;1273
505;1117
506;894
506;524
506;2036
506;1557
506;2649
506;1150
506;959
507;1136
507;255
507;411
507;15
508;2550
508;1862
508;679
509;1896
509;90
509;139
509;2283
510;2050
510;2793
510;911
510;849
510;73
510;2842
511;2266
511;1091
511;766
511;1343
512;2437
512;2250
512;1276
512;1549
512;1687
513;2564
513;968
513;843
513;1138
513;2644
513;1437
513;990
514;2304
514;1093
514;2438
514;2761
514;2125
514;1077
514;2650
514;351
515;25
515;2012
515;2757
515;1967
516;2252
516;860
516;1686
516;2361
517;1544
517;2264
517;1452
517;966
518;2640
518;2212
518;517
518;1351
518;1293
518;1936
519;1576
519;1515
519;16
519;2610
519;563
519;2838
519;1143
519;2559
520;2754
520;2460
520;464
520;123
520;2620
520;1055
521;2593
521;1994
521;331
521;940
521;623
521;2358
521;2519
521;441
522;896
522;2181
522;2215
522;823
522;1745
522;1399
522;1274
522;2747
523;1617
523;42
523;2061
523;1998
523;881
523;1354
524;341
525;368
525;410
525;2066
525;1525
525;1679
526;512
526;716
526;654
526;946
526;2804
526;2047
527;1698
527;299
527;399
527;374
527;1503
527;1117
527;1055
528;1314
528;1800
528;299
528;1613
528;334
528;1043
528;383
529;1105
529;306
529;1034
530;694
530;494
531;2625
531;522
531;1066
532;2225
532;1863
532;2033
532;1715
532;2072
532;251
532;2687
533;2594
533;710
533;1766
533;300
533;1389
533;2037
533;1942
533;1445
534;2632
534;2315
534;1037
534;2822
535;130
535;1579
535;2196
535;997
535;143
536;297
536;994
536;1651
537;1217
537;2498
537;2468
537;1148
538;1690
538;27
538;740
538;1698
539;1761
539;1650
539;133
540;618
540;1303
540;1788
540;263
541;1716
541;2687
542;2110
543;675
543;1514
543;749
543;338
543;535
543;1212
543;1533
543;1662
544;160
544;2236
544;2075
544;700
545;2285
545;975
545;2194
545;692
545;2677
545;2455
545;1050
545;1275
545;1982
546;2280
546;1670
546;942
547;2752
547;2209
547;130
547;107
547;173
547;2065
547;1400
548;1277
548;1950
549;1898
549;2571
549;1996
549;562
549;1179
549;1406
550;2119
550;781
550;1198
550;685
550;826
550;559
551;616
551;2420
551;85
551;669
552;1442
553;1208
553;2307
553;579
553;68
553;2259
554;2512
554;2460
555;560
555;1673
555;2483
555;1237
555;2360
556;1618
556;175
557;194
557;658
557;543
558;2824
558;460
558;2349
558;2823
559;2674
559;939
560;42
560;2443
560;2608
560;1752
560;1843
560;1751
560;1336
561;2313
561;2663
561;1461
561;1071
562;2272
562;450
562;2506
563;2272
563;325
563;425
563;108
563;1755
563;709
564;2036
564;460
564;1407
565;2620
565;1762
565;2079
565;2308
565;367
566;1863
566;1099
566;1439
566;623
567;2696
568;2651
568;50
568;859
568;1715
568;1022
569;1080
569;1138
569;1875
569;1237
570;1520
570;1571
570;1235
570;2735
570;2367
571;1819
571;749
571;2815
571;727
572;2534
572;882
572;1253
572;2478
572;2623
573;1027
573;1253
573;806
573;717
573;2620
573;637
574;1473
574;1890
574;1668
574;776
574;756
574;2052
574;2522
574;2206
575;2080
575;889
575;1210
575;1644
575;993
576;2354
576;1244
576;1671
577;2144
577;2720
577;266
577;2825
578;841
578;1436
578;886
578;870
579;72
579;2779
579;2349
579;2422
579;599
580;704
580;2489
580;2375
580;637
580;2143
581;2667
581;484
581;2734
581;822
581;511
582;544
582;226
582;2532
582;1031
582;2538
582;674
582;2287
582;1460
582;2426
582;220
582;1054
582;2207
583;1400
583;2034
583;2706
583;486
583;2255
584;1954
584;2822
584;6
584;839
584;615
584;1969
584;499
584;1342
585;66
585;836
585;1986
585;339
585;1076
585;2739
585;2204
586;919
587;1162
587;2371
587;948
587;909
587;2717
588;2403
588;2686
588;2046
589;1544
589;2290
589;115
589;2636
589;2554
590;1288
590;1956
590;1484
590;2121
591;689
591;812
591;671
592;2624
592;136
592;1771
592;510
592;1434
592;2396
592;1790
592;927
593;2691
593;1958
593;2409
593;1875
593;180
593;1782
593;2844
594;482
594;69
594;1414
594;43
594;590
594;1424
594;1042
595;763
595;1015
596;436
596;869
596;1974
597;839
597;1866
597;2699
597;239
597;2070
597;2461
597;2393
597;2589
597;2269
598;2464
598;2431
598;2836
598;2767
598;2295
599;1399
599;2502
599;71
599;1416
599;746
599;555
599;1580
599;1166
599;2152
599;179
599;983
599;887
599;2266
599;1642
599;2271
600;450
600;1691
600;589
600;2787
600;87
601;1694
601;1967
602;1408
602;609
602;2746
602;1980
602;2743
603;552
603;1849
603;571
604;1827
604;2859
604;2443
604;1411
604;814
604;2659
604;2806
604;1592
605;2096
605;841
605;1194
606;1529
606;1314
606;693
606;2751
607;96
607;1001
607;2487
607;2485
607;2135
607;1369
607;255
607;2409
608;9
608;1118
608;526
609;1287
609;1835
609;2445
609;207
609;2831
609;1615
610;2177
610;2436
610;236
610;1831
611;1921
611;1793
611;1488
611;433
611;633
611;250
612;944
612;1304
612;1636
612;934
612;2223
613;2586
613;1293
614;2262
614;951
615;2528
615;838
615;401
615;367
615;1361
615;1210
616;1625
616;2213
616;390
617;1800
617;2618
617;1189
617;1551
618;2446
618;975
618;819
618;2229
618;86
618;1710
619;1065
619;2394
619;2718
619;1982
619;663
620;2372
620;1457
620;2367
620;780
620;935
621;730
621;2379
621;2034
622;1585
622;2474
622;310
622;2247
623;106
623;2142
624;156
624;534
