239;132
239;2856
239;2793
239;943
239;880
239;2579
239;1813
239;1433
239;2069
240;2214
240;1299
240;1450
240;2638
240;2099
240;1592
241;122
241;299
241;452
242;201
242;274
242;1947
242;2260
242;1979
243;1298
243;963
243;2602
244;1505
244;2531
244;1098
244;377
244;602
244;1919
245;2528
245;649
245;2319
245;153
245;730
245;1885
245;2458
246;1801
246;2466
246;1436
246;101
246;2722
247;355
247;1222
247;142
247;177
247;1275
247;1823
248;2441
248;465
248;2111
248;1060
248;1047
249;1160
249;2224
249;917
249;734
249;2541
250;1858
250;165
250;1516
250;2450
250;2066
250;532
251;2780
251;262
251;150
251;39
252;952
252;1890
252;1500
252;1367
253;2048
253;610
253;2482
253;402
253;724
253;1496
253;348
254;1157
254;2502
254;935
254;1096
254;2477
254;686
254;306
254;1943
254;2682
255;1131
255;2093
256;1521
256;1683
256;1876
256;1717
256;2515
257;641
257;620
257;1029
258;75
258;1095
258;619
258;1561
258;135
258;702
259;2835
260;2141
260;2151
260;997
260;70
260;1719
261;1833
261;1467
261;1916
261;438
262;2111
262;2372
262;45
262;1502
262;199
264;2769
264;1546
264;1627
264;596
264;1334
265;2537
265;1218
265;1503
265;2135
265;119
266;2789
266;2703
266;2224
266;727
266;1146
266;123
267;2469
267;277
267;1189
268;2263
268;1742
268;126
268;1191
269;2448
269;1258
269;379
269;148
270;1276
270;194
270;1523
270;140
270;631
271;1377
271;626
271;1155
271;868
271;1434
272;464
272;779
272;1830
272;2775
273;2162
273;2723
273;1093
273;1961
273;1618
273;1966
273;1839
273;1712
273;82
273;2793
273;892
274;1537
274;2789
274;1481
274;1069
274;911
274;469
274;221
275;2160
275;194
275;203
275;2749
275;2567
276;2272
276;682
276;411
276;2383
277;2536
277;1644
277;2494
278;800
278;1287
278;2695
278;525
278;1967
278;2837
278;602
278;573
278;1918
279;1860
279;645
279;1647
279;2256
279;2135
279;636
280;549
280;1959
280;2124
280;2709
280;2776
280;629
280;887
280;120
280;763
280;2332
280;1631
281;608
281;1474
281;2052
281;869
281;2184
281;2422
281;924
281;2493
281;2719
282;1857
282;2119
282;743
282;1456
282;2608
282;2651
282;575
283;2144
283;1648
283;739
283;907
283;1520
283;721
283;1974
283;2104
284;34
284;996
284;2597
284;1447
284;2317
284;621
285;170
285;2395
285;1606
285;359
286;1336
286;2041
286;2138
287;2834
287;2631
287;2439
287;637
287;1781
288;2581
289;2260
289;2140
289;1733
289;2670
290;1115
290;646
290;303
290;1295
290;500
290;666
290;507
290;1983
291;320
291;2113
291;1801
291;1841
291;818
291;2548
292;2641
292;2010
292;589
292;1685
293;2656
293;1889
294;977
294;2410
294;20
294;1289
295;2331
295;2074
295;355
295;2203
295;2167
296;2113
296;819
296;1723
296;2493
297;1064
297;183
297;1384
297;2391
297;248
297;895
298;1596
298;419
298;852
298;2524
298;1239
299;512
299;2049
299;834
299;2051
299;2449
299;1595
300;568
300;149
300;1189
301;2186
301;1079
302;1892
302;101
302;2710
302;1871
303;255
304;1528
304;1944
304;1372
304;398
305;2729
306;2341
306;2697
306;974
306;1935
306;2808
306;755
306;2584
307;1956
308;2821
308;2280
308;2728
308;49
308;2195
308;2808
309;344
309;520
309;2728
310;160
310;1242
310;2378
310;1950
311;504
311;209
311;2472
311;277
311;1625
312;484
312;1381
312;1928
312;18
312;2525
312;1150
312;671
313;1056
313;162
313;2598
313;2502
313;2377
313;1712
313;2642
313;984
313;953
313;2236
313;319
314;1824
314;2057
314;894
314;406
314;334
315;794
315;61
315;1254
315;2191
316;1708
316;60
316;1905
317;1681
317;1891
317;2206
317;519
318;93
318;1566
318;1373
319;750
319;1974
319;710
319;614
319;1041
320;552
320;2824
320;167
321;1099
321;2318
321;2836
321;526
321;2359
321;2492
321;1021
322;152
322;1445
322;37
322;253
323;707
323;2405
323;1798
323;53
323;1433
323;2458
323;828
323;1981
324;2091
324;2374
324;1782
324;366
325;2757
325;2791
325;2349
325;1942
325;2425
325;1087
326;2819
326;1479
326;945
326;2068
326;2359
326;2079
327;897
327;123
327;2428
327;539
327;1212
327;927
328;2412
328;1148
328;1108
328;2711
329;1539
329;1086
329;543
330;1709
330;2646
330;2719
331;2859
331;569
331;1474
331;2083
331;2801
332;385
332;2214
332;1222
332;2344
332;252
332;2735
332;1527
332;154
332;2203
332;2172
332;2398
333;2368
333;73
333;2394
333;1123
333;1967
334;2277
334;2015
335;560
335;1196
335;530
335;556
336;1732
336;1670
336;2282
336;343
336;2675
336;21
336;535
336;281
337;1384
337;154
337;1139
337;1990
338;805
338;2091
338;1199
338;1335
338;2169
338;379
338;1342
339;2312
339;1689
339;107
339;1835
339;1359
340;657
340;683
340;1427
340;437
341;1957
342;428
342;2106
342;204
342;1652
343;2521
343;2250
343;1611
343;1157
343;1861
344;1001
344;1804
345;2144
345;2114
345;204
345;1733
345;2455
346;16
346;1913
346;2228
346;516
346;421
347;1315
347;909
347;2741
347;1047
347;1465
347;1182
347;415
348;1313
348;2650
348;2105
349;2800
349;2667
349;2196
350;636
350;685
350;167
351;1252
351;1484
351;1967
351;820
351;1111
351;2302
352;2224
352;1029
352;1998
352;2325
353;1378
353;2499
353;906
353;1390
353;2166
353;1663
354;1760
354;2296
354;244
354;2294
354;879
355;2588
356;348
356;2774
357;2784
357;708
357;1799
357;41
357;303
357;1369
358;42
358;2650
358;2026
359;920
359;1512
359;2816
360;124
360;1599
361;163
361;2660
361;2438
361;1544
361;970
361;1771
361;407
361;1146
362;2433
362;1633
362;297
362;1163
362;77
362;506
363;464
363;1667
363;2668
363;335
364;167
364;457
364;2794
364;43
364;1293
364;367
364;1337
364;2621
365;1697
365;1810
365;2037
365;2231
365;1369
365;2043
366;1858
366;1955
366;583
366;1450
366;1291
366;85
367;2659
367;933
367;1902
367;242
367;1966
367;216
367;1625
367;1371
368;1834
368;1909
368;1599
369;1387
369;746
369;1363
369;974
370;1408
370;463
370;85
370;985
370;378
370;1980
371;65
371;2415
371;1285
371;2830
371;1425
372;961
372;2843
372;360
372;655
372;1616
372;1652
372;923
373;1385
374;793
374;140
374;1073
374;1284
374;1017
375;458
375;333
375;1973
376;1764
376;74
376;556
376;226
377;5
377;2184
377;1815
377;2280
377;2516
377;1847
377;1244
378;760
378;1115
378;2684
378;221
378;7
379;2787
379;1549
379;1519
379;1905
379;501
379;1655
379;734
379;2431
380;160
380;996
380;524
380;2173
380;1191
381;1193
381;749
381;398
382;2548
382;2594
382;644
382;1677
382;2838
383;192
383;1097
383;2450
383;852
384;2756
384;719
384;624
384;1809
384;821
384;2494
385;1354
385;588
385;2254
385;185
385;1115
385;1374
386;0
386;2420
386;1925
387;2572
387;1309
387;1533
388;1560
388;802
388;1531
388;2630
389;1088
389;386
389;2728
389;1452
389;2134
389;2334
389;31
390;659
390;605
390;734
390;2359
391;1432
391;1666
391;2347
392;80
392;783
393;2688
393;897
393;611
393;2345
393;332
393;2707
393;1684
394;1577
394;2542
394;1790
395;32
395;418
395;1992
395;802
395;2034
395;2803
395;982
395;830
395;1055
396;2472
396;1889
396;1548
396;637
396;1742
397;224
397;1473
397;550
397;680
397;1804
397;1578
397;972
397;2637
397;1779
397;1628
398;1376
398;2273
398;579
398;2308
398;2086
398;2449
398;1205
398;2813
399;1283
399;1924
399;2025
399;1451
399;1431
399;1463
400;1219
400;1660
400;1781
400;1622
400;1871
401;160
401;1608
401;2637
401;2361
402;2290
402;1366
402;767
403;169
403;363
403;2034
403;1431
403;2136
403;633
403;2554
403;1247
404;713
404;714
404;629
404;1342
404;1407
405;965
406;225
406;1058
406;1366
406;527
407;640
407;89
407;2138
407;317
407;1053
408;768
408;2127
408;2087
409;186
409;1331
409;2646
409;2237
409;230
410;1184
410;1026
410;841
410;752
410;20
410;2044
410;670
411;10
411;2123
411;2125
411;1682
411;89
411;2366
412;832
412;673
412;2594
412;2367
413;1088
413;2533
413;1419
413;2604
413;1165
413;1812
414;99
414;2190
414;2447
415;72
415;2608
415;2263
415;1511
416;56
416;360
416;1823
417;520
417;2729
417;2415
417;811
417;711
418;794
418;299
418;2658
418;277
419;64
419;1729
419;1586
420;1352
420;2147
420;204
420;1831
421;313
421;1779
421;2533
421;1150
421;47
422;1358
423;1625
423;2274
423;1435
423;164
423;1677
424;2854
424;1638
424;1673
424;1740
424;1233
424;19
424;1225
424;2044
425;2304
425;386
425;1671
425;746
425;121
425;990
426;1283
426;148
426;1526
426;543
427;2625
427;283
427;2612
428;2696
428;1203
428;1229
428;1317
429;2603
429;249
429;730
429;1051
429;2721
430;2393
430;2013
430;2401
430;1095
431;247
432;1858
432;3
432;1707
432;2384
432;369
432;1554
432;1172
433;1131
433;965
434;2160
434;1697
434;290
434;1470
434;830
435;1653
435;275
435;573
435;1477
436;2560
436;1610
436;493
436;1176
436;1114
436;316
437;144
437;200
437;634
437;1737
438;1081
438;798
438;645
438;510
438;1270
439;817
439;658
439;1812
439;2102
439;2683
439;2813
440;326
440;1638
440;267
440;1260
440;2071
440;761
441;1615
441;1329
441;245
441;2170
441;989
441;1439
442;2418
442;371
442;1486
442;1531
443;2277
443;1196
443;557
443;239
444;1170
444;331
444;1923
444;1227
444;415
445;129
445;700
445;628
445;2269
446;1536
446;1568
446;1308
446;1149
446;2350
447;416
447;1233
447;186
447;2854
447;1678
448;746
448;2058
448;2045
448;38
449;1473
449;1718
450;33
450;2500
450;2794
450;171
450;1516
450;1774
451;1761
451;802
451;2851
451;156
451;1340
451;2845
452;167
452;2537
452;2027
452;2483
452;1208
452;1850
452;29
452;2175
453;2376
453;1835
453;83
453;2772
453;1238
453;2329
454;1129
454;667
454;2220
454;1741
455;0
455;1017
455;1908
455;1581
456;2177
456;562
457;1984
457;1385
457;2635
457;236
457;301
457;976
457;2124
457;2708
457;1693
457;159
458;2091
458;2058
458;11
458;1393
458;1266
458;2555
458;1034
458;2783
459;2400
459;204
459;950
459;2553
459;1535
459;2175
460;1795
460;1459
460;1398
460;446
460;1958
461;2029
461;510
461;2239
462;1417
462;1068
462;1934
462;1908
462;2040
462;2746
462;763
462;2590
463;677
463;296
463;491
463;328
463;1653
463;1084
464;2621
465;1585
465;66
465;1658
465;2142
466;2144
466;1708
466;2541
466;1072
466;85
466;2234
467;2313
467;2692
467;2557
467;2581
468;1506
468;2486
468;1543
469;2088
469;1282
469;1938
470;281
470;2347
470;1588
470;262
470;1047
471;194
471;2851
471;1928
471;107
471;462
471;628
471;2039
471;1916
472;263
472;682
472;1227
472;1330
472;2837
472;215
472;1208
473;57
474;1234
474;2478
474;958
474;1527
475;1688
475;2673
475;803
475;1963
475;1454
476;846
477;1600
477;1379
477;2666
477;2731
477;748
477;2610
478;1318
478;1352
478;2100
478;1783
478;1660
478;2045
479;1800
479;1004
479;664
479;1331
479;280
479;603
480;1873
480;2126
480;433
480;2008
480;252
480;1151
481;1569
481;650
481;2401
482;1184
482;2432
482;2216
482;1097
482;1197
482;2487
482;1754
483;870
483;2695
483;2347
483;1614
483;1139
483;1334
483;27
483;2750
484;2434
484;1891
484;2789
484;432
484;1431
484;517
485;1384
485;1427
485;373
485;190
486;67
486;461
486;238
487;2771
487;1036
487;1662
487;343
488;2776
488;2839
488;13
488;2373
488;191
489;920
489;106
489;2642
489;429
489;2005
491;233
491;714
491;1138
491;2421
491;2391
491;938
491;2442
492;2220
493;2545
493;1323
493;884
493;541
493;1230
494;1282
494;2
494;451
494;676
494;858
495;5
495;1896
495;939
495;2287
495;2772
495;1848
495;223
496;1845
496;1439
497;2389
497;862
498;1889
498;2594
498;99
498;356
498;2113
498;2696
498;2700
499;1226
499;1143
500;2793
500;1730
500;620
500;31
501;2296
501;2201
501;1867
501;1787
501;2816
502;1712
502;665
502;2340
502;2023
503;1417
503;234
503;2123
503;1306
503;2639
504;57
504;1658
504;2604
504;2798
505;2240
505;2216
505;2090
505;2834
505;1489
505;562
505;2523
506;2283
506;2120
506;875
506;1036
506;2606
506;247
506;2201
507;2057
507;1855
507;2673
507;1783
508;2305
508;1500
508;2062
508;1902
508;991
509;1033
509;2725
510;208
510;2043
510;220
510;1750
511;2002
511;1779
511;532
511;404
511;570
511;2811
512;864
512;2784
512;420
512;746
512;364
512;2448
512;1849
513;262
513;2024
513;2673
513;1305
513;1468
513;2623
514;1375
514;635
514;63
515;834
515;1005
516;924
516;2213
517;1136
517;249
517;234
517;1883
517;2397
518;1805
518;2854
518;1672
518;1546
518;1101
518;1613
518;2760
518;2135
518;1082
518;1788
518;2078
519;2648
519;1835
519;252
519;1935
519;679
520;2051
520;1769
520;1422
520;2416
520;595
520;534
520;1529
521;2400
521;2659
521;503
522;1240
522;2377
522;2003
522;1980
523;1497
523;866
523;2251
523;2317
523;975
524;2113
524;802
524;1766
524;519
524;367
524;1148
525;1888
525;1793
525;1730
525;3
525;1295
525;1626
527;129
527;2242
527;1606
527;2721
527;2315
527;2412
527;2813
528;2577
528;1066
528;2498
529;1637
529;1614
529;1174
529;1399
530;2500
530;53
530;1591
531;1123
531;1863
531;1066
531;2732
531;1071
531;2582
531;283
531;543
532;2822
532;231
532;2667
532;2348
532;1870
532;2196
532;1493
532;1716
533;1218
533;199
533;1067
533;1264
533;1944
533;1242
534;1441
534;2439
534;72
534;1547
534;279
534;2279
536;2713
537;1545
537;618
538;288
538;2
538;1155
538;328
538;729
538;346
539;2809
539;1475
539;1765
539;1815
540;2809
540;1278
541;569
541;2125
542;1217
542;2387
542;1659
542;237
542;2385
543;888
544;1987
544;1316
544;1367
545;34
545;1894
545;15
545;2707
545;760
545;2334
546;2835
546;315
546;2413
546;1414
546;2023
547;1568
547;1551
547;2032
547;1554
547;2741
547;507
548;1236
548;2565
549;1315
549;1416
549;426
549;1647
549;176
549;631
549;1738
549;766
550;1920
550;2849
550;2372
550;965
550;1798
550;752
550;2643
551;656
551;2567
551;1446
551;198
551;2215
552;2716
552;612
552;2620
552;2219
552;1068
552;2165
552;2681
552;1820
552;1503
553;185
553;698
553;2588
553;2674
554;456
554;992
554;1497
554;255
555;78
556;1313
556;1818
556;710
556;1447
557;601
557;1367
557;829
557;1109
558;1383
558;404
558;549
558;998
558;71
559;353
559;1236
560;2241
560;269
561;1268
561;2670
562;1625
562;42
562;483
562;1324
562;669
563;480
563;1009
563;356
563;317
563;727
564;2232
564;537
564;572
564;277
564;1015
565;2490
565;2171
565;2775
566;1336
566;413
566;142
566;2061
567;460
567;196
568;2048
568;2355
568;2023
568;15
569;2824
569;1185
569;1634
569;2548
570;929
570;674
570;1292
570;1389
570;145
570;1363
570;1012
570;2584
570;1594
570;156
570;1978
571;626
571;1220
571;399
572;1104
572;427
572;1388
572;1181
572;159
573;2767
573;1907
573;2555
573;231
574;1314
574;2119
574;913
574;1525
574;1048
574;2645
575;354
575;423
575;2249
575;1775
575;1936
575;978
577;385
577;1091
577;75
577;2815
578;1588
578;428
578;1551
579;1752
579;473
579;997
580;952
580;329
580;1944
581;984
581;2505
582;2563
582;710
582;1351
582;9
582;2119
582;393
582;1663
582;2013
582;479
583;1056
583;2407
583;460
583;1165
583;13
583;631
583;1821
584;857
584;2847
584;1061
584;1295
585;2810
585;2212
585;1182
585;110
586;1187
586;1321
586;1612
586;1839
586;2323
586;2452
586;955
586;991
587;1315
587;2118
587;970
587;2510
587;1553
587;146
587;1923
587;1269
588;1385
588;299
589;865
589;2118
589;938
589;11
589;2324
589;1081
590;644
590;2053
590;1773
590;398
590;2581
590;1304
590;249
590;1051
590;157
590;1342
591;846
591;2801
591;882
591;83
591;1207
591;2687
592;1441
592;1115
592;2438
592;1422
593;1496
593;2582
593;2174
593;2103
594;2456
594;113
594;2
594;2691
594;1692
595;2086
595;429
595;1807
595;1684
595;1173
595;2232
595;2778
596;2768
596;1724
596;2703
597;624
597;538
597;2117
597;942
598;194
598;742
598;1323
598;2062
598;568
598;1620
598;440
599;706
599;1379
599;260
599;2124
599;1292
599;1489
599;1108
599;1592
600;1760
600;714
600;236
600;1457
600;23
600;601
601;1808
601;53
601;646
601;2063
602;1961
602;1866
602;300
602;1775
602;339
602;2761
602;1976
602;2042
603;1410
603;867
603;189
603;1694
604;2127
604;2787
604;7
605;211
605;396
605;151
606;1736
606;2395
606;123
606;2554
606;1079
607;1200
607;2416
607;1378
607;1564
607;2098
608;1696
608;2726
608;107
608;111
608;752
608;787
608;1534
608;1087
609;1976
609;330
609;2786
609;2310
609;1479
610;1889
610;2218
610;2283
610;495
610;535
610;1816
610;1022
611;2395
611;843
611;1604
611;1181
611;1247
612;2611
612;1271
612;1022
612;30
612;1077
613;2378
613;1909
614;979
614;2739
614;1118
615;2810
615;1882
615;1421
615;823
616;340
616;228
616;1005
616;406
616;1181
617;2832
617;610
617;1893
617;1159
617;1096
617;2058
617;2000
617;2292
617;2740
617;250
617;2587
617;2309
618;2074
619;232
619;361
619;2482
619;2381
620;363
620;393
620;523
620;364
620;2454
620;2857
620;956
621;2824
621;1775
621;134
621;31
622;408
622;481
622;2349
622;2177
623;2377
623;2147
623;45
623;1118
623;2503
624;993
624;2727
624;660
624;1270
624;2071
