108;2558
108;35
108;285
108;2507
109;313
109;2671
109;623
109;415
110;2440
110;2524
110;1940
110;2254
110;886
111;361
111;1970
111;889
111;1357
111;545
112;1152
112;2208
112;139
112;2212
112;1323
112;2219
112;1261
112;1333
112;1852
113;1115
113;892
113;341
113;487
114;1207
115;1992
115;1516
115;1428
115;1813
115;218
115;316
115;2590
116;2832
116;1002
116;693
116;1013
117;867
117;1956
117;325
117;1579
117;2580
117;1982
117;2078
118;963
118;484
118;1638
118;2504
118;426
118;1652
118;2069
119;336
119;2204
119;1118
119;319
120;2274
120;1243
120;2663
121;2401
121;1671
121;1769
121;458
121;1200
121;825
122;2773
122;1671
123;2096
123;177
123;2708
123;300
123;2846
124;748
124;175
124;242
124;2072
124;2202
124;2271
125;642
125;1326
125;918
125;134
126;97
126;1444
126;2593
126;14
126;751
127;1280
127;1701
127;2470
127;551
127;394
127;746
128;2016
128;2570
128;1932
128;895
129;2449
129;2274
129;2851
129;2858
130;2409
130;514
130;2291
130;1967
131;832
131;1720
131;1454
131;318
132;2176
132;2277
132;2663
132;2414
132;2300
132;2366
133;2658
133;1603
133;908
133;2758
134;1545
134;1615
135;1136
135;875
135;2404
135;1446
135;1787
136;2465
136;684
137;357
137;1992
137;522
137;1808
137;2353
137;1875
138;2433
138;441
138;2659
138;2763
138;639
139;1314
139;1381
139;1621
140;1624
140;595
141;1641
141;2468
142;674
142;2596
142;485
142;9
142;2156
142;1777
142;1080
142;2073
143;329
143;205
143;1645
144;857
144;1644
144;693
145;2616
145;426
145;774
145;1919
146;1266
146;850
146;1066
146;1078
146;2466
147;2145
147;44
147;1937
147;1719
147;1594
147;573
148;1382
148;2705
148;2803
148;85
148;502
148;1178
148;1183
149;704
149;2180
149;2630
149;1286
149;2060
149;2349
149;23
149;1880
150;1696
150;1068
150;2270
150;151
151;1289
151;1964
151;1534
151;423
152;193
152;98
152;730
153;2720
153;1002
153;846
153;2447
153;2483
153;309
153;1240
153;2201
153;639
154;732
154;915
154;524
154;2531
154;903
155;2136
155;601
155;58
155;2609
155;1993
156;864
157;1696
157;1284
157;2293
157;2262
157;1049
157;990
158;2059
158;397
158;1214
158;2573
159;581
159;2477
159;2799
159;2228
159;630
159;312
160;1384
160;521
160;2507
160;2382
160;2254
160;2167
160;1144
161;1697
161;1324
161;2209
162;867
162;712
162;2314
162;78
162;921
162;763
163;1371
163;860
163;222
164;1828
164;1468
164;1005
164;1423
165;1952
165;2084
165;1736
165;937
165;170
165;2639
165;2148
165;1850
166;673
166;1515
166;751
166;237
166;535
167;1864
167;1243
167;1979
168;1186
168;2285
168;2750
169;2497
169;2786
169;1707
169;879
170;1576
170;1354
170;2426
171;2684
171;1787
171;452
171;2325
172;209
172;794
172;1802
172;37
173;1831
173;2204
173;1166
173;1455
173;306
173;1111
173;1436
174;1978
174;2636
174;1341
174;1302
174;2221
175;41
175;2585
175;1861
175;2369
176;2693
176;2855
176;587
176;1041
176;988
176;1309
177;2756
177;2501
177;1511
177;2520
177;1084
177;1855
178;2784
178;1505
178;1126
178;1580
178;492
178;943
178;623
179;2496
179;1618
179;2636
180;2720
180;324
180;2726
180;683
180;301
180;1555
180;2395
180;316
181;873
181;930
181;1140
181;2807
182;432
182;2446
182;29
182;1182
182;2505
183;848
183;2301
183;455
184;2772
184;130
184;2676
184;2554
185;1558
186;293
186;8
186;1295
186;689
186;1911
186;2536
186;2335
187;2632
187;922
187;1686
188;1664
188;2832
188;2090
188;1166
188;1456
188;245
188;693
189;2240
189;226
189;2634
189;2197
189;61
189;2655
190;705
190;522
190;587
190;2767
190;628
190;2487
190;2847
191;2741
191;2078
191;1894
191;1327
192;1603
192;1479
192;1707
192;2609
192;1875
192;885
192;2199
192;637
192;757
193;1289
193;2777
193;951
193;1443
193;455
194;264
194;883
194;1732
194;1831
195;1819
195;938
195;843
195;1204
195;871
196;1472
196;964
196;1063
196;2120
196;78
196;57
196;574
197;867
197;411
197;1918
198;1963
198;1421
199;1028
199;487
199;1552
199;948
199;793
199;2619
199;957
200;2760
200;609
200;634
200;1378
200;1673
201;856
201;2379
202;1744
202;121
202;2238
202;398
202;2541
203;1860
203;389
203;561
203;2041
203;1401
203;1241
204;41
204;1168
204;1681
204;2518
204;2203
204;2814
205;1888
205;593
205;1455
205;1958
205;1041
206;650
206;2323
206;1509
207;313
207;523
207;2157
208;868
208;556
208;749
208;2511
208;1171
208;2456
208;2203
209;2586
209;1493
209;2798
210;2733
210;1097
210;12
210;1805
210;207
210;1972
210;700
211;2144
211;2115
211;2715
211;518
211;1286
211;1261
211;1517
211;2011
211;2077
212;544
212;2371
212;1491
212;638
213;1307
213;2513
213;227
213;907
213;790
214;1213
214;2285
214;309
214;862
214;495
215;1796
216;2307
216;520
216;1005
216;623
216;2040
216;2354
216;1237
216;1079
216;376
217;516
217;1398
217;1702
217;1865
217;560
217;1046
217;1048
217;1017
217;892
218;1472
218;193
218;1092
218;2483
218;2447
218;2227
218;2521
218;410
218;222
219;2544
219;1609
220;1820
220;2406
220;847
221;202
221;1136
221;1907
221;1335
221;2074
221;2555
221;490
222;1990
222;635
222;1557
222;1350
222;2175
223;1168
223;1330
223;1444
224;2092
224;2829
224;1743
224;83
224;86
224;1243
225;996
225;561
225;1330
225;2581
225;1398
225;1945
225;189
226;745
226;1044
226;2589
227;2464
227;1220
227;1875
227;2164
227;2488
227;1748
227;2811
228;1417
228;475
228;341
228;1429
229;1776
229;1612
230;1668
230;2342
230;2538
230;299
230;1555
230;1461
230;1847
231;1564
231;669
231;799
232;2431
232;1325
232;1319
233;2822
233;2375
234;74
234;691
234;2055
235;1472
235;2021
235;2287
235;372
235;2102
235;1599
235;677
236;102
236;2439
236;2257
236;1972
236;2778
236;2588
237;817
237;508
237;471
238;2340
238;1198
238;1078
238;1341
239;2782
239;708
239;2094
239;2418
239;436
239;501
239;2263
239;1756
239;1854
239;2741
240;505
240;162
240;2644
241;1552
241;1817
241;194
241;2773
242;2442
242;1594
242;317
242;1030
243;2633
243;1708
243;942
243;751
243;2098
243;2708
243;2766
244;1649
244;2498
244;835
244;1620
244;1660
245;2203
245;1732
245;1071
245;2159
245;201
245;153
245;559
246;16
246;2384
246;2464
246;1283
247;416
247;1953
247;2505
247;2763
247;2351
247;1491
247;1231
248;2272
248;1588
248;2803
248;508
248;1071
249;1664
249;1155
249;2822
249;2246
249;2156
249;2253
249;113
249;954
249;1662
249;991
250;385
250;1059
250;710
250;2470
250;1159
250;2625
250;729
251;1473
251;261
251;102
251;1677
251;2260
251;773
252;992
252;2768
252;1053
252;1662
253;1265
253;2517
253;1789
253;1593
254;1825
254;460
254;1421
254;1134
254;1943
255;1442
255;2660
255;2310
255;1064
255;2826
255;141
255;1006
255;501
255;792
255;729
256;2024
256;1641
256;308
256;565
256;2516
256;2651
257;154
257;2284
257;2653
257;919
258;282
258;1170
258;2270
258;2599
259;1472
259;115
259;2422
260;876
260;214
261;200
261;1840
261;194
261;283
261;1211
262;609
262;2
262;515
262;38
262;2254
262;2659
262;1717
262;2364
262;893
262;2110
263;1830
263;745
263;2635
263;1103
263;2357
263;1880
263;90
263;2266
264;2754
264;2247
264;648
264;687
264;1648
264;433
264;473
264;1839
265;2665
265;2426
265;1614
266;897
266;2053
266;2250
266;2123
266;2702
266;2427
266;732
267;2017
267;1675
267;1279
268;1505
268;2399
268;903
269;128
269;2505
269;381
270;514
271;1800
271;2727
271;692
271;1525
271;2143
272;1632
272;1913
273;97
273;258
273;1507
273;746
273;2667
273;1810
273;274
273;1171
273;2297
273;2109
274;64
274;1664
274;868
274;2122
274;849
274;596
274;1115
275;1747
276;1624
276;1687
277;1272
277;2430
278;2056
278;105
278;2444
278;779
278;796
279;1696
279;1507
279;1096
279;1584
279;2481
279;24
280;2120
280;2340
280;2831
280;2260
280;2647
281;1418
281;2323
281;1044
282;2790
282;2121
282;406
282;2665
282;1052
282;1661
283;1907
283;1331
283;2510
283;1775
284;2579
284;271
284;1488
284;1363
284;1973
284;1467
284;124
285;824
285;1569
285;333
285;462
285;2742
286;2778
286;1550
286;974
287;473
287;1498
287;2563
287;422
288;217
288;1220
288;2150
288;2631
289;2104
289;1891
290;1
290;294
290;1576
290;1738
290;2606
290;817
290;761
290;1823
292;2594
292;2187
292;2692
292;1862
292;2281
292;2827
293;2156
293;1041
293;1988
293;1865
294;1112
294;1905
294;2506
294;2656
294;2393
295;1536
295;1539
295;1261
295;14
295;499
295;2105
295;474
295;2332
296;1129
296;562
296;1905
296;159
297;2310
297;1617
297;812
297;753
297;818
297;212
298;2460
298;884
298;1583
299;2050
299;2596
299;1090
299;2011
299;349
299;1791
300;2177
300;418
300;421
300;970
300;812
300;462
300;464
300;1748
302;1080
302;1658
302;2189
302;253
302;1887
303;200
303;874
303;1188
304;1507
304;1930
304;1900
304;2419
304;1559
304;2490
305;2212
305;1595
305;140
305;31
306;2089
306;1260
306;1806
306;821
306;569
306;1550
306;1403
307;776
307;2388
307;1333
307;407
307;2424
307;127
308;1906
308;2510
308;2414
309;1619
310;2464
310;1649
310;2116
310;1997
310;2760
311;288
311;514
311;69
311;2185
311;1034
311;563
311;663
311;1624
311;2778
311;2139
312;2226
312;2645
312;1030
313;1745
313;1103
313;566
313;471
314;1328
314;611
315;219
315;2072
315;1081
315;1304
315;633
315;2234
315;1307
315;1564
316;2827
316;1115
316;1645
316;198
317;2434
317;2052
317;1319
317;2824
317;2712
317;432
317;1848
317;1688
317;1851
317;1565
318;1457
318;34
318;1668
318;798
319;1728
319;834
319;374
319;1711
321;1056
321;1981
321;1419
321;1437
321;1425
321;149
321;23
321;88
321;1947
321;156
321;541
322;1146
322;2042
323;914
323;1389
323;1263
324;2025
324;1860
324;1038
324;454
325;1825
325;493
325;1455
325;624
325;2806
325;29
326;1165
326;777
326;2159
326;525
326;607
327;264
327;1450
327;852
327;2455
327;2428
327;575
328;1891
328;71
328;73
328;1612
328;1841
328;2579
328;185
328;411
328;1695
329;2561
329;2122
329;2628
329;1893
329;2745
330;2308
330;595
330;787
330;565
330;502
330;959
331;1864
331;2716
331;156
331;2428
331;1054
331;2591
332;376
332;1477
332;1646
333;798
333;391
335;1241
335;1015
335;1109
335;2169
335;567
336;408
336;1576
336;2267
336;1556
336;2049
337;742
337;2321
337;1202
337;1306
337;2652
337;1695
338;1768
338;1449
338;605
338;2832
339;625
339;734
339;1993
340;169
340;813
340;371
340;212
340;2170
340;1115
340;220
340;1373
341;929
341;1788
341;1285
341;1702
342;2776
342;1843
343;225
343;452
343;1835
343;1393
343;1686
343;537
344;2473
344;837
344;263
345;2594
345;2627
345;1703
345;1706
345;235
345;494
345;49
345;2610
345;1774
345;91
346;1664
346;1353
346;2157
346;1198
346;269
346;1301
347;688
347;2097
348;32
348;1826
348;771
348;1575
348;430
348;975
348;2068
348;1621
348;2046
348;2143
349;672
349;2304
349;1026
349;525
349;1310
350;1425
350;1619
350;1259
350;1580
350;349
351;1161
351;2274
351;990
352;568
352;761
352;1712
352;2053
352;1950
353;1147
353;1941
353;1926
354;1449
354;411
354;1982
354;2041
355;2850
355;1604
355;2608
355;1784
355;697
355;2426
355;2364
356;1313
356;1542
357;377
357;275
357;590
357;1351
358;2001
358;2709
359;1344
359;2499
359;2821
359;1032
359;2633
359;1259
359;269
359;1170
360;1456
360;2434
360;999
361;553
361;458
361;2499
361;45
361;1965
362;522
362;651
362;17
362;1747
362;1109
362;1918
363;2672
363;1669
363;624
363;116
363;503
363;1848
363;2587
364;2756
364;2220
364;941
364;2194
364;2489
364;1183
365;771
365;2788
365;667
365;700
365;1413
366;1731
367;2777
367;1667
367;1142
368;2820
368;994
368;2612
368;1642
368;2857
369;1984
369;420
369;1960
369;2761
369;1547
369;749
369;2096
369;2131
369;2296
369;2459
369;1727
370;224
370;720
370;2826
370;2775
370;1913
371;948
372;608
372;1761
372;1603
372;1131
372;876
372;341
372;1181
373;2536
373;1491
373;1117
374;2408
374;366
374;262
375;2724
375;1417
375;2732
375;915
375;793
375;506
375;1371
375;1850
376;448
376;2056
376;2391
376;437
376;55
377;1720
377;2544
377;1447
378;2401
378;2533
378;819
378;2100
378;154
378;1375
378;1535
379;2591
379;2495
379;1661
379;63
380;289
381;1915
381;808
381;1137
381;2427
381;1308
381;93
382;1826
382;2435
382;1321
382;208
382;147
382;219
383;360
383;401
383;394
383;1973
383;2725
384;2596
384;199
384;747
384;2030
384;687
384;2830
384;2647
384;2140
384;2558
385;1328
385;1645
385;2287
386;2632
386;905
386;562
386;1132
387;665
387;2699
387;1269
387;2510
388;354
389;2465
389;481
389;2580
389;1191
390;1529
390;2490
390;1452
390;2326
390;2764
391;673
391;1283
391;2119
391;2241
391;743
391;1780
391;1755
391;2215
392;1793
392;677
392;2169
393;688
393;417
393;2273
394;536
394;2051
394;883
395;482
395;518
395;2800
395;1876
395;277
395;504
395;1054
396;1200
396;2170
396;397
396;2038
397;456
397;689
398;1314
398;1295
399;544
399;1760
399;162
399;2724
399;2038
399;282
400;2500
400;715
400;1628
401;1392
401;1570
401;1383
401;7
402;1856
402;1924
402;2149
402;2172
402;619
402;2320
402;2459
402;348
403;297
403;82
403;146
403;374
404;1049
404;1695
405;2793
405;1634
405;2210
406;619
407;195
407;1962
407;238
407;1327
407;2019
407;1593
407;2237
407;287
408;416
408;1335
408;751
408;2708
408;567
409;939
409;637
409;606
410;2112
410;1573
410;11
410;655
410;1399
410;1209
411;1700
411;1830
411;1864
411;1718
411;1911
411;196
412;842
413;1122
413;2572
413;941
413;1487
413;784
413;594
413;313
414;385
414;2309
414;72
414;2728
414;2002
414;2649
414;219
415;1945
415;306
415;987
415;677
416;934
416;1548
416;493
416;182
416;1943
416;2810
417;2361
417;1925
418;2720
418;2404
418;2215
418;1064
418;172
418;2779
419;1075
419;1352
419;873
419;2640
419;2259
419;1014
419;443
420;2641
420;2663
420;1671
420;725
420;1429
421;2208
421;2754
421;1385
421;565
421;1118
421;2431
422;961
422;2370
422;806
422;424
422;1419
422;2317
422;2615
423;544
423;385
423;2499
423;13
423;1714
423;2685
424;336
424;1541
424;974
424;2415
425;297
425;2731
425;2604
425;94
425;1529
425;1022
426;2260
426;1389
427;545
427;2439
427;1294
427;2671
427;1391
427;2191
428;1424
428;1865
428;1035
428;710
428;2479
429;1334
430;2272
430;321
430;367
430;2000
430;1169
430;79
431;640
431;1992
431;2474
431;1806
431;2809
432;2406
432;1127
433;518
433;395
433;1677
433;1140
433;1813
433;1081
433;189
434;1528
434;2572
434;1071
435;320
435;2529
435;2689
435;1936
435;1362
435;595
435;1715
435;2270
436;111
436;1671
436;2526
436;2422
436;95
437;2060
438;2025
439;2081
439;683
439;1358
439;1872
439;1554
439;2259
439;2740
439;2455
439;2168
439;2491
439;1951
440;1883
440;43
440;2189
440;2846
440;2555
441;1864
441;618
441;2011
442;1843
442;971
442;1900
442;1487
443;2017
443;226
443;1035
443;2444
443;1869
444;1497
444;1730
444;806
444;766
445;578
445;844
445;1395
445;1210
445;1659
445;2236
445;2175
446;2184
446;2833
446;2387
446;2462
446;183
447;2309
447;2535
447;2186
447;263
447;1580
447;214
448;1212
448;2309
449;800
449;2554
449;2235
449;2478
449;39
450;1288
450;523
450;422
451;2624
451;2086
451;2034
451;2068
451;1686
451;1883
451;2622
452;2688
452;985
452;2613
452;2365
452;2473
453;2502
453;2570
453;1872
453;1298
453;2040
453;793
454;1785
454;2371
454;1110
454;7
455;681
455;1997
455;685
455;463
455;1682
455;509
455;447
456;913
457;385
457;1774
457;1327
457;2738
457;1326
457;2198
458;441
458;1719
458;141
458;1622
458;1593
459;111
459;2042
459;2454
459;2841
459;569
459;26
459;828
459;1658
459;735
460;1224
460;1322
460;1810
460;917
460;2582
460;2076
460;2058
460;2837
461;1504
461;2796
461;1373
461;1023
462;354
462;1828
462;2834
462;1653
462;824
462;2052
462;892
463;2595
463;2213
463;46
463;1551
463;435
463;2393
463;1755
464;904
464;1990
465;1176
465;1011
465;1396
466;1700
466;1062
466;2857
466;2730
466;2732
466;2364
467;1569
467;1154
467;358
467;1126
467;1619
467;2837
467;2680
467;826
467;796
467;2853
468;186
468;2079
468;1734
468;1743
469;641
469;807
469;2857
469;907
469;1550
469;1711
469;2161
469;2515
469;2318
470;2532
470;739
470;220
470;775
471;2176
471;2658
471;2152
471;464
471;146
471;181
471;1500
471;158
473;1609
473;408
473;1586
473;2167
473;184
473;607
474;1080
474;1809
474;1170
474;2454
475;113
475;1163
475;2381
475;2623
476;960
476;2721
476;204
477;1091
477;554
477;590
477;1262
477;500
477;949
477;727
477;410
477;1973
478;440
478;890
478;1339
478;1598
478;2367
479;1540
479;2186
479;1517
479;1774
479;1328
479;2356
480;244
480;774
481;1216
481;2145
481;898
481;1773
481;221
481;1969
481;402
481;531
481;303
481;2684
481;829
482;354
482;2052
482;906
482;2770
482;2643
482;148
482;1813
482;2777
482;412
483;152
483;160
483;237
484;2112
484;1113
484;2078
485;2643
485;2644
485;734
485;102
485;1031
486;1920
486;1922
486;2278
486;2025
486;2518
486;1724
487;2390
488;2148
488;377
488;2554
488;2499
488;1332
489;2656
489;2754
489;1842
489;187
489;1637
490;1701
490;2043
490;455
490;245
490;373
491;833
491;1676
491;369
491;1567
491;637
491;2367
492;2628
492;470
492;1864
492;1482
492;2383
492;2550
492;2777
492;575
493;1353
493;1669
493;2030
493;2405
494;2275
494;1605
494;1742
494;1070
494;310
494;1221
495;1477
495;684
495;2029
495;2829
495;1616
495;1586
495;311
495;2072
495;2303
496;2625
496;450
496;2849
496;1963
496;88
496;1274
496;541
497;2137
497;842
497;612
497;1034
498;1600
498;1025
498;260
498;2408
498;905
498;2063
498;2646
498;2583
499;738
499;2119
499;28
499;2168
499;2203
499;924
500;455
500;1289
500;1643
500;1105
500;2706
500;1244
500;2428
500;220
501;1898
501;1963
501;814
501;2640
501;277
501;2329
501;410
501;796
502;2161
502;1278
502;790
502;1999
503;2012
503;476
503;1445
503;2215
504;800
504;610
504;2403
504;1703
504;296
504;2311
504;866
504;981
505;616
505;2335
505;1926
505;182
505;727
506;1544
506;1353
506;827
506;1519
506;1003
507;2817
507;18
507;2437
507;1703
508;2064
508;2785
508;1034
509;1940
509;1317
510;1595
511;1843
511;387
511;1654
512;2760
512;2356
512;1348
512;2597
513;827
513;1581
513;2254
514;745
514;434
514;2447
514;2221
514;1201
515;2360
515;1362
515;2035
515;2663
516;1792
516;2130
516;2668
517;169
517;2674
517;269
517;1633
518;832
518;687
518;304
518;82
518;661
518;1814
519;192
519;1377
519;553
519;237
519;2131
519;1018
519;1466
520;1126
520;1260
520;2579
520;1979
520;2268
520;1533
521;1824
521;225
521;741
521;265
521;215
521;1937
521;1399
521;2527
522;1720
522;842
522;1437
523;624
523;2451
523;2685
524;892
524;1965
525;33
525;905
526;1336
526;66
526;931
526;262
526;1983
527;1762
527;2533
527;1606
527;1159
527;2056
527;1642
527;212
527;219
527;1789
528;250
528;683
528;1858
528;926
528;2285
529;2282
529;2686
529;2143
530;1441
530;2163
530;614
530;1862
530;1897
530;909
530;1651
530;1431
531;747
531;842
531;2091
531;687
531;2654
531;860
531;1726
532;2097
532;580
532;829
532;1702
532;1613
533;632
533;1297
533;402
534;1360
534;2344
534;2538
534;484
534;1535
535;865
535;579
535;1456
535;980
535;154
535;446
536;2355
536;770
536;195
536;1386
536;2377
537;2249
537;51
537;2661
537;2710
538;3
538;1956
538;240
538;1203
538;119
538;536
538;1307
538;1147
539;88
539;307
539;2005
539;1542
540;224
540;1611
540;1360
540;305
540;277
540;250
540;1563
540;501
541;1936
541;2297
541;2035
541;724
542;2371
542;1901
543;930
543;1591
543;519
544;1762
544;1667
544;62
544;1691
544;1758
544;1599
545;1200
545;314
545;1875
545;2612
546;1473
546;1576
546;2763
546;1741
546;2228
546;956
546;1791
547;2344
547;1985
547;1171
547;2502
548;777
548;2562
548;1340
548;2415
549;2286
549;1905
549;566
549;986
549;347
549;2719
550;1250
550;1001
550;2671
550;2357
550;1881
550;2041
550;732
551;2784
551;580
551;2534
551;2828
551;1744
551;632
552;2660
552;1702
552;167
552;2762
552;461
552;1875
552;836
553;2433
553;583
553;233
553;779
553;173
553;2585
554;440
554;1360
554;570
554;1261
554;1519
555;492
555;60
555;318
555;2311
556;1096
556;2609
556;498
556;2833
557;2256
557;2498
557;1806
557;1439
558;1411
558;650
558;267
558;990
558;1114
558;1054
558;2239
559;2796
560;1998
560;1530
560;1541
560;1926
560;1615
561;2023
561;654
561;2166
561;2296
561;2364
561;1469
562;453
562;1093
563;2632
563;1506
563;1436
564;2697
564;2252
564;2324
564;599
564;2749
564;2751
565;2192
565;2578
565;676
565;789
565;1829
566;1953
566;2180
566;1727
566;676
566;15
567;385
567;1001
567;1164
567;1293
567;1295
567;1391
568;1536
568;584
568;2741
568;1595
568;1757
568;2463
569;586
569;1715
569;2038
569;2291
570;688
570;1538
570;2002
570;1550
571;1336
571;537
571;1884
571;1244
571;581
572;1824
572;1541
572;2155
572;13
572;2158
572;1040
572;563
573;1000
573;906
573;1522
573;1598
573;1063
574;1552
574;2185
574;1252
574;2264
575;1202
575;1235
575;2039
575;743
576;1605
576;295
576;968
576;2565
576;1809
576;1881
576;667
576;1118
576;1087
577;2657
577;452
577;1995
577;1933
577;1581
577;149
577;1302
578;64
578;369
578;60
579;1508
579;652
579;2320
579;403
579;2838
579;2807
579;2747
579;1532
579;509
579;1022
580;897
580;609
580;1924
580;2337
580;2549
580;132
580;2842
581;718
581;2663
581;2222
581;1327
581;1136
581;1870
581;982
582;1242
582;2138
582;245
582;1685
583;1704
583;546
583;76
584;864
584;2411
584;977
584;1046
584;762
584;285
585;539
585;1097
585;267
585;2004
586;1186
586;1363
586;2150
587;912
587;2847
587;2663
588;1586
588;2669
589;2
589;1959
589;714
589;1581
590;1480
590;2137
590;820
590;2446
590;2352
591;1235
591;757
591;1053
592;2754
592;422
592;2087
592;200
592;1641
592;907
592;2092
592;2125
593;872
593;1463
594;1188
594;2023
594;2601
594;1837
594;1617
594;596
594;2558
595;69
595;1873
595;712
595;1393
595;821
595;1398
595;1209
595;251
596;1346
596;2020
596;200
596;1982
596;922
596;606
597;1010
598;448
598;1032
598;476
598;45
598;1335
599;128
599;770
599;612
599;1199
599;1299
599;2805
599;503
599;408
599;63
600;1211
600;548
600;37
600;823
601;694
602;121
602;1203
602;637
602;1606
602;2135
603;352
603;2668
603;1900
603;629
603;2175
604;1427
604;1325
605;2408
605;2784
605;1356
605;2694
605;1903
606;2286
607;1992
607;2722
607;76
607;2031
608;1248
608;2625
608;2857
608;783
608;1490
608;404
609;2816
609;577
609;1733
609;2060
609;752
609;1208
609;2102
609;1432
610;1873
610;1364
610;509
610;471
611;1911
611;646
611;543
612;1648
612;2041
612;1235
612;2479
613;1778
613;250
613;2612
613;829
613;946
614;914
614;1451
614;2815
615;2674
615;1211
615;1316
615;2590
616;869
616;2379
616;759
616;2042
616;1532
616;1534
617;1321
617;965
618;2629
618;6
618;2760
618;43
