51;1803
51;2060
52;2679
53;2464
53;2857
53;2619
53;14
54;881
54;759
54;2222
54;591
55;87
56;1888
56;2427
57;2723
57;453
57;2438
57;107
57;1880
57;2822
57;950
57;1016
57;2687
57;350
57;1887
58;641
58;483
58;1031
58;2553
58;769
58;286
59;241
59;1875
59;1467
59;2030
59;1839
60;1834
60;2012
60;133
60;2743
61;1217
61;1829
61;361
61;1290
61;719
61;468
61;1692
61;2238
61;1215
62;752
62;2632
62;1643
62;1172
62;1087
63;1760
63;418
63;2082
63;311
64;1028
64;1835
64;1581
64;1649
64;1558
64;2487
64;260
64;30
65;960
65;2120
65;1706
65;205
65;1966
65;500
65;1898
65;734
66;2048
66;2309
66;327
66;841
66;1162
66;1927
66;532
66;725
66;2583
66;58
66;1277
67;1000
67;2256
67;362
67;2562
68;809
68;934
68;2431
69;68
70;1729
70;2693
70;2699
70;2158
70;1200
70;1939
71;417
71;2283
71;485
71;1237
72;2817
72;2018
72;1923
72;1540
72;1831
72;2146
72;1870
72;719
72;62
73;2480
73;2097
73;316
74;979
74;1012
74;605
74;1174
74;2134
75;1756
75;860
75;1021
75;431
76;2086
77;1441
77;2532
77;939
77;910
77;1300
77;507
78;1816
78;2491
79;1347
79;900
79;965
79;8
79;334
79;2723
79;564
79;2422
79;2533
80;2800
80;1106
80;1442
81;609
81;1082
81;1411
82;576
82;1766
82;717
82;469
82;1911
82;1950
83;482
83;989
83;2079
84;1840
84;1298
84;2658
84;1855
85;98
86;1298
86;2340
87;2353
87;1858
87;2203
88;1936
88;2770
88;2253
89;905
89;18
89;2830
89;1490
89;2190
90;456
90;107
90;1341
90;2117
91;1094
91;843
91;208
91;2325
91;727
91;2174
92;132
92;261
92;2665
92;1609
92;236
92;1324
92;2073
93;1222
93;1099
93;2253
93;622
93;1873
93;184
94;1665
94;2052
94;2294
94;1576
94;1297
94;2578
94;2102
94;604
95;184
95;1025
95;1467
95;110
96;1129
96;2388
96;150
96;2708
96;410
96;2267
97;251
97;2029
97;511
98;866
98;2755
98;1287
98;40
98;940
98;2605
98;1936
98;1653
98;188
99;272
99;1449
99;388
99;2045
100;681
100;108
100;2262
100;2487
100;1178
100;157
100;1598
101;992
101;1127
101;1333
101;408
101;222
101;863
102;2242
102;1443
102;2116
102;1958
102;486
102;586
102;1866
103;1463
103;1398
103;495
104;1424
104;2208
104;1748
105;1090
105;263
105;1834
105;2069
105;700
105;1661
106;968
106;674
106;1574
106;1399
107;2641
107;1890
107;2271
107;1862
107;1175
108;1013
108;2142
109;64
109;708
109;2023
109;1354
109;935
109;2830
109;260
110;2112
110;2560
110;1788
111;225
111;386
111;1671
111;837
111;1319
112;928
112;993
112;1829
112;47
112;1050
112;1885
113;1204
113;564
113;2804
114;1856
114;553
114;404
114;1621
114;470
115;1413
115;1607
115;1643
115;942
115;2420
115;1943
116;33
116;69
116;2408
116;1802
116;852
116;729
117;952
117;458
117;1507
117;2746
117;903
118;712
118;2570
118;2382
118;2575
119;561
119;898
119;1158
119;2033
120;1761
120;730
120;2443
121;2849
121;37
121;134
121;247
121;1463
121;2012
121;669
121;1919
122;1217
122;2804
122;919
123;2224
123;2496
123;979
123;591
124;2608
124;553
124;652
124;604
124;2797
125;1610
125;1974
126;1752
127;714
127;2674
127;2134
127;2110
127;246
128;1160
128;989
129;513
129;1155
129;1448
129;2517
129;603
129;1661
130;2755
130;2411
130;1006
130;1107
130;1494
130;2046
131;2384
131;2380
131;1933
131;2285
132;153
132;2415
132;2107
132;441
133;225
133;1019
133;1286
134;1416
134;1145
134;890
135;1000
135;2616
135;2090
135;701
135;1837
136;301
136;2065
136;18
136;853
136;1559
136;2110
137;2297
137;1538
137;1828
137;2333
137;2062
138;1027
139;98
139;2647
139;460
139;743
140;1531
140;2564
140;237
140;627
140;2622
140;955
140;94
141;1088
141;1457
141;1299
141;1669
141;2767
142;760
142;2361
142;2374
142;1749
142;2118
143;2501
143;2119
143;2248
143;718
143;564
143;1845
143;2424
143;155
144;1401
144;750
144;1831
145;2059
145;1187
145;2684
145;590
145;22
146;153
146;2379
146;579
147;1664
147;2151
147;1678
147;79
147;470
147;2202
148;216
148;10
148;2278
148;1951
149;144
149;393
149;2274
150;2788
150;2294
150;8
150;266
150;13
150;466
150;692
150;406
150;471
150;1304
150;1524
150;2074
150;2491
150;2578
151;1760
151;1482
151;1763
151;1533
151;2262
152;1921
152;2699
152;2790
152;1067
152;1915
152;2589
152;158
153;971
153;614
153;1099
153;1580
153;430
153;188
154;2017
154;1707
154;461
154;974
154;1071
155;1240
155;1299
155;1500
155;206
155;1343
156;1567
156;2532
156;365
156;445
157;776
157;306
157;76
157;2162
157;1822
158;2522
158;2170
158;1782
158;1286
159;800
159;1880
159;1790
159;830
160;193
160;746
160;2260
160;54
161;547
161;1284
161;1416
161;1002
161;2765
161;2288
161;1692
162;1517
162;974
162;109
162;405
162;2616
162;2076
163;1977
163;2274
163;2068
163;2695
164;568
164;953
164;2496
164;485
164;2661
165;2535
165;1355
165;1070
165;1427
165;2294
165;254
166;2114
166;1514
166;1741
166;270
166;1136
166;2836
167;1394
167;1746
167;414
167;2423
168;210
168;2156
168;2558
169;857
169;2379
169;2220
169;1007
170;616
170;60
170;493
170;310
170;2685
171;2083
171;708
171;530
171;2003
171;124
172;737
172;2641
172;2535
173;96
173;553
173;1698
173;2645
174;1504
174;1409
174;2725
174;1871
174;1681
174;1812
174;1141
174;2263
175;809
175;1410
175;1628
175;1849
176;2402
176;723
176;180
176;1391
177;2289
177;1908
177;269
177;207
178;2544
178;2374
178;2503
178;559
178;2256
178;399
178;2364
179;1248
179;2068
179;2754
179;1524
179;2393
180;1441
180;1347
180;1764
180;714
180;781
180;750
180;1939
180;2133
180;2808
181;617
181;2610
181;635
181;2364
182;2369
182;1860
182;2632
182;2538
182;1273
182;729
182;2458
182;798
184;2138
184;140
184;2838
184;118
185;48
185;1380
185;1941
185;783
186;336
186;1290
186;2522
186;406
186;310
187;1892
187;373
188;1675
188;1988
188;789
188;2285
189;2780
189;1509
189;1134
190;480
190;2566
190;1032
190;1002
190;1967
190;1139
190;437
190;2424
190;1882
190;2671
190;2205
191;2143
191;1428
191;293
191;1223
192;1510
192;1228
192;1294
192;2415
192;1360
192;2486
192;349
192;1054
193;1897
193;2442
193;1259
193;1329
193;722
193;2579
193;918
193;1179
193;1183
194;1992
194;2802
194;1902
194;2641
194;2066
194;2702
194;1594
194;763
195;2536
196;1251
196;2116
196;105
196;1067
196;1135
196;1105
197;2737
197;2385
197;619
197;333
197;2023
198;2049
198;1028
198;2341
198;1233
198;972
198;49
198;1234
198;2037
198;505
199;2400
199;714
199;61
199;2191
200;2727
200;1674
200;1136
200;2742
200;697
200;511
201;193
201;1882
201;332
201;2802
201;1423
202;285
202;2069
203;1075
203;2108
203;1598
204;2018
204;678
204;2631
204;1000
204;2290
204;440
205;2144
205;2514
205;1483
205;2724
205;190
206;208
206;2154
206;1054
207;1816
207;1291
207;2676
207;973
207;2599
208;1350
208;2407
208;2123
208;396
208;2702
208;2386
208;55
209;1984
209;1042
209;2548
209;29
210;40
210;2029
210;1335
211;130
211;1806
211;1616
211;2777
211;2430
211;351
212;1793
212;2171
212;2702
212;2801
213;220
213;1965
213;631
214;2348
214;1354
214;396
214;2605
214;2717
214;209
214;339
214;1460
214;1941
214;1592
214;633
214;1706
215;2372
215;2023
215;2830
215;1072
215;1937
215;626
215;91
215;1663
216;1511
216;2663
216;2002
216;1202
216;788
216;213
216;212
216;1822
216;1076
217;1251
217;1788
217;1661
218;1840
218;2738
218;1222
219;665
219;2599
219;684
219;845
219;2351
220;456
220;1041
220;818
220;2219
220;1356
221;1415
221;1611
221;1612
221;1076
221;2646
221;858
222;2710
222;2342
223;624
223;1957
223;141
223;1053
224;2179
224;744
224;1832
224;500
224;854
224;2521
225;2338
225;2563
225;1316
225;493
226;681
226;467
226;180
226;2836
226;88
226;2428
226;91
226;1372
227;194
227;1477
227;296
227;1293
227;143
227;2358
227;887
228;1250
228;2829
228;1095
228;1901
228;2671
228;2033
228;2230
229;833
229;179
229;675
229;2259
229;471
230;914
230;1107
230;2445
230;1238
231;704
231;865
231;1600
231;1093
231;1446
232;1476
232;1031
232;424
232;1837
232;1336
232;376
233;1401
233;1436
233;2477
233;142
233;2023
234;936
234;1097
234;443
235;2695
235;2309
235;1742
235;158
235;1439
236;1569
236;2026
236;164
236;2810
236;351
237;2292
237;58
237;548
237;1754
237;750
238;225
238;1666
238;2372
238;1705
239;769
239;1349
239;1953
239;915
239;117
239;2395
240;299
240;950
240;894
240;2327
241;2672
241;2809
241;1206
242;2273
242;169
242;1130
242;303
242;563
242;2293
242;969
242;221
243;33
243;1987
243;2534
243;433
243;1234
243;244
243;218
243;2527
243;1919
244;2600
244;769
244;1484
245;2568
245;1900
245;69
245;1485
246;224
246;66
246;363
246;1963
246;734
247;327
247;2089
247;304
247;2676
247;213
247;635
248;1251
248;2678
248;1615
248;2198
248;2072
248;601
248;858
249;336
249;2729
249;2710
250;547
250;1480
250;297
250;2030
250;1123
250;2455
250;1628
251;1248
251;451
251;1060
251;2503
252;2099
252;1905
252;83
252;821
253;649
253;343
254;96
254;1285
254;1194
254;2063
254;2800
254;1555
254;2777
254;2396
255;1088
255;1281
255;456
255;2575
255;882
255;1398
255;60
255;2525
255;1887
256;1177
256;2243
256;2622
257;1157
257;93
257;567
258;293
258;141
258;1167
258;245
258;343
258;2334
258;837
259;1866
259;1173
259;2398
260;2072
260;2214
260;1181
260;1390
260;1335
261;2274
261;1515
262;250
262;590
262;526
263;1891
263;1988
263;681
263;109
263;429
263;1659
264;426
264;2247
265;325
265;492
265;531
265;1332
265;1909
265;1846
265;475
265;1406
266;1018
266;99
267;2844
267;1115
267;900
268;554
268;2378
269;2212
269;808
269;105
269;532
269;1717
269;1785
269;1147
270;68
270;2469
271;2722
271;1467
271;92
271;861
272;69
272;2791
272;2410
272;17
272;1912
272;1438
273;1401
273;1971
273;1213
274;1211
274;2350
274;1654
274;2831
275;2611
275;1457
275;443
275;1044
275;2303
276;2513
276;1962
276;2157
276;2334
276;183
277;1381
277;2278
277;1227
277;594
277;2671
277;370
277;724
277;2264
277;2431
278;2210
278;2283
278;2742
278;1006
279;419
279;2155
279;111
279;529
279;2199
279;2462
280;2520
280;2449
280;2652
280;2837
281;896
281;2649
281;763
282;264
282;2824
282;621
283;1506
283;668
283;2199
284;1217
284;501
284;1254
284;1405
285;1690
285;1407
286;496
286;337
286;251
286;524
286;961
287;2457
287;1930
287;1003
287;1900
287;206
287;399
287;2773
287;887
287;1241
287;26
288;418
288;669
289;1273
289;1802
289;2086
289;2697
290;291
290;1095
290;1576
290;2411
290;913
290;387
290;1529
291;384
291;39
291;2226
291;1398
291;2167
291;282
292;72
292;360
292;1584
292;1526
292;1535
293;2468
293;1962
293;2669
293;1840
293;1399
293;1660
294;2089
294;1716
294;2333
294;1814
294;2369
295;1635
295;1738
295;1492
295;2136
295;185
295;1663
296;1152
296;73
296;507
296;1544
297;2819
297;1896
297;265
297;2538
297;1420
297;207
297;2320
297;2770
297;88
298;1650
298;2066
299;1595
299;2716
299;2293
299;1894
300;1072
300;905
300;378
300;2609
301;8
301;1937
302;1696
302;386
302;962
302;975
302;656
302;689
302;1302
302;2447
302;1598
303;2217
303;108
303;1429
304;1935
304;429
304;1389
305;1849
305;2156
305;2358
305;791
306;1200
306;1145
306;2832
306;2153
307;393
307;2151
307;652
307;2345
307;1113
308;1772
308;365
308;2670
308;2609
308;2709
308;2422
308;2809
308;921
309;1121
309;2755
309;2628
309;165
309;1389
309;2574
309;373
309;379
309;1468
310;1216
310;2281
310;1901
310;2201
310;2429
310;286
311;2297
311;970
311;2463
311;2757
311;927
312;1641
312;2254
313;136
313;1378
313;470
314;2576
314;1392
314;1362
314;1491
314;852
314;918
315;3
315;493
315;1816
315;2135
315;216
315;988
315;1469
316;994
316;930
316;327
316;2541
316;881
316;24
317;648
317;746
317;685
317;1487
317;242
317;310
317;1914
318;480
318;1972
318;1564
319;1350
319;2236
319;2730
319;1804
319;21
319;1948
319;2463
320;2594
320;1065
320;526
320;2287
320;1940
320;1310
321;712
321;25
321;268
321;709
322;2680
323;666
323;467
323;1362
323;957
323;518
324;833
324;1986
324;1960
324;1938
324;2550
324;1725
325;1348
325;902
325;2000
325;1937
325;115
325;90
325;859
326;1764
326;1957
326;934
326;2186
326;2581
326;2168
327;5
327;2758
327;1738
327;532
327;2681
327;2011
327;1628
327;1610
327;1278
328;2529
328;1604
328;1869
328;1070
328;1941
328;1913
328;2300
329;1884
329;1844
330;1603
330;389
330;2825
330;910
330;752
330;1273
331;580
332;958
332;2318
332;783
332;145
332;1909
332;2638
332;2238
333;249
333;2282
333;886
333;854
333;2249
334;224
334;2400
334;1893
334;232
334;1975
334;2109
335;2016
335;545
335;581
335;1160
335;2160
335;1536
335;54
335;2459
335;2815
336;2643
336;1279
336;2678
336;2511
336;831
337;2337
337;875
337;2412
338;72
338;2650
338;2780
338;2762
339;2658
339;1157
339;2636
339;2484
339;2327
339;60
339;285
340;897
340;2566
340;1707
340;2328
340;1141
340;1272
340;1150
341;2347
341;498
341;259
341;1290
341;1045
342;1384
342;2256
342;1515
342;2444
342;2519
343;449
343;806
343;2472
343;139
343;109
343;2093
343;1843
343;539
343;668
344;2586
344;1230
345;689
345;2690
345;1556
345;1069
345;1277
346;1136
346;709
346;982
346;1301
347;2323
347;50
347;1731
347;162
347;2231
348;2800
348;705
348;2556
348;1397
348;889
349;457
349;1205
349;54
349;1209
349;154
349;2747
350;2058
350;2558
350;2367
351;1516
351;532
352;525
352;159
353;2233
353;555
353;828
354;2464
354;1827
354;1413
354;104
354;394
354;2000
354;1107
354;340
354;2197
354;1463
354;2538
354;2501
355;832
355;1808
355;1047
355;2458
355;2428
355;926
355;1855
356;833
356;2613
357;177
357;651
357;2581
357;2097
358;1863
358;841
358;109
358;179
358;758
358;1497
358;915
359;2753
359;482
359;641
359;961
359;953
359;2333
360;129
360;2509
360;1495
360;2479
360;1169
361;2530
361;675
361;650
361;1579
361;81
361;664
361;634
362;2502
362;307
362;2635
362;1811
362;2133
362;1206
362;505
362;2813
363;1890
363;2244
363;1799
363;423
363;2544
363;2452
363;2425
364;816
364;2800
364;2083
365;2819
365;2305
365;394
365;427
365;2822
366;561
366;1451
366;2193
366;87
366;987
366;2781
366;1406
367;824
367;321
367;2659
367;2269
367;486
368;1091
368;2597
368;423
368;273
368;1659
368;1660
368;2526
369;1664
369;1609
369;1523
369;2724
371;1840
371;1085
371;1165
372;942
373;2601
373;2388
373;2039
374;1688
374;970
374;947
374;2181
374;1238
375;908
375;110
375;2383
375;2673
375;441
375;2684
376;1378
376;2715
376;1580
376;433
376;2165
376;505
376;27
376;1023
377;1575
377;2551
377;686
377;1520
377;1657
377;1305
377;2746
377;1279
378;362
378;2175
379;2368
379;2033
379;1099
379;2118
380;1906
380;155
380;2535
380;1471
381;1352
381;499
381;412
381;1979
381;887
382;880
382;1312
382;2049
382;453
382;1495
383;1180
383;666
383;2043
383;540
383;2618
384;2363
384;1914
384;939
384;2615
385;368
385;1560
385;1634
385;1395
385;581
386;672
386;2434
386;2660
386;1416
386;147
386;2234
387;1937
387;1497
387;2341
387;2101
387;1569
388;1660
388;1453
389;2528
389;2249
390;2247
390;653
390;432
390;2260
390;1784
390;2044
391;1180
391;1843
391;140
392;2595
392;1639
392;362
392;208
392;1236
392;1757
393;1200
393;385
393;1864
393;2411
393;246
394;966
394;1831
394;1352
394;268
394;1965
394;1774
394;787
394;313
394;1690
395;1634
395;1607
395;2775
395;999
396;378
396;1523
396;749
396;2165
397;992
397;1442
397;2085
397;1492
397;1210
397;1754
397;542
398;2694
398;1851
398;1341
398;1422
398;1623
399;2041
399;637
399;2445
400;2760
400;979
400;2036
400;2207
400;2063
401;2632
401;2441
401;1026
401;2795
401;908
402;1444
402;232
402;2700
402;1330
402;2648
402;153
402;188
402;2493
403;25
403;243
404;707
404;1510
404;1865
404;973
404;153
404;2462
405;203
405;2372
405;2259
405;2666
405;11
405;1393
405;531
406;2516
406;1322
406;1084
406;2461
406;142
407;659
407;1749
408;1249
408;2669
408;941
408;495
408;2684
408;1853
408;702
409;2571
409;71
409;651
409;1582
409;496
409;211
409;1311
410;2688
410;770
410;977
410;1368
410;2267
410;1119
411;2729
411;2534
411;2735
412;2344
412;2473
412;2536
412;2110
412;2526
412;1023
413;225
413;196
413;167
413;1996
413;2316
413;815
413;2465
414;1626
414;1396
414;1263
415;875
415;2859
415;75
415;1950
415;526
416;2824
416;972
416;932
416;2461
416;1545
417;1756
417;1476
417;582
417;2719
418;2007
418;1902
418;975
419;521
419;179
419;2372
419;2774
420;2720
420;530
420;2394
420;1581
420;2367
421;584
421;2820
421;796
422;617
422;1875
423;1232
423;907
423;2172
423;109
423;1199
424;1360
424;1332
424;732
424;2288
424;2089
425;457
425;2155
425;1628
425;1261
426;2720
426;2086
426;2408
426;2186
426;2224
426;1141
426;1054
427;1744
427;1457
428;469
428;710
429;1056
429;1167
429;2257
429;342
429;153
429;283
429;2271
430;288
430;2504
430;2084
430;2157
431;872
431;1168
432;1040
432;2085
432;720
432;85
432;795
432;2013
433;1557
434;268
434;420
434;108
434;950
435;632
435;2185
435;626
435;1356
435;1221
436;1898
437;2629
437;1231
438;980
438;1762
438;156
438;703
439;1768
439;1893
440;1286
440;1382
440;2182
440;1672
440;1423
440;1125
441;2368
441;2276
441;741
441;774
441;493
441;1711
441;1556
442;2008
442;1097
442;1538
442;1955
443;1560
443;1586
443;1894
443;981
443;1406
444;2850
444;348
444;1965
445;736
445;835
445;293
445;1708
445;1101
445;2459
446;2454
446;1282
446;957
446;1934
446;2469
447;2087
447;1878
447;831
448;1927
448;682
448;2739
448;468
448;286
448;606
449;1077
449;309
449;501
450;515
450;932
450;358
450;75
450;1996
450;1747
450;1750
450;2756
451;1721
451;1028
451;413
451;2246
451;2783
452;2664
452;2163
452;603
452;182
452;1727
453;2785
453;707
453;1286
453;2823
453;616
453;2089
453;108
453;157
454;416
454;785
454;691
454;854
454;2255
455;459
455;1309
455;1392
455;311
455;1017
455;2586
455;1821
456;1224
456;818
456;524
456;190
457;563
457;877
457;1771
458;104
458;2033
458;1431
459;172
459;6
459;1471
460;2323
460;2425
460;74
460;1683
460;1338
461;739
461;301
461;625
461;2546
461;24
461;380
461;1437
462;2793
462;947
462;580
462;1349
463;2639
463;2054
463;2248
463;1231
463;1942
463;216
463;1594
463;335
464;304
464;1432
464;2427
464;956
464;1781
465;2564
465;1682
465;2772
465;822
465;132
465;1818
466;796
466;725
466;2102
466;919
467;2113
467;1351
467;2314
467;2347
467;1297
467;1498
467;124
468;1489
468;260
468;13
468;1871
469;1091
469;2445
469;15
469;2192
469;1297
469;2772
470;65
470;1826
470;903
470;1644
470;1232
470;2513
470;2580
470;2544
470;120
470;1438
471;1512
471;2229
471;2520
471;373
471;79
472;1992
472;2730
472;2291
472;1781
473;1058
473;1723
473;998
473;2663
473;2312
473;2414
473;345
473;123
474;2200
474;33
474;2020
475;1464
475;717
475;1654
476;2025
476;2435
476;820
476;2641
477;2448
477;2081
477;154
477;1900
478;230
478;1161
478;719
478;784
478;2451
478;1976
478;15
478;1279
479;2704
479;2356
479;2228
479;893
479;1911
480;2051
480;1668
480;2153
480;1710
480;2729
480;1390
480;823
480;376
480;2617
480;250
481;1250
481;1854
481;2807
482;416
482;2533
482;2794
482;330
482;75
482;404
482;2519
482;1051
482;1578
482;510
483;2567
483;2504
483;1036
483;2063
483;1850
483;30
484;2033
484;1451
484;1492
484;1878
485;1320
485;1530
485;2460
485;542
486;1089
486;2443
486;2029
486;2161
486;755
486;119
487;1242
487;870
487;1519
488;1034
488;2243
488;77
488;582
489;328
489;2066
489;2698
490;1347
490;652
490;1127
491;705
491;1469
491;1918
491;2125
492;1093
492;2279
492;488
492;584
492;2803
492;1397
492;1628
493;2033
493;2196
494;1904
494;1601
494;1814
494;310
495;305
495;2564
495;1685
496;2076
496;2573
496;422
497;622
498;1286
498;2346
498;1998
498;1298
498;633
498;668
499;2849
499;2331
500;2641
500;826
500;2415
500;476
500;1239
501;1958
501;1287
501;689
501;1907
501;53
501;478
502;2725
502;1928
502;84
502;2325
502;1628
502;1215
503;338
503;1300
503;607
504;581
504;1447
504;1709
504;2639
504;1714
504;1743
505;2821
505;326
505;2222
505;2546
505;149
505;601
506;355
506;1324
506;2128
506;627
506;922
506;380
507;448
507;2757
507;2279
507;1930
507;2449
507;1592
507;1657
507;478
508;2820
508;2148
508;822
509;1097
509;2052
509;54
510;752
510;1008
510;986
510;2250
510;1881
511;1627
511;134
512;1884
512;1105
512;2527
512;700
512;2047
513;281
513;195
514;1289
514;362
514;2478
514;113
514;2579
514;724
514;1044
515;908
515;444
515;389
515;1718
516;1655
517;364
517;1359
518;456
518;2796
518;3
518;1935
518;1367
519;2563
519;2765
519;1841
519;1907
519;1239
519;798
520;763
520;1367
521;2852
521;2213
521;342
521;1519
522;483
522;2826
522;2187
522;207
522;2640
522;2422
522;1663
523;1600
523;737
523;1283
523;1512
523;1002
523;1294
523;1043
523;533
523;1080
523;2076
523;862
524;2856
524;2339
524;691
524;1702
525;1871
525;2612
525;55
526;2746
526;835
526;2717
527;146
527;796
527;194
527;767
528;594
528;1123
528;1108
528;2303
529;608
529;1728
529;2405
529;1158
529;209
529;1460
530;1282
530;483
530;1094
530;2850
530;1841
530;212
530;698
530;1371
531;2412
531;821
532;2701
532;2337
532;1348
532;455
532;2731
532;749
532;719
532;2800
532;17
532;149
532;2232
532;93
533;675
533;918
533;1991
533;843
533;1294
533;1366
533;57
533;2554
533;1403
533;2230
534;2852
534;2697
534;559
534;2217
534;2075
534;2377
535;962
535;1947
535;1479
536;1270
536;2759
536;2442
536;1750
536;1534
536;2271
537;2216
537;425
537;889
537;382
537;785
538;1690
538;1956
538;2789
538;1454
539;1989
539;2539
539;173
539;2607
539;1110
539;2366
540;34
540;2597
540;1926
540;1867
540;1677
540;985
541;520
541;1611
541;397
541;1871
541;1075
541;663
541;697
541;2301
542;2592
542;2409
542;2626
542;507
542;21
543;2249
543;1706
543;2083
543;2298
543;2633
544;1409
544;2765
544;2702
544;1743
544;241
544;1180
544;1437
545;1337
545;2505
545;2167
546;418
546;643
546;839
546;1449
546;2506
546;1007
546;178
546;2229
546;471
546;1112
546;1881
546;2843
547;2796
547;930
547;1436
547;990
547;918
548;1596
548;1975
548;1356
548;1913
548;327
549;1233
549;450
549;1803
549;2732
549;2665
550;856
550;1003
550;349
551;952
551;915
551;2836
551;934
552;1824
552;1448
552;2475
552;2216
552;2261
552;542
553;1917
554;3
554;2439
554;1416
554;2355
554;1868
554;2728
554;1171
554;2426
554;732
555;2437
555;705
555;709
555;921
556;2753
556;2344
556;1294
556;1299
556;1172
556;922
556;859
556;1372
556;895
557;1025
557;850
557;1771
557;372
557;2356
558;728
558;481
558;1530
558;997
558;1797
559;1811
559;1411
560;1963
560;983
560;1357
560;654
560;775
561;352
561;306
561;2036
561;517
562;616
562;1997
562;1262
562;1839
562;1325
562;1405
563;80
563;243
563;933
563;166
564;811
564;787
564;12
564;2854
565;945
565;394
565;1255
566;2178
566;1991
566;2127
566;1424
566;2356
566;765
566;1663
567;1952
567;913
567;1875
567;694
567;2748
567;2271
568;644
568;573
568;2159
569;936
569;2401
569;2754
569;91
570;209
570;1883
570;1733
570;1865
571;2594
571;300
571;1589
571;566
571;1113
571;953
572;393
572;1778
572;1726
572;846
573;1468
574;1592
574;1287
575;1304
575;1209
575;2486
575;374
575;2831
576;2617
576;1348
576;894
576;1183
577;2371
577;412
577;2572
577;976
577;1859
577;1756
578;2136
578;923
578;2291
579;1420
579;678
579;406
580;2178
580;359
580;1714
580;2555
580;316
580;1405
581;100
581;682
581;818
581;20
581;1695
581;2538
581;1983
582;928
582;403
582;2532
582;2551
583;1544
583;2649
583;330
583;2827
583;860
584;130
584;1701
584;1993
584;2060
584;144
584;2366
585;2470
586;259
586;361
586;590
586;2514
586;1718
586;2840
587;272
587;1265
587;1540
587;958
588;321
588;1315
588;572
588;1885
588;2582
589;2122
589;2133
589;118
589;1720
589;1307
589;2591
590;2483
590;2139
590;756
590;2253
591;762
591;2436
591;1378
591;382
592;225
592;202
592;492
592;980
593;602
593;598
593;14
594;364
594;2837
595;2713
595;2459
595;2620
595;751
596;2784
596;579
596;1191
596;1456
596;2611
596;948
596;1209
596;633
596;1532
597;2700
597;2667
597;228
597;1909
598;2756
598;841
598;207
598;1840
598;2612
598;1054
599;64
599;678
599;966
599;2470
599;232
599;297
599;1300
599;730
600;2144
600;2086
600;1929
600;842
600;76
600;46
600;2736
600;2517
601;931
601;2118
601;1903
601;1201
601;2546
601;1558
601;1914
602;1572
602;1002
602;1780
602;804
602;2234
602;94
602;575
603;201
603;1586
603;566
603;294
603;1481
604;144
604;1424
604;2614
604;999
605;1572
605;2824
605;591
605;2324
605;2521
605;476
606;1121
606;131
606;2837
606;1471
606;2205
606;2239
607;667
607;1481
607;970
607;749
607;1296
607;1777
607;1891
607;1051
608;1858
608;868
608;70
608;1771
608;2190
608;274
608;1206
609;17
609;2753
610;871
610;2193
610;1168
610;1233
610;693
610;887
610;1401
610;1690
610;2365
611;339
611;451
611;1287
612;1532
612;1676
612;2159
612;508
612;1223
613;1701
613;1542
613;1079
613;462
613;270
613;1109
613;1433
613;1592
613;665
614;1660
614;2598
614;174
614;2591
