89;243
89;2555
89;1215
90;1148
90;454
90;78
91;1224
91;2071
91;1454
91;1807
91;2472
91;2418
91;277
91;2262
91;55
91;122
91;637
92;1051
92;2322
92;1035
92;269
92;1567
93;2272
93;1104
93;8
93;2606
93;16
93;1202
94;688
95;137
95;1421
95;1374
96;561
96;2043
96;2012
96;1061
97;1600
97;2339
97;1894
97;487
97;1930
97;103
97;1841
97;2579
97;728
97;2714
97;2620
98;386
98;2565
98;2191
98;911
98;1149
98;1829
99;874
99;1491
99;2285
99;1270
100;2168
101;1449
101;234
101;526
101;182
101;2722
102;449
102;1188
102;2053
102;2599
102;2569
102;2380
102;176
102;1816
102;218
102;2780
102;1310
103;2720
103;2756
103;169
103;1419
103;1392
103;1270
104;2849
104;1572
104;645
104;2547
104;658
104;1811
104;1528
105;1156
105;180
105;2540
106;2149
106;550
106;1553
106;140
106;876
106;2413
106;1457
106;787
106;755
106;1516
106;255
107;984
107;873
107;2108
107;1917
107;1392
108;2146
108;1479
108;1291
108;1167
108;2806
108;2583
108;921
108;1435
108;1053
110;2819
110;2469
110;1898
110;652
110;2066
110;340
111;9
111;1420
111;915
111;1171
111;2414
112;386
112;1915
112;260
112;2412
112;2253
112;1524
112;1147
113;1984
113;2176
113;2631
113;1576
113;1357
113;797
113;2408
113;93
114;1872
114;1066
115;2433
115;1989
115;769
115;2250
115;2831
115;1809
115;124
116;2859
116;1109
117;1552
117;2592
117;1890
117;315
118;936
118;1241
118;442
118;1219
118;1037
119;792
119;2659
119;1355
119;1222
120;199
120;712
120;714
120;1448
120;2195
120;1524
120;1269
120;537
120;1787
120;2826
121;649
121;1558
121;207
122;520
122;1755
122;1019
122;2526
122;542
123;2247
123;745
123;2484
123;1993
123;1499
123;1917
124;1959
124;8
124;2513
124;853
124;377
124;94
125;2021
125;2182
125;1481
125;1746
125;2357
125;918
125;1402
125;2842
126;209
126;1959
126;1428
126;2699
126;1415
127;1568
127;1731
127;296
127;1706
127;1783
127;1517
127;1111
128;1579
128;1660
129;2372
129;391
129;1226
129;718
129;1263
129;2737
129;1082
129;2012
129;1693
130;1765
130;2087
130;1257
130;1799
130;2829
130;1939
130;2773
130;1625
131;1984
131;642
131;1030
131;1934
131;2547
131;2070
131;1177
131;1660
131;1726
132;530
133;1264
133;2417
133;421
134;35
134;2373
134;1296
134;818
134;419
134;2776
134;2811
135;2686
135;2174
136;840
136;2251
136;1900
136;2480
136;1462
136;795
137;995
137;900
137;1864
137;557
137;1073
137;566
138;865
138;908
138;620
138;174
139;1041
139;1027
139;2364
139;1829
139;2785
140;1794
140;1415
140;1480
140;1419
140;53
140;87
140;1655
140;1276
141;288
141;729
141;610
141;2017
141;407
142;1716
142;508
142;2350
142;1135
143;2593
143;1961
143;1239
143;300
143;2025
143;2620
143;1503
144;804
144;2054
144;554
144;1579
144;243
144;2820
144;1498
145;233
145;1453
145;2094
145;1239
145;1051
145;1853
146;289
146;2266
146;2643
146;228
146;149
147;1153
147;1181
148;1168
148;2186
148;1359
149;443
149;2372
149;2213
149;1514
149;1700
149;795
150;1858
150;2852
150;2795
150;2188
150;1712
150;574
151;288
151;1824
151;2188
151;1556
151;1071
152;102
152;2122
152;1228
152;51
152;244
152;444
153;913
153;490
153;1003
153;372
153;921
154;1088
154;1
154;1477
154;467
154;11
154;622
154;275
154;2364
155;871
155;460
155;493
155;2195
155;187
155;1181
156;2290
156;13
156;78
156;2230
157;633
157;1106
157;1708
157;1060
157;2118
158;1686
158;1369
158;70
158;6
158;1365
159;1940
159;1804
160;32
160;2849
160;2470
160;564
160;1142
160;1240
160;1278
160;415
161;1761
161;102
161;1094
161;1482
161;2735
161;2040
162;224
162;2586
162;1992
162;2411
162;2184
162;434
162;1044
162;1272
162;378
162;283
162;2044
162;2280
162;1599
163;2560
163;613
163;300
163;844
163;2679
163;636
164;355
164;1100
164;1296
164;913
164;1667
164;1396
164;1626
165;792
165;1564
166;2053
166;2569
166;298
166;2197
166;187
166;348
167;1424
167;2345
167;2387
167;195
167;2352
168;489
168;1082
168;517
168;1513
169;240
169;1089
169;1307
169;2085
170;1323
170;1421
170;1934
170;2285
170;818
170;2005
170;1210
170;2718
171;1356
171;1006
171;882
171;1108
171;2198
171;443
172;1220
172;2287
172;661
172;1207
172;571
172;1821
172;1598
173;2368
173;261
173;103
173;940
173;975
173;2101
173;2648
173;153
174;1181
174;727
175;1899
175;19
175;479
176;1516
176;2501
176;1319
177;1221
177;1382
177;2056
177;2364
177;244
177;1114
177;1628
178;680
178;1064
178;1018
179;1704
179;1699
179;117
179;2519
179;2125
180;704
180;1344
180;515
180;2148
180;1391
180;1786
181;520
181;345
181;2124
181;174
181;2504
182;616
182;2522
183;730
183;2463
183;599
184;2840
184;1564
184;1509
184;670
185;1632
185;291
185;2064
185;2005
185;1206
185;2553
185;1467
186;1905
187;1250
187;232
187;397
187;751
187;889
187;1755
187;1821
187;1343
188;2272
188;929
188;2145
188;2159
188;784
188;1268
189;897
189;322
189;369
189;1195
189;878
189;2525
189;177
189;2841
189;29
190;1083
190;795
190;2652
190;717
190;1515
191;2312
191;881
191;339
191;1835
191;39
192;288
192;696
192;1306
192;1708
192;703
193;1640
193;1792
193;131
194;2114
194;2019
194;552
194;714
194;1772
194;1711
194;2837
194;2143
195;645
195;269
195;1206
195;271
196;2548
197;896
197;2331
197;730
197;1619
197;845
198;2120
198;2090
198;2383
198;1782
198;1721
198;1691
199;2299
200;513
200;1578
200;1518
200;978
200;1524
200;1326
200;982
200;2510
200;1567
200;1962
200;831
201;115
201;1101
202;1891
202;1897
202;1290
202;1837
202;1262
202;245
202;1079
203;736
203;426
203;395
203;1949
203;81
203;2397
203;1290
204;230
205;1514
205;1004
206;2014
207;40
207;987
207;1652
207;1509
207;1486
208;2149
208;1959
208;776
208;1619
208;2519
208;1627
208;1308
208;829
209;1090
209;104
209;2602
209;1304
209;2675
209;950
209;1048
210;1573
210;1808
210;1108
210;757
210;2454
210;857
211;1488
211;210
211;99
212;416
212;1699
212;2057
212;1803
212;1680
212;1649
212;217
212;1915
213;1930
213;2636
213;2799
214;2163
214;565
214;1078
215;512
215;704
215;2242
215;1315
215;1636
215;1379
215;2430
215;1827
215;2003
216;559
217;1764
217;138
217;2127
217;1747
217;350
217;2043
217;1822
217;2175
218;194
218;966
218;200
218;2658
218;2777
218;762
219;2472
219;171
219;1005
219;2256
219;854
219;311
219;2392
220;2818
220;2307
220;2756
220;2278
220;1830
220;1352
220;361
220;1197
220;2313
220;2392
220;283
220;221
221;1803
221;2178
221;187
221;2250
222;658
222;1860
222;2310
223;802
223;419
223;1509
223;2698
223;1301
223;1654
223;2519
224;1104
224;1305
224;931
224;869
224;46
225;1568
225;1833
225;483
225;1782
225;1142
226;2786
226;2129
226;2801
226;2065
226;1976
226;1598
227;2600
227;173
227;371
227;2327
227;379
227;540
229;188
229;2613
229;2725
230;920
230;401
230;1803
231;2728
231;1250
231;2491
232;288
232;2180
232;1277
232;1863
233;2400
233;2776
233;348
233;693
233;942
234;2040
234;2355
234;1222
235;2496
235;1306
235;1156
235;1005
235;1989
236;1946
237;1281
237;1730
237;134
237;329
237;2254
237;2267
237;2654
238;322
238;1478
238;1745
238;1074
238;2835
238;1430
238;159
239;57
239;2042
239;171
239;717
239;995
240;2534
240;1066
240;1293
240;302
240;1074
240;440
241;2497
241;2568
241;841
241;2667
241;2066
241;2326
242;1289
242;2634
242;2809
242;1279
243;2561
243;814
243;1617
243;338
243;629
243;281
243;2204
244;1546
244;1130
244;1042
244;466
244;180
244;2389
244;570
244;637
245;1164
245;45
245;1806
245;1843
245;1749
245;2137
246;1267
246;1252
247;2466
247;1531
247;1045
247;2701
248;1216
248;477
248;358
249;1979
249;1843
249;1963
249;558
250;1059
250;902
250;2122
250;1838
250;1815
250;1530
250;2045
251;2720
251;1153
251;1028
251;555
251;565
251;2172
251;1597
252;1666
252;2594
252;1350
253;282
253;291
253;1796
253;2406
253;2294
254;2273
254;2242
254;389
254;976
254;2067
254;406
254;1720
254;1509
255;2553
255;2415
255;20
255;1239
256;1544
256;1033
256;2294
256;2647
257;2433
257;2530
257;2339
257;976
257;1042
257;2743
257;1210
257;1660
258;795
258;2449
258;2690
258;3
259;2777
259;2250
259;1709
259;951
260;2807
260;1037
260;1071
261;708
261;2501
261;2696
261;782
261;211
261;2072
261;732
262;392
262;1034
262;43
262;2045
262;551
263;736
263;1257
263;83
263;1205
263;1142
264;160
264;421
264;1069
264;2478
264;2608
264;2555
265;1474
265;1349
265;1478
265;1308
265;397
265;180
265;1275
265;796
265;927
266;1746
266;498
266;802
266;350
266;855
267;2692
267;1000
267;2125
267;1745
267;2395
267;2175
268;545
268;1186
268;259
268;975
268;233
268;172
268;335
268;1331
268;757
268;507
268;157
269;2722
269;991
270;169
270;1069
270;2191
270;372
270;181
270;2806
271;1608
271;2108
271;1356
271;461
272;1962
272;1323
272;2525
272;1470
272;47
273;1800
273;146
273;2758
274;219
274;1741
274;694
274;408
274;154
274;891
274;1116
274;670
275;1888
275;387
275;95
276;1799
276;936
276;1037
276;494
276;147
276;1524
276;407
276;477
276;2110
277;133
277;243
277;1807
277;883
277;1653
277;315
278;870
278;1215
279;481
279;2732
279;1596
279;949
280;2355
280;84
280;1733
280;1534
281;2636
281;2675
281;2484
281;1397
282;2393
282;2322
282;2629
282;1695
283;291
283;1772
283;1514
283;396
283;305
283;1251
283;2039
283;1178
283;2435
284;1604
284;74
284;1084
285;2713
285;685
286;2680
286;843
286;2269
286;2382
286;2555
287;2531
287;775
287;2611
287;2197
287;696
287;2235
287;597
288;2774
288;1627
288;1820
288;1757
288;942
289;977
289;1171
289;244
289;1484
289;2145
290;720
290;1522
290;1162
290;1077
290;2297
291;2427
291;1795
291;1092
291;2654
292;600
292;153
292;833
293;2184
293;986
293;2342
294;440
294;1524
294;2303
295;1925
295;1737
295;1706
295;663
295;2463
295;1822
295;517
296;2657
296;326
296;1094
296;617
296;2418
296;693
296;1818
296;1947
297;344
297;209
297;458
297;741
297;1022
298;1785
298;571
298;989
298;1447
299;865
299;1986
299;2179
299;324
299;944
299;1945
299;411
300;2057
300;490
300;1582
300;238
300;346
300;2491
301;2690
301;1175
302;1681
302;594
302;2054
302;895
303;224
303;352
303;1351
303;173
303;1070
303;2548
303;2655
304;2800
304;547
304;324
304;2181
304;1165
304;750
304;16
304;1911
304;442
304;347
304;2042
305;2240
306;1407
306;2239
306;1997
306;1039
307;2821
307;1973
307;1487
308;2015
308;926
308;23
309;2440
309;1250
309;948
309;1402
309;111
310;121
310;2522
310;2738
310;559
311;1594
311;1650
311;197
312;345
312;1020
312;1897
313;2120
313;1170
313;622
314;920
314;268
314;1522
314;4
315;2659
315;2021
315;2218
315;2158
315;2544
315;113
315;317
316;1466
316;2110
316;1726
316;2295
317;616
317;2814
317;1511
318;1296
318;804
318;2204
318;332
318;2633
319;2161
319;502
320;2326
320;615
320;1098
320;299
320;1836
320;1875
320;1110
321;121
321;2698
321;741
321;1590
322;1208
322;1524
322;1389
322;2118
323;642
323;1187
323;2413
323;270
324;805
324;1222
324;2833
324;625
324;1465
324;1598
325;2612
325;2325
326;1632
326;1379
326;810
326;1452
326;941
326;2125
326;271
326;753
326;2551
326;1080
326;1050
326;2207
326;2061
327;2851
327;371
328;1088
328;260
328;1387
328;690
328;434
328;1781
329;2340
329;2633
329;558
329;1391
329;308
329;2549
330;170
330;2507
330;428
330;1651
330;1976
330;698
330;1438
331;35
331;596
331;2798
331;774
331;2159
332;756
332;1069
332;2605
333;2534
333;107
333;655
333;1745
333;2739
333;1181
333;2206
333;479
334;2021
334;1899
334;1037
334;2353
334;1271
334;2747
336;1472
336;1833
336;746
336;205
336;2349
336;1052
337;40
337;2588
337;363
337;1804
337;622
337;1468
338;120
338;1545
338;1101
338;1270
338;2025
339;2360
339;1953
339;1436
340;2024
340;1666
340;2266
340;597
340;1671
341;2338
341;612
341;2282
341;1872
341;1372
341;1086
341;2079
342;1881
342;1242
342;1692
342;671
343;387
343;330
343;941
343;2643
343;2356
343;507
344;1401
344;2079
344;2492
344;1929
345;1924
345;1711
345;947
345;276
345;2107
345;990
346;529
346;1170
346;1334
347;1400
347;1847
347;1813
347;2779
347;479
348;0
348;2595
348;809
348;653
348;2831
348;1945
348;1147
348;1053
350;2136
350;2571
350;69
350;942
350;1773
351;1089
351;443
352;2552
352;908
352;1573
352;1918
352;2511
353;993
353;2466
353;867
353;2276
353;968
353;237
353;2669
354;1696
354;931
354;263
354;40
354;2403
354;2455
354;956
354;285
355;136
355;824
355;2794
356;2324
357;1971
357;2052
357;2477
357;1990
358;1176
358;1896
358;2596
358;213
358;607
359;1349
359;168
359;841
359;1707
359;2670
359;1352
359;2068
359;2198
360;426
360;1547
360;2606
360;2420
360;2583
360;2715
361;2242
361;1004
361;715
361;1516
361;1177
361;1405
362;657
362;1226
362;667
362;2082
363;2048
363;1926
363;558
363;1559
363;1208
363;2809
363;252
364;1189
364;1677
364;1357
364;2512
364;342
364;2525
365;1281
365;1554
365;773
366;32
366;2736
366;2646
366;473
366;249
366;1020
367;1592
368;969
368;589
368;622
368;2648
368;1338
368;2139
369;840
369;1792
369;364
369;1509
369;2664
370;1553
370;1516
370;1613
371;2080
371;1867
371;1230
372;1760
372;1824
372;2299
372;2800
372;1207
373;592
373;2358
373;566
374;640
374;1568
374;1254
374;1320
374;1933
374;1618
374;1462
374;155
374;1759
375;64
375;1849
375;2627
375;2620
376;331
376;748
376;589
376;1616
376;1428
376;1430
376;1852
377;2627
377;1155
377;2668
377;69
377;1275
378;1957
378;334
379;65
379;565
379;382
379;657
380;145
380;2265
380;221
380;6
380;1125
381;336
381;352
381;1377
382;1540
382;199
382;681
382;1261
382;2798
382;2255
382;2487
383;297
383;1852
383;749
383;414
383;791
384;2825
384;938
384;2061
384;80
384;1300
384;2326
384;28
385;392
385;2648
385;427
386;1762
386;547
386;2727
387;824
387;2255
387;2421
387;1991
388;1160
389;640
389;900
389;2597
389;849
389;53
389;1854
390;1762
390;2412
390;655
390;112
390;691
390;87
391;129
391;1282
391;1601
391;586
391;1419
391;1523
391;1144
391;475
392;1208
392;2854
392;1095
393;2633
393;2076
393;933
393;2455
394;96
394;1251
394;2405
394;1257
394;1009
394;181
394;1886
395;1508
395;421
395;488
395;1705
395;2437
395;2028
395;2326
395;344
395;959
396;1760
396;253
396;1511
397;1962
397;1007
397;880
397;437
397;2391
397;253
397;2399
398;336
398;1240
398;42
398;386
398;1726
399;807
399;1320
399;778
399;2412
399;1265
399;2003
399;731
400;1314
401;2369
401;2019
401;2468
401;1222
401;584
401;138
401;1483
401;1298
401;2361
402;2037
402;709
402;783
403;292
403;60
403;2300
403;1126
403;1369
404;2480
404;2674
404;557
404;1086
404;1446
405;555
405;1093
405;1358
406;1842
406;2085
407;1793
407;1447
407;265
407;1866
407;1076
407;535
407;697
408;2542
408;795
408;421
408;2286
408;1647
409;2202
409;1987
409;596
409;621
409;677
410;1600
410;2113
410;2676
410;1373
410;47
411;2338
411;292
411;1479
411;2762
411;2357
411;2683
411;1181
412;2560
412;1862
412;2251
412;1911
412;2840
412;1788
412;1406
413;2457
414;681
414;772
414;1748
414;854
414;913
415;2633
415;2380
415;464
415;2676
415;2204
415;541
416;1825
416;2243
416;1382
416;1938
416;1715
416;694
417;66
417;604
417;1702
418;1640
418;1920
418;2612
419;904
419;1322
419;1268
419;70
420;2464
420;93
421;784
421;1752
421;851
421;2044
422;2018
422;2495
423;688
423;2513
424;496
424;1656
424;2636
424;2380
425;433
426;2008
426;420
426;1278
426;478
426;1630
427;1171
427;202
427;2392
427;115
427;1464
427;1916
427;2365
428;2537
428;1034
428;1405
428;1431
428;2108
428;1802
429;1178
429;1331
429;1554
429;446
430;1249
430;1069
430;243
430;1398
430;2266
430;955
431;2356
431;2725
433;1724
433;812
433;2246
433;471
434;153
434;2345
434;1708
434;1413
434;511
435;2469
435;1767
435;2057
435;2322
435;182
435;2046
436;320
436;1819
436;2707
437;2241
437;1314
437;2407
437;1474
437;1549
437;443
438;2709
438;1951
438;1133
438;1422
438;1645
439;1024
439;963
439;2284
439;941
439;2610
439;183
439;2617
439;2715
439;511
440;104
440;193
440;2727
440;793
441;1395
441;1019
441;1804
441;1877
441;2335
442;608
442;1221
442;520
442;42
442;1010
442;2488
443;673
443;1731
443;1704
443;1459
443;469
443;157
444;2526
444;274
444;2067
444;229
444;1846
445;688
445;1432
445;691
446;1156
446;2375
446;842
446;2605
446;2767
446;2514
446;2455
446;445
447;1844
447;1781
447;116
447;986
447;2015
447;2271
448;188
448;517
448;1055
449;2011
449;2790
450;1997
451;1568
451;137
451;2173
452;1058
452;1403
452;2504
452;2409
452;2352
452;1458
452;435
452;1145
452;1211
453;1569
453;2632
453;338
453;2579
453;2548
453;373
453;1208
454;2592
454;2371
454;1770
454;267
454;2736
454;50
454;724
454;565
454;1818
454;2011
455;850
455;635
455;1044
455;693
455;2766
456;2447
456;1303
456;1540
456;1613
456;1063
457;322
457;229
457;2662
457;2484
457;280
457;1498
457;1021
457;1759
458;1039
458;2353
458;948
458;823
458;2746
458;2301
459;2219
459;1989
459;1159
459;1449
459;587
459;1070
459;2167
460;433
460;1557
460;541
460;662
460;815
461;2598
461;2248
461;1001
461;1486
461;2831
461;782
461;1270
461;2441
461;218
461;2525
461;1822
461;351
462;2564
462;1961
462;2420
462;280
462;2681
462;2298
463;1252
463;1674
463;2219
463;1937
463;1663
463;1919
464;434
464;1782
464;2791
465;2648
465;2787
465;693
465;2245
466;2787
466;964
466;1671
467;328
467;1361
467;370
467;253
467;1974
468;1283
468;2573
468;14
468;2386
468;820
468;1982
469;192
469;1825
469;2858
469;2592
469;1690
469;2363
469;1501
469;1502
470;2704
470;2354
470;2415
471;918
471;1391
471;721
471;1206
471;1626
471;2587
471;2108
472;2458
472;1973
472;2453
473;168
473;1816
473;404
473;1150
474;2184
474;2185
474;2277
474;1654
474;2613
475;557
475;1158
475;2661
476;2040
476;1396
476;668
476;782
477;352
477;225
477;2267
477;133
477;442
477;667
478;1188
478;166
478;807
478;904
478;1611
478;1103
478;1328
478;2579
478;285
479;320
479;2839
479;47
480;329
480;1306
480;1011
480;628
480;1148
481;2002
481;2108
481;1325
481;1823
482;544
482;706
482;271
483;1451
483;273
483;1428
483;2837
483;2710
483;55
483;852
483;189
484;266
484;838
485;1832
485;338
485;475
485;2573
485;1775
486;2485
486;1060
486;1910
486;1446
486;863
487;704
487;1384
487;2105
488;1341
488;1774
489;171
489;2220
489;1396
489;2165
489;2201
489;250
489;1887
490;2242
490;203
490;524
490;2530
490;1519
490;1364
491;1411
491;870
491;2734
491;953
491;2269
491;254
492;1537
492;1474
492;2502
492;2476
492;2704
492;319
493;419
493;933
493;653
493;1650
493;2195
493;212
493;1938
494;2789
494;362
494;1863
494;2674
494;303
495;321
495;2118
495;1034
495;2095
495;2549
495;982
495;1498
495;30
496;100
496;1063
496;2668
496;653
496;2798
496;511
497;2688
497;1968
497;295
497;1520
497;2546
497;2068
497;1341
498;1272
498;2228
498;1566
498;622
499;789
500;2004
500;1766
500;1102
500;2053
501;2633
501;2541
501;966
502;1184
502;1116
503;314
503;51
503;2178
503;1830
503;739
504;64
504;881
504;435
504;2532
504;2233
505;2608
505;2134
505;554
505;1360
505;2614
505;1375
506;1033
506;803
506;109
506;2054
506;2055
507;960
507;2180
507;2382
507;367
508;603
508;75
508;588
508;909
508;2160
508;2235
509;561
509;1139
509;1309
510;1555
510;2473
510;691
510;2332
511;133
511;167
511;1130
511;652
511;2515
511;2613
511;2457
511;2174
511;2677
512;529
512;116
512;1533
512;1549
513;1570
513;282
513;1211
513;1013
514;2819
514;102
514;799
515;834
515;581
515;907
515;1740
515;2512
515;2612
515;1784
515;153
515;862
515;383
516;2208
516;1762
516;869
516;1103
516;758
516;2391
516;1624
516;1625
516;1565
517;2560
517;483
517;1199
517;2480
517;1137
517;730
518;2434
518;713
518;2573
518;1424
518;981
518;2743
519;554
519;1667
519;1990
519;1631
520;537
520;1911
520;316
520;831
521;2727
521;204
521;94
521;1111
522;993
522;1507
522;2504
522;1923
522;2683
522;893
523;1575
523;2481
523;1652
523;23
523;916
523;1852
524;1372
524;1158
525;1112
525;954
525;2295
525;645
525;1367
526;1880
526;1409
526;2722
526;2471
526;1457
527;1539
527;2279
527;776
527;329
527;148
527;2153
528;355
528;47
528;2834
528;323
528;2261
528;2359
529;449
529;2010
529;2054
529;718
529;2295
530;1280
530;2002
530;1813
530;2358
531;1010
531;2835
531;646
531;151
532;912
532;2856
532;4
532;1902
533;2048
533;1929
533;2343
533;2601
533;1911
534;929
534;1010
534;1913
534;1121
535;1344
535;1601
535;848
535;185
535;2493
535;2014
536;651
536;1832
536;457
536;1867
536;2285
536;2857
537;91
537;862
538;1125
538;1703
538;907
538;2799
538;1818
538;2079
539;832
539;807
539;557
539;1934
539;1238
539;2681
540;384
540;1537
540;1668
540;648
540;1135
540;2165
540;2585
541;762
541;1389
541;1949
542;1584
542;889
542;1658
542;1212
543;1416
543;2281
543;788
543;1870
544;1394
544;274
544;826
544;197
544;2614
545;2840
545;682
545;1949
546;1595
546;1685
547;2097
547;698
547;388
548;1669
548;1886
548;2461
549;450
549;1124
549;968
549;1675
549;2805
549;1501
549;30
549;1087
550;2504
550;1129
551;645
551;1680
551;2161
551;2615
551;2201
551;285
552;1960
552;340
552;398
552;2455
553;1863
553;1032
553;2652
553;2621
553;2162
553;2004
553;795
553;348
553;1821
554;2660
554;679
554;2506
554;1165
554;594
554;1659
554;1662
555;1284
555;166
555;1062
555;2247
555;1461
555;1910
555;2167
555;1629
555;2197
556;852
556;1918
556;1806
556;2486
557;2814
557;555
557;2573
557;174
557;1455
558;2240
558;427
558;2420
558;1382
559;1040
559;2128
559;34
559;1636
559;770
560;2720
560;2107
560;2582
560;1079
561;161
561;580
561;422
561;993
561;1931
561;204
561;241
561;2323
562;1522
562;1883
562;1351
563;1057
563;258
563;2755
563;741
563;1479
563;2569
563;1546
563;244
563;501
563;829
563;1630
563;1397
564;1000
564;2279
564;2302
564;599
565;1120
565;2149
565;1386
565;2447
565;1461
565;1439
565;693
566;1732
566;2501
566;1901
566;1775
566;48
566;1879
566;1016
566;2799
566;2847
567;1073
567;676
568;290
568;1379
568;1979
569;2330
569;1902
569;2148
569;1390
569;1110
570;354
570;292
570;2408
570;1837
570;1070
570;342
570;2457
570;1849
570;1663
571;201
571;894
571;118
571;2801
572;1100
572;2326
573;1985
573;2514
573;1470
573;694
574;1377
574;2341
575;41
575;2442
575;2162
575;437
575;2071
575;313
575;605
576;2598
576;2447
577;921
577;954
577;2581
578;1048
578;1458
578;2494
579;587
579;251
579;2235
579;357
580;1192
580;1514
581;507
581;1324
581;2359
582;2795
583;1776
583;2576
583;1130
583;1231
584;1465
584;267
584;2404
584;2333
585;949
586;1228
586;635
586;628
586;1891
587;2809
587;1787
587;357
588;2693
588;1357
588;1558
588;2605
589;171
589;1774
589;274
589;2261
589;310
589;2775
589;2616
589;1593
590;545
590;612
590;2422
590;462
590;561
591;2082
591;99
591;2184
591;139
591;1904
591;2194
591;2395
591;1404
591;2655
592;291
592;1340
593;1091
593;2795
593;1847
593;691
593;1204
593;54
593;2519
594;448
594;1241
594;930
594;589
594;615
595;1691
595;2547
595;189
595;1750
595;31
596;2848
596;2825
596;1996
596;2191
596;1078
596;2104
597;1794
597;2718
597;1126
597;847
598;707
598;2542
598;1302
599;2091
599;1661
599;2758
599;1975
600;964
600;1638
600;841
600;2564
600;2228
600;2798
600;24
600;409
601;1960
601;1706
601;1612
601;2449
601;1173
601;791
602;2729
602;791
602;536
602;2458
602;1660
602;1055
603;1946
603;1934
604;201
604;2530
604;1468
605;997
605;70
605;169
605;1067
605;1177
605;1727
605;1157
606;449
606;1170
606;2339
606;537
607;518
607;748
607;2508
607;79
