289;3066
289;364
289;526
290;2178
291;833
292;35
292;1203
292;1214
293;1042
293;3514
294;1890
294;330
294;3500
294;1904
294;1590
294;183
294;728
295;2848
295;439
295;190
295;31
296;2485
297;2870
297;31
297;319
298;1438
299;736
299;2227
300;2882
300;1752
301;816
302;2560
303;1471
304;3211
305;3504
305;1758
306;2934
306;1214
307;1501
308;2834
308;931
308;847
309;967
310;3250
310;1778
310;1149
310;991
311;3456
312;3307
312;95
313;1034
313;2410
314;2891
315;2181
315;2045
316;1587
316;6
316;1400
317;993
317;2470
317;1647
317;2445
317;15
318;1044
319;2470
320;3275
320;2955
320;703
321;1419
321;694
321;599
322;3232
322;337
322;3430
322;647
322;460
322;206
322;1263
322;1832
322;311
322;3119
322;479
323;2868
324;3438
325;3528
325;2414
326;570
326;738
327;1066
327;2104
327;1162
328;85
328;106
328;2783
329;989
330;1085
331;2258
331;1061
331;2527
332;2274
333;1500
334;3216
335;274
335;1310
336;2935
336;91
337;980
338;1756
339;2723
339;479
340;1250
340;2950
340;1190
340;269
340;883
340;1339
341;3470
341;3007
342;1665
342;1285
342;1771
343;3151
343;176
343;2963
343;88
343;1149
344;2566
345;1390
346;1172
347;1518
348;3129
348;435
349;1918
350;2315
351;80
351;445
352;2529
352;1798
352;220
353;2308
354;2565
354;1418
354;2060
354;98
354;914
355;1740
355;862
356;3403
356;25
356;414
357;3014
357;1032
357;1787
357;1564
358;936
358;2292
358;696
358;2606
359;229
360;2822
360;191
361;2112
361;3171
361;789
361;1817
362;1276
362;2958
363;866
363;351
363;279
364;2695
364;22
364;1446
364;56
364;3066
364;1019
365;3535
366;1209
366;858
366;75
366;187
366;359
367;2914
367;51
367;404
367;2315
368;1183
369;2688
369;1190
369;2870
370;2533
370;759
371;2539
371;689
371;1334
371;56
372;3154
372;55
372;2057
373;2675
374;2727
374;2376
374;843
374;2540
374;1215
375;1920
376;3413
376;254
376;1406
376;1023
377;1647
378;1111
378;9
379;3194
380;526
380;1425
380;1658
380;1627
380;447
381;927
381;644
381;439
382;2365
383;1258
383;1010
384;1577
384;86
385;1602
385;2775
385;77
385;759
386;3513
386;31
387;2508
388;3161
389;1134
390;51
390;2478
391;3088
391;537
391;31
392;1778
392;1427
392;582
392;1276
392;1580
393;3365
394;2689
394;2455
394;359
395;2382
396;2876
397;202
397;1067
398;1196
398;536
398;2748
398;1567
399;2317
400;878
401;2725
401;2191
401;1145
401;1948
401;1535
402;3218
402;1118
402;1535
403;3010
403;3111
403;255
403;1119
404;2441
404;2
404;1092
404;3238
404;140
404;457
404;940
404;178
404;114
404;1246
404;759
404;56
404;637
404;1310
405;1764
405;142
406;3502
407;1129
408;1748
409;1944
410;726
411;995
411;2555
412;2084
412;85
412;15
413;1300
414;362
415;636
415;1358
415;1916
415;585
415;347
415;444
416;2153
416;2474
416;2162
416;31
417;51
417;2089
418;1657
418;540
418;73
419;2017
419;1796
419;2575
420;1651
421;3181
421;799
422;6
422;2385
423;765
424;1596
424;3167
425;2008
425;1485
426;1281
427;1376
427;2185
428;1099
429;1502
429;398
430;1218
430;3238
431;178
431;13
431;1342
431;605
432;2986
433;1675
433;300
434;1355
435;3216
435;2429
436;1739
436;825
436;988
436;1375
437;3126
438;2600
438;2635
438;817
438;120
438;665
438;926
439;2793
439;1232
439;282
440;2439
441;1148
441;3134
441;2799
442;2335
443;2042
444;217
444;3329
444;2399
445;2259
445;105
446;1084
447;133
447;1349
447;2410
447;1682
447;307
447;24
447;25
447;220
447;2589
448;744
448;3056
448;1299
448;3036
448;1213
449;1866
449;2748
450;3233
450;1198
451;6
451;3314
451;3216
451;210
451;1306
451;1596
452;1132
452;2640
453;2529
454;2504
454;202
454;11
454;588
454;878
454;1712
454;2261
455;2470
455;1164
455;717
455;3155
455;3445
455;120
455;2169
455;2458
455;2142
455;733
455;1822
455;2933
456;2731
456;662
457;1642
457;3261
458;2354
458;1588
458;542
458;639
459;818
460;856
461;3506
462;1929
462;31
463;1803
463;1430
464;2006
465;2876
466;656
466;1194
466;2723
466;862
467;1748
468;3030
469;913
469;2406
469;7
469;2491
469;974
470;300
471;3142
471;98
471;2361
471;2615
471;56
471;1081
472;1969
473;2360
474;1153
475;1987
475;2917
475;940
475;2414
475;624
475;827
475;197
476;1821
477;2688
477;19
478;2872
479;897
479;637
480;2058
481;1508
482;758
483;1506
484;2775
485;1721
485;1564
486;845
486;7
486;232
486;1677
486;1133
486;88
486;441
487;724
487;278
487;759
487;1016
487;1343
488;3301
488;549
488;1643
488;2061
488;2286
488;1743
488;2451
488;655
488;383
489;3417
490;1945
490;990
491;556
492;1604
493;2716
493;220
494;282
494;308
494;407
495;3524
495;2169
495;2698
496;2896
497;2122
498;874
498;1394
498;662
498;250
498;574
499;667
500;1738
501;2212
501;549
501;760
502;2530
502;613
502;204
502;2736
502;344
502;28
502;1637
503;458
503;135
504;2834
504;2300
505;3539
505;1119
506;1934
506;1095
507;1158
507;439
508;1937
509;2470
509;525
509;978
509;245
509;894
510;1032
510;308
510;350
511;735
512;1309
512;1550
513;2273
514;2095
515;526
515;1171
515;120
515;3514
515;947
516;1486
516;6
517;1315
518;2640
518;2470
518;1612
518;1200
518;402
518;755
519;2298
520;752
520;2032
521;850
521;3445
521;222
522;866
522;1543
522;2800
522;436
522;476
523;1506
523;2019
523;51
523;628
523;1784
523;2939
524;1956
524;470
524;1048
525;235
526;586
527;2217
528;2713
529;483
530;1723
530;1430
530;558
531;3175
532;575
533;1295
534;368
535;2016
535;1261
536;1143
537;1538
537;637
537;319
538;1571
538;716
538;1976
538;319
539;3097
539;532
539;125
540;2000
540;66
540;8
540;1039
540;604
540;239
541;3252
542;1274
542;1171
543;1930
543;1669
543;294
544;1081
544;1698
544;621
544;118
545;3497
545;1326
545;550
546;2758
547;2832
547;794
548;65
548;1063
548;2471
548;308
548;278
548;280
549;1416
549;1916
550;41
550;506
550;4
550;194
551;1804
551;2654
552;1608
552;904
552;2869
553;1855
553;2022
553;266
553;1163
553;1711
553;2032
553;497
553;3129
553;3004
553;220
553;319
554;3025
554;2537
554;908
554;620
555;1619
556;73
556;1535
556;1782
556;1271
557;2976
558;1033
559;1660
559;1517
560;1825
560;1210
560;574
561;3034
562;2346
562;934
562;1596
562;765
563;1497
563;2873
564;73
565;1669
565;2470
565;813
565;239
565;1485
565;1199
566;1570
566;812
566;476
566;61
566;350
567;3121
567;115
567;470
567;3129
568;161
568;2470
568;1161
569;1059
569;1308
570;1616
570;1596
570;348
570;759
571;2912
572;32
572;873
572;202
572;689
572;568
572;319
573;2762
574;998
574;943
574;1616
574;2879
575;2241
576;2662
576;1839
576;31
577;816
577;592
577;371
577;1812
577;631
578;320
578;3173
578;1399
578;3001
579;2596
580;3205
581;610
581;916
581;1557
581;2713
581;637
582;2336
582;901
582;6
582;552
582;1388
582;845
582;1327
582;979
582;1662
583;1237
584;2729
585;2944
585;2645
585;1818
585;348
585;639
586;2941
587;2802
588;514
589;2466
589;2679
590;2788
590;507
590;2111
591;3235
592;490
592;859
592;1535
593;3229
594;2889
594;1798
594;733
595;1946
596;204
596;1145
596;925
596;3135
597;231
597;1940
597;55
597;254
597;895
598;2415
598;109
599;484
599;2470
599;3111
599;1865
599;1742
599;887
599;952
599;1051
599;190
599;671
600;3216
600;1362
600;1270
600;919
600;1497
601;424
602;2688
602;441
602;2478
602;1143
603;3145
604;3527
604;684
604;269
604;1263
604;3442
605;194
605;670
606;2866
606;1474
607;1032
607;809
607;1425
607;759
608;2171
608;1263
609;3269
609;1492
609;2132
610;3304
610;65
611;1124
611;1485
611;911
612;3248
613;2040
614;3520
614;77
614;526
614;406
615;3429
616;1733
617;2215
618;1421
618;3120
619;1256
619;1610
619;3112
619;595
619;1941
619;3289
620;3426
620;3236
620;1958
620;835
621;2476
622;2699
623;2771
623;971
624;2297
624;470
625;624
625;3032
626;2895
627;2267
627;2748
627;2559
628;1232
628;595
628;820
628;2845
629;1568
629;531
630;2312
630;2094
630;822
630;189
630;319
631;2096
631;43
631;107
632;866
632;2762
632;3275
632;1965
632;2382
632;723
632;533
632;574
633;1708
633;525
633;1808
633;2397
633;1503
634;2323
634;470
635;220
635;85
635;1455
636;3133
636;174
637;2463
638;968
639;106
640;3303
641;2542
642;2218
642;1723
642;1914
643;2703
644;2041
644;1847
645;3152
646;49
646;1539
646;85
646;550
646;247
647;1056
647;1856
647;2470
647;85
647;2169
647;28
648;2590
649;79
649;2075
649;989
649;2687
650;3231
651;1499
652;397
652;470
652;1561
652;190
653;3306
654;2630
655;2640
655;1817
655;942
656;106
657;190
657;1887
658;651
658;1351
659;2566
659;1032
659;73
659;939
659;2415
659;885
659;925
659;2677
660;102
660;3181
660;2607
660;534
660;3096
660;220
661;1493
662;2316
663;1811
663;1742
664;1728
665;945
666;280
666;404
667;2362
667;51
667;651
668;88
669;257
669;2532
669;395
669;3216
669;73
669;3358
670;2702
670;759
670;152
670;123
671;1650
671;983
672;1800
672;2185
672;83
672;687
673;3222
673;1438
673;1439
674;1984
675;417
675;6
675;3430
675;488
675;3445
676;1669
676;523
676;1710
676;3483
676;1564
677;1426
678;1161
679;2817
679;639
680;1041
681;1906
681;195
682;2080
682;2715
682;3177
682;1681
682;457
682;122
682;315
683;436
684;1452
685;65
685;1896
685;509
686;3049
686;3066
687;1204
687;273
687;65
688;1571
688;165
688;6
688;1662
688;3199
689;2369
689;3143
689;1847
689;1368
689;1595
690;3049
690;1803
691;2951
692;3410
692;31
693;144
693;831
694;3
695;2755
695;2066
695;19
695;922
695;1247
696;2697
697;1753
698;2535
698;2890
698;3147
698;3148
698;1071
698;2032
698;1076
698;759
698;731
698;3239
698;1086
699;1381
699;271
700;193
700;1475
701;1299
701;93
701;21
702;391
702;2412
702;2252
702;1485
702;334
702;1585
702;306
702;883
702;21
702;543
703;3336
703;459
704;1667
705;1265
705;2569
705;2316
705;287
706;1097
706;459
706;717
706;945
706;1209
706;1497
706;733
706;1310
707;3393
708;2612
708;2333
709;490
709;3213
709;558
709;655
709;85
709;3247
709;3530
710;3216
711;2372
712;872
712;778
712;173
712;1048
713;1521
713;2488
713;1748
713;632
713;420
713;31
714;2299
714;1804
714;3437
715;3383
715;248
716;98
717;1250
717;1019
717;2565
717;2470
717;1032
717;1751
717;55
717;1996
717;2573
717;846
717;759
717;200
717;85
717;279
717;568
717;345
717;379
717;1916
718;1045
719;1588
720;3045
720;2185
720;266
720;3223
720;1712
720;759
720;202
721;73
721;266
721;215
722;1094
722;246
723;2629
723;2824
723;526
723;2544
723;566
723;220
723;1086
724;1693
725;1369
725;154
725;350
726;3040
727;3092
728;3526
728;30
729;36
729;1214
730;2470
730;582
730;8
730;2027
730;1485
730;862
731;1928
732;2049
733;3212
733;1485
733;1774
733;211
733;990
734;2320
734;333
734;1885
735;192
735;3259
735;2012
735;991
736;596
737;49
737;7
738;1416
739;3117
739;2744
739;830
740;197
740;982
741;1514
742;1155
743;3104
744;3002
745;416
745;404
745;2598
746;2736
746;391
747;2646
747;3164
747;2493
747;1151
748;2499
748;2602
748;15
749;842
749;2105
750;1462
751;3366
751;107
751;529
751;2962
751;1747
751;246
751;1285
752;1166
752;2240
752;388
752;1485
752;582
753;400
754;820
754;3196
755;1191
755;319
756;65
757;272
758;2978
758;1182
759;1061
759;105
759;298
759;341
759;1033
759;1194
759;319
760;261
760;1703
760;778
760;1259
760;889
760;187
760;298
760;1215
761;106
761;2890
762;1157
762;936
762;1608
762;2091
762;2030
762;669
762;81
762;1875
762;628
762;1242
762;220
762;26
762;1029
763;3114
764;582
764;1741
765;3097
766;732
767;826
767;1987
767;127
768;2751
769;2201
770;257
770;6
770;2953
770;106
770;2541
770;22
770;2968
771;120
771;2208
771;245
772;3129
772;557
773;1090
773;1612
773;210
773;788
773;1625
773;2170
773;1595
774;1756
775;1523
776;404
776;3223
776;436
776;3390
777;2382
777;1223
777;887
778;2457
778;3177
778;1087
779;1485
780;293
781;3459
781;2585
782;1184
783;876
783;88
784;2201
784;586
785;1039
786;2379
786;2220
786;749
787;3414
787;271
788;2609
789;2860
790;2026
790;1804
790;1046
790;1095
791;1842
791;1266
791;2963
791;319
792;2423
793;203
793;558
793;1647
793;1843
793;22
793;2877
794;2787
794;330
794;51
794;543
795;599
795;2264
796;2947
796;125
797;753
798;498
799;1639
800;2624
800;855
801;628
801;2422
802;98
802;2420
802;1485
802;85
803;2571
804;2661
804;319
804;767
804;2269
804;1311
805;2422
806;963
806;2308
806;1256
806;969
806;875
806;2924
806;878
806;1199
806;882
806;339
806;405
806;502
806;2204
806;125
806;589
807;2473
807;1543
807;2723
807;625
808;1562
808;220
809;488
809;203
809;1279
810;986
810;459
810;302
810;1791
811;1868
812;514
812;1891
812;2024
812;3181
812;49
812;925
813;884
813;734
814;616
815;1899
816;698
817;2343
818;2020
818;2277
818;327
818;269
818;658
818;594
818;1813
819;1256
819;1946
819;851
819;220
820;727
821;19
821;1845
821;3049
821;2748
822;544
822;866
822;3535
823;1736
823;73
823;656
823;378
824;3492
824;2634
824;239
824;85
824;441
824;1146
825;2451
825;7
826;273
826;637
827;1963
828;759
828;3305
829;665
829;298
830;3529
831;2963
831;2553
831;959
832;1447
833;1817
833;730
833;3102
834;1970
835;3474
835;2743
836;1485
836;687
836;912
836;2642
836;55
837;1072
837;647
838;3373
838;2748
838;190
839;3461
839;1497
839;313
840;2369
840;2666
840;176
840;1845
840;25
840;220
840;2110
841;1948
842;2885
843;1011
843;455
844;3200
844;1834
844;1294
844;1103
844;503
844;335
845;2670
846;2813
846;2279
847;2459
848;914
849;2027
850;764
851;1987
851;2871
851;1656
851;1116
852;107
852;44
852;207
852;529
852;51
852;2835
853;2993
853;610
853;1953
854;3128
854;1819
855;248
855;633
856;601
856;339
856;2414
857;178
857;443
858;3063
859;709
860;2791
860;759
860;580
861;1276
862;41
862;284
863;496
863;809
863;2661
864;3402
865;1345
865;1780
866;3259
866;1758
866;979
866;1743
867;220
867;471
868;600
868;2565
869;1027
869;1828
870;3259
870;651
870;140
870;171
870;1818
870;91
871;1953
871;488
871;426
871;13
871;14
871;656
871;248
871;21
871;1161
871;88
871;1370
871;635
872;320
872;3507
872;6
873;3457
873;2291
873;2075
874;616
874;908
874;591
874;520
874;3417
875;1987
876;1358
876;91
876;85
877;2275
877;3078
877;1419
877;1403
878;1350
879;2685
880;2083
880;453
880;3046
880;2187
880;670
880;2301
881;2309
882;2504
883;393
883;631
884;73
884;1018
885;266
885;1159
885;1393
885;3507
885;22
885;56
885;638
886;1773
886;1551
887;2796
888;1989
888;978
888;2323
888;85
888;2455
889;408
889;680
890;1354
891;3212
892;2397
893;1218
893;6
894;65
895;3301
896;2513
897;3136
898;3273
898;338
898;901
899;2330
899;1053
899;2399
900;106
901;1009
902;1946
902;1795
902;202
903;625
903;1525
904;2614
904;1814
905;1021
906;2290
907;3363
907;720
907;627
907;580
907;1436
907;2410
907;3007
908;3185
909;2434
909;3049
910;1415
910;2357
910;1727
910;479
911;80
911;66
911;95
912;8
912;1469
912;1998
913;2721
913;1124
913;3297
913;142
913;981
913;635
914;1724
915;1424
915;2516
915;957
916;995
916;244
916;2919
916;2031
917;353
917;39
918;3238
918;774
918;113
918;1491
918;2191
918;1555
918;85
918;1310
919;2113
919;23
920;2919
920;371
921;2114
922;1592
922;194
922;2210
922;422
923;328
924;918
925;2171
926;170
926;1292
926;13
926;2037
926;1916
927;73
928;3409
929;2071
930;2651
931;3270
931;3499
931;2640
931;378
932;1507
932;733
933;550
933;906
933;1515
933;1498
933;1596
933;2458
934;32
934;2336
934;524
934;493
934;814
934;85
935;675
935;2470
935;2263
935;990
936;610
936;51
936;252
937;44
937;1676
938;3326
938;183
938;1145
938;1438
939;72
939;1660
939;759
940;2892
941;2534
941;1565
941;703
942;3267
943;1915
943;1861
944;2413
945;882
945;622
946;1257
946;656
946;1145
946;245
947;3435
948;1546
949;2470
949;935
949;362
949;2606
949;817
949;2041
949;571
950;3021
951;2720
951;3354
952;1481
952;876
952;2577
952;727
952;220
952;1214
953;2788
953;1886
954;640
954;249
954;2075
955;1770
955;379
955;1766
956;1922
957;2033
958;2993
958;3540
959;775
959;109
959;3026
959;88
960;3089
961;3107
961;1199
962;1952
962;88
962;932
963;562
963;298
963;661
964;64
965;3181
966;2513
966;1750
966;881
966;1719
967;3329
967;165
967;747
967;1037
967;3442
967;628
967;889
967;3290
967;1215
968;1058
968;2734
969;2504
969;162
969;700
970;2270
971;801
971;67
971;2788
971;588
971;1708
971;882
972;1206
973;1400
973;2155
973;1310
974;875
975;225
975;2205
976;2754
977;2628
978;64
978;74
978;2455
979;808
980;2827
981;1844
982;1572
983;1271
983;935
984;1909
985;3216
985;1894
985;2025
986;2440
986;2433
986;31
987;73
987;910
987;311
988;1612
988;109
988;423
989;1095
989;1481
989;73
989;1214
990;1468
991;1485
992;2121
993;1284
993;1588
993;1110
993;187
993;1980
994;1128
995;434
995;3502
996;514
996;2447
997;1106
997;780
998;368
999;399
1000;3237
1001;2503
1002;3012
1002;1439
1003;969
1003;1624
1003;1273
1004;2802
1004;1916
1004;1069
1005;1402
1005;988
1006;2672
1006;1424
1006;953
1006;1469
1007;2313
1007;85
1007;6
1008;3221
1009;2883
1010;1323
1010;904
1010;1769
1010;14
1010;3474
1010;2963
1010;789
1010;1430
1010;1313
1010;2091
1010;563
1010;56
1010;1857
1010;969
1010;723
1010;1877
1010;3417
1010;861
1010;489
1010;2031
1010;759
1011;34
1011;2091
1011;1194
1012;558
1012;6
1013;3027
1013;1863
1014;3466
1015;954
1016;1835
1017;1842
1017;925
1018;214
1018;846
1019;457
1019;354
1020;178
1021;1936
1021;2721
1022;1834
1023;1883
1024;202
1024;3181
1025;2167
1026;1114
1026;995
1026;2100
1026;243
1027;2470
1028;872
1028;132
1028;631
1029;2036
1030;3239
1030;460
1030;16
1030;3447
1030;2751
1031;885
1031;2969
1032;640
1032;353
1033;438
1033;3263
1034;3162
1035;2144
1035;260
1035;1526
1035;893
1036;1982
1037;1408
1037;3329
1037;1007
1037;730
1037;220
1037;2782
1038;190
1038;2655
1039;2812
1039;298
1039;1724
1039;221
1039;1485
1040;2683
1041;3475
1042;2332
1042;2127
1043;517
1043;2798
1044;1713
1045;165
1045;2123
1045;21
1046;2535
1047;3078
1048;209
1048;179
1048;382
1049;1839
1050;3329
1050;3184
1050;188
1051;2428
1051;81
1051;1270
1051;345
1051;3130
1051;1948
1051;3423
1052;2448
1053;2544
1053;1677
1053;720
1053;216
1053;178
1053;373
1053;1176
1053;1308
1053;2751
1054;1955
1054;1789
1055;1960
1055;1244
1056;2332
1056;71
1057;2696
1058;2750
1058;31
1059;2436
1060;3109
1061;785
1062;1530
1062;3329
1062;49
1062;1596
1062;125
1063;1924
1064;3292
1064;999
1065;872
1066;181
1066;2010
1066;476
1066;255
1067;2224
1067;1234
1067;1621
1067;669
1068;245
1068;2856
1068;453
1069;1353
1070;2191
1071;547
1071;3112
1071;559
1071;3032
1071;3006
1072;2633
1073;642
1073;1411
1073;5
1073;6
1073;2470
1073;645
1073;1557
1073;85
1074;2408
1075;199
1075;759
1075;3517
1075;1662
1076;2209
1077;2661
1078;1533
1078;93
1079;936
1079;638
1079;261
1079;430
1079;71
1080;3003
1080;2255
1081;996
1081;583
1081;2898
1081;3096
1082;657
1082;739
1082;372
1082;2565
1082;1865
1083;137
1083;10
1083;108
1083;1052
1084;839
1085;2514
1086;577
1086;165
1086;2913
1086;116
1086;661
1086;637
1087;1011
1087;1596
1088;1294
1088;2307
1088;2169
1088;2077
1089;3152
1089;787
1090;1638
1090;3436
1090;2876
1090;3301
1091;3051
1092;1207
1093;1923
1093;166
1093;3487
1094;3293
1095;70
1096;903
1096;2088
1096;2410
1096;1231
1096;2233
1097;740
1098;1760
1099;2242
1099;582
1099;1357
1099;860
1100;880
1101;2899
1102;2499
1103;992
1104;3185
1104;2335
1105;2853
1105;631
1106;1993
1107;2882
1107;238
1107;316
1107;3487
1108;3491
1108;1711
1109;3349
1109;318
1109;55
1110;524
1111;960
1112;2847
1113;1015
1114;2268
1115;2778
1116;603
1116;995
1116;3403
1116;1901
1116;2543
1116;27
1116;311
1116;921
1116;1373
1117;164
1118;956
1119;1596
1119;1708
1119;52
1119;901
1119;1285
1120;2889
1120;2027
1120;594
1120;690
1120;1341
1120;2943
1121;3428
1121;1662
1122;2033
1122;3145
1123;2202
1123;1246
1124;345
1124;1285
1124;1294
1124;1119
1125;232
1125;3145
1125;1613
1125;1485
1125;3213
1125;1361
1125;1087
1126;1337
1126;1562
1126;1659
1127;368
1127;2277
1127;3031
1128;257
1128;371
1128;2132
1129;2076
1130;44
1130;2445
1130;2577
1130;1234
1130;2452
1130;2108
1131;2904
1131;878
1132;1347
1133;1130
1133;2118
1134;672
1135;2927
1136;2160
1136;46
1136;1621
1136;1214
1136;85
1137;1686
1138;2855
1139;999
1139;904
1139;3129
1139;2139
1139;31
1140;3176
1140;1748
1140;1786
1140;350
1141;42
1141;3357
1141;194
1141;165
1142;35
1142;805
1142;1174
1143;1159
1143;239
1144;1612
1144;606
1144;2671
1145;178
1145;1691
1145;1485
1145;1110
1146;1268
1147;288
1147;2
1147;36
1148;1874
1148;1235
1149;3111
1149;11
1149;477
1149;1223
1150;1571
1150;918
1151;3380
1152;1180
1153;3134
1154;168
1154;1312
1154;2116
1155;1810
1155;852
1156;3271
1156;156
1156;1567
1157;1593
1157;1489
1157;759
1158;2130
1158;1188
1158;1124
1158;2826
1158;220
1159;2642
1159;826
1159;284
1159;1278
1160;3181
1160;614
1161;721
1161;441
1162;3515
1162;1596
1162;1039
1163;3489
1163;3387
1163;838
1163;109
1163;1296
1163;2034
1163;3203
1163;88
1163;1177
1163;603
1163;3325
1164;1309
1165;2819
1166;1978
1166;549
1167;2272
1167;321
1168;2561
1169;3227
