151;1997
151;1038
152;774
152;2716
153;753
154;534
155;2455
155;1686
155;1287
155;332
155;1323
155;2998
155;879
155;595
155;182
155;23
155;1113
155;1946
155;2298
156;1186
156;237
156;3006
157;192
157;522
157;1360
157;3316
157;118
157;856
157;2716
157;2109
158;3374
158;917
159;2783
159;2269
159;3359
160;2455
160;749
160;350
161;2536
161;3179
161;2319
161;2612
161;1722
161;156
162;1711
163;3281
164;556
164;1231
164;687
164;990
164;1055
165;501
166;2451
166;117
167;1274
168;2289
168;760
169;2620
169;188
169;1629
170;2498
171;2592
172;2458
173;803
174;76
174;273
174;146
174;1049
174;985
174;1116
174;1510
174;44
174;1970
174;178
174;1141
175;1915
175;1987
175;2631
176;3181
177;3303
177;111
177;3093
177;2206
177;1055
178;869
179;146
179;3446
180;3048
180;332
180;717
181;2352
182;2854
183;809
183;715
183;1171
183;340
183;3103
184;2241
184;76
184;985
184;221
184;1829
184;749
184;114
184;500
184;53
184;2165
184;2488
184;1980
184;253
184;62
184;703
185;3152
186;2614
187;1795
187;2452
187;1903
188;3293
189;325
189;1398
190;2695
191;3158
192;2912
192;951
192;2394
193;2894
193;1126
194;1764
194;434
194;2173
194;1310
195;3033
196;3057
196;2741
196;2855
196;24
196;1977
196;189
196;318
197;1700
197;415
198;1419
198;492
198;1381
199;1348
200;3178
200;61
200;799
201;2395
202;3187
202;2493
202;575
203;736
203;114
203;1061
203;2582
203;601
203;442
203;1244
204;2688
204;2758
204;2445
204;2131
204;314
205;2873
205;1674
205;2286
206;1970
207;3348
207;1333
208;2054
208;114
208;1366
209;2328
209;1407
210;2189
211;1346
212;114
212;2098
212;1550
212;1999
213;234
213;2310
213;119
214;2859
214;469
215;959
215;1511
215;315
215;1023
216;192
216;2068
216;3005
216;293
217;156
217;221
217;975
218;2688
219;697
220;2288
220;3284
220;138
220;1829
221;2866
222;1002
222;2859
222;1116
223;819
224;2140
224;972
225;1125
225;1074
225;61
225;2590
226;2227
226;2621
227;403
228;3019
229;2801
229;2106
229;972
230;3095
231;2379
231;1917
232;1056
233;2860
234;919
234;2490
235;3207
235;1722
235;383
235;3102
236;2708
237;867
238;3261
239;401
239;2847
239;124
239;2303
240;699
241;2370
241;3018
241;464
241;2076
241;2335
242;286
242;2527
243;37
243;1094
244;2881
244;501
244;1079
244;762
244;2335
245;2748
246;1025
246;1026
246;749
247;1963
247;2541
247;1703
248;3041
249;2745
250;1046
250;1279
251;490
252;1113
252;383
253;66
253;3338
253;1741
253;407
253;316
254;881
254;1797
254;105
255;3306
255;153
255;1081
256;1481
256;879
257;812
258;855
258;2010
258;3260
259;3317
260;2157
260;1910
261;1504
261;292
262;941
263;3245
263;750
264;641
265;2947
265;2565
265;1031
265;44
265;59
265;29
266;2415
267;2354
268;1728
268;421
268;44
268;2295
268;2490
268;3133
269;2163
269;3416
269;127
270;1465
270;770
270;2758
270;1270
271;1988
272;686
272;784
272;2418
272;2165
272;3478
272;3359
273;3488
273;22
273;828
274;2188
275;932
276;2577
277;679
278;548
278;749
278;1349
279;611
279;1310
280;3451
280;567
281;1248
281;131
281;3149
281;2430
282;881
282;2419
282;22
283;2098
283;3166
284;486
284;2428
285;1505
285;114
285;1310
286;2338
286;220
286;1066
286;1980
287;712
287;828
288;1809
289;1285
290;2908
290;942
290;566
290;1103
290;572
290;413
290;1333
291;2956
292;2849
293;98
293;495
294;1164
294;246
295;628
296;3252
297;546
298;146
298;678
299;2125
300;496
301;1291
301;1043
301;1591
301;154
302;1568
302;642
302;2154
302;1243
303;1345
303;1089
304;1411
304;2541
305;1820
305;317
305;2431
306;2145
307;1784
308;530
309;1610
309;35
310;779
310;2492
310;414
311;2455
312;2891
312;3000
312;733
312;549
313;2635
314;612
315;2789
315;1639
315;138
315;1231
315;2518
316;2651
317;1372
317;1556
317;1271
318;1951
319;1805
319;2356
319;1340
319;1658
320;3250
320;2807
320;749
321;2819
321;2102
321;2279
321;3207
321;2277
322;3397
323;792
324;1986
324;1931
324;1523
324;855
324;2582
324;823
324;1855
325;2279
325;2716
326;1555
326;2838
327;1891
328;647
329;1089
330;991
330;1900
330;1055
331;2056
332;2758
333;2023
333;907
333;81
333;436
333;790
333;2932
333;753
333;2460
334;3324
335;458
336;2087
337;2556
338;2471
339;3276
339;171
339;844
340;664
340;1218
340;228
340;1405
341;1182
342;3050
342;2711
343;905
344;1476
344;52
344;980
345;1212
346;3525
347;2381
348;2791
349;3186
350;1768
351;138
351;1134
351;564
352;675
352;2758
352;44
352;1614
352;2729
352;855
352;1977
353;815
354;2335
354;881
354;1219
354;559
355;1238
355;2507
356;3400
356;1812
356;750
357;3207
357;478
357;855
357;62
357;3071
358;1431
359;2272
359;2455
359;887
359;76
359;495
360;3219
361;2173
362;2927
363;2372
363;2616
363;1564
364;373
364;1436
365;1615
366;3004
367;659
368;69
369;156
369;572
370;1426
370;382
370;855
371;2608
372;704
373;723
374;3211
375;1862
376;2122
376;1229
376;1885
376;2401
376;2660
376;751
376;2290
376;361
376;637
376;946
377;192
377;261
377;423
378;2929
379;2435
380;847
381;2051
382;2873
382;13
383;168
383;314
383;13
384;2886
385;1970
385;882
386;3201
387;3473
387;2103
387;1770
387;428
387;653
388;1563
389;1128
390;1856
391;2134
392;3029
393;424
393;2120
394;1938
394;691
394;2612
395;1131
396;3412
397;288
397;809
398;3323
399;1008
400;2907
401;2582
402;2340
403;3212
404;810
404;1917
405;2421
406;842
406;2255
406;114
406;1367
406;634
406;138
407;2019
408;1405
408;228
408;855
409;928
409;2287
409;1234
409;441
409;2815
410;1781
410;1310
410;1365
411;2407
412;1186
412;2066
412;58
412;444
412;383
413;616
413;76
413;300
413;894
414;1455
414;3159
414;1624
414;1243
414;284
414;1310
414;415
415;3435
415;977
416;1143
416;761
417;294
418;2455
418;1401
418;2761
419;3473
419;457
419;1322
419;3084
419;1976
419;1011
419;1238
419;567
419;1592
419;1756
419;979
420;2176
421;447
422;1507
423;2621
424;1004
424;2388
425;508
425;2310
426;1853
426;1141
427;1249
427;1337
428;1693
429;1228
429;2451
429;3110
430;2464
430;2417
430;1737
430;744
430;1310
430;2975
431;1264
431;2836
431;21
431;1720
431;410
432;522
432;2668
432;2319
432;1912
432;20
432;349
432;2042
432;1944
432;858
432;2010
432;3102
432;293
433;1368
434;1980
435;2715
436;518
437;3215
438;1294
438;1712
438;917
438;726
438;382
439;3096
440;2099
441;547
441;1574
441;455
441;266
441;820
442;2379
442;254
442;2943
443;2424
444;35
444;1572
444;309
445;1193
445;583
446;1570
446;2307
446;2539
447;811
447;125
447;2191
448;2872
448;539
449;2434
450;1696
450;3009
450;2283
450;245
450;23
451;836
451;669
451;3341
452;1024
452;2478
452;303
452;956
453;2254
454;1675
455;2610
456;3173
456;48
456;981
456;1814
457;3093
458;1665
458;1015
459;452
459;2111
460;1886
461;2114
461;1814
461;2412
462;2371
462;3149
462;797
462;1694
463;3528
463;510
463;725
464;3176
464;1260
464;3219
464;756
464;154
465;2692
466;2185
466;346
467;2352
467;1506
467;771
467;3312
467;16
467;450
467;496
467;145
467;372
467;471
467;1524
467;2335
468;2469
469;48
469;3033
469;293
470;2094
471;1297
472;820
472;1199
473;2139
474;2082
474;2726
474;1166
475;3272
475;4
476;1551
477;1665
477;2833
477;1647
477;881
477;277
477;439
478;3155
478;2607
479;2157
479;638
480;1195
481;1944
481;683
481;743
482;1462
482;799
483;3434
483;556
483;3487
484;3473
484;1959
484;1099
484;749
485;2196
485;3138
486;1406
487;2670
488;579
488;1621
488;1790
489;1957
489;2861
489;150
489;1305
490;352
491;1970
491;918
492;425
492;1626
492;861
493;131
493;1247
494;983
495;336
495;458
495;389
495;2629
496;1194
497;969
498;1232
498;2669
499;3445
499;383
500;2774
500;1518
501;950
501;982
502;2238
503;401
503;1258
503;2285
504;1525
505;166
505;2783
506;582
506;425
506;44
506;143
506;436
506;408
506;670
507;616
507;48
507;523
507;1870
507;951
508;1350
508;63
509;957
509;1518
510;1096
511;3510
512;1626
512;2390
512;1263
513;2949
513;2293
513;1430
513;2621
514;1829
514;3016
514;2586
514;3359
515;749
516;2349
516;1203
516;895
517;1408
517;1229
517;2574
517;1967
518;1535
519;24
519;2107
520;1649
521;881
521;623
522;2212
523;2316
523;2158
523;2483
523;2074
523;859
523;509
524;1627
524;526
525;35
525;1699
526;644
526;1958
527;1494
528;2444
528;2253
528;1426
528;368
528;146
528;3063
528;1759
528;778
528;1310
528;629
529;976
530;1697
530;1234
530;191
531;691
532;977
532;1475
532;1518
533;277
533;2093
534;881
534;533
535;66
536;3297
536;827
536;3359
537;688
537;1781
537;3223
538;3328
538;1061
539;486
540;2389
541;2528
541;131
541;2028
541;511
542;2557
543;2096
544;20
544;989
544;2526
545;3492
545;2613
545;61
545;3359
546;1664
547;550
548;1183
549;1996
549;2413
549;1158
550;853
551;3473
551;2492
552;577
553;192
553;3011
553;233
553;459
553;631
554;1099
555;2249
555;138
556;2300
557;2824
557;2202
558;860
558;1214
559;1673
559;1818
559;1139
559;207
560;2155
561;1666
561;663
561;2205
562;1332
563;1799
563;312
563;1625
564;3455
565;877
566;2882
567;1149
568;2362
569;3293
569;2662
569;269
569;206
569;989
570;505
570;909
570;311
571;2232
571;148
572;568
573;2529
574;1525
575;1304
575;1310
575;333
576;2969
577;2613
577;2136
578;3207
578;1872
578;1974
578;732
578;2173
579;3262
580;73
580;2122
580;2363
581;1282
581;2043
581;1980
581;2335
582;1798
583;2418
583;887
583;1151
584;44
584;2456
585;1667
585;204
586;1907
586;107
586;1671
587;2335
588;519
589;203
590;2140
591;3399
592;1477
593;871
594;16
595;3296
595;289
595;772
595;812
596;1211
597;2120
597;283
598;802
598;39
599;296
599;47
599;178
599;1400
599;666
600;2109
601;2246
601;1847
602;474
603;2482
604;2880
605;2297
606;2312
607;3052
607;2801
607;1940
607;827
608;36
608;2758
608;3025
608;661
608;25
608;2815
608;1269
609;3247
609;1044
609;87
609;860
610;608
610;314
610;570
611;1209
612;864
612;192
612;880
612;3200
612;1520
613;782
614;480
614;332
614;1141
614;2198
614;925
614;1503
615;3508
615;991
616;771
616;779
616;1206
616;608
617;2818
617;1926
617;586
617;1228
617;749
617;1872
617;1975
617;1438
618;1288
618;1180
619;2464
619;2868
620;2949
620;3351
621;1333
622;25
622;1810
622;1310
623;2380
624;1767
624;1339
625;451
625;1189
625;2380
626;3552
627;3161
627;538
628;1284
629;2151
629;1066
629;1483
629;25
629;3063
629;24
629;825
629;2300
629;383
630;1970
631;933
632;154
632;1083
632;885
632;1694
633;1532
633;459
633;306
633;2963
633;2164
633;3000
634;1710
635;2147
636;1212
637;250
637;1052
637;1405
637;630
637;1903
638;2835
639;1295
640;2374
641;35
641;55
641;891
642;1288
642;3049
642;619
642;44
642;2995
642;3006
643;1713
643;507
644;2273
644;211
644;1975
644;431
645;1151
646;161
646;1725
647;278
648;2355
649;2833
649;1586
649;760
650;1543
650;852
651;1846
652;311
652;599
652;3119
653;3437
654;1308
654;2279
655;3200
655;2418
655;276
655;790
656;1089
657;3131
658;1237
659;192
659;3255
659;909
659;86
659;3063
659;3006
660;1966
660;2710
660;2716
660;2621
661;225
661;2348
662;3359
662;1694
662;1333
663;1536
663;1532
664;3501
665;532
666;1544
666;114
666;260
667;2299
667;2590
668;2420
668;1106
669;1477
669;2758
669;2859
669;1562
669;1310
670;1093
671;3067
671;764
671;1917
671;430
672;881
673;339
673;1831
674;385
674;3006
674;3279
674;2078
674;1470
675;2883
676;549
676;902
676;1958
676;490
676;958
677;2806
678;3170
678;695
678;23
678;281
679;952
680;1681
681;2982
682;2468
683;974
684;1492
684;116
685;2711
685;1150
686;233
687;2225
687;1156
688;1929
689;1706
689;1822
690;1050
691;3032
692;2164
692;3349
693;2985
694;2233
695;3155
695;1850
695;445
695;62
696;2172
697;1153
698;3314
699;961
699;3266
699;2859
699;581
699;2335
700;2218
701;2158
702;192
702;2597
702;146
702;20
702;597
702;215
702;2324
703;2514
704;879
704;410
704;771
704;951
705;1685
705;366
706;2810
706;1915
707;110
707;2256
707;113
707;3223
707;1336
708;1829
708;2352
708;947
708;597
708;374
709;903
709;2455
710;852
711;3406
711;2612
711;3126
712;880
712;3261
713;231
713;1932
713;989
713;1103
714;798
715;3512
715;35
715;1068
716;2248
716;79
716;785
716;146
716;213
716;1381
717;2865
717;383
718;50
718;1292
719;365
720;3110
720;42
720;1170
720;729
720;1970
721;2463
722;2792
722;2708
722;2677
722;1302
722;393
723;1221
723;471
723;1999
723;1333
724;3536
725;1210
726;3430
727;2391
728;408
728;988
729;1600
729;586
730;3076
731;3234
731;1366
731;927
732;1826
733;3035
734;1355
735;977
736;1281
736;2390
736;1561
737;997
737;1405
737;2810
737;413
738;2184
738;3306
738;3101
739;2990
739;1021
740;1639
740;3465
740;1397
740;1367
740;504
740;2716
740;597
741;1016
742;3320
743;2257
743;1338
744;2195
744;2947
745;2250
745;970
746;3474
747;3287
748;1722
748;295
749;138
750;160
751;1513
751;643
751;3537
752;2642
753;2853
753;3500
753;959
754;2237
755;3263
756;1728
756;44
756;749
757;1690
758;976
758;666
759;106
759;881
759;2962
760;529
760;2397
760;823
761;2887
762;138
762;36
762;2639
763;3205
763;297
763;526
763;118
763;1289
763;985
763;799
764;3238
765;742
765;2267
765;1871
766;2660
766;2478
766;1903
767;79
767;616
767;306
767;1717
767;2582
767;1143
767;3288
767;3385
767;701
768;2953
768;1876
768;2168
769;2155
769;1899
769;1428
769;1687
769;413
769;985
769;475
769;124
769;989
770;1818
771;1953
771;1073
771;2455
771;2520
771;2587
771;2335
772;2040
772;1166
773;1986
773;3282
774;3425
775;3033
775;3555
775;2316
775;1955
776;1370
777;2377
778;1426
779;889
779;3422
779;21
779;526
780;1696
781;2151
782;2083
782;1862
782;1424
782;146
782;2716
783;1356
783;20
783;1141
783;2615
783;921
783;281
784;749
785;24
786;2522
787;1298
788;2838
789;1757
789;951
790;2869
791;518
791;976
791;3223
791;1823
792;2464
792;1066
792;164
792;2390
793;2360
793;2247
794;2277
794;445
795;672
795;1004
795;2335
796;1357
796;56
796;1311
797;2113
798;3302
798;1438
798;1103
799;2455
799;492
799;371
799;567
799;2810
799;670
800;2566
801;35
802;1328
802;728
803;2472
803;2427
803;572
804;1553
805;1961
805;915
805;3201
806;1843
806;1310
807;2384
807;817
808;768
808;3084
808;3549
809;2417
810;1697
810;1162
811;16
811;3084
811;2612
812;1458
813;865
813;542
814;1139
814;2455
814;3257
815;939
815;1966
816;2854
816;2047
817;413
817;1214
818;912
818;76
819;2825
819;255
820;2840
820;875
821;1185
822;1269
822;150
822;844
823;980
823;295
824;2821
825;3504
825;131
826;3456
827;2075
828;1253
829;3224
830;1382
831;2737
832;2523
833;1318
833;1544
833;1518
834;3394
834;1603
834;1946
835;1485
836;2602
836;2587
836;189
837;1085
838;3388
839;3209
839;44
839;2335
840;2571
841;1729
841;974
842;3145
843;1395
844;2386
845;931
845;685
845;2766
845;131
845;343
845;829
846;3154
846;2078
846;799
847;2181
847;487
847;11
848;2554
849;98
849;500
850;2038
851;20
851;2855
851;1822
852;1611
853;1925
854;2214
854;146
854;1770
855;372
855;317
855;2758
856;835
857;394
857;2893
858;642
858;1525
859;1825
860;2912
860;2455
861;744
861;43
862;1116
863;3367
864;3329
864;1722
865;849
866;964
867;2832
867;2625
867;1460
867;1615
868;3013
868;750
868;3152
868;1434
869;2832
869;265
869;688
869;855
869;894
870;1078
870;1194
870;2102
870;3513
870;2493
871;1791
872;2707
873;2374
873;953
874;192
874;1763
874;460
874;1997
874;48
874;1237
875;2369
875;1422
875;1720
875;2043
876;609
876;36
876;429
876;1425
876;567
876;1720
876;314
876;1722
877;1872
878;2281
879;1883
880;1352
881;1697
881;1226
882;2831
882;1630
882;253
883;1389
884;386
884;404
885;1026
885;586
885;2335
886;1689
887;53
887;1913
887;2379
887;2477
888;2833
888;1053
889;2750
890;3128
891;1852
891;2877
892;1587
893;1936
893;1074
893;923
894;1537
894;583
895;2573
896;1659
897;77
897;1884
898;1120
898;1022
899;1256
899;750
900;1976
900;2243
900;3063
901;2322
901;1310
902;194
902;183
903;2313
903;1235
904;107
904;1109
905;232
905;1977
905;899
905;36
905;2814
906;2628
906;2010
907;1828
907;1501
908;3525
908;3506
909;1631
910;192
910;2352
910;386
910;146
910;138
910;2509
910;1614
910;48
910;114
910;887
910;1561
910;1499
910;2814
910;671
911;2190
912;131
912;1528
912;1754
912;634
912;2687
913;2115
914;3359
915;2341
915;286
916;2077
917;609
917;1225
917;263
917;1581
917;3534
917;3063
917;279
917;223
918;1491
919;1371
919;1491
920;3012
920;597
920;567
920;954
920;3359
921;2826
921;3327
922;1252
923;2672
924;1347
924;2801
925;1067
926;1761
926;1339
926;2383
927;2987
927;2589
927;1055
928;985
928;1503
929;408
929;2348
930;1720
930;2865
930;3296
931;1592
931;2219
931;2732
932;2384
932;465
933;1889
933;1639
934;2390
934;3481
935;749
935;2621
935;3028
935;1697
935;989
935;3006
936;2609
936;1110
937;2682
937;349
938;3125
938;2057
938;669
938;3006
939;1255
939;616
939;841
939;3114
939;78
939;2216
939;1686
939;3401
939;222
940;3275
941;334
942;3065
942;2822
942;1238
943;3484
943;2302
943;2271
944;54
944;1623
944;2733
945;3117
945;2014
946;2352
947;2360
947;3036
948;2580
949;168
949;2128
949;314
949;539
949;702
950;3274
950;337
950;81
950;691
950;974
950;30
951;611
951;1631
952;3318
953;1572
953;1310
954;940
955;1644
955;950
956;2859
956;1714
957;48
957;1467
958;2727
959;3072
959;2037
959;1307
959;3006
960;1602
960;1571
960;146
960;60
961;2632
961;351
962;1442
962;2924
962;2163
962;154
963;3282
964;1763
964;749
964;2418
964;630
965;551
965;552
965;905
965;2319
965;2801
965;2716
966;2652
967;3297
967;2461
967;2653
968;2117
968;55
968;1866
969;2347
970;642
970;2786
970;335
970;409
971;2282
972;2573
972;881
972;818
972;1461
972;854
972;696
973;3141
974;850
974;510
975;1198
975;1662
976;3200
977;3439
977;146
977;1555
977;150
977;1801
977;62
977;165
978;1026
978;2888
978;1161
978;1038
978;16
978;441
978;2716
978;486
978;1063
978;700
978;1839
978;2352
978;3511
978;1145
978;252
978;3198
979;1512
979;3005
979;2357
979;1340
979;1405
980;249
980;2277
981;928
981;2345
982;1207
983;531
983;3223
983;62
983;933
984;552
984;2665
985;1144
985;2716
985;519
986;2437
987;3369
988;16
988;34
989;818
989;797
990;36
990;796
991;2048
991;720
991;1140
991;1272
991;283
992;3120
993;160
993;36
994;3231
995;336
996;2602
996;879
997;619
997;1566
998;3292
999;2547
999;1135
1000;1672
1000;3064
1001;487
1001;1326
1001;762
1001;347
1002;1227
1002;301
1003;24
1003;146
1003;2390
1004;1427
1005;3381
1005;2503
1005;636
1006;132
1006;2781
1006;1621
1007;1504
1007;1465
1007;178
1007;1411
1008;2074
1009;2020
1010;1912
1011;2802
1012;1691
1012;131
1013;1738
1013;1405
1013;1310
1014;2370
1014;619
1014;616
1014;1993
1014;586
1014;139
1014;776
1014;2704
1014;520
1014;2004
1014;473
1014;1372
1014;1323
1015;1265
1015;616
1015;2347
1016;228
1016;329
1016;25
1016;1848
1016;260
1016;1116
1017;192
1017;1040
1017;50
1017;1962
1017;750
1018;72
1018;2331
1019;962
1019;1426
1019;3369
1019;146
1019;1390
1019;976
1019;690
1019;87
1019;135
1020;1
1021;2757
1021;159
1022;1867
1023;997
1023;2183
1023;617
1023;44
1023;178
1023;789
1023;2165
1023;959
1024;376
1025;452
1025;3207
1025;2064
1025;1310
1026;1639
1027;2549
1028;521
1028;314
1028;3510
1029;3418
1030;1004
1031;1860
1032;902
1032;666
1032;2205
1033;504
1033;248
1033;3161
1034;2534
1035;738
1035;2536
1035;386
1035;2335
1035;1470
1035;3359
1035;191
1036;1222
1037;114
1037;951
1038;838
1038;44
1038;2010
1038;785
1038;1235
1038;20
1038;2356
1038;986
1038;2972
1038;61
1039;1995
1040;136
1041;529
1041;1310
1041;1343
1042;3092
1042;447
1043;2145
1043;1579
1043;252
1043;3470
1043;223
1044;2346
1045;354
1046;2427
1046;3423
1047;1013
1047;182
1047;21
1048;1643
1049;3187
1049;1372
1050;2993
1050;1618
1050;55
1051;1676
1052;1638
1053;2849
1053;2621
1053;135
1054;3027
1055;1697
1055;1602
1055;2478
1055;1231
1055;87
1056;3314
1056;1234
1056;3088
1056;1329
1056;594
1056;246
1056;3290
1056;2044
1056;1341
1057;736
1057;24
1057;3283
1058;2344
1058;504
1059;3114
1059;1869
1059;3198
1060;2216
1060;1642
1060;1649
1060;2716
1060;1725
1061;2959
1061;1846
1061;763
1061;1873
1062;1849
1062;886
1063;2128
1063;2672
1063;323
1063;124
1064;608
1064;233
1064;254
1064;1343
1065;2204
1066;3036
1067;3414
1068;3084
1068;3138
1069;3379
1070;787
1070;2171
1070;20
1070;535
1071;1250
1071;583
1071;752
1071;279
1071;2621
1072;3496
1073;315
1073;2468
1074;3130
1074;1567
1075;237
1075;413
1076;3351
1076;228
1076;137
1077;3009
1078;3258
1078;1502
1079;3194
1080;556
1081;33
1082;2002
1083;12
1084;1104
1085;243
1086;2532
1086;583
1086;425
1086;750
1086;783
1086;1393
1086;134
1086;1310
1086;1142
1086;151
1086;249
1086;314
1086;30
1086;191
1087;144
1088;1857
1088;1722
1088;506
1089;2743
1089;3103
1090;2370
1090;2430
1091;1750
1092;2054
1092;3536
1092;146
1092;2743
1092;2042
1093;2884
1093;1428
1093;597
1093;246
1093;1591
1093;1127
1094;1874
1095;1899
1096;2937
1096;1498
1096;1310
1097;2046
1098;1375
1099;2037
1100;2740
1101;3426
1102;2532
1102;2730
1102;1660
1102;2207
1103;426
1103;2245
1103;2855
1104;440
1104;1864
1105;976
1105;275
1106;1793
1106;1658
1107;2201
1107;1577
1107;1709
1108;3190
1108;62
1108;575
1109;999
1110;337
1110;589
1111;1554
1112;2268
1112;1774
1113;2464
1113;586
1113;2060
1113;66
1114;1025
1115;1437
1116;3138
1116;1374
1117;3079
1117;62
1118;192
1118;2145
1118;2582
1118;1038
1119;2772
1119;2606
1119;79
1120;553
1121;3093
1122;2390
1122;1318
1122;262
1123;3085
1124;3051
1125;1040
1125;1805
1125;974
1125;397
1126;1346
1127;358
1127;487
1128;2145
1128;78
1128;2490
1128;2010
1129;44
1129;2226
1129;621
1129;114
1129;2581
1129;567
1129;1083
1129;156
1129;2335
1130;386
1130;643
1130;44
1130;1399
1131;1679
1132;1796
1133;2455
1133;1612
1134;1819
1135;1096
1135;114
1136;3162
1137;1820
1138;800
1138;1778
1138;303
1139;529
1139;597
1139;3517
1140;2826
1140;1822
1141;986
1142;1966
1143;76
1143;1990
1144;1343
1145;1107
1145;2565
1146;901
1146;567
1147;2784
1147;750
1147;881
1147;754
1147;398
1147;1111
1147;472
1148;1758
1148;2335
1149;2782
1150;99
1150;140
1150;1007
1151;2098
1152;2885
1152;138
1152;3549
1152;414
1153;1966
1153;1456
1153;2335
1153;319
1154;1773
1155;1456
1155;3496
1155;1480
1155;2037
1155;2648
1155;443
1155;62
1156;1816
1157;2577
1157;2766
1158;2416
1158;161
1158;3408
1158;57
1158;3246
1159;137
1160;1040
1160;3234
1160;3316
1161;2801
1161;3058
1161;868
1161;1607
1161;1506
1162;76
1162;3389
1162;1308
1162;285
1163;2400
1163;2633
1163;1557
1164;48
1164;53
1164;1310
1165;3489
1166;503
1167;690
1167;1191
1168;2176
1168;529
1168;1293
1169;1843
1169;1446
1169;1966
1170;3115
1170;508
1170;1423
1170;2716
1170;1310
1171;2593
1171;2291
1171;470
1171;631
1171;2686
1172;1801
1172;1785
1172;439
1172;3006
1173;1807
1174;2945
1174;114
1174;1467
1174;2365
1175;169
1175;20
1175;1238
1175;342
1175;765
1176;370
1177;240
1178;471
1178;3519
1178;2159
1179;3540
1180;2828
1181;2937
1182;634
1182;2804
1183;2595
1183;1063
1184;433
1184;178
1184;627
1184;2313
1185;2474
1186;214
1186;2855
1187;1044
1187;3462
1187;1903
1188;2043
1188;2988
1188;1639
1189;3064
1189;1205
1189;984
1189;2219
1190;2129
1191;3393
1191;567
1191;1499
1191;2205
1191;2837
1192;1544
1193;3433
1194;1697
1194;1602
1194;291
1194;772
1194;414
1194;799
