91;3079
91;164
91;1396
91;53
91;1974
92;1209
93;2229
93;183
94;326
94;2483
94;382
94;58
94;1630
95;1812
95;1188
95;85
95;2222
95;1175
96;2999
96;1332
96;92
96;2334
97;933
97;58
98;2605
99;1410
100;677
100;2597
101;3479
101;1519
102;1092
102;309
103;2702
103;1842
103;275
103;174
103;282
104;1559
105;1600
106;531
106;292
106;2995
106;1070
106;463
107;3330
107;1829
107;1934
108;87
108;1080
108;2297
108;378
108;1210
108;1209
109;32
109;3473
109;251
110;2563
111;1628
112;3522
112;430
113;2402
113;1097
113;3198
114;2688
115;2892
116;800
116;541
116;366
117;2481
117;366
118;3231
119;2183
120;3400
120;966
121;704
122;2484
123;3102
123;543
124;1381
125;3493
126;1163
126;939
126;1239
127;2761
128;2899
129;1039
130;1617
131;2822
131;412
131;1886
132;1824
132;128
132;3400
132;620
132;984
132;602
132;1405
132;1471
133;3132
134;1528
134;814
135;735
136;3017
137;1252
137;1097
137;2095
137;273
137;243
137;3140
138;2276
139;1466
140;3242
140;1212
141;3352
141;3320
142;2799
143;936
143;3261
144;288
144;1276
144;2269
144;943
145;2127
146;769
146;615
146;842
146;1310
147;1176
147;1227
147;1396
148;1635
148;1460
148;197
149;2580
150;1209
150;3514
150;1053
151;82
151;2200
152;36
152;3198
153;2169
153;670
154;1
154;1035
154;19
154;2805
155;1958
156;330
157;2039
158;181
158;341
159;2508
160;1330
160;92
161;3380
162;2471
163;1561
163;1135
164;543
165;1879
166;1064
167;1888
167;1063
168;3133
169;2692
169;1360
170;3136
170;1695
171;2657
171;984
171;3261
172;1474
172;1108
172;1916
173;420
173;3227
173;1469
174;3173
174;236
174;1086
175;3354
176;759
176;2350
177;3200
177;2658
177;2188
177;3191
177;541
178;2268
179;3163
180;75
181;3025
181;29
182;626
182;1587
182;376
183;1042
183;2045
183;1951
184;3228
185;2475
186;1386
187;1362
187;2491
187;430
188;3352
189;1484
190;1674
191;1393
191;564
191;501
192;2090
192;1613
192;1779
192;266
193;1552
193;2807
193;2302
194;320
194;3334
194;3101
194;1342
195;1319
196;850
196;167
197;2513
197;2376
198;3541
198;153
198;2975
199;170
199;1234
200;1982
200;3198
201;3011
201;1591
202;3297
202;990
203;865
203;1008
203;58
204;998
205;1077
206;1796
206;3352
206;434
206;280
207;269
207;439
208;3050
208;786
208;823
208;153
209;3179
209;2334
210;2873
211;3458
212;428
213;2551
214;3364
214;921
214;1498
214;123
214;255
215;2753
215;2213
215;470
216;134
216;1228
216;1421
216;3024
216;19
216;477
216;862
216;1252
216;53
216;695
216;1529
216;2426
216;509
217;2339
217;678
218;1003
218;1071
218;1561
219;2092
219;973
219;756
219;375
219;3001
219;2749
220;163
220;390
220;487
220;1609
220;3498
220;1035
220;3011
220;724
220;797
221;134
221;972
222;3472
222;576
223;1786
223;702
223;341
224;3210
224;3439
224;1907
224;1495
224;58
224;1499
225;1632
225;292
225;581
225;353
225;1804
225;301
225;414
226;134
226;1222
227;2222
227;166
227;1031
228;3463
228;2735
228;464
228;28
229;1432
229;1226
229;180
230;1175
231;197
231;1477
231;1290
231;595
231;221
231;1311
232;2573
232;687
233;2689
234;1092
235;58
235;861
235;3423
236;1720
236;218
237;193
237;2002
238;3051
239;3128
240;3360
241;2188
241;575
242;2017
242;2986
242;1629
243;280
243;2588
244;2949
245;2764
246;1604
246;171
246;345
247;204
247;2718
248;2843
249;601
249;1594
249;30
250;1018
251;356
251;913
251;8
251;3083
251;13
251;1070
251;1712
251;456
252;736
252;997
252;137
252;150
252;2761
252;120
252;101
253;1457
253;994
253;419
253;440
253;444
253;205
253;2639
254;34
254;891
255;1350
255;1008
255;342
256;1660
256;1276
257;372
258;2303
259;2043
260;416
260;2249
260;731
261;1365
261;777
261;2013
262;3488
262;3457
262;2402
262;644
262;2675
262;1300
263;1374
264;2539
265;2286
266;2066
266;666
266;285
267;464
267;609
267;3472
267;371
268;1363
268;1044
268;582
269;2675
269;253
270;1745
270;3498
270;2197
271;1202
271;2374
271;285
272;2155
273;3512
273;341
274;2970
275;3287
276;668
277;2633
277;19
277;668
277;85
278;3312
278;2050
278;495
279;2322
279;2805
280;1596
281;1856
281;1096
281;560
282;29
283;1877
283;1150
284;950
285;284
286;1885
286;1455
286;285
287;2019
288;1856
288;962
288;3202
288;328
288;684
288;301
288;116
288;1429
288;952
288;2235
289;3067
290;3181
290;2711
291;2348
292;153
293;3177
293;107
293;2684
293;639
294;3013
294;2919
294;508
294;430
295;2309
296;1290
296;23
297;3011
297;2768
297;17
298;2419
299;2647
299;940
299;669
300;1883
301;1984
302;3198
303;1170
303;678
303;600
303;1362
304;64
304;3126
304;1708
304;77
304;222
305;3265
305;1918
306;1765
307;3194
307;2781
308;1511
308;1132
308;1425
308;913
308;375
308;62
309;1260
309;1549
309;759
309;856
309;3196
310;904
310;2241
311;739
312;473
313;147
313;1111
314;2578
314;1140
315;840
315;7
316;2824
316;1002
316;19
316;861
317;1613
318;952
319;2081
319;2014
320;1932
321;3525
321;895
322;898
323;888
323;220
324;3277
324;2965
325;2838
326;818
327;2227
327;2076
327;2479
328;2759
328;266
329;2132
329;500
330;2389
331;3155
331;2443
332;2370
332;259
332;298
332;235
332;1524
332;1495
332;2397
333;513
333;3017
333;2476
333;657
333;438
334;2376
334;1545
334;2773
334;311
334;24
335;2016
335;1080
335;1141
336;3400
336;3088
337;2112
337;1577
337;1976
337;644
338;862
338;103
339;2220
339;700
339;1375
340;1454
341;1098
341;405
341;538
341;1951
342;1422
343;1
344;1806
344;1521
344;155
345;1537
345;36
345;1257
345;814
345;1238
345;984
345;3226
346;1746
346;3127
346;220
346;61
347;3067
348;2589
349;1294
350;459
350;3004
351;4
351;6
351;1803
351;311
351;120
352;1862
352;1431
352;347
353;1553
353;559
354;2888
354;713
354;1545
354;827
355;1053
355;3263
356;2048
356;231
357;580
358;3528
358;2420
358;475
359;2398
360;2878
361;1562
362;2497
362;521
362;3070
363;518
364;64
365;910
365;1169
365;3410
365;1525
365;316
365;3102
366;2628
366;92
367;2506
367;1108
367;149
367;799
367;437
368;2635
369;1016
369;2939
370;2688
370;3152
370;430
370;559
370;2640
370;1206
370;1207
370;605
371;36
371;325
371;2988
371;2322
371;148
371;1146
372;1498
372;1703
373;3438
374;241
375;2107
376;2736
377;1451
377;2975
377;1151
378;1091
378;37
378;142
378;1791
379;1417
380;136
380;1496
380;1306
380;147
380;792
381;3381
382;3322
383;2148
383;1869
383;595
383;19
383;2642
383;1273
383;2334
384;1433
385;2691
385;1094
385;2344
385;1608
386;922
387;2871
388;643
388;1092
388;1527
389;584
389;257
390;1792
390;82
390;373
391;3448
392;2618
392;1499
393;1207
394;86
394;3016
394;393
394;2282
394;3279
394;36
394;666
394;60
394;2874
394;446
395;2513
396;2921
397;2854
398;2925
399;2354
400;605
400;103
401;765
401;2446
402;1930
402;1852
403;3333
404;1210
404;847
404;823
405;3272
406;2344
406;3131
407;1091
407;197
407;1644
407;1968
407;819
407;952
407;91
408;612
409;769
409;974
409;2287
409;889
410;2284
411;870
411;1581
411;430
412;116
412;2379
412;430
413;3458
413;468
414;2640
414;1139
415;506
415;3446
415;1166
416;801
416;2402
416;2665
416;1008
416;1109
416;3446
417;2961
418;2487
419;976
419;3473
420;3479
420;1198
420;447
421;2787
421;2262
422;867
422;939
422;1040
422;116
422;632
423;1912
424;1939
425;1536
426;2338
427;2867
427;2213
427;807
427;1241
427;412
427;3011
428;2326
429;220
429;2549
430;2344
430;724
431;1248
432;2972
432;1237
433;2960
433;2251
434;3390
435;2051
436;1608
436;40
437;902
437;3015
437;1672
437;282
438;1404
438;2982
439;3053
440;1461
441;2566
441;202
441;430
441;143
441;17
441;3124
442;1549
443;236
443;493
443;19
443;1660
443;3357
444;497
444;1043
444;1142
444;120
444;378
445;3170
445;1677
446;537
447;437
447;2111
448;2527
449;2273
449;1333
449;2935
449;236
449;3377
450;3279
450;1052
450;823
451;2397
451;77
452;421
452;3335
452;812
452;718
452;151
452;1309
452;638
453;1810
453;670
454;853
455;2888
455;130
455;1250
456;2319
457;2461
458;2544
459;1452
459;2013
460;1989
460;920
461;2901
461;1369
461;495
462;804
462;3342
462;53
462;1495
463;3467
464;3246
465;1834
465;565
466;864
467;2603
467;860
467;1470
468;3076
468;82
468;402
468;2228
468;22
468;826
469;2456
470;674
470;2198
470;1401
470;3196
470;2590
471;2874
472;2088
472;1005
473;1884
473;2902
473;257
474;2348
474;527
474;19
474;1471
475;64
475;3352
475;6
476;2966
476;3352
476;2874
476;353
476;304
476;440
476;953
476;58
476;1983
477;1305
477;455
478;236
478;3212
479;3463
479;2602
479;540
479;3050
480;2510
481;3520
481;3413
482;808
483;2664
483;356
483;2088
484;1561
484;234
484;861
484;918
485;3057
486;1892
486;2407
486;1513
486;1047
487;266
487;3358
488;361
489;595
490;3240
491;2677
491;392
491;783
492;1838
492;946
492;2263
492;316
493;819
493;3235
493;1209
494;2245
495;3489
495;541
496;2957
497;3410
497;1031
498;1175
498;109
498;2823
499;66
499;675
499;3528
499;285
499;1279
500;348
501;2341
502;1790
503;481
503;430
503;1970
503;19
503;1429
503;22
503;2365
504;2155
504;3353
504;58
504;62
505;3028
505;6
505;429
506;2859
506;19
507;816
507;144
507;2155
507;3296
508;3153
508;148
509;3346
510;40
511;1225
511;684
511;3185
511;19
511;597
511;472
511;1429
512;3103
512;935
512;1031
513;3461
513;1620
513;777
513;86
513;2110
514;1092
514;1805
514;2479
515;2119
515;2003
515;695
515;36
515;3099
516;753
516;386
516;1095
516;280
516;973
517;1741
518;145
518;42
518;103
518;1343
519;2612
519;1022
520;2795
521;455
521;2131
522;2026
523;3037
523;1886
524;2265
524;1989
524;222
525;2644
526;2651
527;1857
527;2086
527;1641
527;1575
527;591
527;2228
527;566
527;23
527;187
528;2224
528;995
528;933
528;3078
528;759
528;364
528;815
528;1488
528;3186
528;1429
528;457
528;93
529;1637
529;2088
529;116
529;2548
529;379
529;1501
530;1539
530;1751
531;99
532;2880
533;2306
533;2788
533;2566
533;1085
534;1712
534;374
534;3017
535;936
535;2325
536;1244
536;1069
537;36
537;1614
538;1174
538;2922
538;1429
538;1302
538;791
539;2599
539;2713
540;3299
540;2168
541;2517
542;1065
542;2379
543;2110
544;1003
544;1222
545;3245
546;2362
547;1940
547;508
548;3284
548;697
548;2366
548;2959
549;3428
550;145
550;3159
550;2426
551;1342
551;1838
551;3479
552;2639
553;292
553;137
553;877
553;1008
553;2549
553;311
553;926
554;2625
554;2703
554;144
554;85
555;2832
556;1387
556;3437
557;3202
557;2187
558;2055
558;840
558;554
558;2344
558;2261
558;823
559;3352
559;789
559;791
559;2344
559;3111
559;283
560;744
560;2225
560;702
560;955
560;796
560;2344
561;3008
561;1630
562;1870
562;2423
563;1956
564;2432
565;2654
566;3522
566;227
566;1495
566;1241
566;2431
566;604
566;94
566;2463
567;2538
568;2359
568;311
568;109
568;687
568;626
568;759
569;456
569;3345
569;2426
569;703
570;2324
570;222
571;2885
572;2976
572;2913
572;2037
572;1318
572;1359
573;1598
574;2217
574;1806
575;596
575;790
576;1769
576;2001
577;23
577;2201
577;1833
578;1640
578;2003
578;1122
579;2916
579;1230
580;1322
580;2738
580;1394
580;25
580;217
581;1275
581;815
582;3282
583;1259
583;1886
584;2766
585;3114
586;789
586;1192
586;3017
586;1118
587;2501
587;2140
588;3040
588;2873
588;292
588;1302
589;1353
590;2314
590;2221
590;1235
590;1084
590;541
591;1213
592;292
592;56
592;25
592;637
593;1044
593;2862
594;2112
594;628
594;1607
595;259
595;2469
595;1495
595;3321
595;670
596;3237
596;3211
597;3526
597;1525
597;670
598;826
599;2402
599;1635
599;1477
599;813
600;505
601;521
601;849
601;3031
601;475
602;2050
602;229
602;1226
602;2829
602;634
603;3000
604;328
604;2623
604;156
604;671
605;1706
606;131
606;3182
606;1176
606;412
607;3452
607;105
607;344
607;476
607;1597
608;622
609;1632
609;820
609;761
609;2749
610;3319
611;360
611;435
612;1008
612;407
613;3204
613;2606
613;207
613;2576
613;2344
613;148
613;989
613;1182
613;2101
614;2713
614;195
614;92
614;862
615;1058
615;371
615;1615
616;583
616;3003
617;861
617;486
618;3296
618;1
618;770
618;270
619;36
619;1015
620;3081
620;1898
621;569
621;36
622;2772
623;3313
624;3056
625;1184
625;1867
625;366
625;1327
625;400
625;1818
626;1062
627;1450
627;2403
628;964
628;1613
629;1742
630;3327
631;2793
632;625
633;2537
633;464
633;111
633;219
634;2983
634;455
635;1540
635;2064
635;82
635;148
635;472
635;666
636;3230
637;36
637;292
637;2159
637;1017
637;948
637;343
637;185
637;2460
638;66
638;1051
638;885
639;58
640;1858
641;2601
642;3532
642;684
642;3182
642;2063
642;1240
642;285
642;63
643;1875
644;2218
644;207
644;3123
644;282
644;507
645;2507
646;1490
647;2778
648;1362
648;2647
649;2992
649;53
650;2397
650;1814
651;810
651;2447
651;1719
651;628
651;1276
652;3140
652;2117
652;1519
652;595
652;861
652;863
653;930
653;1462
653;422
654;1635
654;2379
654;446
654;2233
654;442
654;862
655;2405
656;1717
657;193
658;2758
658;487
659;2482
660;2707
661;1744
661;3064
661;559
662;3533
662;1209
663;2825
664;384
665;1268
665;3207
666;1273
667;2995
668;82
668;77
668;1342
669;2497
670;370
670;2319
670;1325
670;999
671;2688
671;2521
672;3399
672;1419
672;77
672;638
673;2783
674;824
675;1537
675;858
676;1284
677;3064
678;3358
679;2733
679;503
680;521
681;1542
682;1856
682;942
682;1808
682;791
682;475
683;1209
683;2379
683;459
683;3017
684;813
684;126
685;3520
685;193
685;1890
685;521
685;268
685;381
686;971
686;1942
687;625
687;773
688;2344
688;1714
689;1483
689;1516
689;1486
690;914
690;805
690;1814
691;1746
691;1939
692;1291
692;3325
692;2770
692;509
693;2361
693;291
694;1545
694;475
695;137
695;1362
695;539
695;823
696;2215
696;2716
697;1208
697;1200
697;1195
697;1502
698;1241
698;2091
699;1762
699;8
699;1418
699;3185
699;1596
700;3044
700;1495
701;2308
701;1796
702;483
702;2439
702;1183
703;912
704;481
704;1183
705;36
705;1318
705;1997
705;3437
706;3337
706;1336
707;3171
707;2205
708;3328
708;3129
708;1436
708;2303
709;2426
710;3381
711;24
711;699
712;3419
713;1561
714;3522
715;3424
715;3347
715;820
715;629
716;3014
716;3498
716;108
716;17
716;285
717;1385
717;2092
717;877
717;1038
717;2397
717;2640
717;17
717;789
717;601
717;637
717;3180
718;2028
718;3391
719;456
719;1450
719;1075
719;916
719;1404
719;925
719;2239
720;2555
721;1531
722;3144
723;2057
724;160
725;280
726;3082
727;1478
728;3140
728;3080
728;1486
728;304
728;785
728;1429
728;311
729;89
729;2203
729;1814
730;257
731;1505
731;647
732;3497
732;19
732;25
732;120
732;1076
732;158
733;2333
734;3473
735;360
736;2682
737;2402
737;1967
737;2232
737;1558
737;24
737;153
738;3441
738;2971
738;92
738;861
739;1221
739;2676
739;829
740;2088
740;1909
741;1347
741;53
741;2875
742;429
742;1727
743;852
743;2277
744;2890
745;1435
746;2273
746;37
746;1426
746;86
746;1210
747;2373
747;1495
747;282
747;1405
748;1334
749;104
749;1846
750;539
750;1220
751;1512
752;584
752;1985
753;3364
753;1965
753;3045
754;2275
755;1563
755;2172
756;498
756;1618
756;114
756;2119
757;3099
757;148
757;341
758;455
759;2676
759;1886
760;3493
760;3055
760;1599
761;242
761;677
762;2533
762;311
762;440
762;59
762;1247
763;2557
764;1128
764;970
764;1461
765;1669
766;3412
766;511
767;724
767;3470
767;329
768;6
768;2964
768;285
768;1374
769;292
770;869
770;2379
770;19
770;1111
770;2174
771;1953
772;1645
773;752
773;2344
773;646
774;3307
774;401
774;19
774;1081
774;2746
774;2747
775;3520
775;1818
776;2097
777;106
778;2718
779;3019
780;2397
780;3039
781;2339
781;1485
782;502
783;966
784;2928
785;2593
785;595
785;45
785;687
786;3001
787;2129
788;1223
789;1033
789;682
789;3123
789;1210
789;2108
790;3011
790;3339
790;2580
790;1814
790;1561
791;1224
791;456
791;793
791;1209
792;2353
792;684
793;2397
793;1414
794;549
794;534
794;1975
794;2876
795;777
795;684
796;2261
797;2612
797;415
798;2186
798;687
798;1564
799;2923
799;1270
799;44
799;31
800;2422
800;3307
801;1720
801;810
801;363
802;2672
802;426
802;550
803;3205
803;2322
803;1642
803;446
804;1823
805;2397
805;430
806;2344
806;1659
807;746
807;772
807;2206
808;2176
808;1857
808;674
808;1482
808;303
809;2434
809;37
809;397
810;617
811;3461
811;2512
812;2569
812;758
812;599
812;988
812;29
812;2334
813;1553
813;3516
813;921
814;768
814;610
815;323
816;1728
816;2691
816;772
816;1323
816;595
816;1400
817;1395
817;23
817;955
818;38
819;1496
820;14
821;2737
822;267
822;2737
822;2739
822;1495
822;1400
822;953
823;161
823;19
823;62
824;2932
825;2317
826;3520
826;3240
826;877
827;1574
827;3529
828;899
828;36
829;1773
829;814
829;2065
830;698
831;2135
832;2185
832;506
832;951
833;1250
834;1788
835;1188
835;3143
835;847
835;23
835;24
835;2938
835;2365
836;1603
837;2917
837;2999
837;306
837;180
837;1470
837;1111
837;1688
837;36
837;475
837;2076
837;4
838;2098
839;1682
840;1891
840;67
841;2402
842;442
842;838
843;2424
843;251
844;1103
844;445
845;2631
845;2088
846;2606
847;1056
847;2344
847;1321
847;2796
847;749
847;562
847;23
847;3261
848;826
848;2715
849;2208
849;66
850;942
851;2562
852;2931
852;1198
852;695
853;577
853;639
854;777
854;909
854;375
854;2713
854;1914
854;2842
855;1854
856;2357
857;1766
858;764
858;1430
859;2344
859;2281
859;1429
859;1238
860;3520
860;475
860;381
861;568
861;2762
861;34
861;798
862;1058
862;1247
862;847
863;144
863;1129
863;1481
864;1575
864;2262
864;1369
864;1818
865;2445
865;975
866;3365
867;3110
868;1283
868;2797
869;121
870;1053
870;2031
871;419
871;1448
871;142
872;1665
872;1083
873;204
873;2831
874;3241
874;1802
874;144
874;1779
874;1343
875;2826
875;23
876;3510
876;24
876;292
876;378
877;92
878;3407
878;1235
878;1912
878;698
878;958
879;1424
879;2616
879;54
880;2256
880;67
880;724
880;3261
881;744
881;512
881;268
881;54
882;3296
882;2000
882;1310
883;1106
883;1779
883;1814
883;1433
883;3544
883;953
883;2237
883;3070
883;3295
884;764
885;984
885;788
886;1376
886;2007
886;187
887;496
887;2344
887;612
887;677
887;111
888;2230
889;104
889;1369
889;74
889;595
889;458
890;1251
891;2142
891;1662
891;735
892;3229
893;1234
893;341
894;2465
895;2041
896;2767
897;3405
897;2303
898;1556
898;764
898;1633
899;1825
900;1049
901;458
901;1414
902;2709
903;353
903;2755
903;518
903;2028
903;2588
904;1641
904;210
904;19
904;116
904;3191
905;784
905;1894
905;1863
905;2704
905;1492
905;86
905;2938
905;1438
906;2308
907;3208
907;1306
908;1219
909;3147
910;1837
911;232
912;152
912;331
913;272
913;2980
913;545
914;225
915;2146
916;2159
917;2788
918;2397
918;3512
918;1117
919;3111
919;893
920;1761
920;1126
920;518
920;45
920;24
920;1724
921;387
921;476
921;169
921;1948
921;2975
922;3017
922;331
922;2223
922;3057
922;1559
923;3331
923;1793
923;2033
923;1913
923;327
924;929
924;684
925;1945
925;2874
925;35
926;1196
927;2089
927;1804
927;787
927;2324
928;504
929;2902
929;1262
929;687
930;729
930;3546
930;734
931;3213
931;2896
931;484
931;1434
931;956
931;621
932;379
933;861
934;134
934;1004
934;589
934;1010
934;1429
934;1018
935;2906
936;197
936;2949
937;1546
937;3011
937;236
937;701
938;1883
938;3388
939;3498
939;693
940;1066
941;516
941;1319
941;1608
941;1291
941;654
941;1429
941;797
942;3073
942;380
942;2902
943;6
943;685
943;1565
943;2397
943;3326
944;3483
945;2549
945;2390
946;1307
947;1204
947;2719
948;2088
949;3221
950;513
950;1730
950;1540
950;2379
950;414
951;64
951;713
951;2704
951;1091
951;1119
952;3537
953;1768
954;2457
954;1989
954;429
954;1031
955;2273
955;491
955;1867
955;684
955;2228
955;3476
956;1346
957;842
957;327
957;2501
957;455
958;1030
959;2667
960;2414
961;3317
962;1977
963;1934
963;2054
964;771
965;2254
966;2273
966;3310
966;912
966;2907
966;2716
967;3362
967;1946
968;629
969;3370
970;3288
971;3090
972;1950
973;2221
973;399
973;2590
974;451
974;1274
974;430
975;1797
976;2305
976;2965
977;1522
977;4
977;653
978;1012
979;2611
979;1652
980;1428
980;1147
980;3262
981;2969
982;533
982;3455
983;996
983;777
983;2960
984;531
985;3115
985;683
986;788
986;3323
986;92
986;2269
987;297
987;36
987;222
987;430
988;1987
989;2722
989;1704
989;1652
990;768
990;394
990;21
990;285
991;19
992;2808
993;2983
993;1868
993;1881
993;987
993;3198
994;2976
994;2547
995;2179
996;1331
997;19
997;1281
997;723
997;6
997;375
997;824
997;2794
998;1416
998;2483
998;1043
998;292
998;826
998;638
998;2239
999;481
999;234
999;109
1000;1605
1000;455
1001;23
1002;1910
1002;23
1003;939
1003;3140
1003;555
1003;1068
1003;2578
1003;726
1004;1273
1004;1214
1005;292
1005;984
1005;1533
1006;3515
1006;2453
1006;1147
1007;336
1008;641
1009;2430
1010;1089
1011;2385
1012;1952
1012;3424
1012;515
1013;1372
1014;137
1014;1078
1015;2802
1015;805
1016;2062
1017;3369
1018;936
1018;98
1019;1009
1019;1470
1020;1646
1021;906
1021;1451
1021;1008
1021;2909
1021;2398
1022;1544
1023;371
1024;487
1024;1262
1024;1809
1024;2318
1025;2724
1026;1553
1027;590
1027;2833
1027;3442
1027;19
1027;2254
1027;567
1027;285
1028;3506
1029;1524
1029;1357
1030;2884
1030;2243
1030;36
1031;1380
1031;492
1032;584
1032;2000
1033;146
1034;3200
1035;1291
1035;1437
1035;263
1036;1861
1036;244
1036;1591
1037;2945
1037;1083
1038;1850
1039;2383
1040;2519
1040;1599
1041;792
1041;1171
1041;1414
1041;1527
1042;736
1042;455
1042;270
1042;2511
1042;1978
1042;893
1043;2515
1043;1453
1043;934
1044;3279
1044;2999
1044;2616
1044;3518
1045;154
1045;1740
1045;2197
1046;1757
1047;2518
1048;3457
1048;3140
1048;489
1048;1229
1048;2382
1048;399
1048;1618
1048;116
1049;3400
1049;1233
1050;433
1051;2360
1051;1167
1052;981
1053;3252
1053;1652
1053;679
1053;9
1053;2491
1053;2284
1053;1071
1054;1281
1054;1187
1054;756
1055;2138
1055;2575
1056;1162
1056;2608
1056;3414
1057;2586
1058;1658
1059;1731
1059;113
1059;920
1059;1173
1059;279
1059;2136
1059;1509
1060;2407
1060;171
1060;1279
1061;2729
1062;2467
1062;36
1062;431
1063;2053
1063;2150
1064;2604
1064;3312
1064;1429
1064;1079
1065;2088
1065;987
1065;934
1065;415
1066;2818
1067;625
1068;3178
1068;1631
1069;2851
1070;984
1070;2844
1071;2464
1071;1701
1071;1670
1071;73
1071;1054
1072;3084
1072;1822
1073;2416
1073;3011
1073;102
1074;1125
1074;1711
1074;3128
1074;2805
1074;1112
1075;2092
1075;2478
1075;46
1075;311
1076;492
1076;1070
1077;2356
1078;1488
1078;2388
1078;677
1078;38
1079;17
1079;1158
1079;143
1080;2830
1081;3191
1082;253
1082;1279
1083;24
1083;1803
1084;3511
1084;29
1085;1507
1086;651
1087;400
1087;893
1087;6
1087;109
1088;1136
1089;1650
1090;1675
1091;2291
1092;3520
1092;2849
1092;102
1092;2217
1093;3179
1093;3151
1093;1752
1094;2615
1095;1731
1096;1988
1096;262
1096;775
1096;77
1096;92
1097;2206
1097;1471
1098;1571
1099;3520
1099;769
1099;2030
1099;2328
1100;514
1100;3014
1100;1488
1100;2044
1100;1374
1101;2340
1102;2426
1102;644
1103;1696
1103;1024
1103;2307
1103;732
1103;1403
1103;1290
1103;1810
1103;1108
1103;777
1103;2874
1103;508
1103;1834
1103;3102
1104;2436
1105;2691
1105;2630
1106;2262
1106;109
1107;2407
1107;2344
1107;1320
1107;62
1107;3103
1108;1516
1108;1201
1108;339
1108;759
1109;1472
1109;445
1110;477
1111;3522
1111;1759
1112;3186
1113;413
1114;710
1114;3145
1114;625
1114;3476
1114;2094
1114;316
1115;1312
1116;1554
1117;864
1117;984
1117;54
1117;190
1117;304
1118;3402
1119;719
1119;1840
1119;85
1119;1815
1119;731
1119;95
1120;2387
1121;2224
1122;3429
1122;1510
1123;1291
1123;3309
1123;451
1123;3011
1124;818
1124;1019
1125;45
1125;2458
1125;1467
1126;1508
1126;713
1126;1301
1126;3017
1126;1564
1126;2334
1127;586
1128;120
1129;2814
1130;2321
1131;1376
1131;674
1131;987
1131;430
1131;559
1132;1120
1132;2089
1132;667
1132;1575
1133;2713
1133;366
1133;1663
1134;320
1134;2052
1134;1255
1134;584
1135;1420
1136;3005
1137;2498
1137;2118
1137;920
1137;1082
1137;2171
1138;449
1138;2379
1139;1195
1140;3185
1140;3135
1140;29
1141;1489
1141;826
1141;2828
1142;2807
1143;2084
1144;809
1144;2788
1144;2569
1144;23
1145;1094
1145;1894
1145;2156
1145;2941
1145;2254
1146;2731
1146;917
1146;790
1147;679
1148;802
1148;707
1148;36
1148;105
1148;586
1148;83
1149;1634
1149;1788
1149;243
1150;3007
1151;1679
1152;2958
1153;1178
1153;2684
1153;263
1154;3478
1155;2355
1156;2444
1157;1217
1158;451
1158;4
1158;1413
1158;1001
1158;719
1158;600
1158;185
1158;570
1158;92
1158;2021
1159;877
1159;3061
1159;3381
1160;3091
1160;2585
1160;2844
1161;17
1161;2282
1162;2370
1162;1192
1162;220
1162;430
1162;956
1163;1324
1164;2180
1165;3457
1166;595
1166;1204
1166;1369
1166;2963
1166;3166
1167;282
1167;19
1167;268
1168;3522
1168;2501
1168;11
1168;236
1168;2578
1168;3416
1169;775
1170;3064
1171;1245
