276;2526
277;3238
278;1493
278;687
279;2483
279;150
279;2442
279;795
279;1181
279;2045
280;1443
280;100
280;1046
280;777
280;1340
280;845
280;3135
281;3497
281;1688
281;187
281;1277
281;703
282;3502
283;1707
284;776
284;1417
285;1814
286;1978
286;547
286;1972
287;2741
288;1866
288;2032
288;81
288;1463
288;444
288;2014
289;1747
290;2341
290;1547
291;1923
291;1386
291;1451
291;812
291;1645
291;989
291;445
291;2494
291;1695
292;3031
293;917
293;2287
294;2341
294;502
295;3040
295;1470
296;251
296;2150
296;1451
296;113
296;722
296;1592
296;2649
296;315
296;156
296;1727
297;322
297;1108
297;1094
297;1243
297;77
297;351
298;3300
298;189
298;126
298;2047
299;3293
299;3150
300;2731
301;1070
302;367
302;1727
303;1705
304;2350
304;2960
305;307
305;90
305;187
305;1373
305;222
306;1151
307;1984
307;2219
308;675
309;710
310;3071
311;625
311;2170
311;1787
312;1139
313;852
313;22
314;2910
315;242
316;3503
317;156
317;1374
318;3242
318;637
319;1010
320;2451
321;3346
321;2181
322;19
322;331
322;1142
322;1950
322;311
323;3426
323;2423
324;2323
324;541
324;1743
325;1608
325;1094
325;2295
326;3108
326;2760
326;111
326;533
326;1327
327;3469
328;2056
328;2635
328;3276
328;407
328;1400
328;2043
328;3134
328;2271
329;1074
329;3012
329;3205
330;3188
330;2554
330;1243
331;344
331;658
331;1279
332;10
332;2146
332;2231
333;1510
333;1401
333;750
334;1850
334;517
335;2725
335;315
336;2786
336;3395
336;2097
336;150
336;2698
337;1882
338;738
339;1720
340;2467
340;3236
341;41
341;1117
342;2871
343;658
343;553
343;90
343;1597
344;2521
345;3368
345;991
346;208
346;955
346;1995
347;2693
347;679
348;313
349;3394
349;1527
349;1704
349;26
350;1184
351;3053
351;375
352;2090
353;1712
353;3351
353;42
353;1613
354;1093
355;3464
356;2208
356;53
356;1048
356;254
357;570
357;2676
358;1057
358;14
358;22
359;2867
360;1701
360;2446
361;3427
361;590
362;1921
363;1779
363;877
364;1016
364;918
365;3414
366;640
366;1189
366;2215
366;2322
366;83
366;53
366;157
367;1446
367;1224
367;1104
367;1718
368;2142
369;1470
370;1879
371;734
372;1917
373;476
374;2535
374;351
375;2485
375;872
375;1452
376;1658
376;827
377;3156
378;2981
378;1533
379;2154
380;3308
380;287
381;40
381;2406
382;2390
382;607
383;1101
383;1582
384;321
385;478
386;2250
387;2594
387;22
387;3336
387;2329
387;1869
387;2030
388;1908
388;694
389;2423
389;121
389;1982
389;1759
390;2779
391;1068
391;3024
392;1003
393;2131
393;84
393;1853
394;3466
395;325
396;1592
396;19
396;476
397;961
397;771
397;74
397;203
398;3236
398;83
398;2838
398;2141
399;2440
400;1452
400;716
401;1736
402;3395
402;2217
402;2031
402;106
403;442
404;1743
404;1178
405;1497
405;538
406;3379
407;2111
408;2251
408;1516
408;311
409;1770
409;243
410;2406
410;2154
410;302
410;2906
410;571
410;2783
411;961
411;2423
411;1387
412;1112
412;1761
412;1364
412;71
413;606
414;2461
414;93
415;2068
416;1842
416;204
417;3323
418;648
418;1583
419;99
419;403
419;1260
419;1527
420;1461
420;1326
421;941
422;673
422;2557
423;2617
423;943
424;3193
425;1068
426;1736
426;419
426;2470
426;398
426;77
427;193
427;2013
427;854
427;1592
427;1021
428;480
428;336
428;2483
428;2011
428;1468
428;1023
429;1052
430;1184
430;660
431;2030
431;1190
432;1706
432;750
432;1150
433;168
433;2681
433;10
433;3458
433;751
434;2293
435;354
435;611
435;228
435;2151
435;1258
435;2873
435;1343
436;7
436;1803
436;319
437;2243
438;640
438;72
438;3472
438;89
438;762
439;746
439;2316
439;2269
440;19
440;2748
440;574
441;1230
441;1948
442;1501
442;1974
442;249
442;29
443;1753
444;963
444;255
445;335
446;464
447;2618
448;1807
449;2945
449;2127
450;3436
451;762
451;14
451;1471
452;410
452;315
452;2818
452;358
453;2678
454;1912
454;19
455;193
455;2421
455;22
455;762
455;1727
455;1338
455;703
456;2788
456;3110
456;1165
456;1366
456;425
456;1592
456;2681
456;1567
456;255
457;1996
457;1391
458;2022
459;2707
459;10
460;946
460;19
460;1269
460;2146
461;2466
461;901
462;2554
462;676
462;2423
463;3180
463;1358
463;1359
463;594
464;2052
464;1032
464;1387
464;684
464;578
464;2736
464;2392
464;3317
464;2423
464;1730
464;2363
464;1310
465;3265
466;1018
466;663
467;1129
468;854
468;1190
468;638
468;2151
469;322
469;5
469;1167
469;561
469;1365
469;886
470;2927
470;1972
470;1949
471;2151
471;77
471;656
471;664
472;1500
472;2367
473;3240
473;179
473;1023
474;3273
474;10
474;2872
474;765
475;3110
476;611
476;1126
476;1068
476;492
476;1873
476;835
477;96
477;1095
478;1051
479;632
479;413
480;2690
480;2189
480;156
481;2155
481;1470
482;746
483;3220
484;1734
484;301
484;881
484;22
484;26
485;2613
485;734
485;319
486;640
487;2486
487;1385
488;3085
488;1470
489;2529
489;578
489;327
489;487
489;305
489;53
489;2460
490;3401
490;2966
491;193
491;1387
491;18
491;3224
491;3134
492;1123
493;3276
494;2735
495;2313
495;373
495;665
495;1017
496;2562
496;20
496;2900
496;1332
496;986
496;444
497;997
497;1705
497;543
498;2116
498;2005
498;999
498;1112
498;1979
498;812
498;655
499;1475
499;70
499;396
499;1872
499;1363
499;792
499;3175
499;362
499;2092
499;813
499;1139
499;757
499;311
500;1102
501;193
501;2504
501;269
502;193
502;1587
502;1257
502;1387
502;1982
503;546
503;7
503;354
503;557
503;657
503;1590
503;255
504;2404
505;1038
505;390
506;1089
507;1763
507;3268
507;300
507;175
507;369
507;1204
507;822
507;347
507;1724
507;2687
508;754
509;2152
509;2428
509;255
510;1474
511;1906
512;356
512;500
512;3125
512;22
513;3487
514;1633
515;2883
515;1672
516;804
516;2861
517;2129
517;2995
518;975
519;506
519;2429
519;1470
520;1924
521;3045
521;2557
522;839
522;1066
522;647
522;1274
523;1764
523;1550
524;2840
524;605
524;1701
525;40
525;1372
525;1583
526;904
526;937
527;2869
527;3062
527;1727
528;2932
529;786
530;2275
530;2791
530;903
530;2316
530;888
530;150
530;536
530;26
530;2362
530;255
531;354
532;2923
532;127
533;3243
533;604
533;1295
534;2629
534;668
535;3184
535;2458
535;106
535;703
536;2784
536;1915
537;855
537;568
537;761
537;702
538;3458
539;1556
540;1817
540;1219
540;1855
541;2219
541;271
542;1324
542;54
543;1616
543;1326
544;2450
544;1757
544;270
544;2223
545;1306
545;84
545;2557
545;814
545;1877
546;1453
547;602
548;3062
548;1455
549;1339
549;1869
550;1184
550;1347
551;5
552;1168
552;1770
552;1946
552;962
553;1587
554;105
554;1407
554;6
554;535
555;802
555;381
556;2078
557;3116
557;869
558;797
559;680
559;1641
559;650
559;308
559;1117
560;3374
561;1580
562;810
562;306
562;677
563;1291
563;918
564;40
564;1254
565;454
566;2417
566;597
567;2232
568;1573
568;1645
568;3150
568;947
568;149
568;1718
568;791
568;1052
569;2394
570;512
570;150
571;1718
572;201
573;788
574;314
575;450
575;1668
575;198
575;1958
575;1826
576;3176
576;379
577;1687
578;1633
578;1578
578;2491
579;1171
579;22
580;164
581;2490
581;2813
581;670
581;351
582;3348
583;2010
583;189
583;959
584;897
584;417
584;1225
584;331
584;3407
584;785
584;2231
584;121
585;744
585;3316
585;14
585;1240
585;1761
585;1116
586;3395
586;886
586;78
586;1278
587;2107
588;1827
589;1061
589;814
590;960
590;2085
590;1369
590;2332
590;734
591;3141
592;3370
593;2210
593;157
594;2139
594;1794
595;2836
595;790
596;3483
597;1024
597;1761
597;514
597;3175
597;10
597;572
597;446
597;1663
598;986
598;1389
599;68
599;2018
599;1412
599;871
600;1740
601;945
602;837
602;1721
603;821
604;753
604;303
604;1707
604;679
605;1193
606;88
606;292
606;500
606;493
606;1685
607;2595
608;293
608;3452
608;254
609;2503
610;2835
610;677
610;839
611;712
612;181
612;374
612;1496
613;665
614;2732
615;1318
616;817
617;339
617;3066
618;3385
619;777
619;1066
620;2665
620;1470
620;775
621;1078
621;2103
621;364
621;1951
622;586
622;1942
622;2554
623;1239
624;234
625;3016
625;1743
626;2001
627;1408
627;3203
627;1631
628;3485
628;2461
628;589
629;2418
630;1485
631;1933
631;2320
631;2776
631;2714
631;218
632;3448
632;679
632;31
632;747
632;543
633;115
633;3478
634;2131
634;21
635;2250
635;75
635;2855
636;970
636;53
637;3419
638;966
638;30
639;1944
640;1761
640;83
640;691
641;2529
641;2043
641;1028
641;1125
641;2150
641;1549
641;115
641;762
641;783
642;3290
642;1228
643;1202
643;1620
643;519
644;805
644;2202
645;2018
645;1612
646;3065
646;618
646;1724
647;2099
647;1117
647;2485
648;1761
648;3106
648;2979
648;2785
648;138
648;1117
649;717
649;22
650;2312
651;3116
652;2806
653;1090
653;11
653;2220
653;179
653;23
653;2108
654;1143
655;2056
655;1289
655;364
656;3204
656;112
656;2929
656;22
657;3155
657;859
658;465
658;2202
659;2050
659;271
659;1458
659;84
659;3093
660;1757
661;536
661;2622
662;1569
662;1276
663;1699
663;2686
664;2598
665;704
665;758
665;3049
665;10
665;3051
665;493
665;526
665;271
665;720
665;342
665;157
665;447
666;2804
667;2979
667;270
668;723
668;3303
669;233
669;453
669;350
669;1167
670;1059
670;1290
670;35
670;2134
670;1084
671;2643
671;679
672;2848
672;1093
672;10
672;653
672;19
672;1151
673;1312
673;134
673;1292
673;22
673;2810
674;2637
674;3470
674;1306
675;685
676;1504
676;2626
676;1032
676;1995
676;729
676;1883
676;2620
677;1149
678;32
678;3323
678;1933
679;354
679;3486
680;1338
680;147
680;7
681;2245
681;1995
681;1117
682;1114
683;2008
684;643
684;2151
684;1527
684;1884
685;1197
685;2414
686;2012
687;329
688;1686
688;551
689;5
689;679
689;147
689;3190
689;27
690;2721
691;816
691;900
691;215
692;2554
692;2198
692;375
693;1004
694;496
695;2750
695;1119
696;1541
696;1382
696;657
697;1195
697;793
697;435
697;341
698;551
698;3113
699;681
700;2069
701;2669
702;2737
702;26
703;270
704;1313
704;785
705;2909
706;2640
706;1909
706;1638
706;2059
707;1138
708;1843
709;3234
709;1083
709;1818
710;869
711;2146
711;2407
711;725
712;2593
712;3012
712;961
712;1864
712;2578
712;1345
712;1213
712;1136
712;1842
712;2419
712;468
712;1260
713;751
714;312
714;2793
714;1116
715;2811
715;2676
716;2083
716;341
717;2940
717;932
717;1452
718;2618
718;19
718;2557
718;614
719;2282
719;1155
719;1495
720;1786
721;1274
721;181
721;1038
722;1240
723;1926
723;1415
724;571
725;2948
725;2858
725;1103
725;151
726;3365
727;2799
728;2598
728;1304
728;2520
729;992
729;243
729;22
730;2122
730;3247
730;2031
731;1975
732;2917
733;1887
734;184
734;690
734;102
735;726
735;2812
736;168
736;936
736;2485
737;2894
737;271
737;1655
737;1023
738;320
739;3091
739;1579
740;2305
740;1062
740;1068
741;971
741;2259
742;3115
742;340
743;2275
743;2741
744;824
744;2558
745;3014
745;961
746;880
746;1225
747;787
747;1335
747;2137
747;1626
748;2608
748;961
748;77
748;495
749;996
750;1200
751;274
752;714
752;1026
753;1281
753;585
753;728
753;793
753;1914
753;1820
754;1271
754;20
754;1111
755;520
756;130
756;2435
756;255
757;2151
757;1685
757;1735
758;640
758;2470
758;1532
758;735
759;617
759;181
760;74
761;876
761;493
761;166
762;561
762;1116
762;62
762;110
763;278
763;2543
764;1741
765;1345
765;2886
765;112
765;1074
765;375
766;1330
767;1520
767;1285
768;2820
768;712
768;954
768;1789
769;3291
770;1793
770;2943
771;2904
772;2926
773;2796
774;2898
774;149
774;1358
775;3209
775;181
775;63
776;2980
777;3364
777;3348
777;1717
777;255
778;1608
778;272
778;2421
778;1246
778;1527
779;1420
779;981
779;90
780;2539
780;383
781;1875
782;3392
783;3472
783;1306
783;884
784;2022
784;38
784;679
785;1484
785;1743
785;1233
785;886
785;1310
786;1763
786;1110
786;1847
787;39
787;1310
787;1743
788;2639
789;1060
789;293
789;1374
790;3380
790;1341
790;1854
791;203
791;293
792;3064
793;1761
793;1218
793;1350
793;137
793;1359
793;568
794;1427
794;221
794;375
795;743
795;2514
795;889
795;2557
795;446
796;1107
797;2756
797;678
797;794
798;198
798;2569
798;137
798;1887
799;1515
800;3472
800;1968
801;1097
801;2380
801;944
801;2870
802;1054
802;1075
802;2494
802;606
802;1877
803;2582
803;1317
804;2760
804;396
804;687
805;2505
805;1993
805;491
805;1788
805;1214
806;573
806;1230
806;903
807;2883
807;1592
807;893
808;10
808;979
809;1155
810;1360
811;2528
811;812
811;272
811;179
811;699
811;1023
812;870
813;598
814;2223
814;932
814;671
815;2392
815;743
816;3409
817;226
817;614
818;1982
819;1404
819;775
820;2824
821;644
821;1224
821;586
821;429
821;823
821;2681
822;2534
822;2557
823;112
823;826
823;1387
823;892
824;2481
825;1768
825;3134
825;207
826;1977
826;90
827;641
827;1155
827;132
827;1190
828;2071
828;3288
828;1180
829;2422
830;2896
831;548
831;1637
831;2985
831;10
831;1041
831;1043
831;917
831;2681
831;426
832;2909
833;3105
834;1141
835;1218
835;2117
835;614
835;2503
835;1260
835;514
835;14
835;560
835;3090
835;1587
835;430
835;1051
835;853
836;3401
836;2524
836;159
837;1282
838;848
839;7
839;1981
839;2029
840;769
841;3135
841;2324
841;247
841;3028
841;827
841;1822
841;1759
842;2839
843;1591
843;855
844;10
845;904
845;2502
846;1929
846;1411
847;674
848;3134
849;1086
849;2295
850;2733
850;743
850;1901
850;2831
850;1910
851;1137
851;750
851;991
852;866
853;744
853;53
854;1984
854;1761
854;2051
854;1643
854;77
854;2322
854;731
855;1531
856;2187
857;3049
858;3022
859;388
859;508
859;758
860;551
861;2441
861;1186
861;44
861;1038
861;1079
862;1856
862;483
863;812
863;1469
863;93
863;1743
864;2347
864;3479
865;2546
866;2197
866;1215
867;3214
867;315
867;2782
868;3073
868;2767
868;948
868;1141
868;1181
869;1347
869;1644
869;221
870;1066
870;998
871;10
871;100
872;1891
872;1652
872;2084
872;43
872;1821
873;2670
873;2046
874;2101
874;1982
875;2132
876;1133
877;2361
878;2314
878;1340
879;1724
880;3251
881;2369
881;1953
881;116
881;90
881;1583
882;2440
882;1620
882;20
882;1340
883;3025
884;3287
885;2601
886;2053
886;23
887;1971
888;1148
889;1224
889;873
889;1581
889;565
889;413
889;1845
890;622
891;1584
891;816
892;322
892;2909
893;1623
893;1593
894;2835
895;857
895;301
896;1947
897;3182
897;1116
897;446
897;2207
898;1097
898;1181
899;2105
900;1925
901;2909
902;1349
902;878
902;688
902;2737
902;115
902;14
902;502
902;1262
902;3349
903;290
903;149
904;2439
905;2078
906;1060
906;1349
906;808
906;10
906;430
906;2319
906;24
907;1032
907;1613
907;595
907;2421
908;2360
909;161
909;19
910;1121
910;43
910;2603
910;214
910;190
911;1592
911;2396
911;1613
912;156
912;2582
912;1887
913;3091
913;679
914;2054
914;696
914;398
915;582
915;1320
915;12
916;1667
916;2470
916;471
917;3175
918;1848
918;1763
918;758
918;526
919;1661
920;2675
920;222
921;3099
922;10
922;1068
922;1786
922;308
923;2581
923;604
924;2482
925;1154
925;1124
926;2468
926;774
927;2986
927;541
927;1214
928;2709
929;2045
930;1729
930;2251
930;1086
931;2898
931;2630
931;3321
932;2500
933;2506
933;2423
933;2439
934;113
934;1699
935;1569
935;2223
935;1873
935;2483
936;1841
936;303
937;392
938;3181
938;785
938;3282
938;20
938;890
938;2011
938;476
938;93
938;2655
939;3037
939;541
940;1653
941;1251
942;3015
943;1654
943;1887
944;2289
944;2588
944;1514
944;1933
944;49
944;115
944;117
944;1398
944;1560
944;700
944;2557
945;1578
946;2497
946;565
947;241
947;90
947;1061
947;679
948;2884
948;1218
949;43
949;1381
949;857
950;1907
951;2850
951;2649
952;396
952;2166
952;358
953;1399
954;3237
954;1562
954;92
955;1891
955;1246
956;2898
957;2532
957;2423
957;910
957;951
957;2332
958;2518
959;444
959;196
959;1332
959;159
960;971
960;1071
960;629
960;2078
961;3305
962;388
962;1705
962;2287
962;3219
963;228
963;2223
964;814
964;125
964;81
964;3261
965;83
965;2732
966;868
966;1382
967;3253
967;1743
967;1485
967;315
967;542
967;3093
968;1590
968;937
968;1142
968;2231
968;1018
969;1345
969;53
969;203
970;1962
970;1275
970;2909
971;467
971;1699
972;1088
973;1606
973;1647
973;271
974;2147
974;3270
974;2401
974;3442
974;722
974;57
974;90
974;1978
974;863
975;1312
976;3264
976;113
976;213
976;39
976;1407
977;72
977;1292
978;882
978;914
979;1345
979;2251
979;1715
979;3159
979;1116
980;329
981;3027
982;3206
983;1603
983;1295
984;2260
985;2
985;2028
986;72
987;3049
987;2287
988;3202
988;2693
988;10
988;2202
988;90
988;1470
989;600
989;1590
990;3306
991;1112
991;956
992;3490
992;2803
993;2917
993;3478
994;296
994;1419
994;1068
994;1470
995;19
995;3285
995;668
996;3283
996;671
997;1396
998;3266
999;2093
999;1102
999;1167
999;1527
999;536
999;2655
999;1583
999;1023
1000;1272
1001;2882
1002;640
1002;1962
1002;52
1002;2764
1003;2571
1004;3092
1005;2566
1005;2286
1005;2384
1005;761
1005;379
1006;2664
1006;1115
1006;294
1006;1023
1007;1265
1007;2710
1008;3453
1009;2853
1009;838
1010;3228
1010;159
1011;53
1011;1743
1011;379
1011;3356
1011;1598
1012;1299
1013;43
1013;2156
1013;413
1014;1953
1014;1055
1015;3013
1016;474
1017;1093
1018;109
1018;758
1018;3127
1018;251
1018;606
1019;646
1020;2330
1021;2362
1021;2478
1021;878
1022;3481
1022;3325
1023;200
1024;213
1024;1305
1024;1050
1024;315
1025;1473
1026;665
1026;3236
1027;2560
1027;476
1027;1114
1028;2528
1029;1642
1030;3017
1030;1950
1031;2216
1031;1636
1031;1155
1031;236
1031;254
1032;5
1033;72
1033;813
1034;3468
1034;3246
1035;2848
1035;1125
1035;2214
1036;1155
1036;426
1036;468
1036;1369
1036;412
1036;1418
1037;1020
1038;692
1038;1110
1039;3352
1039;2043
1039;1311
1040;2732
1040;329
1040;234
1040;2220
1040;173
1040;2157
1040;570
1040;2174
1041;1032
1041;2578
1041;323
1041;135
1042;302
1042;1587
1042;19
1042;3318
1043;2834
1043;215
1043;253
1044;1057
1044;2883
1044;6
1044;2225
1044;148
1044;1502
1045;3302
1045;1470
1046;2297
1047;1772
1047;119
1047;2172
1048;3032
1049;905
1049;2878
1049;22
1050;864
1051;3495
1051;259
1052;296
1052;1257
1052;2058
1053;3413
1054;306
1055;1414
1056;3241
1057;3404
1057;5
1057;557
1058;2374
1059;2091
1060;322
1060;3
1060;205
1060;147
1060;3348
1061;641
1061;743
1061;1001
1061;20
1061;150
1061;311
1062;37
1063;1247
1064;3449
1065;2242
1065;1369
1065;1426
1065;93
1066;850
1067;840
1067;2060
1067;749
1067;77
1068;2080
1069;227
1069;1589
1070;794
1071;50
1072;1953
1072;1666
1072;93
1072;166
1073;3210
1073;22
1073;1245
1073;1365
1074;704
1075;194
1075;702
1076;1430
1077;1266
1078;3106
1078;1583
1078;434
1078;1727
1079;3295
1080;3442
1080;731
1081;2850
1081;1252
1081;493
1081;238
1081;1588
1081;1781
1081;150
1082;2883
1082;1341
1083;3241
1084;1286
1085;1425
1086;240
1086;455
1087;2573
1088;2354
1088;301
1088;1135
1089;3153
1090;1470
1090;2367
1091;2588
1091;2551
1092;2020
1092;1000
1092;1743
1092;1202
1092;219
1093;200
1094;354
1094;2150
1094;237
1094;2620
1095;2690
1095;270
1096;1066
1096;1894
1097;1259
1097;1995
1097;270
1097;1743
1097;255
1098;1283
1098;1628
1098;367
1099;514
1099;2687
1100;844
1100;1411
1100;492
1100;1743
1101;2827
1101;484
1101;1419
1101;110
1101;2063
1101;1527
1101;1502
1102;1352
1103;354
1103;2566
1103;2602
1103;3116
1103;493
1103;495
1103;2562
1103;179
1103;2421
1103;793
1103;367
1103;2741
1104;2466
1105;1481
1105;2826
1105;1323
1105;1848
1105;1631
1106;2473
1107;289
1108;2852
1108;22
1108;957
1109;2099
1109;1114
1109;3003
1110;2217
1111;362
1112;1590
1112;1766
1112;3238
1113;2064
1113;1632
1113;1299
1113;22
1114;3008
1114;392
1114;1995
1114;492
1114;3065
1115;737
1115;1002
1116;421
1116;1590
1116;2620
1117;642
1117;138
1118;1403
1118;131
1118;1806
1118;934
1119;646
1120;481
1121;2345
1122;1537
1122;1507
1122;558
1123;3435
1123;53
1123;1633
1124;1130
1125;2483
1125;1614
1126;2657
1127;2635
1128;491
1128;2315
1128;396
1128;3093
1128;2811
1129;40
1129;43
1129;1149
1129;654
1130;1534
1131;2889
1132;1121
1133;2723
1133;255
1134;2983
1134;1718
1134;575
1135;2647
1135;7
1136;193
1136;2921
1137;3177
1137;2370
1138;940
1138;964
1139;3298
1140;2065
1140;619
1140;284
1140;1345
1141;2925
1141;2541
1142;2946
1143;204
1143;2779
1143;2941
1144;2673
1145;1763
1145;2314
1145;1497
1145;698
1145;219
1145;373
1146;2992
1146;30
1147;3158
1147;3191
1148;2395
1149;726
1149;3012
1149;1340
1149;1213
1149;1036
1150;1376
1150;193
1150;872
1150;2327
1150;1470
1151;3452
1152;1851
1153;2555
1153;1179
1154;523
1154;886
1155;3305
1155;3402
1155;2668
1156;2740
1157;1872
1157;1633
1157;1173
1158;232
1159;3312
1159;26
1159;1084
1160;1068
1160;532
1160;109
1160;823
1161;2027
1162;35
1162;3433
1162;1167
1162;1987
1162;1884
1162;1470
1163;48
1163;1409
1163;1343
1163;1007
1164;828
1164;197
1164;2221
1165;842
1166;2673
1166;309
1166;312
1166;1530
1166;853
1167;961
1167;1482
1168;2479
1169;513
1169;1578
1169;67
1170;67
1170;77
1170;1763
1170;500
1170;2676
1171;105
1171;1046
1171;743
1172;2650
1173;2570
1174;399
1175;1002
1175;362
1176;368
