191;3284
191;1099
192;3070
192;1310
193;741
193;1967
194;2272
195;2871
196;1917
197;2263
198;1074
198;2119
198;568
198;1834
198;2220
199;3101
200;3290
201;2438
202;3322
202;2421
203;3247
203;3103
204;1217
204;2613
204;285
205;916
205;517
205;589
206;2537
207;530
207;2840
208;3264
208;2755
208;401
208;2167
208;2687
208;319
209;1469
210;1674
210;143
211;3452
212;221
213;1599
213;2204
213;159
214;3425
214;1548
214;332
214;2606
214;2232
214;2522
214;415
214;3166
214;2047
215;1856
215;3088
215;1640
216;839
216;1351
216;975
217;3052
218;1893
218;2362
218;3355
218;1327
219;3143
220;900
220;269
220;767
221;2566
221;616
222;2083
223;2153
224;1286
225;802
226;1064
226;2017
226;2842
226;621
227;562
227;862
228;2793
228;2029
229;3239
229;9
229;63
229;415
230;1216
231;2086
231;1341
232;3012
232;3108
232;332
233;2529
233;1998
234;551
234;971
234;460
234;1362
234;63
234;543
235;1619
235;3155
236;264
236;2666
236;1259
236;428
236;286
236;415
237;2697
237;791
237;1907
237;1301
237;23
238;267
238;332
238;658
238;77
238;3282
239;1634
240;2622
241;2090
241;24
242;2870
242;550
242;738
242;2353
242;1811
242;1110
243;915
244;326
245;422
245;759
245;2623
246;906
246;87
246;1382
246;1894
246;41
246;558
246;2995
246;53
246;2232
246;1145
247;2486
248;1121
248;1044
248;510
249;802
249;970
249;1559
249;156
249;829
250;2100
251;33
251;194
251;1126
251;297
251;220
252;884
252;2366
252;415
253;2634
254;12
254;2069
255;465
256;545
256;484
256;850
256;374
256;3321
256;511
257;2521
258;2131
258;197
259;1664
260;1600
260;3106
260;331
260;1585
260;1387
260;2225
260;2258
260;887
260;1364
260;3143
260;1883
260;317
261;2684
262;1359
263;1186
263;271
264;2250
264;1052
265;1307
265;1661
266;1959
266;1270
267;1812
267;1132
267;687
268;2268
269;1607
270;2348
270;1518
270;2171
270;319
271;3142
271;989
271;1471
272;861
272;750
273;160
273;1896
273;2423
274;1034
275;33
275;867
275;2723
275;3427
275;1341
276;1288
276;3321
276;1789
277;1907
278;1874
278;726
278;3224
278;1721
279;2499
279;357
279;2728
279;428
279;687
279;144
279;1812
279;726
279;975
280;669
280;929
280;2019
280;3118
280;655
280;3325
280;1814
280;567
280;1689
280;61
280;1150
281;2423
282;3171
283;745
283;1459
283;726
283;2359
283;923
284;2029
285;513
285;2578
285;1091
286;2281
286;3262
287;3162
287;348
287;1406
288;1989
289;2328
289;3017
290;1536
291;3091
291;143
292;2895
293;2741
293;2487
294;3250
295;1128
295;87
296;160
296;678
296;878
296;3482
296;415
297;3400
298;1595
298;543
299;1165
299;2414
300;1825
300;2925
300;431
300;2454
300;894
301;2188
302;328
302;522
302;61
302;29
302;1573
303;3361
304;3360
304;2779
304;29
304;862
305;864
305;426
306;1665
306;367
307;3011
308;3338
309;546
310;104
310;1556
311;1281
311;3265
311;2920
311;1642
311;1332
311;1174
312;1074
312;3155
312;2567
312;3320
313;575
314;2340
314;1022
315;1970
316;1601
317;738
317;38
317;135
318;1570
318;1915
318;87
319;344
319;3353
319;19
319;525
320;933
320;2119
320;2443
320;3118
320;1622
320;923
321;3444
321;1687
322;2310
323;1179
323;1382
323;1927
324;2565
325;159
326;1618
327;425
327;1002
327;1115
327;332
327;1681
328;3285
328;1142
329;860
329;3365
329;3469
330;2803
330;318
330;111
331;1171
331;2003
332;97
332;1074
332;677
333;2567
333;361
333;522
333;1486
333;207
333;400
333;87
333;26
333;2139
333;2778
333;862
334;1826
334;118
335;419
335;3398
335;40
335;45
335;1218
335;237
335;2755
335;409
335;2877
336;2282
336;1421
336;415
337;234
337;1549
338;1427
339;2496
340;256
340;130
340;2407
340;1290
341;953
342;335
343;2655
344;2906
345;3204
345;3270
345;93
345;2676
345;1782
345;253
346;1447
347;2406
348;3476
349;3315
350;2775
351;2929
351;1650
351;63
352;3267
352;874
352;3117
352;3346
352;1171
352;2362
352;2588
352;1338
353;1162
354;1201
354;340
354;1944
354;90
354;3325
355;2074
355;415
356;3019
357;2063
358;3143
358;2169
358;348
359;2468
360;1532
360;29
361;2999
361;623
362;160
362;2434
362;1260
362;2578
363;3135
364;2458
365;3085
366;3225
366;3134
367;772
367;1574
368;2281
369;2662
369;751
370;2274
370;525
370;665
370;382
370;63
371;3293
372;2689
372;1514
372;23
372;3320
372;1721
373;2163
373;1316
374;150
374;151
374;652
374;669
375;2992
375;1850
375;62
375;1645
375;566
376;2251
376;624
376;2040
376;2175
377;869
377;1078
378;756
378;911
379;165
379;1894
379;1405
380;741
380;1271
381;1337
382;2273
382;132
382;38
382;71
382;842
382;1838
382;692
382;58
382;29
383;1985
384;1109
385;82
385;975
385;1412
385;2119
386;582
387;754
387;286
388;3425
388;3077
388;1171
388;2330
389;2803
389;852
389;967
390;2163
390;1796
390;82
390;1171
390;788
390;757
390;1078
391;1687
392;748
392;463
393;456
393;2638
394;2472
394;3077
395;409
395;995
396;451
396;1100
396;402
396;3322
397;1328
397;1058
397;2160
397;2610
398;2395
398;43
398;743
399;651
399;814
399;1497
399;666
400;1834
400;197
400;1237
401;1261
402;3208
402;63
403;34
403;693
404;1546
404;1012
404;414
405;3069
406;1010
406;255
407;3273
407;2656
407;313
407;123
407;508
408;3331
408;92
409;1399
410;2602
410;2079
411;593
411;750
412;404
412;38
412;3343
413;1912
413;2842
413;975
414;1140
415;3077
416;2738
416;585
417;1388
417;758
418;2534
418;375
418;3292
419;2602
419;93
420;2557
420;710
421;3504
422;2364
422;141
422;525
423;972
423;3325
424;2941
424;2410
424;703
425;3040
426;2891
426;2163
426;694
426;1082
426;189
427;197
427;104
427;3118
427;527
427;2450
427;1491
427;212
427;1270
427;536
428;1696
429;1600
429;3302
429;2728
429;1292
429;250
430;436
431;177
431;1134
431;1391
432;2236
432;1892
432;542
433;3443
434;3427
434;1509
434;1512
434;3339
434;1485
435;1282
435;91
436;2946
436;525
436;1104
436;534
436;508
436;1885
437;2304
437;1517
438;2605
438;1470
439;1774
440;465
440;2826
440;202
441;134
441;1873
442;2823
442;59
442;138
443;1004
444;3106
444;38
444;63
445;1594
446;1857
446;316
447;2035
448;1792
448;511
449;2704
449;767
450;130
450;2755
450;325
451;2247
452;3209
453;872
454;587
454;1491
454;1881
454;28
455;185
456;2574
457;3447
457;3322
457;2735
458;935
458;619
458;785
458;1045
458;151
458;213
459;2984
459;2362
460;1973
461;850
461;790
461;2455
462;119
463;929
463;2150
464;212
465;804
465;788
465;3325
466;3407
467;59
468;3233
468;332
469;232
469;70
470;532
470;3325
470;711
471;332
471;913
471;1879
471;511
472;1902
473;3202
473;3002
474;1084
474;1251
474;139
475;2118
476;3498
477;1812
477;3108
478;1931
478;332
479;330
479;1323
479;45
479;1998
479;720
479;949
479;2168
479;701
480;2281
480;2066
480;3342
480;2544
480;1938
480;852
480;567
480;3322
481;2189
482;1952
482;1249
483;597
484;297
484;2759
484;2493
484;9
485;1747
485;3198
486;1750
486;639
487;1113
488;2929
488;551
489;3233
489;1156
489;1610
489;2680
489;1275
489;2717
490;900
490;489
490;1842
490;2165
490;1367
491;2158
492;296
492;1232
492;1199
492;329
493;1792
493;2755
493;2061
493;434
493;725
493;72
493;700
493;1311
494;2819
495;614
496;3001
497;2448
497;1356
497;2032
498;3411
498;63
499;2104
499;2778
499;142
500;549
500;749
501;2421
502;3128
502;1329
503;2874
504;1822
505;72
505;314
506;1496
507;3381
507;1927
507;1755
508;2763
509;2663
510;669
511;164
512;1923
512;3276
512;337
512;2870
513;992
513;3269
513;296
513;1450
514;2559
515;3216
515;559
515;2773
516;481
517;2819
517;133
517;2118
517;1704
517;2441
517;3227
517;1437
518;147
518;501
518;2279
519;840
520;2752
520;2329
520;63
521;5
521;2312
521;1742
521;2261
521;1624
521;730
521;28
521;3233
521;2915
521;2728
521;946
521;818
521;948
521;126
521;758
521;1982
522;3010
522;3175
523;3429
523;859
524;130
524;740
524;5
524;1705
524;2778
525;2312
525;1968
525;1470
526;2338
527;2755
527;547
527;974
527;815
528;2368
528;1522
528;2396
528;3118
529;1011
530;1
531;353
531;946
531;2017
531;2095
531;1243
531;2348
531;1551
532;1127
532;1165
532;61
533;2650
534;3376
534;61
534;127
535;2114
535;235
535;28
535;213
536;3300
536;2171
537;2208
537;741
537;1737
537;3122
538;1574
538;2554
538;1278
539;3172
539;2410
539;254
540;2326
540;550
540;38
541;841
542;619
542;2877
543;232
543;2258
544;3251
544;1959
545;2400
545;104
545;3325
546;2885
547;3128
548;1642
548;852
549;3092
550;3322
550;108
551;344
551;2232
551;2348
552;2111
553;1230
554;3278
555;2008
556;34
557;851
557;2732
557;924
558;184
559;2512
560;134
561;3441
562;2695
563;727
564;2803
564;1175
564;1467
564;2749
565;3234
566;2130
566;511
567;564
567;3325
568;2002
568;2743
568;347
568;1628
569;3484
569;315
569;3068
569;351
570;726
570;518
571;961
572;268
573;2560
573;2053
574;1476
575;3486
575;51
575;2502
575;1526
576;550
576;1676
576;3469
576;3503
576;2578
576;373
576;2455
576;155
576;3292
576;298
577;1632
578;1206
579;3139
579;1716
579;957
580;3174
580;2431
581;2312
581;2226
581;1812
581;318
582;525
582;3021
583;1745
584;465
584;1555
585;104
586;2004
587;1152
587;2753
587;1868
587;346
587;1630
587;3233
587;104
587;1790
588;160
588;1109
588;93
589;2482
590;1345
590;909
591;790
592;3145
592;45
593;1056
593;3073
593;306
593;852
593;773
593;793
593;1575
594;3458
595;674
595;1128
595;975
595;250
596;1834
597;2197
598;2177
599;3425
599;946
599;2581
600;2755
600;1460
601;504
601;2938
601;59
601;1855
602;3477
602;2010
602;159
603;1226
603;1812
603;965
603;38
604;2816
604;489
604;106
605;1457
605;732
606;544
606;134
606;714
606;792
606;890
606;447
607;2082
607;916
607;445
607;2422
608;484
608;550
608;2343
608;1203
609;1732
610;1420
611;2281
612;1800
613;2283
613;63
613;1535
614;1115
614;2003
615;1835
616;624
616;331
616;294
616;2543
617;192
618;638
619;592
620;1820
621;24
621;444
621;3319
622;3425
622;1426
622;211
623;197
624;3460
624;106
624;327
624;915
624;24
624;1017
625;3219
625;1221
625;319
626;1025
627;1548
627;376
627;443
627;1758
628;3468
629;1544
629;1213
629;63
630;280
630;264
630;306
630;627
630;143
631;1280
632;1404
632;1237
632;789
633;3020
634;1897
634;1718
635;2914
636;1439
637;713
638;259
638;4
639;2992
639;2869
639;539
639;956
640;2105
640;775
641;619
641;759
642;1504
642;705
642;66
642;741
642;3255
642;223
643;1588
644;1529
644;2885
644;983
645;2314
645;2877
646;1617
646;731
647;3486
647;390
648;2629
649;1666
649;1543
649;1597
649;1495
649;605
649;1950
649;671
650;2117
651;2927
651;946
652;948
653;3480
653;482
654;3373
655;979
656;2761
656;1239
656;47
657;1234
658;3317
659;617
659;3284
659;749
660;3180
661;2567
662;591
662;2847
663;3432
664;1748
665;3165
666;2420
666;689
666;413
667;2602
667;558
667;2503
668;2280
669;2001
669;891
670;3507
670;2389
671;1257
671;351
672;3019
672;1915
672;1470
673;3230
673;38
673;575
674;1033
675;108
675;212
675;3510
675;606
676;789
676;793
677;1758
677;3141
677;926
678;2075
678;78
679;1279
680;3077
680;41
680;2486
680;2782
681;3227
682;747
683;3449
683;894
683;2095
684;1712
684;806
685;553
685;165
686;3106
686;587
686;2703
686;435
686;1815
686;2108
687;1281
687;2310
687;41
687;2833
687;2131
687;794
688;2102
689;1703
689;3122
689;2232
689;3257
689;957
689;2431
690;1160
690;1064
690;1772
691;2578
692;3267
692;1834
692;3118
693;134
693;2279
693;108
693;1165
693;143
693;24
693;1111
693;632
693;2232
693;61
694;2778
695;1839
696;3115
697;2135
698;1891
698;741
699;530
699;150
700;3043
700;1452
700;222
700;2005
701;1711
701;3061
701;2044
701;799
702;1760
702;1241
703;2411
704;2359
704;423
704;3148
705;2449
705;1690
705;1218
705;285
706;2660
706;587
706;2607
706;151
706;1048
706;3108
707;3062
707;1420
707;946
707;790
707;1817
707;2362
708;3312
708;305
708;1465
708;572
709;2969
710;3285
711;3071
712;600
712;466
712;331
712;1171
712;1847
713;3267
713;1126
713;222
713;406
714;2065
715;488
715;3149
715;1171
715;1788
716;559
717;1826
718;2267
719;3329
720;2574
721;3267
721;2980
721;264
721;276
721;3285
721;2803
721;183
721;2558
721;607
722;1201
722;1486
722;1950
723;1466
723;878
724;467
724;3513
725;3340
725;337
725;1044
725;3285
725;406
725;3416
726;160
727;1812
727;365
728;113
729;2218
730;3084
730;1190
731;1218
731;965
731;1063
731;2312
731;59
732;215
732;3226
732;859
732;2501
733;156
733;1662
733;63
734;1385
735;274
736;370
736;3475
736;3239
736;678
736;63
737;32
738;3379
739;226
739;2231
740;3278
740;1062
741;318
742;346
742;2788
743;3283
744;2401
744;1741
744;1438
745;123
745;1435
745;21
746;876
746;1836
746;1750
746;922
747;1714
747;282
748;2180
748;27
748;412
749;3200
749;3267
749;678
749;79
750;3344
750;54
750;2896
750;470
750;2871
751;555
751;923
751;437
751;1230
752;3371
753;2648
753;2225
753;150
754;2122
755;2783
756;1539
756;1064
756;45
756;414
757;2531
758;3401
758;999
759;2037
760;2365
761;2261
762;1704
763;2093
763;1491
763;3348
763;63
764;1943
764;143
765;1577
766;3079
766;213
766;406
766;1496
766;603
767;2260
768;2182
768;1614
768;3287
768;2648
769;1986
770;3526
771;248
771;1409
771;794
771;1036
772;2068
773;1600
773;197
773;1254
773;3197
774;1128
774;778
774;2735
775;2153
775;541
775;350
776;696
776;2131
776;423
777;1297
778;2535
778;903
778;827
778;3422
779;2436
779;746
779;3415
779;1901
779;2487
780;2054
780;1758
781;1812
782;1641
783;2577
784;2173
785;137
786;3169
786;943
787;2211
787;15
788;924
788;1622
788;727
789;384
789;3427
790;595
791;1159
791;479
792;3456
792;2564
792;174
792;342
792;2842
793;1419
794;184
795;2902
796;34
796;163
796;38
796;3431
796;296
796;235
796;2319
796;946
796;1171
796;2121
796;587
796;1307
796;1532
797;2010
797;3486
798;2038
798;222
799;3163
799;3077
799;134
799;2635
799;506
799;1231
800;891
800;1812
801;3298
801;181
802;1936
803;1819
804;2066
804;2803
804;1316
804;2749
805;1843
806;3370
806;1176
806;859
807;2511
808;1514
809;2626
809;700
810;1775
811;3112
811;212
811;313
811;1052
812;3440
812;665
813;3178
813;122
814;374
814;375
814;2235
815;2550
815;1399
816;1302
816;3145
816;2284
816;2163
816;374
816;2455
816;59
816;3486
817;2836
817;1081
817;1307
817;30
818;1190
819;629
820;1603
820;1020
821;1685
822;1131
823;473
823;1407
824;3220
825;2544
826;3027
826;1013
826;1979
827;681
827;347
827;85
828;346
828;869
828;1431
829;2661
830;304
830;59
830;2807
830;1561
830;219
830;1468
830;637
830;63
831;1067
831;1582
832;2430
833;2717
834;2988
834;2674
834;118
835;1629
835;1201
836;3413
837;1146
837;405
838;484
838;262
839;2362
839;3469
840;3110
840;1151
841;3378
842;2061
842;2490
842;222
842;415
843;2740
844;3524
844;486
844;331
844;1868
844;752
844;2267
845;2315
846;1814
847;2923
848;2460
849;1762
850;3171
850;145
850;59
851;3015
851;975
851;1597
851;1254
851;543
852;2678
852;331
852;1932
853;1224
853;1769
853;90
853;123
854;1757
854;1333
855;1765
855;1000
855;2648
856;3018
856;3511
856;2704
856;724
856;151
856;729
856;61
857;3041
858;59
858;2444
858;82
858;342
858;1915
859;34
859;1052
859;1270
859;903
860;22
860;3066
861;3466
861;3060
861;525
862;625
862;931
863;3486
864;1922
864;2312
864;1267
865;1639
866;2881
866;1896
867;3421
867;166
868;2239
869;2129
870;1475
870;3313
870;746
870;77
870;337
870;2749
870;1406
870;1461
871;3159
872;2547
873;1366
874;41
874;406
874;1201
875;1598
876;355
876;2950
876;134
877;355
877;1199
877;2737
877;50
877;1013
877;890
877;445
878;1512
878;41
879;3511
879;332
879;852
879;3095
879;3321
879;158
880;813
881;2434
882;2670
882;2072
883;715
883;2260
884;792
884;1842
884;3267
885;42
885;923
886;3378
886;31
887;3214
887;622
887;46
887;1915
888;2409
888;1354
889;2350
890;2407
891;226
891;195
891;743
891;373
891;313
891;155
891;767
892;867
892;1892
892;143
893;1602
893;1587
893;150
894;1085
895;3311
896;3146
897;2754
897;3077
897;2182
898;2181
898;1262
898;1923
898;3093
898;409
899;1123
900;2067
901;1763
902;3108
902;104
902;1563
903;2236
904;2049
904;1061
904;1593
904;2362
904;859
904;58
905;452
906;2196
907;1559
908;2347
908;319
909;2917
910;3083
911;867
911;970
911;2903
911;762
911;1147
911;445
912;2972
912;123
912;764
913;1161
913;145
914;3168
915;1452
916;2113
917;2817
918;1019
919;3013
920;2499
921;1767
921;15
922;1977
922;2842
922;636
922;413
923;3106
923;2062
923;27
924;1507
925;3199
925;1151
926;2072
926;3427
927;867
927;423
928;409
929;924
929;790
930;1907
930;1228
930;1165
931;483
931;1766
932;1782
933;1338
934;1414
934;2095
934;1046
934;1945
935;3118
935;2614
936;2477
936;3285
936;630
936;1783
936;2362
937;1170
938;2833
939;465
939;82
939;12
939;1655
940;1596
941;2354
941;517
941;1607
942;1901
943;3393
944;509
944;1655
945;165
945;606
945;2839
946;64
947;1862
948;1841
948;213
949;2367
950;1207
951;2024
952;2372
952;779
952;1837
952;2935
953;3485
953;413
953;165
954;2108
955;3136
955;946
955;790
956;77
956;3247
957;2064
958;2489
958;554
958;871
959;3287
959;2380
960;2642
960;1203
960;478
961;2281
962;3211
963;1825
963;383
964;1766
965;2868
965;1486
966;413
966;1470
967;2882
968;3312
968;3371
968;526
969;2884
970;3073
970;1915
970;1453
970;752
970;3267
970;468
970;1999
971;1635
971;1436
971;1126
972;145
972;2281
973;1565
974;408
974;1887
975;1329
975;952
975;1050
975;2362
975;28
975;669
976;911
976;3154
976;1814
976;376
976;1849
976;1914
977;1039
978;2306
978;726
979;1371
980;985
980;372
981;1686
982;3185
982;2681
983;171
983;1741
984;3088
984;2774
984;1753
985;1433
985;1171
985;2870
986;2049
986;467
987;2900
988;2706
988;2255
989;3124
990;749
990;1458
990;1812
990;1269
990;3161
990;285
991;825
992;2546
993;3295
994;423
994;1707
994;1327
994;1205
995;1150
996;1185
996;127
997;1502
998;3203
998;369
998;1209
998;415
999;2401
999;1082
1000;3486
1000;137
1001;3357
1001;2686
1002;556
1003;2506
1004;3064
1005;1675
1006;401
1007;104
1007;2448
1008;165
1008;2909
1008;231
1009;1526
1009;665
1010;2845
1010;2142
1011;2929
1011;1790
1012;1079
1013;1025
1013;2
1013;2659
1014;605
1014;2174
1015;130
1015;1236
1015;2230
1015;890
1015;2075
1016;3206
1016;2797
1016;475
1016;638
1017;384
1017;1812
1017;741
1018;2988
1018;1597
1019;309
1020;2343
1020;822
1020;551
1021;1466
1022;752
1022;914
1022;79
1022;2778
1022;511
1023;72
1023;171
1024;2530
1024;1489
1024;751
1024;2013
1025;2699
1025;1927
1026;2820
1026;3110
1026;204
1026;3325
1027;3394
1027;331
1028;3261
1029;2729
1030;160
1030;643
1030;1134
1030;1908
1030;1173
1030;313
1031;3233
1032;3134
1033;354
1033;3289
1033;1743
1034;3269
1034;2300
1035;1257
1035;2014
1036;1428
1036;926
1036;3303
1037;3017
1038;3036
1039;728
1040;3144
1041;1678
1042;3035
1042;3269
1042;3155
1042;468
1042;58
1042;956
1042;2778
1042;767
1043;2312
1043;3241
1043;570
1043;1373
1044;1252
1044;2455
1044;313
1045;292
1045;3285
1046;2162
1046;447
1047;3517
1047;1143
1048;353
1048;162
1048;2019
1048;804
1048;201
1048;248
1048;1242
1048;30
1049;3404
1050;1486
1051;2082
1052;2242
1052;2192
1053;3502
1054;160
1055;1234
1055;395
1055;676
1056;907
1057;2525
1058;1635
1058;1444
1058;1512
1058;3118
1058;2511
1058;3400
1058;735
1059;197
1059;327
1059;3382
1059;1434
1060;1639
1061;1071
1062;2947
1063;1520
1064;2086
1065;3350
1066;2087
1066;1660
1066;685
1066;1212
1067;3072
1067;2455
1067;1687
1067;635
1067;525
1067;2814
1068;2391
1069;1125
1070;2504
1071;3422
1072;3232
1072;1610
1072;946
1072;526
1072;3441
1072;466
1072;59
1072;3325
1073;2352
1074;1456
1074;550
1075;3491
1076;528
1076;946
1076;298
1076;570
1076;1590
1077;2195
1077;2527
1078;1064
1078;1993
1078;431
1079;2620
1080;504
1080;725
1081;3470
1082;663
1083;3188
1084;2067
1084;2710
1084;151
1084;3096
1084;1689
1084;157
1085;1738
1086;523
1086;3262
1087;324
1087;2870
1088;1104
1088;2044
1088;2735
1089;2442
1089;82
1090;418
1090;59
1090;1252
1090;1607
1090;1195
1090;1297
1090;432
1090;2833
1090;1044
1090;155
1090;3486
1091;264
1091;229
1091;413
1092;193
1092;438
1093;178
1093;788
1093;3514
1093;2206
1094;1175
1095;3114
1096;2082
1096;2787
1096;2119
1097;1015
1098;1866
1099;1107
1100;2040
1101;347
1101;342
1102;2727
1102;1332
1102;2267
1102;1919
1103;3074
1104;438
1104;2487
1105;482
1105;587
1106;1291
1106;2072
1107;1671
1107;1135
1108;571
1108;572
1108;3038
1109;2705
1109;3298
1109;790
1110;480
1110;1324
1110;1486
1110;436
1110;60
1110;94
1111;2515
1112;2048
1112;177
1113;478
1114;17
1114;450
1114;217
1114;1801
1114;175
1115;1583
1116;2249
1116;2382
1117;536
1117;337
1117;994
1117;867
1118;745
1118;87
1119;1681
1119;1446
1119;449
1120;1967
1121;1660
1122;1325
1122;988
1122;61
1122;1791
1123;3313
1124;1764
1125;3087
1125;2827
1125;655
1125;411
1125;63
1126;741
1127;2742
1127;1533
1128;611
1129;2281
1130;2665
1130;90
1130;143
1131;1272
1131;9
1131;1658
1131;1298
1132;2850
1133;1706
1134;2811
1135;3243
1135;159
1136;1521
1136;3185
1137;226
1137;1362
1137;741
1137;2798
1138;2940
1138;151
1139;598
1140;1027
1141;3063
1142;740
1142;1171
1142;1246
1142;191
1143;777
1144;2560
1144;2559
1145;779
1145;1494
1145;3416
1145;28
1146;2162
1146;3527
1146;674
1147;1064
1147;471
1148;1856
1148;769
1148;2582
1148;231
1148;975
1148;1270
1148;191
1149;1123
1149;219
1149;1093
1150;240
1150;1090
1150;371
1150;1546
1151;2994
1152;2248
1153;264
1153;1313
1153;1213
1153;3285
1154;3368
1154;335
1154;3024
1154;340
1154;58
1154;1087
1154;3482
1155;2968
1155;442
1156;587
1156;1638
1156;1414
1157;1875
1157;1885
1157;1606
1158;3415
1158;940
1158;847
1159;1218
1160;490
1160;3416
1160;90
1160;1514
1160;415
1161;1828
1161;1317
1162;1368
1162;741
1162;678
1163;3519
1164;2112
1165;114
1166;2594
1166;1910
1166;347
1167;2408
1168;1538
1169;3451
1170;587
1171;760
1171;1052
1172;2696
1173;1825
1173;103
1173;1032
1173;456
1173;890
1173;2462
1174;323
1174;1032
1174;875
1174;1517
1174;302
1174;1328
1174;2232
1175;2770
1175;1541
1175;439
1176;1655
1176;1416
1177;3345
1178;604
1178;1685
1179;2257
1179;3322
1179;63
1179;1015
1180;1804
1181;3500
1182;2892
1183;1751
1183;3274
1184;3231
1184;1165
1185;24
1185;427
1185;588
1186;1912
1187;1897
1187;1973
1187;153
1187;923
1187;1470
1188;1856
1188;38
1188;137
1188;1165
1188;1883
1189;1920
1189;2537
1189;1178
1190;3152
1190;2153
1191;2184
1191;855
1191;984
1192;3106
1192;329
1192;855
1192;2426
1192;1695
1193;1889
1194;2849
1195;3118
1195;2502
1196;250
1197;2462
1198;3186
1198;1365
1198;3269
1199;393
1200;779
1200;1452
1200;694
1200;985
1200;2973
1201;552
1201;34
1201;76
1202;1569
1202;486
1203;1273
1204;1096
1204;982
1205;1562
1205;367
1205;62
1205;1374
1205;53
1206;1141
1206;2156
1206;1381
1207;364
