300;2808
301;2721
301;33
302;2365
303;2298
304;1007
305;3368
305;61
306;1876
306;1050
306;383
307;3265
307;2046
308;228
308;1577
308;667
309;684
309;1036
309;373
309;987
310;2993
311;2378
311;2353
312;2179
313;2164
313;1037
313;606
314;1991
314;1048
314;1117
314;1247
315;1008
315;1689
315;386
315;3350
316;2632
316;1433
316;1531
317;755
318;1507
319;546
319;1223
319;442
319;2599
319;2924
319;1069
319;654
319;575
320;1411
320;2308
320;3470
321;1156
321;1678
321;255
322;2925
323;1115
324;2599
324;2511
324;434
324;147
324;791
324;1436
325;2355
325;124
326;2756
327;737
328;2099
329;1521
330;2010
331;1892
332;291
332;427
332;50
332;1747
332;2677
332;444
332;2301
333;2726
333;567
333;299
334;1792
334;962
334;2236
334;2135
334;152
334;92
334;3070
335;512
335;757
335;3197
336;2225
337;1013
337;1610
338;2338
338;44
339;1334
339;390
339;2583
340;1008
340;1433
340;339
341;913
341;1278
341;25
342;3170
342;1211
342;284
343;885
343;809
344;230
344;1498
344;507
345;784
345;734
345;451
345;1333
345;2608
345;1515
345;350
346;2074
347;401
348;1301
349;559
349;1752
349;2650
350;1162
350;596
350;2454
351;1294
351;1880
352;3246
353;3262
354;1986
354;1638
354;775
354;1677
354;2446
354;2135
354;284
355;3241
355;1879
355;3214
356;1583
357;216
357;2321
357;356
357;437
358;420
358;2837
359;2506
360;2136
361;744
361;1160
361;2135
362;2353
363;1745
363;180
363;8
363;2232
363;1140
363;1854
364;548
364;2227
364;848
364;1043
364;3255
364;2207
364;1372
364;29
364;223
365;2851
365;777
365;24
365;666
365;2459
365;828
365;542
366;536
366;857
366;924
367;224
368;2549
369;214
370;2842
371;299
371;2773
371;339
371;175
371;503
372;3466
373;193
373;1573
373;338
373;1944
373;1114
373;603
373;252
374;2928
374;61
374;479
375;1452
376;3204
377;1759
378;3240
378;28
378;350
379;783
379;2884
379;1255
379;1867
379;1039
379;283
379;188
380;3417
380;92
381;1752
382;192
382;120
382;136
383;2255
383;3227
384;2732
384;1166
384;360
384;3122
384;596
384;730
384;3291
384;1916
385;3459
386;2272
386;1169
386;2726
386;2919
386;1629
386;3039
387;2826
388;1992
388;1616
388;743
389;3125
390;3084
390;2404
391;2091
391;1040
392;248
392;2562
392;1091
392;2123
393;3184
394;1376
395;1920
396;1441
396;573
396;3118
396;159
397;189
397;3134
398;104
398;1244
398;1453
398;1292
398;1691
398;1020
398;1181
399;457
399;446
400;3131
400;2590
400;2655
401;768
401;2244
401;1418
401;479
402;1192
402;259
403;3238
404;292
404;1268
405;922
405;1942
406;462
407;1844
407;1750
407;1663
408;1187
408;358
408;209
408;73
408;2768
408;478
409;1120
409;165
409;341
409;3516
409;1055
410;933
410;2389
411;3229
412;544
412;136
412;3437
413;2563
413;819
413;2426
414;1976
415;2502
415;1073
415;630
416;707
416;2055
416;3084
416;2451
416;2417
416;1555
416;949
416;841
416;803
416;3162
416;2235
417;1525
417;3292
417;2133
418;1094
419;3487
419;679
420;1861
420;990
421;1878
422;214
422;344
422;148
422;3386
423;3497
423;2198
423;543
424;58
424;419
424;2292
424;846
425;2801
426;2
427;3520
427;562
428;2096
428;943
429;1857
429;2018
429;2244
429;965
429;2502
429;375
429;716
429;226
429;2110
430;3437
430;1170
430;180
430;2302
430;575
431;3493
431;122
431;1109
432;2986
433;1273
434;321
434;739
434;1804
434;3028
434;1589
434;1590
435;2464
436;1330
436;1780
436;2527
437;280
437;50
437;228
438;1395
438;1822
438;2343
438;1498
438;2810
438;2334
439;3420
440;3252
441;2949
442;3300
442;757
442;123
442;252
442;2527
443;2727
443;1263
443;2527
443;127
444;838
444;567
445;931
445;1160
446;2761
447;3025
448;3037
449;474
450;266
450;1515
451;570
452;304
452;578
452;2421
453;1130
453;44
454;3028
454;1590
455;2048
455;352
455;3235
455;549
455;1030
455;1233
455;1142
455;926
455;1189
456;9
456;1136
456;1146
457;2051
458;162
459;3206
459;911
460;78
460;2543
460;2143
461;2261
462;3267
462;2634
462;2090
462;50
462;1271
462;3165
463;1317
463;2759
463;697
464;1984
464;2345
464;793
464;2090
464;2487
464;2158
465;1427
465;1967
466;2085
467;3222
468;889
468;1618
468;406
468;1718
469;2534
469;108
469;376
469;1433
470;1560
470;2090
471;2153
471;1804
471;2661
471;1881
471;1865
472;2785
472;914
473;552
473;104
474;1091
475;2489
475;2537
475;1211
475;3180
475;285
476;2255
476;1078
476;1752
477;3009
477;692
478;3340
478;782
478;317
479;192
479;175
480;2032
480;1854
481;3054
481;2299
481;284
482;2461
483;1678
483;830
483;1437
484;956
484;754
484;684
484;1189
485;3406
486;980
486;340
486;3263
486;31
487;3457
487;2739
487;1854
488;1737
488;810
488;2220
488;190
488;407
489;2858
490;1305
491;873
491;218
491;2763
492;1701
493;3132
493;206
494;490
494;619
494;230
494;742
494;3061
495;772
495;3110
495;999
495;177
496;2310
496;2126
496;146
496;467
496;2071
496;1080
496;923
497;1770
497;2967
497;1645
497;857
497;15
497;1367
497;2810
497;380
497;94
497;1663
498;2872
498;122
499;3017
500;1272
500;1377
501;355
501;252
502;417
502;1606
503;682
503;1155
503;514
504;2743
504;1629
505;2490
506;8
506;2807
507;844
507;452
507;3197
508;534
509;252
510;1305
510;1881
511;1100
512;1323
513;3125
513;807
514;3126
514;1467
514;1679
515;1302
516;1893
517;3278
517;760
517;3487
517;2527
518;451
518;2278
519;1152
519;1795
519;395
520;2488
520;1053
521;880
521;1745
522;1107
523;3196
524;2256
524;2120
524;651
525;523
525;452
525;1133
526;2345
526;1082
526;942
527;3265
527;932
527;444
528;1077
529;1029
529;3455
530;688
531;2584
532;1585
533;1320
534;2644
535;2636
535;51
535;1943
535;667
535;638
536;3143
536;2362
537;229
537;949
538;508
538;53
538;2781
539;321
540;1824
541;161
541;294
542;1259
542;3016
542;2314
542;523
542;1149
543;1346
544;409
544;3098
545;635
546;2644
546;2602
546;2414
546;1839
546;2609
546;2451
546;2233
547;2293
548;579
549;3239
550;3377
551;616
552;935
552;1293
552;479
553;2979
553;2982
553;109
553;962
553;591
553;402
553;374
553;23
553;1421
554;3287
555;1996
555;667
556;2588
557;189
557;2414
558;598
559;1931
560;2353
560;2658
560;1770
561;2930
562;2971
562;1220
562;2801
563;2421
564;3000
564;479
565;2340
566;540
567;293
567;151
567;2187
568;693
569;3072
569;3470
570;1546
570;78
571;2368
571;3496
571;3355
572;3307
573;450
574;916
574;44
574;1597
574;479
575;603
576;1482
576;827
577;2079
578;176
578;50
579;1288
580;1914
581;1307
582;3058
582;1375
583;2980
583;239
584;2195
584;2421
584;1083
584;317
585;1740
585;1466
586;33
586;92
587;2772
587;628
588;3426
588;159
589;3195
590;1311
591;3077
591;991
592;3297
593;480
593;1770
593;2334
593;216
593;1338
593;1211
593;62
594;2982
594;3359
595;2656
595;66
596;1513
597;3425
597;514
597;1854
597;431
598;2852
598;1515
599;143
600;2921
601;2810
601;2676
602;944
602;1451
602;581
602;631
603;3490
603;61
603;2474
604;1850
605;1187
605;371
606;1512
606;261
607;692
608;2702
608;2527
608;1337
608;383
608;1151
609;643
609;452
610;2247
611;2876
612;2643
612;2276
613;105
613;2042
613;175
613;711
614;1232
614;1792
614;2518
614;2982
614;2495
615;1732
616;2545
616;82
617;2103
618;1523
618;354
618;2341
619;2469
620;2125
621;1810
621;1282
621;511
622;1795
622;1733
622;1662
623;2819
623;423
624;3448
625;2856
625;3275
625;986
625;607
626;73
626;92
626;1437
626;2206
627;3235
627;2588
627;2738
627;796
627;1181
627;2527
628;2797
628;1854
629;2257
629;894
630;1954
631;2874
632;1744
633;49
633;452
633;2719
634;2818
634;2599
635;573
635;2014
636;2332
636;826
636;92
637;180
637;427
637;252
637;3067
638;2017
639;2092
640;1515
641;530
642;3415
642;2639
643;2158
644;409
644;187
644;78
645;2720
645;3233
645;2982
645;1351
645;50
645;1525
645;2518
645;1148
645;405
646;3162
647;2444
648;3090
648;2639
649;25
649;973
650;2109
651;1050
652;2150
653;2544
653;1978
653;1590
653;1166
654;2755
655;1050
656;674
657;1420
657;1070
657;734
658;2606
659;2043
660;798
661;1293
661;3350
661;1241
662;2888
662;1081
662;1134
663;2502
664;899
664;109
665;3131
666;698
667;1028
667;454
667;206
667;79
667;148
667;86
668;1450
668;2378
668;735
669;1643
670;2345
671;872
671;2495
672;3442
672;252
672;31
673;2487
674;1191
674;1244
675;2845
675;3165
676;3198
677;1026
677;1307
677;92
678;2620
679;3470
679;179
679;1559
679;2586
680;3353
680;2659
680;524
681;2229
681;2878
682;772
682;2438
682;1548
682;1109
682;836
682;347
682;949
683;2597
683;3415
684;2305
685;1380
686;3040
686;420
686;2421
686;1279
686;508
686;957
686;296
687;2122
687;1109
688;1741
689;1152
689;479
690;1890
690;3363
690;1259
690;1454
690;2766
690;375
690;2555
690;157
691;2203
691;2135
692;3030
693;3437
694;3521
694;223
695;2875
696;1986
696;2758
696;2408
696;252
697;1190
698;1373
698;2270
699;3439
699;113
699;30
700;2642
701;1927
701;2387
701;166
702;1143
702;765
703;1520
703;2666
703;1154
703;976
703;306
703;1431
703;154
703;1213
703;1951
704;3338
704;1515
704;501
704;2842
705;427
705;295
706;1150
707;252
707;494
708;2180
708;229
709;693
709;1421
710;2800
711;3228
711;317
711;1407
712;2956
712;1876
713;1421
714;3288
714;470
714;696
715;536
715;1115
715;3460
715;138
716;2305
716;1548
717;3023
718;1667
718;2328
718;764
718;414
719;2613
719;1403
720;3084
720;1233
721;646
722;2232
723;3194
723;333
724;804
725;577
725;2090
725;598
725;286
725;2353
726;1224
726;444
726;527
727;2072
728;2285
728;1556
729;2345
729;2090
730;2707
730;823
730;313
730;508
730;3070
731;2404
732;3155
732;3252
732;381
733;3436
734;2746
734;1311
735;1848
736;2090
736;2435
736;2639
737;3277
738;2658
738;3012
738;3313
738;1592
739;1361
740;3161
741;545
741;1511
741;1512
741;3463
741;1324
741;2451
741;636
742;46
742;950
742;31
743;368
743;2527
743;479
744;3523
744;1744
744;977
744;339
744;1301
744;1625
744;2042
745;1610
745;104
745;787
745;568
746;748
747;1978
748;2865
749;1320
749;1985
749;2759
750;848
750;360
750;1776
750;2810
750;1115
751;1186
751;455
751;1069
751;3470
751;461
751;3283
751;27
752;777
752;3034
753;3140
754;2067
754;988
755;289
755;3437
755;1549
756;1664
756;1762
756;1124
756;975
756;1395
756;119
757;2982
757;1453
757;3437
758;3412
758;286
759;1637
760;1653
761;2431
762;2196
763;1854
763;1951
764;1580
765;452
765;1927
765;2090
765;2451
765;2133
766;49
766;1109
766;127
767;1181
767;3486
768;1771
768;1485
768;743
769;291
769;3487
770;1809
770;50
771;1105
771;1679
771;2768
771;209
771;341
771;2639
772;2726
773;1706
773;3052
773;558
773;53
773;566
773;2042
773;1852
773;2005
774;402
774;779
775;3384
775;371
775;120
776;228
776;143
776;1847
776;3260
777;2854
778;2131
778;3487
779;1077
779;293
779;639
780;2246
780;1590
781;2324
781;2414
781;38
782;556
782;1042
782;1047
782;59
782;3070
783;960
783;136
783;2655
784;2705
784;1765
784;1641
784;2250
785;648
785;3291
785;1435
785;766
785;127
786;829
787;1613
788;2086
788;560
789;3224
789;1548
789;20
789;284
790;1497
791;456
791;444
791;1525
792;657
792;2962
793;80
794;2784
794;2856
794;638
795;3052
796;2648
797;2123
797;2493
798;1739
799;3496
800;395
800;3348
800;2179
801;2890
802;365
802;2495
803;880
804;763
805;2351
806;3350
806;33
806;680
806;2742
807;928
808;3437
809;1253
810;2227
811;3166
812;3283
812;820
813;1736
814;2486
815;3329
815;1028
815;317
816;2508
816;854
817;227
817;1084
818;734
819;3289
820;3114
820;434
820;2941
821;1858
821;109
822;866
822;2599
823;940
823;1045
824;76
824;1311
825;690
826;2319
827;544
827;809
827;2064
827;2516
827;1559
828;2382
828;3350
828;2333
829;754
830;2025
830;2332
831;623
831;1612
831;3103
832;2953
832;2772
832;1182
833;915
833;1854
834;3064
834;88
834;1211
834;3059
835;409
835;2621
836;3431
836;1743
836;3486
837;3109
837;2345
837;1611
837;822
837;2685
837;2719
838;1435
838;214
839;2720
839;3
839;1769
839;1869
839;1599
839;826
839;731
839;2495
840;3276
840;1239
840;728
840;3070
841;2147
841;1405
842;2097
843;3279
844;2587
845;2854
845;120
845;729
845;444
846;2495
847;2796
848;453
849;327
849;1548
850;2217
851;2470
851;496
852;907
852;3437
852;606
853;3021
854;1002
854;240
854;2204
854;3070
855;913
855;2172
856;596
857;1417
857;1666
858;114
858;2599
859;2681
859;3231
860;2959
861;3496
862;3437
862;406
862;3325
863;2546
863;2427
863;92
863;1437
864;1970
865;2878
865;46
865;527
866;3487
867;2307
868;190
869;66
869;933
869;1702
869;1640
869;527
869;2421
869;790
869;1175
869;2136
869;2909
870;2639
871;2502
871;168
871;3052
871;1069
871;943
871;914
871;1684
871;24
871;2397
871;31
872;1793
872;392
872;1612
872;1390
872;44
872;1357
872;2446
872;175
872;20
872;53
872;2454
872;137
872;345
872;2427
872;2844
873;2272
873;51
873;1876
873;988
873;350
873;31
874;3109
875;2396
875;111
875;216
875;3252
875;1212
875;30
876;2625
876;50
876;721
876;594
876;2136
877;1623
878;172
878;1877
879;194
879;419
879;625
879;307
879;2173
880;3128
881;2286
882;1392
883;370
883;1274
884;1383
884;2932
884;311
884;92
884;3197
884;3070
885;1451
885;234
885;62
886;2422
887;2290
887;1181
888;50
889;925
890;2610
891;894
892;2121
892;1855
893;1296
893;65
893;1372
893;1358
894;3025
894;2090
894;3437
894;2641
894;883
894;372
894;214
894;218
895;1464
895;444
895;894
896;2315
896;1927
896;587
896;1839
896;50
896;871
897;1787
897;1823
898;176
898;1217
898;3250
898;1827
898;1688
899;1837
899;1331
900;84
900;3502
901;3400
901;2698
901;557
901;1390
901;434
901;2131
901;921
901;3226
901;59
901;1994
902;228
902;3197
903;683
903;76
903;3437
903;2384
903;1050
904;2853
904;215
905;264
906;1160
906;1067
906;78
906;53
906;343
906;1722
906;189
907;375
907;2331
908;2600
909;1243
909;2647
910;3274
910;1293
910;1025
911;888
912;1444
912;1492
912;1565
912;1631
913;1963
914;2840
914;1881
915;2015
916;929
916;34
917;3385
918;2131
918;1079
919;3053
920;3467
920;1070
921;1553
922;857
922;1501
922;1493
923;2027
923;270
924;3150
924;2143
925;1656
926;121
927;1956
927;307
927;1493
927;950
928;240
929;56
929;2041
930;3092
931;1735
932;3424
932;2149
932;2639
932;2676
932;2551
933;526
934;2661
935;715
935;3437
935;2800
935;3225
935;474
936;3331
937;3520
937;2356
937;1662
938;3024
939;3343
940;3520
941;56
941;1041
942;1672
942;452
943;3009
943;2210
943;1804
943;1741
944;2559
944;1863
945;3088
945;949
945;1003
945;1599
946;3137
946;34
946;3235
946;246
946;807
946;744
946;322
946;374
946;1593
947;3248
947;3437
948;3388
949;8
949;898
949;284
949;770
949;1170
950;808
950;426
950;1395
951;2612
952;3437
952;167
953;1876
953;997
953;2599
953;420
954;2276
954;358
955;790
956;1060
956;1390
957;776
957;1385
957;2124
958;2226
959;1853
960;878
960;1469
960;1407
961;3027
962;3457
962;713
962;75
962;2063
962;1841
962;3497
962;2042
963;2141
964;1063
965;1056
965;1991
966;589
966;943
967;2631
968;1769
968;2636
968;1069
968;3504
968;1433
969;1152
969;2230
969;1841
969;342
969;2038
969;1789
969;607
970;360
970;1745
970;930
970;2878
970;1862
971;1905
971;222
972;2024
973;2037
974;1583
975;1401
976;42
976;691
976;239
977;565
977;2518
977;2584
977;1209
977;444
978;1519
979;2234
980;1488
980;941
981;2050
981;167
981;2135
982;1721
982;251
982;252
982;1949
983;2170
984;3483
985;2095
985;923
986;2149
986;2599
986;2136
987;2564
987;370
987;1876
987;213
987;558
987;53
988;3470
988;3115
988;2622
988;1583
989;2456
990;1881
990;50
990;2271
991;3506
991;757
991;1567
992;958
993;772
993;548
993;278
994;482
995;2690
995;2345
995;1433
995;1531
995;1244
996;3315
996;214
996;3417
996;607
996;991
996;2842
996;2917
997;88
997;370
998;3234
998;1300
999;1769
999;2863
999;310
999;1338
1000;2945
1000;2533
1001;3273
1001;427
1001;2957
1002;721
1003;33
1003;1868
1003;1645
1003;2649
1003;2393
1003;219
1004;1610
1004;2052
1005;1933
1006;2933
1006;666
1007;219
1007;1204
1008;67
1009;2119
1009;2376
1009;1084
1009;2797
1009;910
1009;50
1009;1582
1009;122
1009;92
1009;1021
1009;286
1010;161
1010;1764
1010;402
1010;3253
1011;8
1011;1322
1011;653
1011;286
1012;3192
1012;2765
1013;2552
1013;76
1014;1433
1014;1226
1015;2919
1016;2483
1016;180
1016;1912
1016;380
1016;341
1017;2410
1018;3219
1019;672
1019;394
1019;76
1019;3070
1020;2213
1021;161
1021;2002
1021;1716
1021;187
1021;223
1022;603
1022;2662
1022;1526
1023;1903
1024;3228
1024;2714
1024;92
1025;452
1025;1156
1025;437
1026;1783
1026;899
1026;157
1026;1015
1027;625
1028;1572
1028;3125
1028;2982
1029;136
1029;812
1029;2982
1030;2171
1031;3157
1031;79
1032;1568
1033;2701
1034;2977
1034;135
1034;716
1034;528
1034;596
1034;2938
1035;548
1035;2599
1035;3470
1035;1962
1036;2305
1037;2394
1037;317
1038;1415
1039;2345
1039;1261
1040;2163
1040;1910
1041;3211
1041;3028
1042;2436
1042;2759
1042;2570
1042;434
1042;207
1042;688
1042;50
1042;1272
1042;530
1042;156
1043;353
1043;514
1044;649
1044;1194
1044;291
1044;769
1045;1702
1046;98
1046;837
1046;935
1046;908
1046;396
1046;1303
1047;2409
1047;1173
1048;2502
1049;3355
1050;3470
1051;1822
1052;228
1052;817
1052;1811
1052;1086
1053;2326
1054;1185
1054;1390
1054;3119
1054;3353
1054;1978
1054;381
1055;2664
1056;2768
1056;1683
1056;2726
1057;3474
1058;2764
1059;1712
1059;162
1059;998
1060;1424
1061;2954
1062;2304
1063;2384
1063;2098
1063;1859
1063;1702
1063;2661
1064;2791
1065;2754
1065;3056
1065;434
1066;1874
1067;897
1067;1636
1067;358
1067;52
1067;2071
1067;696
1067;667
1068;1723
1068;2652
1069;1184
1069;844
1069;3502
1070;1539
1070;104
1070;694
1070;3353
1070;1275
1070;1053
1071;1305
1071;2029
1071;3333
1072;1352
1072;1985
1072;1682
1072;445
1073;1843
1073;2421
1074;1827
1074;2545
1074;964
1075;1876
1075;1690
1075;228
1075;1502
1076;1985
1077;2472
1077;270
1077;1663
1078;1297
1078;483
1078;230
1079;2064
1080;962
1080;52
1080;506
1080;1493
1081;379
1081;1230
1081;1398
1082;2516
1082;2438
1083;708
1083;2249
1083;758
1083;152
1084;512
1084;713
1084;1120
1085;2569
1085;479
1086;2233
1087;2593
1087;3350
1088;3073
1088;1702
1088;3467
1088;1549
1088;16
1089;2812
1090;2733
1090;3347
1091;48
1091;3057
1091;607
1092;2920
1092;3197
1093;2223
1093;888
1093;347
1093;1271
1094;2772
1094;366
1095;1559
1095;1611
1095;309
1095;1311
1096;8
1096;9
1096;914
1097;2415
1098;2073
1099;3306
1100;1007
1100;1349
1100;479
1101;1362
1101;1443
1102;3392
1102;1025
1102;1934
1102;1215
1103;2038
1104;3434
1105;2233
1106;470
1106;92
1106;2846
1106;1439
1107;364
1107;223
1108;2982
1108;2749
1109;509
1110;1168
1110;1045
1110;2982
1110;1710
1110;375
1111;2922
1112;2183
1112;2451
1113;840
1113;347
1113;283
1113;1663
1114;2336
1114;1662
1115;1400
1115;1534
1116;1081
1117;634
1118;2441
1118;685
1119;596
1119;1681
1119;1068
1119;41
1120;96
1120;2652
1121;194
1121;2950
1122;1515
1122;850
1122;1469
1122;2526
1123;1193
1123;92
1123;2353
1123;791
1124;921
1125;548
1126;3438
1127;104
1128;1675
1128;60
1129;1425
1130;76
1131;3026
1132;148
1133;2089
1133;1861
1134;386
1134;899
1134;1508
1134;1403
1134;1276
1135;784
1135;1593
1135;1610
1135;707
1136;544
1136;513
1137;2457
1138;3437
1138;2646
1139;1787
1140;1867
1140;1060
1140;247
1140;1207
1141;2282
1142;2101
1143;2984
1143;2136
1143;180
1143;1211
1143;285
1143;2453
1144;1630
1145;2424
1145;299
1146;2868
1147;333
1147;334
1148;3332
1148;1532
1149;353
1149;34
1149;807
