440;1638
440;3006
441;3070
442;505
443;179
443;1965
443;558
443;312
443;2226
443;1715
443;2550
443;632
443;1149
444;1357
445;3444
446;2080
447;2256
447;719
447;2192
448;2618
448;399
449;2288
449;1080
449;3519
450;1465
451;3424
451;2204
451;79
452;2996
453;1441
453;3161
453;1173
453;1022
453;761
454;3456
454;165
454;2182
454;1480
454;812
454;172
454;2829
454;3059
454;217
454;731
454;319
455;3466
455;1550
455;271
456;2702
457;2608
457;2150
458;3544
459;916
460;2091
460;3227
461;496
461;198
462;60
462;1301
463;3286
464;2080
464;627
465;1724
465;2354
465;1388
465;1238
466;399
466;1234
466;3316
466;969
466;795
467;2460
468;2443
469;483
470;1002
471;3303
471;3274
472;3375
472;2777
473;401
473;1418
473;1488
473;753
473;2552
474;3055
474;1211
475;976
475;1858
475;827
476;211
476;2631
476;2471
477;2122
477;2321
478;497
478;1917
478;574
478;505
479;28
479;741
480;450
480;3556
480;463
480;2874
480;2141
481;1334
482;122
482;1591
483;1960
483;2383
484;3505
484;509
484;1694
485;2094
486;2326
487;58
487;4
487;365
488;1816
488;449
489;523
490;2677
490;2543
491;1340
491;974
492;1401
492;1245
493;1491
494;2998
495;463
495;231
496;3127
497;2979
497;3302
498;3491
498;1125
498;3466
498;2389
499;2598
499;571
500;1332
501;2664
502;2723
503;1820
504;2595
505;3021
505;1142
506;3236
506;1991
506;2280
506;1008
506;913
506;1017
506;603
507;2069
508;3379
508;325
509;1696
509;1993
510;1587
510;1020
510;949
511;2159
512;3363
512;2622
513;2000
513;3220
514;1070
514;1970
515;1316
515;170
515;2414
515;1745
516;3021
516;2898
517;3405
518;280
518;505
518;1146
518;1996
518;1375
519;2341
520;3095
520;567
520;1133
520;1231
521;1816
521;633
521;3259
521;60
521;190
522;609
522;3107
522;1638
522;79
522;1335
522;2425
523;1800
523;110
524;165
524;187
524;2989
525;800
525;3
525;2278
525;1692
525;60
526;1244
526;716
526;894
526;1231
527;9
527;1873
528;3314
529;1921
529;3439
529;1490
529;2550
530;753
530;653
530;1814
531;1271
532;2707
533;3229
534;3018
534;3187
534;20
534;2550
534;2872
535;754
536;1726
537;3154
538;3555
538;301
539;2009
540;1589
540;575
541;449
541;1988
541;1863
541;1099
541;493
541;1046
542;923
543;3018
543;78
543;662
543;3451
543;2525
544;3229
544;2297
544;3165
544;1527
545;60
545;1013
546;3004
547;2753
547;1430
547;615
547;463
548;2954
548;2197
548;1947
549;3352
549;463
549;158
550;1668
551;2018
551;180
551;933
551;901
552;485
552;270
553;3317
553;3255
553;3272
553;3257
553;170
553;556
554;2491
555;3302
555;1287
555;170
556;2688
557;68
557;391
557;584
557;2029
557;14
557;816
557;978
557;52
557;2965
557;506
558;3220
559;3371
559;856
560;378
560;3555
560;2756
560;463
561;1600
561;224
561;2611
561;40
562;1633
562;2790
562;2456
563;1418
563;1355
563;2896
563;3097
563;1662
564;3021
565;1308
565;20
566;2728
566;834
566;1026
566;1055
567;4
568;1513
568;593
568;857
568;3227
568;2814
568;191
569;2610
569;1142
570;889
571;2738
571;1172
571;2507
572;2843
573;2803
573;708
574;224
574;68
574;165
574;838
575;265
575;59
575;1491
575;2831
576;1069
577;1212
577;973
577;3285
577;60
578;2671
579;3328
580;1501
581;1721
582;783
583;9
583;43
583;2966
583;2047
584;250
584;2302
585;3359
585;540
585;1327
586;2572
587;2737
587;1724
587;1311
588;2651
588;3005
589;1304
590;926
591;1280
591;68
591;551
591;469
591;39
591;1671
591;3501
591;942
591;2543
591;2930
591;1940
591;85
591;89
591;58
591;764
591;1050
592;2192
592;1941
593;3530
594;1426
595;2529
595;468
595;60
595;287
596;3030
596;269
597;755
597;853
597;3194
597;661
598;1176
599;3328
599;1909
599;185
599;3260
600;622
601;353
601;681
601;1648
601;1395
601;1141
601;854
601;191
602;130
602;1182
603;1813
604;633
604;1851
604;2815
605;2363
606;1145
607;2921
608;2599
608;1002
608;491
608;508
609;1604
609;1958
609;187
609;2204
609;446
610;1449
611;2839
612;189
612;2195
612;1245
613;2496
613;475
614;2981
614;3129
614;2044
614;637
615;4
615;1030
615;3253
616;2144
616;3426
616;1860
616;7
616;1961
616;631
616;1724
617;2105
617;1924
618;2415
619;3316
619;1365
620;2848
621;2305
621;1015
621;780
622;1296
623;976
624;3287
624;989
625;225
625;1032
625;2313
625;663
625;1432
626;2892
626;415
627;1704
628;1494
628;3223
628;201
628;1645
629;2242
629;674
629;350
630;1268
630;824
631;2308
632;4
632;3319
632;661
632;727
632;280
632;221
633;1117
633;1279
634;738
634;1666
634;869
635;3558
635;615
635;2794
635;2863
635;175
636;643
636;125
637;744
637;224
637;733
638;3356
639;401
639;2514
640;1089
640;3437
641;1547
641;269
641;1141
642;1416
642;826
642;1859
643;3467
643;292
643;1879
643;1713
643;633
643;1371
644;1121
644;2965
644;2907
645;2324
646;2785
646;204
647;2256
647;1163
648;2604
648;270
648;1840
648;440
649;646
650;2836
650;869
651;1737
652;2794
653;3253
653;2343
654;3397
655;3330
655;456
655;1235
655;727
655;190
656;311
657;2772
658;765
659;3303
660;800
661;2213
662;1365
662;1734
663;1933
663;205
664;1242
665;1165
666;1624
666;932
667;4
667;1100
668;9
668;1034
668;1647
668;955
668;541
669;2368
669;2256
669;116
669;765
670;305
670;3276
670;121
671;281
672;2274
673;2545
674;2869
675;2290
676;815
676;110
676;2287
676;1009
676;338
676;1589
676;951
676;121
676;2335
676;927
677;3257
677;3049
677;1374
678;833
678;357
678;936
678;3374
678;1272
679;1382
680;3366
681;2777
681;269
681;1767
682;515
682;2669
682;269
682;3280
682;1105
682;532
682;2261
683;896
684;7
684;909
684;1395
684;505
684;1018
685;1915
685;293
685;1547
685;717
685;3021
685;635
685;505
685;538
685;539
685;191
686;1578
686;3276
687;2239
688;2019
689;2026
690;944
690;3253
690;649
690;1209
691;1012
691;2582
691;814
692;35
693;161
693;583
694;1359
694;658
694;85
694;478
694;3445
695;232
695;169
695;522
695;3467
695;719
695;178
695;501
696;1904
697;384
697;1216
697;969
697;208
697;52
697;1783
698;4
698;1206
698;2461
699;3097
700;2669
701;2849
701;19
701;885
702;3257
703;938
703;374
703;2399
704;860
705;3051
705;3021
705;2831
705;1500
706;402
707;1677
707;37
708;3000
708;364
708;269
709;3045
710;1212
711;467
712;24
712;969
712;747
712;2405
713;1489
713;1828
713;3271
714;2280
715;1282
715;332
715;463
716;2450
716;734
717;2467
718;1800
718;146
718;175
718;1105
718;274
718;952
718;2106
718;60
719;3301
719;590
719;304
719;690
719;110
719;1142
719;2841
719;2329
719;543
720;2014
721;786
722;865
723;1136
723;1066
723;944
723;1105
723;633
723;733
724;3432
724;755
724;148
724;1238
724;1594
724;1212
724;1758
725;1247
726;2502
727;1513
727;68
728;178
728;2870
728;1563
728;3359
729;2157
729;430
729;167
730;1738
731;2569
731;2076
732;198
732;1105
732;2796
732;2702
732;527
732;72
732;279
733;3211
733;1013
733;2777
734;197
734;230
735;886
736;990
737;2260
738;235
738;75
738;1132
738;110
738;1465
739;2517
740;2900
740;29
741;906
742;2662
743;1668
743;55
743;2682
744;2355
745;2731
746;1638
747;1608
747;1929
747;935
748;1649
749;2416
750;1546
751;2512
751;1994
752;1288
752;75
752;2517
753;110
753;1789
753;60
753;29
754;3328
754;2436
754;658
754;2003
754;1913
754;127
754;800
755;2244
755;774
755;631
755;665
755;1115
755;478
756;1827
756;1550
757;2673
758;266
759;180
759;2108
759;1045
760;2153
760;987
761;576
761;1602
761;2418
761;557
762;774
762;1897
762;2382
762;433
762;1330
762;1715
762;693
762;152
762;57
762;58
762;1055
762;60
762;671
763;1807
764;1258
764;2829
765;66
765;3107
765;2212
765;706
766;1987
767;2898
767;211
768;1714
768;437
768;566
768;1947
768;846
769;2684
770;2849
770;1186
770;3299
770;294
770;374
770;1403
771;965
772;3454
772;1046
773;2125
773;1305
774;2506
775;2768
776;2126
776;1695
777;1877
778;449
778;1417
778;2649
779;3128
780;2679
780;538
780;2204
781;1671
781;902
781;2875
781;319
782;3327
783;24
783;1513
783;1178
783;1822
784;1062
784;3434
784;1186
784;305
784;1524
784;565
784;1880
784;2653
785;3342
786;2856
786;2617
787;1697
787;1790
788;9
788;714
788;1595
788;2098
788;2249
789;3042
789;3453
790;2052
790;202
790;912
790;29
790;30
790;1382
790;680
790;1898
790;221
790;60
791;2107
792;1482
792;2550
793;2031
793;1276
794;1415
795;2631
795;3059
795;566
795;1975
795;2424
795;30
796;1945
797;2453
797;29
798;2880
798;785
798;211
799;170
799;3253
799;151
799;889
800;1025
800;354
800;3229
801;368
801;1113
802;920
803;2926
804;3143
805;2182
805;351
806;1370
807;3458
807;2108
807;765
808;2821
809;1652
809;294
810;1199
811;1923
812;2368
812;1407
813;1952
813;2593
814;42
814;235
814;752
814;2134
814;1049
814;1343
815;2425
816;232
816;153
817;1841
818;2369
818;2783
819;2862
820;1540
820;2310
820;2923
820;333
820;1560
820;1049
820;58
821;3134
821;29
821;158
822;1571
823;3448
823;151
824;2869
824;2643
824;1653
824;1439
825;609
825;363
825;2385
825;1362
825;279
825;635
826;2008
827;518
828;355
828;459
829;1760
829;2129
829;535
829;539
829;1597
830;884
831;2779
832;2827
832;765
833;76
833;188
834;620
835;2932
836;297
836;530
836;1092
836;1642
836;415
837;3290
837;3021
838;2106
839;2726
839;264
839;1550
839;2257
839;3253
839;729
839;668
839;606
839;1087
840;633
840;1883
840;1758
841;3018
841;1061
841;175
842;39
842;2093
843;713
843;876
843;1326
843;1241
843;2235
844;934
844;574
844;1615
845;2696
845;80
845;60
846;210
846;1659
847;1960
847;1201
847;1183
848;2812
848;463
849;65
849;1414
849;3293
850;2773
851;3276
851;1049
851;1434
851;30
851;3439
851;3253
851;122
851;2901
852;2488
853;3118
854;672
855;3103
856;1699
856;200
856;127
857;66
857;291
857;1962
857;269
857;658
857;1309
857;1598
858;1556
859;904
860;2248
860;2730
860;995
860;2482
861;549
861;1063
861;269
861;1072
861;438
861;1881
862;1780
863;1825
863;335
864;3497
864;1735
865;3497
865;84
865;766
865;415
866;831
867;3199
867;927
868;2531
868;151
869;389
869;7
869;1418
869;1127
869;2670
869;945
870;1888
870;60
870;358
871;2553
871;269
872;578
873;931
873;60
874;3506
875;3396
876;2410
876;2320
877;1466
877;347
878;232
879;2045
880;3066
880;190
880;2111
881;1167
882;2052
883;1475
884;384
885;3156
886;2895
886;399
887;1404
887;845
887;2886
887;879
888;537
888;388
889;1456
889;1600
889;2676
889;101
889;1771
890;2212
891;1639
891;339
891;724
891;181
892;2042
892;789
892;918
893;3081
894;1065
894;110
895;1994
895;797
896;3136
896;755
896;1845
897;3542
898;1049
898;661
899;1916
900;1089
901;778
902;1418
902;60
902;1237
903;2449
904;2944
905;1583
906;2518
907;3243
907;894
908;3528
909;3022
909;401
909;1234
909;569
909;602
909;2587
909;316
909;383
910;2640
911;533
911;1302
912;2555
912;932
912;463
913;857
913;899
913;1229
914;2761
915;1674
915;532
915;181
916;2693
916;1068
916;525
916;1080
916;1530
916;1373
917;57
918;812
918;3342
918;1974
919;2763
919;1279
920;3077
920;1229
920;2515
920;2326
920;1367
921;325
921;2522
921;1418
921;1167
922;1950
922;490
922;526
922;847
922;530
922;366
922;248
922;217
922;60
922;382
922;191
923;3403
924;1812
925;720
925;738
925;3253
925;870
926;1757
927;481
928;1746
929;2247
930;1642
931;2106
931;3260
932;738
933;2428
934;35
935;1027
936;717
936;943
936;401
936;22
936;3453
937;1260
938;2864
939;3115
939;4
939;2359
940;1696
940;65
940;2119
940;200
940;1049
940;2138
941;386
942;2965
942;216
942;60
943;600
944;165
944;325
944;231
944;1959
944;269
944;1838
944;1555
944;313
944;31
945;1665
945;2661
945;918
945;3066
945;3450
945;453
946;1799
946;1017
947;960
947;631
948;3076
948;2154
948;60
948;2941
949;3107
949;195
950;1377
950;759
950;1656
950;1963
950;269
951;3021
952;3369
953;2596
954;2017
954;37
954;230
954;1432
954;3301
955;941
956;724
957;2170
957;1218
957;158
958;37
958;1222
958;9
958;780
958;46
959;1878
960;195
960;108
960;567
961;2319
962;1347
962;2694
963;2842
963;1955
964;1686
965;1949
965;336
965;1939
965;1620
965;1272
965;1821
966;964
967;1220
967;1116
968;1709
969;1269
970;457
970;1014
970;60
971;3556
971;1288
971;9
971;526
971;433
972;578
972;261
972;72
972;233
972;138
972;173
972;2222
972;949
973;269
973;2254
973;1198
973;665
973;3005
973;383
974;645
975;2503
975;1862
975;855
976;2109
976;446
977;1483
978;2256
978;4
979;1408
979;2049
979;247
980;896
980;833
980;803
981;3412
982;2452
983;2672
984;3361
984;1550
984;1201
984;146
985;1474
985;3080
985;1002
985;1099
985;463
985;2417
985;306
985;170
985;2047
986;2225
987;70
988;1554
988;3549
989;2397
990;361
991;2594
992;1220
992;166
992;2703
993;2150
994;3519
995;536
996;4
996;2527
997;3218
998;146
998;63
999;3324
1000;2000
1000;1797
1000;3228
1000;30
1001;2700
1002;601
1002;2106
1003;1352
1003;268
1004;933
1004;3213
1004;3487
1005;2771
1005;3402
1005;1804
1005;1645
1005;2829
1006;1747
1007;72
1007;2543
1007;692
1007;2201
1008;130
1008;359
1009;1679
1010;2965
1010;2648
1011;578
1011;270
1011;1461
1011;3515
1011;668
1011;2869
1012;2652
1013;260
1013;2119
1014;1532
1015;1177
1016;717
1016;1015
1016;578
1016;693
1016;181
1017;3275
1017;110
1018;1872
1018;987
1018;870
1019;1656
1019;84
1019;997
1020;2595
1020;748
1021;1830
1021;170
1021;1741
1021;178
1021;926
1022;1408
1023;2480
1024;332
1024;2732
1024;1198
1025;3368
1025;2106
1025;1055
1026;715
1027;1641
1027;902
1028;1101
1029;3153
1030;3393
1030;648
1031;2177
1031;2062
1032;2875
1032;564
1032;3326
1033;1442
1033;3236
1033;3253
1033;838
1034;1201
1034;917
1035;1655
1036;3171
1036;925
1036;1918
1037;2358
1038;3190
1039;3276
1039;2384
1039;2426
1039;220
1039;1663
1040;3545
1041;2510
1042;737
1043;1928
1044;2869
1045;992
1045;181
1045;2406
1045;2071
1046;768
1047;800
1047;994
1047;863
1048;3092
1049;1640
1049;874
1050;2758
1050;7
1051;129
1051;3458
1051;933
1052;3094
1053;2607
1054;321
1054;932
1055;231
1055;311
1055;1452
1055;3253
1055;599
1055;2527
1056;48
1056;3332
1056;567
1057;1993
1058;1817
1059;582
1059;39
1059;9
1059;1998
1059;2875
1060;1519
1061;170
1062;1587
1062;463
1063;2035
1063;2582
1063;1927
1064;2317
1065;515
1065;325
1065;2526
1066;1056
1066;2670
1066;2831
1067;2042
1067;771
1067;1187
1067;311
1068;3381
1069;2394
1069;3494
1070;738
1070;602
1070;1390
1071;2666
1071;140
1072;482
1073;2075
1073;3014
1073;1742
1074;2186
1074;944
1074;36
1074;1244
1075;1574
1075;9
1075;266
1075;685
1075;2580
1075;2154
1075;637
1075;638
1076;3172
1077;2106
1078;979
1078;1227
1079;295
1079;1739
1079;1004
1079;975
1079;1784
1080;1232
1080;110
1081;2478
1081;1103
1081;2513
1081;1204
1081;316
1082;2808
1083;738
1083;3031
1083;127
1084;449
1084;1627
1084;110
1084;38
1085;2313
1085;3242
1085;511
1086;2680
1087;1079
1087;2265
1087;170
1088;904
1088;665
1088;434
1089;2732
1089;915
1089;812
1090;1787
1091;568
1092;362
1092;605
1092;3558
1093;2787
1094;3450
1095;1221
1095;1446
1095;807
1095;270
1095;54
1096;3028
1097;2969
1097;1210
1098;2210
1099;3167
1100;3021
1100;962
1100;2573
1101;2623
1102;1911
1103;2396
1103;2197
1103;1724
1104;40
1104;2106
1104;3287
1105;775
1105;167
1105;492
1105;110
1105;1434
1105;3228
1105;2526
1106;3334
1107;44
1107;170
1107;1612
1107;430
1107;3439
1107;566
1107;408
1107;217
1107;3005
1108;1869
1108;463
1108;2520
1109;1392
1109;55
1109;269
1109;2543
1110;562
1110;2173
1111;2459
1112;538
1112;1459
1112;918
1113;674
1114;469
1115;985
1115;1513
1115;2215
1116;2238
1117;2047
1118;800
1118;74
1118;1772
1118;1258
1119;3019
1119;1108
1120;1448
1120;1186
1120;2581
1121;238
1121;2807
1122;3447
1123;2059
1123;3086
1124;1555
1124;3061
1124;1560
1124;27
1125;1487
1126;4
1126;2872
1126;658
1126;1848
1127;228
1127;1254
1127;3336
1127;175
1127;1236
1127;158
1127;639
1128;1750
1129;3206
1130;2858
1131;3080
1131;641
1131;4
1132;15
1132;1180
1132;1767
1133;2115
1133;3276
1134;2734
1134;2004
1135;633
1135;1893
1136;2646
1137;1664
1137;1175
1138;3127
1139;1693
1140;1218
1140;110
1140;3227
1140;765
1140;414
1141;2802
1141;2511
1142;1417
1143;3132
1144;155
1144;71
1145;2988
1146;1545
1146;1026
1146;505
1147;2627
1148;3065
1148;615
1149;2219
1149;356
1150;110
1151;1158
1152;1794
1152;60
1153;3535
1153;1724
1153;2791
1154;2001
1154;2007
1154;492
1155;2664
1155;3018
1155;29
1156;329
1156;683
1156;1718
1156;727
1156;767
1157;3398
1158;1872
1158;821
1159;1921
1159;161
1159;72
1159;225
1159;3054
1159;1947
1160;2088
1161;3201
1161;3477
1161;1403
1161;2556
1162;1252
1162;463
1162;3285
1162;279
1162;1786
1162;667
1163;3079
1163;1418
1163;7
1163;2165
1163;1720
1163;314
1163;1949
1164;1064
1165;2422
1166;2402
1167;936
1167;1514
1167;1087
1168;373
1168;1336
1168;2939
1169;260
1170;1248
1170;166
1170;1377
1170;1206
1170;1592
1170;2905
1171;3460
1171;3382
1171;407
1172;586
1172;1882
1172;1229
1172;1186
1173;1747
1173;4
1174;2882
1174;1186
1175;1056
1175;530
1175;165
1175;2278
1176;1195
1176;1350
1177;1397
